Time,I,Q
9.9000000000000068577e-07,-0.00016927981050685048103,-0.0014154709642753005028
1.0200000000000006103e-06,-0.00017013768956530839205,-0.0013874326832592487335
1.0500000000000005348e-06,-0.00015490893565583974123,-0.0014086911687627434731
1.0800000000000004593e-06,-0.00017417834897059947252,-0.0014152086805552244186
1.1100000000000003839e-06,-0.00016383278125431388617,-0.0013973987661302089691
1.1400000000000003084e-06,-0.00016437117301393300295,-0.0014162436127662658691
1.1700000000000002329e-06,-0.00017309995018877089024,-0.0013856394216418266296
1.2000000000000001575e-06,-0.00014692916010972112417,-0.0014137960970401763916
1.230000000000000082e-06,-0.00019706615421455353498,-0.0013963695382699370384
1.2600000000000000065e-06,-0.00014057818043511360884,-0.0014005122939124703407
1.289999999999999931e-06,-0.0002046837325906381011,-0.0014114356599748134613
1.3199999999999998556e-06,-0.00013754480460193008184,-0.0013765580952167510986
1.3499999999999997801e-06,-0.0001980049419216811657,-0.0014171692309901118279
1.3799999999999997046e-06,-0.00013948386185802519321,-0.0011461315443739295006
1.4099999999999996291e-06,-0.00015077878197189420462,-0.00044142102706246078014
1.4399999999999995537e-06,-2.3690736270509660244e-05,0.00083586847176775336266
1.4699999999999994782e-06,0.00016045711527112871408,0.0011852780589833855629
1.4999999999999994027e-06,0.00011987016478087753057,0.00073877139948308467865
1.5299999999999993273e-06,0.00010159675002796575427,-0.00044211506610736250877
1.5599999999999992518e-06,-0.00012406615132931619883,-0.0011692296247929334641
1.5899999999999991763e-06,-0.00012080120359314605594,-0.0013676112284883856773
1.6199999999999991008e-06,-0.00018551014363765716553,-0.0014106569578871130943
1.6499999999999990254e-06,-0.00014260751777328550816,-0.0013732071965932846069
1.6799999999999989499e-06,-0.00016836651775520294905,-0.001420676475390791893
1.7099999999999988744e-06,-0.0001643071445869281888,-0.0013916817260906100273
1.7399999999999987989e-06,-0.00016281951684504747391,-0.0014141360297799110413
1.7699999999999987235e-06,-0.00018165845540352165699,-0.0014044016133993864059
1.799999999999998648e-06,-0.00016216641233768314123,-0.0013973519671708345413
1.8299999999999985725e-06,-0.00017252366524189710617,-0.0014127775793895125389
1.8599999999999984971e-06,-0.00017649373330641537905,-0.0013953777961432933807
1.8899999999999984216e-06,-0.0001506963890278711915,-0.001420589047484099865
1.9199999999999985579e-06,-0.00018033437663689255714,-0.0013950127176940441132
1.9499999999999986941e-06,-0.00014308157551568001509,-0.0013770165387541055679
1.9799999999999988304e-06,-0.00019367462664376944304,-0.0011644873302429914474
2.0099999999999989667e-06,-0.00010543152893660590053,-0.00040837336564436554909
2.039999999999999103e-06,-5.230940951150842011e-05,0.00065523351076990365982
2.0699999999999992393e-06,0.00013723342271987348795,0.0013339245924726128578
2.0999999999999993756e-06,0.00015629515110049396753,0.0013370502274483442307
2.1299999999999995119e-06,0.00015907143824733793736,0.0014477786608040332794
2.1599999999999996481e-06,0.00019664279534481465816,0.0013218537205830216408
2.1899999999999997844e-06,0.00013790195225737988949,0.0010805911151692271233
2.2199999999999999207e-06,0.00014544263831339776516,-1.1509982869029045105e-06
2.250000000000000057e-06,-6.7851447965949773788e-05,-0.00094691099366173148155
2.2800000000000001933e-06,-9.165671508526429534e-05,-0.0013173049082979559898
2.3100000000000003296e-06,-0.00018376752268522977829,-0.0014043123228475451469
2.3400000000000004659e-06,-0.00014196487609297037125,-0.0013799590524286031723
2.3700000000000006021e-06,-0.00017189323261845856905,-0.0014236235292628407478
2.4000000000000007384e-06,-0.00016434302960988134146,-0.0013857713202014565468
2.4300000000000008747e-06,-0.00015425788296852260828,-0.0014141754945740103722
2.460000000000001011e-06,-0.00015828340838197618723,-0.0013965247198939323425
2.4900000000000011473e-06,-0.00014816086331848055124,-0.001401208341121673584
2.5200000000000012836e-06,-0.00016459514154121279716,-0.0014098242390900850296
2.5500000000000014199e-06,-0.00016200719983316957951,-0.0013714081142097711563
2.5800000000000015561e-06,-0.00016175198834389448166,-0.001169713679701089859
2.6100000000000016924e-06,-0.00015602001803927123547,-0.00043279837700538337231
2.6400000000000018287e-06,-1.5659761629649437964e-05,0.0005927191232331097126
2.670000000000001965e-06,7.16696958988904953e-05,0.0011384779354557394981
2.7000000000000021013e-06,0.00017069323803298175335,0.00077705457806587219238
2.7300000000000022376e-06,4.3215753976255655289e-05,-0.00030515331309288740158
2.7600000000000023739e-06,-4.7048524720594286919e-05,-0.0010704857995733618736
2.7900000000000025101e-06,-0.00015404092846438288689,-0.0010858203750103712082
2.8200000000000026464e-06,-0.00012328685261309146881,-5.6096705520758405328e-05
2.8500000000000027827e-06,4.8377434723079204559e-05,0.00092424737522378563881
2.880000000000002919e-06,0.00011841864034067839384,0.0012332403566688299179
2.9100000000000030553e-06,0.00017259769083466380835,0.00045310187852010130882
2.9400000000000031916e-06,-2.4157896405085921288e-05,-0.00065371103119105100632
2.9700000000000033278e-06,-7.4851493991445749998e-05,-0.0012522635515779256821
3.0000000000000034641e-06,-0.00017713598208501935005,-0.0013913797447457909584
3.0300000000000036004e-06,-0.0001276194816455245018,-0.0013872376875951886177
3.0600000000000037367e-06,-0.00017150893108919262886,-0.0014193753013387322426
3.090000000000003873e-06,-0.0001573534973431378603,-0.0013806077186018228531
3.1200000000000040093e-06,-0.00015374507347587496042,-0.0014066583244130015373
3.1500000000000041456e-06,-0.00016133445024024695158,-0.0013639742974191904068
3.1800000000000042818e-06,-0.00014743332576472312212,-0.0011838033096864819527
3.2100000000000044181e-06,-0.00013729324564337730408,-0.00046655436744913458824
3.2400000000000045544e-06,-3.0188355594873428345e-05,0.0005723903304897248745
3.2700000000000046907e-06,0.00010083558299811556935,0.0012178852921351790428
3.300000000000004827e-06,0.00014725631626788526773,0.0013910470297560095787
3.3300000000000049633e-06,0.0001705664326436817646,0.0013841826003044843674
3.3600000000000050996e-06,0.00014048098819330334663,0.0013953216839581727982
3.3900000000000052358e-06,0.00018957207794301211834,0.0014104847796261310577
3.4200000000000053721e-06,0.00013737830158788710833,0.0013850271934643387794
3.4500000000000055084e-06,0.00016970583237707614899,0.0014207520289346575737
3.4800000000000056447e-06,0.00015907651686575263739,0.0013660322874784469604
3.510000000000005781e-06,0.00016214647621382027864,0.0014458193909376859665
3.5400000000000059173e-06,0.0001715876278467476368,0.0013563163811340928078
3.5700000000000060536e-06,0.0001398445892846211791,0.0013839144958183169365
3.6000000000000061898e-06,0.00019929779227823019028,0.00085266167297959327698
3.6300000000000063261e-06,5.1426977734081447124e-05,-0.00023007951676845550537
3.6600000000000064624e-06,-2.741182834142819047e-05,-0.0011112213833257555962
3.6900000000000065987e-06,-0.00017305038636550307274,-0.0013615824282169342041
3.720000000000006735e-06,-0.00013287003093864768744,-0.0013904353836551308632
3.7500000000000068713e-06,-0.00017424083489459007978,-0.0014053252525627613068
3.7800000000000070076e-06,-0.00016138493083417415619,-0.0011991908540949225426
3.8100000000000071438e-06,-0.0001413667196175083518,-0.00050771690439432859421
3.8400000000000072801e-06,-4.0321931010112166405e-05,0.00055824115406721830368
3.8700000000000069929e-06,9.7440555691719055176e-05,0.0011050812900066375732
3.9000000000000067057e-06,0.00013527297414839267731,0.00078271568054333329201
3.9300000000000064184e-06,7.7246564615052193403e-05,-0.00019006876391358673573
3.9600000000000061312e-06,-5.9845588111784309149e-05,-0.0010605487041175365448
3.990000000000005844e-06,-0.00014744875079486519098,-0.0013607803266495466232
4.0200000000000055567e-06,-0.00014875500346533954144,-0.0014040600508451461792
4.0500000000000052695e-06,-0.00017770865815691649914,-0.0013982960954308509827
4.0800000000000049823e-06,-0.00014568233746103942394,-0.0014012454776093363762
4.110000000000004695e-06,-0.00018322428513783961535,-0.001415481208823621273
4.1400000000000044078e-06,-0.00015423876175191253424,-0.0013687969185411930084
4.1700000000000041206e-06,-0.00017644335457589477301,-0.0013311897637322545052
4.2000000000000038333e-06,-0.00015356265066657215357,-0.00085456360829994082451
4.2300000000000035461e-06,-8.0694677308201789856e-05,0.00014463040861301124096
4.2600000000000032589e-06,5.223543848842382431e-05,0.0011357426410540938377
4.2900000000000029717e-06,0.00018049431673716753721,0.0011094561778008937836
4.3200000000000026844e-06,8.4680963482242077589e-05,0.00023711752146482467651
4.3500000000000023972e-06,2.2876069124322384596e-05,-0.00087738374713808298111
4.38000000000000211e-06,-0.00016241738921962678432,-0.0011765927774831652641
4.4100000000000018227e-06,-0.00012596786837093532085,-0.00053468003170564770699
4.4400000000000015355e-06,-6.8201232352294027805e-05,0.00052908889483660459518
4.4700000000000012483e-06,0.00010023872891906648874,0.0012160489568486809731
4.500000000000000961e-06,0.00015067373169586062431,0.0013667717576026916504
4.5300000000000006738e-06,0.0001530517765786498785,0.001419085194356739521
4.5600000000000003866e-06,0.0001674612867645919323,0.001360032474622130394
4.5900000000000000993e-06,0.00015490592340938746929,0.0010683087166398763657
4.6199999999999998121e-06,0.00012034438987029716372,0.00020846672123298048973
4.6499999999999995249e-06,-3.6011988413520157337e-06,-0.00078020646469667553902
4.6799999999999992376e-06,-0.00011216262646485120058,-0.0012817460810765624046
4.7099999999999989504e-06,-0.00014514816575683653355,-0.0013975774636492133141
4.7399999999999986632e-06,-0.00016691906785126775503,-0.0013872917043045163155
4.769999999999998376e-06,-0.00014774533337913453579,-0.001304328208789229393
4.7999999999999980887e-06,-0.00016954654711298644543,-0.00087924452964216470718
4.8299999999999978015e-06,-8.0142170190811157227e-05,0.00012614275328814983368
4.8599999999999975143e-06,3.2361571356886997819e-05,0.0010338898282498121262
4.889999999999997227e-06,0.00016017843154259026051,0.0013923440128564834595
4.9199999999999969398e-06,0.00016939626948442310095,0.0013778681168332695961
4.9499999999999966526e-06,0.00015153527783695608377,0.0014354913728311657906
4.9799999999999963653e-06,0.00018966179050039499998,0.0013675129739567637444
5.0099999999999960781e-06,0.0001382618793286383152,0.0014234449481591582298
5.0399999999999957909e-06,0.00020017873612232506275,0.0013812527759000658989
5.0699999999999955036e-06,0.00013124421820975840092,0.0013586084824055433273
5.0999999999999952164e-06,0.00018609673134051263332,0.00093214598018676042557
5.1299999999999949292e-06,7.4309173214714974165e-05,-0.00014112622011452913284
5.159999999999994642e-06,-3.2046449632616713643e-05,-0.00099681841675192117691
5.1899999999999943547e-06,-0.0001393153361277654767,-0.0010810464154928922653
5.2199999999999940675e-06,-0.00010420434409752488136,-0.00022336287656798958778
5.2499999999999937803e-06,9.5597060862928628922e-06,0.00074418995063751935959
5.279999999999993493e-06,0.00011315968004055321217,0.0011310873087495565414
5.3099999999999932058e-06,0.00015042696031741797924,0.00057634385302662849426
5.3399999999999929186e-06,4.7433757572434842587e-05,-0.00044178013922646641731
5.3699999999999926313e-06,-7.6020500273443758488e-05,-0.0010813747067004442215
5.3999999999999923441e-06,-0.00014250256936065852642,-0.00086197687778621912003
5.4299999999999920569e-06,-9.9645498266909271479e-05,6.7969347583130002022e-05
5.4599999999999917696e-06,5.5078264267649501562e-05,0.00094253220595419406891
5.4899999999999914824e-06,0.00013532908633351325989,0.001045527053065598011
5.5199999999999911952e-06,0.00014007931167725473642,0.00031190240406431257725
5.5499999999999909079e-06,-1.2046984920743852854e-06,-0.00076350197196006774902
5.5799999999999906207e-06,-0.00010497637413209304214,-0.0012822552816942334175
5.6099999999999903335e-06,-0.00016457830497529357672,-0.0014097576495260000229
5.6399999999999900463e-06,-0.0001616796216694638133,-0.0013802155153825879097
5.669999999999989759e-06,-0.00014467377332039177418,-0.0013717100955545902252
5.6999999999999894718e-06,-0.00018243603699374943972,-0.00097563589224591851234
5.7299999999999891846e-06,-7.3732604505494236946e-05,5.8193691074848175049e-05
5.7599999999999888973e-06,1.5676865587010979652e-05,0.0010587074793875217438
5.7899999999999886101e-06,0.00017664305050857365131,0.0013493961887434124947
5.8199999999999883229e-06,0.00013605009007733315229,0.0013818003935739398003
5.8499999999999880356e-06,0.00018505146726965904236,0.0014101861743256449699
5.8799999999999877484e-06,0.00015966128557920455933,0.0013775067636743187904
5.9099999999999874612e-06,0.00016948714619502425194,0.0014143923763185739517
5.9399999999999871739e-06,0.00016218308883253484964,0.001382379443384706974
5.9699999999999868867e-06,0.00016158921062014997005,0.0014035914791747927666
5.9999999999999865995e-06,0.00018218578770756721497,0.0013957638293504714966
6.0299999999999863122e-06,0.00017054690397344529629,0.001408087555319070816
6.059999999999986025e-06,0.00017781840870156884193,0.0014046992873772978783
6.0899999999999857378e-06,0.00016877843881957232952,0.0013922880170866847038
6.1199999999999854506e-06,0.00016632949700579047203,0.0014071647310629487038
6.1499999999999851633e-06,0.0001791103422874584794,0.0013893876457586884499
6.1799999999999848761e-06,0.00016001088079065084457,0.0012495375704020261765
6.2099999999999845889e-06,0.00016178953228518366814,0.00068650249158963561058
6.2399999999999843016e-06,4.924535096506588161e-05,-0.00036335986806079745293
6.2699999999999840144e-06,-6.2414634157903492451e-05,-0.0010825674980878829956
6.2999999999999837272e-06,-0.00014967104652896523476,-0.00096504064276814460754
6.3299999999999834399e-06,-0.00010849382670130580664,1.7671933164820075035e-05
6.3599999999999831527e-06,4.8198959120782092214e-05,0.00096555904019623994827
6.3899999999999828655e-06,0.00013208755990490317345,0.0011829982977360486984
6.4199999999999825782e-06,0.00016673111531417816877,0.00038941740058362483978
6.449999999999982291e-06,-1.7877027858048677444e-05,-0.00075428688433021306992
6.4799999999999820038e-06,-0.00010274435044266283512,-0.0012277276255190372467
6.5099999999999817165e-06,-0.00016634337953291833401,-0.00072128238389268517494
6.5399999999999814293e-06,-3.2421798096038401127e-05,0.00040570012060925364494
6.5699999999999811421e-06,6.7768436565529555082e-05,0.0011483021080493927002
6.5999999999999808549e-06,0.00015734398039057850838,0.0013862240593880414963
6.6299999999999805676e-06,0.00016930341371335089207,0.0013897350290790200233
6.6599999999999802804e-06,0.00016918881738092750311,0.0014155877288430929184
6.6899999999999799932e-06,0.00018140215252060443163,0.0013877099845558404922
6.7199999999999797059e-06,0.00016575893096160143614,0.0013996231136843562126
6.7499999999999794187e-06,0.00017301006300840526819,0.0014044786803424358368
6.7799999999999791315e-06,0.0001677679247222840786,0.0014012068277224898338
6.8099999999999788442e-06,0.00016975353355519473553,0.0014137118123471736908
6.839999999999978557e-06,0.00017225486226379871368,0.0014094735961407423019
6.8699999999999782698e-06,0.00016010120452847331762,0.0014088066527619957924
6.8999999999999779825e-06,0.00017140433192253112793,0.0014091626508161425591
6.9299999999999776953e-06,0.00015572478878311812878,0.0013992378953844308853
6.9599999999999774081e-06,0.00017932920309249311686,0.0014079074608162045479
6.9899999999999771208e-06,0.00016420066822320222855,0.001390349934808909893
7.0199999999999768336e-06,0.0001693666126811876893,0.0014237540308386087418
7.0499999999999765464e-06,0.00016893728752620518208,0.0013807648792862892151
7.0799999999999762592e-06,0.00015554021229036152363,0.0014188234927132725716
7.1099999999999759719e-06,0.00017997239774558693171,0.0013772505335509777069
7.1399999999999756847e-06,0.00014317480963654816151,0.0014153589727357029915
7.1699999999999753975e-06,0.00019054007134400308132,0.0013657397357746958733
7.1999999999999751102e-06,0.00014740445476491004229,0.0010525918332859873772
7.229999999999974823e-06,0.00012852404324803501368,5.0219590775668621063e-05
7.2599999999999745358e-06,-4.3792446376755833626e-05,-0.00096245412714779376984
7.2899999999999742485e-06,-0.00011781147622969001532,-0.0013048686087131500244
7.3199999999999739613e-06,-0.00016338568821083754301,-0.0014053228078410029411
7.3499999999999736741e-06,-0.00016526230319868773222,-0.0013822498731315135956
7.3799999999999733868e-06,-0.00015181834169197827578,-0.0014037810033187270164
7.4099999999999730996e-06,-0.00016340620641130954027,-0.0013934159651398658752
7.4399999999999728124e-06,-0.00015440717106685042381,-0.0014064760180190205574
7.4699999999999725252e-06,-0.00016090576536953449249,-0.0014031165046617388725
7.4999999999999722379e-06,-0.00015319423982873558998,-0.0013964138925075531006
7.5299999999999719507e-06,-0.00015870215429458767176,-0.0014053609920665621758
7.5599999999999716635e-06,-0.00016668278840370476246,-0.0013960368232801556587
7.5899999999999713762e-06,-0.00015026010805740952492,-0.0013972446322441101074
7.619999999999971089e-06,-0.00016195407079067081213,-0.0014027302386239171028
7.6499999999999708018e-06,-0.0001506854168837890029,-0.0013971481239423155785
7.6799999999999705145e-06,-0.00017214500985573977232,-0.0014133823569864034653
7.7099999999999702273e-06,-0.0001500442158430814743,-0.0013808497460559010506
7.7399999999999699401e-06,-0.00014940003165975213051,-0.0014138999395072460175
7.7699999999999696528e-06,-0.00016253827197942882776,-0.0013443372445181012154
7.7999999999999693656e-06,-0.00015697909111622720957,-0.0010859549511224031448
7.8299999999999690784e-06,-0.00013487390242516994476,-0.00010691449278965592384
7.8599999999999687911e-06,4.9936828872887417674e-05,0.00095986190717667341232
7.8899999999999685039e-06,0.00010197843948844820261,0.0012070274678990244865
7.9199999999999682167e-06,0.00015987822553142905235,0.00048763811355456709862
7.9499999999999679295e-06,8.6943182395771145821e-06,-0.00064598442986607551575
7.9799999999999676422e-06,-8.8029686594381928444e-05,-0.0012408129405230283737
8.009999999999967355e-06,-0.00016067382239270955324,-0.0014018308138474822044
8.0399999999999670678e-06,-0.00015436168177984654903,-0.0013935622991994023323
8.0699999999999667805e-06,-0.00015305957640521228313,-0.0014069119933992624283
8.0999999999999664933e-06,-0.00015973081463016569614,-0.0013893473660573363304
8.1299999999999662061e-06,-0.00015160575276240706444,-0.0014084664871916174889
8.1599999999999659188e-06,-0.00016464617510791867971,-0.0013983589597046375275
8.1899999999999656316e-06,-0.0001594839413883164525,-0.0013952967710793018341
8.2199999999999653444e-06,-0.00016881138435564935207,-0.0014020943781360983849
8.2499999999999650571e-06,-0.00016662752022966742516,-0.001398458029143512249
8.2799999999999647699e-06,-0.00015381904086098074913,-0.0014035719214007258415
8.3099999999999644827e-06,-0.00016210638568736612797,-0.0014001767849549651146
8.3399999999999641954e-06,-0.00014789866690989583731,-0.001397250685840845108
8.3699999999999639082e-06,-0.00017046788707375526428,-0.0013535176403820514679
8.399999999999963621e-06,-0.00015810459444765001535,-0.0010346432682126760483
8.4299999999999633338e-06,-0.00012833380606025457382,-0.00018679027562029659748
8.4599999999999630465e-06,1.1291249393252655864e-06,0.00090961984824389219284
8.4899999999999627593e-06,0.0001357075379928573966,0.0013288641348481178284
8.5199999999999624721e-06,0.00014710228424519300461,0.0014056974323466420174
8.5499999999999621848e-06,0.00018169441318605095148,0.0013860772596672177315
8.5799999999999618976e-06,0.00014161261788103729486,0.0013606729917228221893
8.6099999999999616104e-06,0.00017770804697647690773,0.00087464385433122515678
8.6399999999999613231e-06,6.8090077547822147608e-05,-0.00024328060681000351906
8.6699999999999610359e-06,-3.8862835936015471816e-05,-0.0011022444814443588257
8.6999999999999607487e-06,-0.00015325918502639979124,-0.0013671322958543896675
8.7299999999999604614e-06,-0.00014797555922996252775,-0.001396402483806014061
8.7599999999999601742e-06,-0.00016364679322578012943,-0.0014230278320610523224
8.789999999999959887e-06,-0.00016908984980545938015,-0.0013967005070298910141
8.8199999999999595997e-06,-0.00016130376025103032589,-0.0013997198548167943954
8.8499999999999593125e-06,-0.00016868842067196965218,-0.0013836033176630735397
8.8799999999999590253e-06,-0.00015749578597024083138,-0.0013968248385936021805
8.9099999999999587381e-06,-0.00016761825827416032553,-0.0014042523689568042755
8.9399999999999584508e-06,-0.00016732701624277979136,-0.0013946422841399908066
8.9699999999999581636e-06,-0.0001665474701439961791,-0.0013588677393272519112
8.9999999999999578764e-06,-0.00016922251961659640074,-0.0010392635595053434372
9.0299999999999575891e-06,-0.00011845375411212444305,-0.00019623475964181125164
9.0599999999999573019e-06,-1.2975404388271272182e-05,0.00079493527300655841827
9.0899999999999570147e-06,0.00013627948646899312735,0.0011315736919641494751
9.1199999999999567274e-06,0.00013701191346626728773,0.00055031827650964260101
9.1499999999999564402e-06,4.6579516492784023285e-05,-0.00050335348350927233696
9.179999999999956153e-06,-0.00010183449194300919771,-0.0011826130794361233711
9.2099999999999558657e-06,-0.00016193994088098406792,-0.00085177971050143241882
9.2399999999999555785e-06,-7.7470467658713459969e-05,0.00015754406922496855259
9.2699999999999552913e-06,4.3706160795409232378e-05,0.0011145763564854860306
9.299999999999955004e-06,0.00017886355635710060596,0.001125685754232108593
9.3299999999999547168e-06,0.00011464334966149181128,0.00022314116358757019043
9.3599999999999544296e-06,9.0587709564715623856e-06,-0.00087189779151231050491
9.3899999999999541424e-06,-0.00015030788199510425329,-0.0013249253388494253159
9.4199999999999538551e-06,-0.00015197083121165633202,-0.0013739274581894278526
9.4499999999999535679e-06,-0.00017108867177739739418,-0.0014080239925533533096
9.4799999999999532807e-06,-0.00015536097635049372911,-0.0013857291778549551964
9.5099999999999529934e-06,-0.00015076385170686990023,-0.0014091315679252147675
9.5399999999999527062e-06,-0.00016265131125692278147,-0.0013934448361396789551
9.569999999999952419e-06,-0.0001579195377416908741,-0.001371862366795539856
9.5999999999999521317e-06,-0.00016292679356411099434,-0.0010679209372028708458
9.6299999999999518445e-06,-0.00011369762069080024958,-0.00022089923731982707977
9.6599999999999515573e-06,-1.8628270481713116169e-06,0.00076769565930590033531
9.68999999999995127e-06,0.00011719785834429785609,0.0012968570226803421974
9.7199999999999509828e-06,0.00016996254271361976862,0.0013901212951168417931
9.7499999999999506956e-06,0.00016518810298293828964,0.0014014581684023141861
9.7799999999999504083e-06,0.00018440306303091347218,0.0014029903104528784752
9.8099999999999501211e-06,0.00016378139844164252281,0.0014003502437844872475
9.8399999999999498339e-06,0.00017589992785360664129,0.0014114574296399950981
9.8699999999999495467e-06,0.00016260244592558592558,0.0013839650200679898262
9.8999999999999492594e-06,0.00016166918794624507427,0.0014128168113529682159
9.9299999999999489722e-06,0.00016381074965465813875,0.0013851120602339506149
9.959999999999948685e-06,0.00015427070320583879948,0.0013960117939859628677
9.9899999999999483977e-06,0.00019584878464229404926,0.0012781515251845121384
1.0019999999999948111e-05,0.00013302668230608105659,0.00068651512265205383301
1.0049999999999947823e-05,6.6869011789094656706e-05,-0.00051866384455934166908
1.0079999999999947536e-05,-0.00011522128625074401498,-0.0012340957764536142349
1.0109999999999947249e-05,-0.00014740323240403085947,-0.0013720539864152669907
1.0139999999999946962e-05,-0.00017287096125073730946,-0.0014119794359430670738
1.0169999999999946674e-05,-0.00015654835442546755075,-0.0013685472076758742332
1.0199999999999946387e-05,-0.00017393362941220402718,-0.0011289573740214109421
1.02299999999999461e-05,-0.00012943355250172317028,-0.00024565577041357755661
1.0259999999999945813e-05,5.0651797209866344929e-06,0.00073902209987863898277
1.0289999999999945525e-05,0.00011768824333557859063,0.0011228417279198765755
1.0319999999999945238e-05,0.00014779556659050285816,0.00058870436623692512512
1.0349999999999944951e-05,4.4537162466440349817e-05,-0.00043357582762837409973
1.0379999999999944664e-05,-8.5689287516288459301e-05,-0.0011632253881543874741
1.0409999999999944376e-05,-0.00015241214714478701353,-0.0013786180643364787102
1.0439999999999944089e-05,-0.00016419215535279363394,-0.0013939320342615246773
1.0469999999999943802e-05,-0.00015405748854391276836,-0.0014075485523790121078
1.0499999999999943515e-05,-0.00017482378461863845587,-0.0014093775535002350807
1.0529999999999943228e-05,-0.00015443244774360209703,-0.0014028351288288831711
1.055999999999994294e-05,-0.00017544256115797907114,-0.0013994385953992605209
1.0589999999999942653e-05,-0.00016656817751936614513,-0.0012423425214365124702
1.0619999999999942366e-05,-0.00016038096509873867035,-0.00070715206675231456757
1.0649999999999942079e-05,-6.3663974287919700146e-05,0.00044992537004873156548
1.0679999999999941791e-05,0.00010996859782608225942,0.0011574255768209695816
1.0709999999999941504e-05,0.00014199592988006770611,0.0010006611701101064682
1.0739999999999941217e-05,0.00013312447117641568184,-6.3047511503100395203e-05
1.076999999999994093e-05,-7.6327240094542503357e-05,-0.0010391367832198739052
1.0799999999999940642e-05,-0.00013022833445575088263,-0.0011267870431765913963
1.0829999999999940355e-05,-0.00014643372560385614634,-0.00032780080800876021385
1.0859999999999940068e-05,1.4975463273003697395e-05,0.00077392632374539971352
1.0889999999999939781e-05,0.00012030217476421967149,0.0012586741941049695015
1.0919999999999939494e-05,0.00015441034338437020779,0.0013981215888634324074
1.0949999999999939206e-05,0.00016051951388362795115,0.0013899818295612931252
1.0979999999999938919e-05,0.00015922036254778504372,0.0013503639493137598038
1.1009999999999938632e-05,0.00016008649254217743874,0.00092368933837860822678
1.1039999999999938345e-05,8.137984696077182889e-05,-2.7922214940190315247e-05
1.1069999999999938057e-05,-3.2689589716028422117e-05,-0.00093511701561510562897
1.109999999999993777e-05,-0.00012638854968827217817,-0.0013329004868865013123
1.1129999999999937483e-05,-0.00015849305782467126846,-0.0013937320327386260033
1.1159999999999937196e-05,-0.00015329371672123670578,-0.0013927719555795192719
1.1189999999999936908e-05,-0.00016969250282272696495,-0.0012506853090599179268
1.1219999999999936621e-05,-0.00013973510067444294691,-0.00067708373535424470901
1.1249999999999936334e-05,-7.8360862971749156713e-05,0.00035758782178163528442
1.1279999999999936047e-05,8.3386941696517169476e-05,0.0011860328959301114082
1.130999999999993576e-05,0.00016410027456004172564,0.0013647708110511302948
1.1339999999999935472e-05,0.00015621163765899837017,0.0014165156753733754158
1.1369999999999935185e-05,0.00016353659157175570726,0.0013845042558386921883
1.1399999999999934898e-05,0.00014451691822614520788,0.0014247057260945439339
1.1429999999999934611e-05,0.00018666172400116920471,0.0013932686997577548027
1.1459999999999934323e-05,0.0001422883942723274231,0.0013898598263040184975
1.1489999999999934036e-05,0.00018059005378745496273,0.0013115160400047898293
1.1519999999999933749e-05,0.00013143513933755457401,0.00072361523052677512169
