Time,I,Q
2.039999999999999103e-06,0.0006319769308902323246,0.0012557620648294687271
2.0699999999999992393e-06,0.0007656536763533949852,0.0012304248521104454994
2.0999999999999993756e-06,0.00061319960514083504677,0.0012171913404017686844
2.1299999999999995119e-06,0.00078837276669219136238,0.0012552061816677451134
2.1599999999999996481e-06,0.0006492529064416885376,0.0011661468306556344032
2.1899999999999997844e-06,0.00073535571573302149773,0.0012942525791004300117
2.2199999999999999207e-06,0.00067770946770906448364,0.0011560473358258605003
2.250000000000000057e-06,0.00069453142350539565086,0.0013025235384702682495
2.2800000000000001933e-06,0.00071009341627359390259,0.0011682433541864156723
2.3100000000000003296e-06,0.00062751071527600288391,0.0011949629988521337509
2.3400000000000004659e-06,0.00049206946277990937233,0.00065854028798639774323
2.3700000000000006021e-06,-5.6836288422346115112e-05,-0.00024262562510557472706
2.4000000000000007384e-06,-0.00043641339289024472237,-0.00095732137560844421387
2.4300000000000008747e-06,-0.00067215756280347704887,-0.0012121435720473527908
2.460000000000001011e-06,-0.00068681751145049929619,-0.0012069410877302289009
2.4900000000000011473e-06,-0.00069183844607323408127,-0.0012217790354043245316
2.5200000000000012836e-06,-0.00063439423684030771255,-0.0010331519879400730133
2.5500000000000014199e-06,-0.00030573614640161395073,-0.0004127706051804125309
2.5800000000000015561e-06,0.00015538993466179817915,0.00047999079106375575066
2.6100000000000016924e-06,0.00052804028382524847984,0.001026905374601483345
2.6400000000000018287e-06,0.00044723623432219028473,0.00065187038853764533997
2.670000000000001965e-06,-2.3048014554660767317e-05,-0.00015122396871447563171
2.7000000000000021013e-06,-0.00044396246084943413734,-0.0010168040171265602112
2.7300000000000022376e-06,-0.00071519362973049283028,-0.001184597495011985302
2.7600000000000023739e-06,-0.00062247598543763160706,-0.0012496557319536805153
2.7900000000000025101e-06,-0.00076965760672464966774,-0.001238764030858874321
2.8200000000000026464e-06,-0.0006055887206457555294,-0.0011974261142313480377
2.8500000000000027827e-06,-0.00075933057814836502075,-0.00129550218116492033
2.880000000000002919e-06,-0.00063853920437395572662,-0.001153245917521417141
2.9100000000000030553e-06,-0.00069747224915772676468,-0.0012593490537256002426
2.9400000000000031916e-06,-0.00049027253407984972,-0.00067833531647920608521
2.9700000000000033278e-06,1.666942262090742588e-05,0.00015918386634439229965
3.0000000000000034641e-06,0.00041921858792193233967,0.0009987120283767580986
3.0300000000000036004e-06,0.00058391218772158026695,0.00087296881247311830521
3.0600000000000037367e-06,0.00012933960533700883389,0.0001331891980953514576
3.090000000000003873e-06,-0.00028969562845304608345,-0.00074082566425204277039
3.1200000000000040093e-06,-0.0005750679410994052887,-0.00099881982896476984024
3.1500000000000041456e-06,-0.00031408775248564779758,-0.00041584140853956341743
3.1800000000000042818e-06,0.00016180606326088309288,0.00046138037578202784061
3.2100000000000044181e-06,0.00053521938389167189598,0.0010757429990917444229
3.2400000000000045544e-06,0.00068526505492627620697,0.0012150246184319257736
3.2700000000000046907e-06,0.00067237438634037971497,0.0012149527901783585548
3.300000000000004827e-06,0.0006929070805199444294,0.0012061380548402667046
3.3300000000000049633e-06,0.0005574253154918551445,0.00088637962471693754196
3.3600000000000050996e-06,0.00018453081429470330477,0.00022322408040054142475
3.3900000000000052358e-06,-0.00027643298381008207798,-0.00078643945744261145592
3.4200000000000053721e-06,-0.00066704046912491321564,-0.0011374776950106024742
3.4500000000000055084e-06,-0.00062372750835493206978,-0.0012420443817973136902
3.4800000000000056447e-06,-0.00076733413152396678925,-0.0012214201269671320915
3.510000000000005781e-06,-0.00058869057102128863335,-0.0011428730795159935951
3.5400000000000059173e-06,-0.00058715930208563804626,-0.00086395430844277143478
3.5700000000000060536e-06,2.2106931282905861735e-05,0.00026892081950791180134
3.6000000000000061898e-06,0.00044693428208120167255,0.00091636087745428085327
3.6300000000000063261e-06,0.00066576688550412654877,0.0012846947647631168365
3.6600000000000064624e-06,0.00070791854523122310638,0.001152265351265668869
3.6900000000000065987e-06,0.00066023436374962329865,0.0012821059208363294601
3.720000000000006735e-06,0.00073270738357678055763,0.0011815585894510149956
3.7500000000000068713e-06,0.00064258440397679805756,0.0012538351584225893021
3.7800000000000070076e-06,0.00073826103471219539642,0.0012237252667546272278
3.8100000000000071438e-06,0.00062980863731354475021,0.0011620188597589731216
3.8400000000000072801e-06,0.00051428482402116060257,0.00076904741581529378891
3.8700000000000069929e-06,3.7313118809834122658e-05,-0.00015093898400664329529
3.9000000000000067057e-06,-0.00041248687193728983402,-0.00085125188343226909637
3.9300000000000064184e-06,-0.00051405047997832298279,-0.00090853165602311491966
3.9600000000000061312e-06,-0.00022359477588906884193,-0.0002031587064266204834
3.990000000000005844e-06,0.00030269927810877561569,0.00068699964322149753571
4.0200000000000055567e-06,0.00053986179409548640251,0.0009540098835714161396
4.0500000000000052695e-06,0.00036073889350518584251,0.00053681951249018311501
4.0800000000000049823e-06,-9.152860729955136776e-05,-0.00045474339276552200317
4.110000000000004695e-06,-0.00055632565636187791824,-0.00096059276256710290909
4.1400000000000044078e-06,-0.00042790293809957802296,-0.00079322973033413290977
4.1700000000000041206e-06,-0.00011804267705883830786,0.00010330141958547756076
4.2000000000000038333e-06,0.00052255677292123436928,0.00095465622143819928169
4.2300000000000035461e-06,0.00049363268772140145302,0.00094590173102915287018
4.2600000000000032589e-06,0.00032394559821113944054,0.00032644643215462565422
4.2900000000000029717e-06,-0.00036337535129860043526,-0.00087077409261837601662
4.3200000000000026844e-06,-0.00062468228861689567566,-0.0010747454361990094185
4.3500000000000023972e-06,-0.00066735799191519618034,-0.0013122037053108215332
4.38000000000000211e-06,-0.00073022436117753386497,-0.0011594950919970870018
4.4100000000000018227e-06,-0.00063156808027997612953,-0.0012279857182875275612
4.4400000000000015355e-06,-0.00056908768601715564728,-0.00076692039147019386292
4.4700000000000012483e-06,3.7719728425145149231e-06,0.00011100230040028691292
4.500000000000000961e-06,0.000381559017114341259,0.00089380412828177213669
4.5300000000000006738e-06,0.00067652884172275662422,0.0012020258000120520592
4.5600000000000003866e-06,0.00066813727607950568199,0.0012070388766005635262
4.5900000000000000993e-06,0.0006979872705414891243,0.0012555335415527224541
4.6199999999999998121e-06,0.00070296489866450428963,0.0012175801675766706467
4.6499999999999995249e-06,0.00068598502548411488533,0.0012359698303043842316
4.6799999999999992376e-06,0.00072292232653126120567,0.0012402863940224051476
4.7099999999999989504e-06,0.00069453072501346468925,0.0012165292864665389061
4.7399999999999986632e-06,0.00070377293741330504417,0.0012660353677347302437
4.769999999999998376e-06,0.00072039192309603095055,0.0011920775286853313446
4.7999999999999980887e-06,0.00066958711249753832817,0.0012704096734523773193
4.8299999999999978015e-06,0.00075883098179474473,0.0012065808987244963646
4.8599999999999975143e-06,0.00063991249771788716316,0.0012503891484811902046
4.889999999999997227e-06,0.0007692637154832482338,0.0012308064615353941917
4.9199999999999969398e-06,0.00057770591229200363159,0.0010841737966984510422
4.9499999999999966526e-06,0.00049075338756665587425,0.00068608380388468503952
4.9799999999999963653e-06,-0.00014672061661258339882,-0.00050022912910208106041
5.0099999999999960781e-06,-0.00052364531438797712326,-0.00096468115225434303284
5.0399999999999957909e-06,-0.00052045588381588459015,-0.0009557206067256629467
5.0699999999999955036e-06,-0.00011543795699253678322,0.0001635288936085999012
5.0999999999999952164e-06,0.00047658121911808848381,0.00083541683852672576904
5.1299999999999949292e-06,0.00049525784561410546303,0.0010122844250872731209
5.159999999999994642e-06,0.00030529379728250205517,0.00024826353183016180992
5.1899999999999943547e-06,-0.00032909782021306455135,-0.00065878598252311348915
5.2199999999999940675e-06,-0.00050293171079829335213,-0.0009857320692390203476
5.2499999999999937803e-06,-0.00040671965689398348331,-0.0005780864739790558815
5.279999999999993493e-06,0.00010367389768362045288,0.0003959058376494795084
5.3099999999999932058e-06,0.00051193323452025651932,0.00099528860300779342651
5.3399999999999929186e-06,0.00065836438443511724472,0.0012199935736134648323
5.3699999999999926313e-06,0.00070888188201934099197,0.0012252167798578739166
5.3999999999999923441e-06,0.00067834841320291161537,0.0012125528883188962936
5.4299999999999920569e-06,0.00069212605012580752373,0.001256222953088581562
5.4599999999999917696e-06,0.0007055673631839454174,0.0011997631518170237541
5.4899999999999914824e-06,0.00067135225981473922729,0.0012639125343412160873
5.5199999999999911952e-06,0.00075029063737019896507,0.0012121928157284855843
5.5499999999999909079e-06,0.00063731864793226122856,0.0012442581355571746826
5.5799999999999906207e-06,0.00075560179539024829865,0.0012605589581653475761
5.6099999999999903335e-06,0.00065175443887710571289,0.0011996485991403460503
5.6399999999999900463e-06,0.00073323521064594388008,0.001304658595472574234
5.669999999999989759e-06,0.00069677882129326462746,0.001177014433778822422
5.6999999999999894718e-06,0.00067625637166202068329,0.0012938129948452115059
5.7299999999999891846e-06,0.0007350678788498044014,0.0011869143927469849586
5.7599999999999888973e-06,0.00065117038320749998093,0.0012448244960978627205
5.7899999999999886101e-06,0.00073511275695636868477,0.001239617587998509407
5.8199999999999883229e-06,0.00068311532959342002869,0.0012021799338981509209
5.8499999999999880356e-06,0.00069584033917635679245,0.0012658176710829138756
5.8799999999999877484e-06,0.00071011128602549433708,0.001206078333780169487
5.9099999999999874612e-06,0.0006479716976173222065,0.0012124634813517332077
5.9399999999999871739e-06,0.00056955491891130805016,0.00085324101382866501808
5.9699999999999868867e-06,8.7750493548810482025e-05,-3.137404564768075943e-05
5.9999999999999865995e-06,-0.00036502163857221603394,-0.00080448074731975793839
6.0299999999999863122e-06,-0.00063904188573360443115,-0.0011911728652194142342
6.059999999999986025e-06,-0.00070019124541431665421,-0.0012119570747017860413
6.0899999999999857378e-06,-0.00066984398290514945984,-0.0012335507199168205261
6.1199999999999854506e-06,-0.00070968514773994684219,-0.001250909990631043911
6.1499999999999851633e-06,-0.00069426820846274495125,-0.0012099945452064275742
6.1799999999999848761e-06,-0.00068031583214178681374,-0.0012661999789997935295
6.2099999999999845889e-06,-0.00072018010541796684265,-0.0012010793434455990791
6.2399999999999843016e-06,-0.00063407828565686941147,-0.0012532586697489023209
6.2699999999999840144e-06,-0.00075481104431673884392,-0.00121846003457903862
6.2999999999999837272e-06,-0.00060582353034988045692,-0.0012075316626578569412
6.3299999999999834399e-06,-0.0007672752835787832737,-0.0012762694386765360832
6.3599999999999831527e-06,-0.00063229870283976197243,-0.0011603790335357189178
6.3899999999999828655e-06,-0.00072842632653191685677,-0.0013331839581951498985
6.4199999999999825782e-06,-0.00069022091338410973549,-0.0011147174518555402756
6.449999999999982291e-06,-0.00066346215317025780678,-0.0013526265975087881088
6.4799999999999820038e-06,-0.00075200194260105490685,-0.0011409292928874492645
6.5099999999999817165e-06,-0.00061484705656766891479,-0.0012756773503497242928
6.5399999999999814293e-06,-0.00064276671037077903748,-0.00087463157251477241516
6.5699999999999811421e-06,-5.8169593103229999542e-05,-3.8624333683401346207e-05
6.5999999999999808549e-06,0.00031531159766018390656,0.00080259295646101236343
6.6299999999999805676e-06,0.00060074822977185249329,0.0010112074669450521469
6.6599999999999802804e-06,0.00026248162612318992615,0.00032251002267003059387
6.6899999999999799932e-06,-0.00020739444880746304989,-0.00053486536489799618721
6.7199999999999797059e-06,-0.00057331868447363376617,-0.0011195093393325805664
6.7499999999999794187e-06,-0.00070146168582141399384,-0.0012020616559311747551
6.7799999999999791315e-06,-0.00068133935565128922462,-0.0012297265930101275444
6.8099999999999788442e-06,-0.00070788647281005978584,-0.0012399626430124044418
6.839999999999978557e-06,-0.00069295428693294525146,-0.0012093667173758149147
6.8699999999999782698e-06,-0.00068311899667605757713,-0.0012541003525257110596
6.8999999999999779825e-06,-0.00071532151196151971817,-0.0012074179248884320259
6.9299999999999776953e-06,-0.00065559631912037730217,-0.0012585301883518695831
6.9599999999999774081e-06,-0.00073856266681104898453,-0.0012269618455320596695
6.9899999999999771208e-06,-0.00064078700961545109749,-0.0012113738339394330978
7.0199999999999768336e-06,-0.00075254013063386082649,-0.0012565724318847060204
7.0499999999999765464e-06,-0.00064500322332605719566,-0.0011794369202107191086
7.0799999999999762592e-06,-0.00073987734504044055939,-0.0013088061241433024406
7.1099999999999759719e-06,-0.00066178606357425451279,-0.0011128174373880028725
7.1399999999999756847e-06,-0.00056147965369746088982,-0.0010705934837460517883
7.1699999999999753975e-06,-0.00021531633683480322361,-4.1015446186065673828e-06
7.1999999999999751102e-06,0.00043501617619767785072,0.00078971986658871173859
7.229999999999974823e-06,0.0005633464897982776165,0.001215793658047914505
7.2599999999999745358e-06,0.0007530755246989428997,0.0012133360141888260841
7.2899999999999742485e-06,0.00062850187532603740692,0.0012194985756650567055
7.3199999999999739613e-06,0.00071895442670211195946,0.0011801568325608968735
7.3499999999999736741e-06,0.00042030081385746598244,0.00066073558991774916649
7.3799999999999733868e-06,-9.4523420557379722595e-07,-0.00019713747315108776093
7.4099999999999730996e-06,-0.00047097110655158758163,-0.00098412076476961374283
7.4399999999999728124e-06,-0.00067159504396840929985,-0.0011768920812755823135
7.4699999999999725252e-06,-0.00067735475022345781326,-0.001240444486029446125
7.4999999999999722379e-06,-0.00070743623655289411545,-0.0012294407933950424194
7.5299999999999719507e-06,-0.00068512023426592350006,-0.0012136378791183233261
7.5599999999999716635e-06,-0.00069328641984611749649,-0.0012557009467855095863
7.5899999999999713762e-06,-0.00071047287201508879662,-0.001212430768646299839
7.619999999999971089e-06,-0.00066436117049306631088,-0.0012492093956097960472
7.6499999999999708018e-06,-0.0007437689928337931633,-0.0012182998470962047577
7.6799999999999705145e-06,-0.0006524753989651799202,-0.0012186432722955942154
7.7099999999999702273e-06,-0.00073137367144227027893,-0.0012178116012364625931
7.7399999999999699401e-06,-0.00052834348753094673157,-0.00089615787146613001823
7.7699999999999696528e-06,-0.00023474011686630547047,-0.00021730702428612858057
7.7999999999999693656e-06,0.0003583041834644973278,0.00086986838141456246376
7.8299999999999690784e-06,0.00060818064957857131958,0.00097457045922055840492
7.8599999999999687911e-06,0.00033671862911432981491,0.00058315915521234273911
7.8899999999999685039e-06,-0.00013434293214231729507,-0.00061203318182379007339
7.9199999999999682167e-06,-0.00063829700229689478874,-0.0010360466549172997475
7.9499999999999679295e-06,-0.0004055787576362490654,-0.00077057746239006519318
7.9799999999999676422e-06,-7.6543481554836034775e-05,0.00021812395425513386726
8.009999999999967355e-06,0.00051855470519512891769,0.00094699469627812504768
8.0399999999999670678e-06,0.00049918447621166706085,0.00086613069288432598114
8.0699999999999667805e-06,0.00019814187544398009777,0.00016643374692648649216
8.0999999999999664933e-06,-0.00032922456739470362663,-0.00078277377178892493248
8.1299999999999662061e-06,-0.00061190192354843020439,-0.0011241827160120010376
8.1599999999999659188e-06,-0.0006591539713554084301,-0.0012481191661208868027
8.1899999999999656316e-06,-0.00069792062276974320412,-0.0012268917635083198547
8.2199999999999653444e-06,-0.00068203976843506097794,-0.0012195109156891703606
8.2499999999999650571e-06,-0.00069599878042936325073,-0.0012381190899759531021
8.2799999999999647699e-06,-0.00069437082856893539429,-0.0012063067406415939331
8.3099999999999644827e-06,-0.00065088091650977730751,-0.0012128796661272644997
8.3399999999999641954e-06,-0.00058534799609333276749,-0.00091394805349409580231
8.3699999999999639082e-06,-0.00016250589396804571152,-0.00018573331180959939957
8.399999999999963621e-06,0.00025594586622901260853,0.00071680994005873799324
8.4299999999999633338e-06,0.00066447077551856637001,0.001213364768773317337
8.4599999999999630465e-06,0.00064588076202198863029,0.0011695352150127291679
8.4899999999999627593e-06,0.00071392103563994169235,0.0012977572623640298843
8.5199999999999624721e-06,0.00070365768624469637871,0.0011496287770569324493
8.5499999999999621848e-06,0.00067635066807270050049,0.0013218466192483901978
8.5799999999999618976e-06,0.00073759217048063874245,0.0011533378856256604195
8.6099999999999616104e-06,0.00062124454416334629059,0.0012797198724001646042
8.6399999999999613231e-06,0.00077418831642717123032,0.0012108946684747934341
8.6699999999999610359e-06,0.0006165009690448641777,0.0012376465601846575737
8.6999999999999607487e-06,0.00075622298754751682281,0.0012403475120663642883
8.7299999999999604614e-06,0.00059685448650270700455,0.0010685485322028398514
8.7599999999999601742e-06,0.00039364068652503192425,0.00052801164565607905388
8.789999999999959887e-06,-0.00016170731396414339542,-0.0005004536360502243042
8.8199999999999595997e-06,-0.00053393910638988018036,-0.0010188862215727567673
8.8499999999999593125e-06,-0.0006505053606815636158,-0.0012327703880146145821
8.8799999999999590253e-06,-0.00070099567528814077377,-0.001215784694068133831
8.9099999999999587381e-06,-0.00066408165730535984039,-0.0012071600649505853653
8.9399999999999584508e-06,-0.00058166513917967677116,-0.0009572429116815328598
8.9699999999999581636e-06,-0.00022075077868066728115,-0.0001912142033688724041
8.9999999999999578764e-06,0.0002911198826041072607,0.00065822212491184473038
9.0299999999999575891e-06,0.00051903363782912492752,0.00099945522379130125046
9.0599999999999573019e-06,0.00040119758341461420059,0.00050764658953994512558
9.0899999999999570147e-06,-0.00015988286759238690138,-0.00042311759898439049721
9.1199999999999567274e-06,-0.00051405827980488538742,-0.0010482425568625330925
9.1499999999999564402e-06,-0.00071827758802101016045,-0.0012626610696315765381
9.179999999999956153e-06,-0.00066194485407322645187,-0.0011654843110591173172
9.2099999999999558657e-06,-0.00068215123610571026802,-0.0012967253569513559341
9.2399999999999555785e-06,-0.00070556491846218705177,-0.0011593848466873168945
9.2699999999999552913e-06,-0.00064952886896207928658,-0.0013175186468288302422
9.299999999999955004e-06,-0.00076395139330998063087,-0.0011680833995342254639
9.3299999999999547168e-06,-0.00057490821927785873413,-0.0011775515740737318993
9.3599999999999544296e-06,-0.00047861697385087609291,-0.0005523476283997297287
9.3899999999999541424e-06,0.00019617725047282874584,0.00045961322030052542686
9.4199999999999538551e-06,0.00047340412857010960579,0.00098839483689516782761
9.4499999999999535679e-06,0.00052118249004706740379,0.00081905489787459373474
9.4799999999999532807e-06,3.3037911634892225266e-05,-0.00015248957788571715355
9.5099999999999529934e-06,-0.00040631939191371202469,-0.00083382171578705310822
9.5399999999999527062e-06,-0.00052159215556457638741,-0.00095117028104141354561
9.569999999999952419e-06,-0.00024843681603670120239,-0.00020735885482281446457
9.5999999999999521317e-06,0.00028088301769457757473,0.00065536331385374069214
9.6299999999999518445e-06,0.00057800265494734048843,0.0011257168371230363846
9.6599999999999515573e-06,0.0006904575275257229805,0.0012399519328027963638
9.68999999999995127e-06,0.00070111633976921439171,0.001218935009092092514
9.7199999999999509828e-06,0.00064530147938057780266,0.0011702373158186674118
9.7499999999999506956e-06,0.00052214914467185735703,0.00078197906259447336197
9.7799999999999504083e-06,5.5267650168389081955e-05,-5.3006020607426762581e-05
9.8099999999999501211e-06,-0.00036741583608090877533,-0.00087147072190418839455
9.8399999999999498339e-06,-0.00066465028794482350349,-0.0012365495786070823669
9.8699999999999495467e-06,-0.00066492555197328329086,-0.0011792043223977088928
9.8999999999999492594e-06,-0.00068887672387063503265,-0.0012632427969947457314
9.9299999999999489722e-06,-0.00066491868346929550171,-0.0010458205360919237137
9.959999999999948685e-06,-0.0003952065599150955677,-0.00068981060758233070374
9.9899999999999483977e-06,4.5972654334036633372e-05,0.00046707782894372940063
1.0019999999999948111e-05,0.0006409137859009206295,0.0010569174773991107941
1.0049999999999947823e-05,0.00059976975899189710617,0.0012227398110553622246
1.0079999999999947536e-05,0.00076322135282680392265,0.0012363835703581571579
1.0109999999999947249e-05,0.00063513917848467826843,0.001196855911985039711
1.0139999999999946962e-05,0.00071715860394760966301,0.0012721923412755131721
1.0169999999999946674e-05,0.00067345297429710626602,0.0011887154541909694672
1.0199999999999946387e-05,0.00069675385020673274994,0.0012549546081572771072
1.02299999999999461e-05,0.00065695919329300522804,0.0010842545889317989349
1.0259999999999945813e-05,0.0003839116834569722414,0.00058534787967801094055
1.0289999999999945525e-05,-7.1991322329267859459e-05,-0.00036256053135730326176
1.0319999999999945238e-05,-0.00049378111725673079491,-0.00094994442770257592201
1.0349999999999944951e-05,-0.00046712631592527031898,-0.00077669974416494369507
1.0379999999999944664e-05,-9.1083784354850649834e-05,1.2017029803246259689e-05
1.0409999999999944376e-05,0.00036546163028106093407,0.0008307580137625336647
1.0439999999999944089e-05,0.00055867340415716171265,0.00093965179985389113426
1.0469999999999943802e-05,0.00024351896718144416809,0.00030611522379331290722
1.0499999999999943515e-05,-0.00020652607781812548637,-0.00059345288900658488274
1.0529999999999943228e-05,-0.00057187059428542852402,-0.0010433666175231337547
1.055999999999994294e-05,-0.00039394304621964693069,-0.00057500379625707864761
1.0589999999999942653e-05,4.8370111471740528941e-05,0.0002767907571978867054
1.0619999999999942366e-05,0.00049209396820515394211,0.001070340396836400032
1.0649999999999942079e-05,0.00056948274141177535057,0.00081201654393225908279
1.0679999999999941791e-05,7.3670104029588401318e-05,5.4067655582912266254e-05
1.0709999999999941504e-05,-0.00035270687658339738846,-0.00095960532780736684799
1.0739999999999941217e-05,-0.00072613428346812725067,-0.0011920039542019367218
1.076999999999994093e-05,-0.00061537133296951651573,-0.0012232180451974272728
1.0799999999999940642e-05,-0.00074649235466495156288,-0.0012445251923054456711
1.0829999999999940355e-05,-0.00060995493549853563309,-0.0011161710135638713837
1.0859999999999940068e-05,-0.00046636804472655057907,-0.00066942593548446893692
1.0889999999999939781e-05,8.043853449635207653e-05,0.00039002508856356143951
1.0919999999999939494e-05,0.00050588446902111172676,0.00097134942188858985901
1.0949999999999939206e-05,0.00064203946385532617569,0.0012323381379246711731
1.0979999999999938919e-05,0.00070351350586861371994,0.001214197021909058094
1.1009999999999938632e-05,0.00068205117713660001755,0.0012369003379717469215
1.1039999999999938345e-05,0.00071640673559159040451,0.0012323603732511401176
1.1069999999999938057e-05,0.00068531575379893183708,0.0012229805579409003258
1.109999999999993777e-05,0.00068342976737767457962,0.0012442027218639850616
1.1129999999999937483e-05,0.00070733181200921535492,0.001217113458551466465
1.1159999999999937196e-05,0.00067928055068477988243,0.001226155553013086319
1.1189999999999936908e-05,0.00071541662327945232391,0.0012405881425365805626
1.1219999999999936621e-05,0.00066558143589645624161,0.001210439600981771946
1.1249999999999936334e-05,0.00071089004632085561752,0.001260435907170176506
1.1279999999999936047e-05,0.00068277725949883460999,0.0011927452869713306427
1.130999999999993576e-05,0.00067334115738049149513,0.0012576049193739891052
1.1339999999999935472e-05,0.00064177025342360138893,0.0010030440753325819969
1.1369999999999935185e-05,0.00027257343754172325134,0.00044278529821895062923
1.1399999999999934898e-05,-0.00017525353177916258574,-0.00065412319963797926903
1.1429999999999934611e-05,-0.00064783770358189940453,-0.0010802850592881441116
1.1459999999999934323e-05,-0.00039658937021158635616,-0.00070226151729002594948
1.1489999999999934036e-05,-1.0228104656562209129e-05,0.0002945435699075460434
1.1519999999999933749e-05,0.00054674956481903791428,0.0010517131304368376732
1.1549999999999933462e-05,0.00050135090714320540428,0.00085107103222981095314
1.1579999999999933174e-05,0.00014492659829556941986,7.4000505264848470688e-05
1.1609999999999932887e-05,-0.00035619764821603894234,-0.00085161410970613360405
