Time,I,Q
1.0200000000000006103e-06,0.00044814043212682008743,-0.00044404200161807239056
1.0500000000000005348e-06,-0.00039751146687194705009,0.0002333307929802685976
1.0800000000000004593e-06,-0.00092772574862465262413,0.00072243239264935255051
1.1100000000000003839e-06,-0.00068896333687007427216,0.0006291185854934155941
1.1400000000000003084e-06,0.0001107444404624402523,1.5955301932990550995e-06
1.1700000000000002329e-06,0.00083019933663308620453,-0.00060084217693656682968
1.2000000000000001575e-06,0.00089319638209417462349,-0.00075620861025527119637
1.230000000000000082e-06,0.00018876348622143268585,-0.00026632536901161074638
1.2600000000000000065e-06,-0.00065059529151767492294,0.0004601715190801769495
1.289999999999999931e-06,-0.0011340439086779952049,0.00087399862240999937057
1.3199999999999998556e-06,-0.001118945772759616375,0.000988545943982899189
1.3499999999999997801e-06,-0.0011733827413991093636,0.00092619843780994415283
1.3799999999999997046e-06,-0.0010949430288746953011,0.00097466248553246259689
1.4099999999999996291e-06,-0.00079451961209997534752,0.0006756307557225227356
1.4399999999999995537e-06,9.5481809694319963455e-05,7.7858159784227609634e-05
1.4699999999999994782e-06,0.00094982766313478350639,-0.00072074227500706911087
1.4999999999999994027e-06,0.0010848885867744684219,-0.00089426297927275300026
1.5299999999999993273e-06,0.0011885475832968950272,-0.0009775238577276468277
1.5599999999999992518e-06,0.0011123662116006016731,-0.00096191844204440712929
1.5899999999999991763e-06,0.0010764151811599731445,-0.00088347576092928647995
1.6199999999999991008e-06,0.00047475099563598632813,-0.00051413080655038356781
1.6499999999999990254e-06,-0.000390881003113463521,0.00023651588708162307739
1.6799999999999989499e-06,-0.0009881039150059223175,0.00073513062670826911926
1.7099999999999988744e-06,-0.0011392644373700022697,0.0009552648407407104969
1.7399999999999987989e-06,-0.0011414047330617904663,0.00096361787291243672371
1.7699999999999987235e-06,-0.0011685391655191779137,0.00097337842453271150589
1.799999999999998648e-06,-0.0011555743403732776642,0.00097432837355881929398
1.8299999999999985725e-06,-0.0011583957821130752563,0.00095231673913076519966
1.8599999999999984971e-06,-0.0011527322931215167046,0.00096273695817217230797
1.8899999999999984216e-06,-0.0010102919768542051315,0.00085948972264304757118
1.9199999999999985579e-06,-0.00055154954316094517708,0.00052107148803770542145
1.9499999999999986941e-06,0.00037943539791740477085,-0.00017423219105694442987
1.9799999999999988304e-06,0.00092259200755506753922,-0.0007390659884549677372
2.0099999999999989667e-06,0.00079496938269585371017,-0.00066486734431236982346
2.039999999999999103e-06,-7.8399709309451282024e-05,-0.00010999148071277886629
2.0699999999999992393e-06,-0.00085008476162329316139,0.0006785546429455280304
2.0999999999999993756e-06,-0.00095530465478077530861,0.00076118565630167722702
2.1299999999999995119e-06,-0.00030411998159252107143,0.00038342084735631942749
2.1599999999999996481e-06,0.00071531150024384260178,-0.00049547106027603149414
2.1899999999999997844e-06,0.0009727110154926776886,-0.00079728232230991125107
2.2199999999999999207e-06,0.00058999157045036554337,-0.00056080316426232457161
2.250000000000000057e-06,-0.00043741083936765789986,0.00019724562298506498337
2.2800000000000001933e-06,-0.00092838314594700932503,0.00075001054210588335991
2.3100000000000003296e-06,-0.00078838248737156391144,0.00065852882107719779015
2.3400000000000004659e-06,8.1006961409002542496e-05,7.9572608228772878647e-05
2.3700000000000006021e-06,0.00081927003338932991028,-0.00062361749587580561638
2.4000000000000007384e-06,0.0011046696454286575317,-0.00088368554133921861649
2.4300000000000008747e-06,0.0011561189312487840652,-0.00098089454695582389832
2.460000000000001011e-06,0.0011350540444254875183,-0.00095579912886023521423
2.4900000000000011473e-06,0.0010431183036416769028,-0.00087913463357836008072
2.5200000000000012836e-06,0.00053125375416129827499,-0.00053127959836274385452
2.5500000000000014199e-06,-0.00033024948788806796074,0.00016622635303065180779
2.5800000000000015561e-06,-0.00096443318761885166168,0.00072983448626473546028
2.6100000000000016924e-06,-0.0011578047415241599083,0.00095230236183851957321
2.6400000000000018287e-06,-0.0011250146199017763138,0.00096534512704238295555
2.670000000000001965e-06,-0.0011790420394390821457,0.00096053490415215492249
2.7000000000000021013e-06,-0.0011270445538684725761,0.00099486811086535453796
2.7300000000000022376e-06,-0.001180750550702214241,0.00093751039821654558182
2.7600000000000023739e-06,-0.001138579915277659893,0.0010074740275740623474
2.7900000000000025101e-06,-0.0011489141033962368965,0.00092470791423693299294
2.8200000000000026464e-06,-0.0011550078634172677994,0.0010225740261375904083
2.8500000000000027827e-06,-0.0011123487493023276329,0.00091941875871270895004
2.880000000000002919e-06,-0.0011951356427744030952,0.0010072027798742055893
2.9100000000000030553e-06,-0.0011051207548007369041,0.00094570196233689785004
2.9400000000000031916e-06,-0.0012021820293739438057,0.00098022015299648046494
2.9700000000000033278e-06,-0.0010976982302963733673,0.00097295508021488785744
3.0000000000000034641e-06,-0.0010132831521332263947,0.00083633972099050879478
3.0300000000000036004e-06,-0.00027275999309495091438,0.00037108207470737397671
3.0600000000000037367e-06,0.00056579476222395896912,-0.0004052221192978322506
3.090000000000003873e-06,0.00094670150429010391235,-0.00074560253415256738663
3.1200000000000040093e-06,0.00055615056771785020828,-0.00056045735254883766174
3.1500000000000041456e-06,-0.00032065619598142802715,0.00014463684055954217911
3.1800000000000042818e-06,-0.00089694478083401918411,0.000682977261021733284
3.2100000000000044181e-06,-0.00078058737562969326973,0.00066893070470541715622
3.2400000000000045544e-06,-1.2850505299866199493e-05,0.00012653612066060304642
3.2700000000000046907e-06,0.00076132657704874873161,-0.00054358580382540822029
3.300000000000004827e-06,0.00088994018733501434326,-0.00073212053393945097923
3.3300000000000049633e-06,0.00034484508796595036983,-0.00035220826976001262665
3.3600000000000050996e-06,-0.00057898112572729587555,0.00035199878038838505745
3.3900000000000052358e-06,-0.0010373549303039908409,0.00087160209659487009048
3.4200000000000053721e-06,-0.0011695891153067350388,0.00093369942624121904373
3.4500000000000055084e-06,-0.0011518740793690085411,0.0010078832274302840233
3.4800000000000056447e-06,-0.0011546250898391008377,0.00092718307860195636749
3.510000000000005781e-06,-0.0011654653353616595268,0.0010116243502125144005
3.5400000000000059173e-06,-0.0011198085267096757889,0.00091019104002043604851
3.5700000000000060536e-06,-0.0012022632872685790062,0.0010097679914906620979
3.6000000000000061898e-06,-0.0011032094480469822884,0.00094813294708728790283
3.6300000000000063261e-06,-0.0012169203255325555801,0.00097787950653582811356
3.6600000000000064624e-06,-0.0011127125471830368042,0.00097594241378828883171
3.6900000000000065987e-06,-0.0012017103144899010658,0.00094593904213979840279
3.720000000000006735e-06,-0.0011362675577402114868,0.00098886515479534864426
3.7500000000000068713e-06,-0.0011745452648028731346,0.00094106391770765185356
3.7800000000000070076e-06,-0.0011523336870595812798,0.0010044015944004058838
3.8100000000000071438e-06,-0.0011489031603559851646,0.00095046305796131491661
3.8400000000000072801e-06,-0.0011719523463398218155,0.00098712847102433443069
3.8700000000000069929e-06,-0.0011508993338793516159,0.00096530176233500242233
3.9000000000000067057e-06,-0.001168211689218878746,0.00097266433294862508774
3.9300000000000064184e-06,-0.0011507680173963308334,0.00097936671227216720581
3.9600000000000061312e-06,-0.0011484242277219891548,0.00095746410079300403595
3.990000000000005844e-06,-0.0010616696672514081001,0.00091288075782358646393
4.0200000000000055567e-06,-0.00059471029089763760567,0.00057484651915729045868
4.0500000000000052695e-06,0.00021006101451348513365,-8.1740654422901570797e-05
4.0800000000000049823e-06,0.00097165815532207489014,-0.00069111672928556799889
4.110000000000004695e-06,0.0011226185597479343414,-0.00096314353868365287781
4.1400000000000044078e-06,0.0011786194518208503723,-0.00093295623082667589188
4.1700000000000041206e-06,0.001148032839410007,-0.001013189670629799366
4.2000000000000038333e-06,0.0011427110293880105019,-0.00090590066974982619286
4.2300000000000035461e-06,0.0011849229922518134117,-0.001018197275698184967
4.2600000000000032589e-06,0.0011113293003290891647,-0.00092372694052755832672
4.2900000000000029717e-06,0.001224612467922270298,-0.00099955126643180847168
4.3200000000000026844e-06,0.0010942197404801845551,-0.00093710614601150155067
4.3500000000000023972e-06,0.0012156075099483132362,-0.00095105345826596021652
4.38000000000000211e-06,0.0011096395319327712059,-0.00099049205891788005829
4.4100000000000018227e-06,0.0011878010118380188942,-0.00093084137188270688057
4.4400000000000015355e-06,0.0011288909008726477623,-0.00099154515191912651062
4.4700000000000012483e-06,0.001163934473879635334,-0.00093095219926908612251
4.500000000000000961e-06,0.0011632918613031506538,-0.00099504995159804821014
4.5300000000000006738e-06,0.0011545760789886116982,-0.00095003680326044559479
4.5600000000000003866e-06,0.0011657087597995996475,-0.00097526784520596265793
4.5900000000000000993e-06,0.0010570664890110492706,-0.0009033415699377655983
4.6199999999999998121e-06,0.00065037340391427278519,-0.00059183628764003515244
4.6499999999999995249e-06,-0.00019882485503330826759,4.9087306251749396324e-05
4.6799999999999992376e-06,-0.00086077430751174688339,0.00066453445469960570335
4.7099999999999989504e-06,-0.00079843291314318776131,0.00070722977397963404655
4.7399999999999986632e-06,-0.00013396170106716454029,0.00019936903845518827438
4.769999999999998376e-06,0.00075582362478598952293,-0.00049507315270602703094
4.7999999999999980887e-06,0.001096439664252102375,-0.00091029983013868331909
4.8299999999999978015e-06,0.0011799311032518744469,-0.00091957050608471035957
4.8599999999999975143e-06,0.0011570624774321913719,-0.0010072601726278662682
4.889999999999997227e-06,0.0011510287877172231674,-0.0009172380669042468071
4.9199999999999969398e-06,0.0011752655263990163803,-0.0010286979377269744873
4.9499999999999966526e-06,0.0011093459324911236763,-0.00092800258425995707512
4.9799999999999963653e-06,0.0012240507639944553375,-0.00099997653160244226456
5.0099999999999960781e-06,0.0010891420533880591393,-0.0009506059577688574791
5.0399999999999957909e-06,0.0012233557645231485367,-0.00096660101553425192833
5.0699999999999955036e-06,0.0010988201247528195381,-0.00099345087073743343353
5.0999999999999952164e-06,0.0012003874871879816055,-0.00093550974270328879356
5.1299999999999949292e-06,0.001129159238189458847,-0.00099534192122519016266
5.159999999999994642e-06,0.0011656768620014190674,-0.00092366058379411697388
5.1899999999999943547e-06,0.00109302508644759655,-0.00097299483604729175568
5.2199999999999940675e-06,0.00066520489053800702095,-0.00060807354748249053955
5.2499999999999937803e-06,-0.00016418757149949669838,1.7331389244645833969e-05
5.279999999999993493e-06,-0.00090190046466886997223,0.00065565423574298620224
5.3099999999999932058e-06,-0.001112559228204190731,0.0009139214525930583477
5.3399999999999929186e-06,-0.0011588988127186894417,0.00095306563889607787132
5.3699999999999926313e-06,-0.0011387134436517953873,0.00096406135708093643188
5.3999999999999923441e-06,-0.00098590343259274959564,0.00084420724306255578995
5.4299999999999920569e-06,-0.00045794341713190078735,0.00045188298099674284458
5.4599999999999917696e-06,0.00046004727482795715332,-0.00024595414288341999054
5.4899999999999914824e-06,0.00099588767625391483307,-0.00081013637827709317207
5.5199999999999911952e-06,0.0011562553700059652328,-0.00091643491759896278381
5.5499999999999909079e-06,0.0011415294138714671135,-0.00099674589000642299652
5.5799999999999906207e-06,0.0011487765004858374596,-0.00091702991630882024765
5.6099999999999903335e-06,0.0011693610576912760735,-0.0010258671827614307404
5.6399999999999900463e-06,0.00111355585977435112,-0.00092211121227592229843
5.669999999999989759e-06,0.0012176271993666887283,-0.0010075581958517432213
5.6999999999999894718e-06,0.0010975610930472612381,-0.00094545906176790595055
5.7299999999999891846e-06,0.0012389670591801404953,-0.00096446939278393983841
5.7599999999999888973e-06,0.0010978241916745901108,-0.00098981871269643306732
5.7899999999999886101e-06,0.0011663392651826143265,-0.00090293632820248603821
5.8199999999999883229e-06,0.000703376776073127985,-0.00071988988202065229416
5.8499999999999880356e-06,-0.00014444615226238965988,6.2909384723752737045e-05
5.8799999999999877484e-06,-0.00087073200847953557968,0.00059759116265922784805
5.9099999999999874612e-06,-0.00087556318612769246101,0.00078814849257469177246
5.9399999999999871739e-06,-0.00014191499212756752968,0.0002197221037931740284
5.9699999999999868867e-06,0.00064627244137227535248,-0.0004415879084262996912
5.9999999999999865995e-06,0.00096027005929499864578,-0.00077496870653703808784
6.0299999999999863122e-06,0.00044207967584952712059,-0.00046536399167962372303
6.059999999999986025e-06,-0.0003907026839442551136,0.00023439071082975715399
6.0899999999999857378e-06,-0.00091493810759857296944,0.00070544943446293473244
6.1199999999999854506e-06,-0.00070511148078367114067,0.00063280097674578428268
6.1499999999999851633e-06,0.00012958317529410123825,2.6202149456366896629e-05
6.1799999999999848761e-06,0.00084877933841198682785,-0.00064398901304230093956
6.2099999999999845889e-06,0.0011505227303132414818,-0.00090313819237053394318
6.2399999999999843016e-06,0.0011323422659188508987,-0.00099027436226606369019
6.2699999999999840144e-06,0.0011645585764199495316,-0.000915872922632843256
6.2999999999999837272e-06,0.0011718652676790952682,-0.001009835745207965374
6.3299999999999834399e-06,0.00112297828309237957,-0.00092261994723230600357
6.3599999999999831527e-06,0.0011988207697868347168,-0.0010140993399545550346
6.3899999999999828655e-06,0.0010370217496529221535,-0.00090778770390897989273
6.4199999999999825782e-06,0.00088888010941445827484,-0.00072336581069976091385
6.449999999999982291e-06,-0.00018596206791698932648,-5.5383541621267795563e-05
6.4799999999999820038e-06,-0.00085124140605330467224,0.00070948380744084715843
6.5099999999999817165e-06,-0.0011727625969797372818,0.00088283786317333579063
6.5399999999999814293e-06,-0.00113018800038844347,0.0010226072045043110847
6.5699999999999811421e-06,-0.0011614916147664189339,0.00091413775226101279259
6.5999999999999808549e-06,-0.0011706118239089846611,0.0010117297060787677765
6.6299999999999805676e-06,-0.0011363724479451775551,0.00093820650363340973854
6.6599999999999802804e-06,-0.0011759081389755010605,0.00098862452432513237
6.6899999999999799932e-06,-0.0011249813251197338104,0.00095491262618452310562
6.7199999999999797059e-06,-0.0011767146643251180649,0.00096199655672535300255
6.7499999999999794187e-06,-0.0011474438942968845367,0.00097879266832023859024
6.7799999999999791315e-06,-0.0011430971790105104446,0.00094461522530764341354
6.8099999999999788442e-06,-0.00092363980365917086601,0.00080618564970791339874
6.839999999999978557e-06,-0.00022457935847342014313,0.0002888035669457167387
6.8699999999999782698e-06,0.00059544434770941734314,-0.00042001320980489253998
6.8999999999999779825e-06,0.0011009126901626586914,-0.00084265938494354486465
6.9299999999999776953e-06,0.0011403118260204792023,-0.00098988472018390893936
6.9599999999999774081e-06,0.0011524382280185818672,-0.0009164178045466542244
6.9899999999999771208e-06,0.0010951012372970581055,-0.00097119034035131335258
7.0199999999999768336e-06,0.00075650378130376338959,-0.00065822474425658583641
7.0499999999999765464e-06,5.244917701929807663e-06,-0.00011635929695330560207
7.0799999999999762592e-06,-0.0009189805714413523674,0.00065714993979781866074
7.1099999999999759719e-06,-0.00087324040941894054413,0.00080759864067658782005
7.1399999999999756847e-06,-0.00037293741479516029358,0.00032318936428055167198
7.1699999999999753975e-06,0.00075724301859736442566,-0.00041351863183081150055
7.1999999999999751102e-06,0.0010459024924784898758,-0.00092339050024747848511
7.229999999999974823e-06,0.0011783487861976027489,-0.00089746981393545866013
7.2599999999999745358e-06,0.0011461036046966910362,-0.001024515833705663681
7.2899999999999742485e-06,0.0011455049971118569374,-0.00090355973225086927414
7.3199999999999739613e-06,0.0011725563090294599533,-0.0010050081182271242142
7.3499999999999736741e-06,0.0011316162999719381332,-0.00093981489771977066994
7.3799999999999733868e-06,0.0011668751249089837074,-0.00097292358987033367157
7.4099999999999730996e-06,0.00090799637837335467339,-0.00081532745389267802238
7.4399999999999728124e-06,0.00027868081815540790558,-0.00029818911571055650711
7.4699999999999725252e-06,-0.00059179065283387899399,0.0003725380520336329937
7.4999999999999722379e-06,-0.00094413926126435399055,0.00076814129715785384178
7.5299999999999719507e-06,-0.00052341318223625421524,0.00051246269140392541885
7.5599999999999716635e-06,0.00029686070047318935394,-0.00014596832625102251768
7.5899999999999713762e-06,0.00092648464487865567207,-0.00068185687996447086334
7.619999999999971089e-06,0.00074348185444250702858,-0.00070341397076845169067
7.6499999999999708018e-06,2.7330825105309486389e-06,-7.6582364272326231003e-05
7.6799999999999705145e-06,-0.00081203237641602754593,0.00053960311925038695335
7.7099999999999702273e-06,-0.0011400359217077493668,0.00097089615883305668831
7.7399999999999699401e-06,-0.0010981854284182190895,0.00091981253353878855705
7.7699999999999696528e-06,-0.0012046647025272250175,0.00098325253929942846298
7.7999999999999693656e-06,-0.0010003523202612996101,0.00090305152116343379021
7.8299999999999690784e-06,-0.00070953019894659519196,0.00058960076421499252319
7.8599999999999687911e-06,0.00043659476796165108681,-0.00013304255844559520483
7.8899999999999685039e-06,0.00095978617900982499123,-0.00084102660184726119041
7.9199999999999682167e-06,0.0011712338309735059738,-0.00088542775483801960945
7.9499999999999679295e-06,0.0011251616524532437325,-0.0010411726543679833412
7.9799999999999676422e-06,0.0011422659736126661301,-0.00089946779189631342888
8.009999999999967355e-06,0.0010051213903352618217,-0.00089399120770394802094
8.0399999999999670678e-06,0.00026858429191634058952,-0.00030793895712122321129
8.0699999999999667805e-06,-0.00055605225497856736183,0.00035889842547476291656
8.0999999999999664933e-06,-0.0010826593497768044472,0.00084426708053797483444
8.1299999999999662061e-06,-0.0011210785014554858208,0.00095836934633553028107
8.1599999999999659188e-06,-0.0011697367299348115921,0.00095303956186398863792
8.1899999999999656316e-06,-0.0011450855527073144913,0.0009866623440757393837
8.2199999999999653444e-06,-0.0011470407480373978615,0.0009588541579432785511
8.2499999999999650571e-06,-0.0011746793752536177635,0.00097098463447764515877
8.2799999999999647699e-06,-0.0011221582535654306412,0.00095839565619826316833
8.3099999999999644827e-06,-0.00096762902103364467621,0.00080731947673484683037
8.3399999999999641954e-06,-0.00032754905987530946732,0.00041193055221810936928
8.3699999999999639082e-06,0.00054567831102758646011,-0.00038406770909205079079
8.399999999999963621e-06,0.00094388041179627180099,-0.00072893040487542748451
8.4299999999999633338e-06,0.00064970389939844608307,-0.00062647619051858782768
8.4599999999999630465e-06,-0.00032046157866716384888,0.00014108263712842017412
8.4899999999999627593e-06,-0.00087864696979522705078,0.00071121059590950608253
8.5199999999999624721e-06,-0.00093992799520492553711,0.00072789686964824795723
8.5499999999999621848e-06,3.9676400774624198675e-05,0.00018961328896693885326
8.5799999999999618976e-06,0.00078002491500228643417,-0.00066695385612547397614
8.6099999999999616104e-06,0.0010415323777124285698,-0.00076253461884334683418
8.6399999999999613231e-06,0.00033731065923348069191,-0.00047698090202175080776
8.6699999999999610359e-06,-0.0005855874624103307724,0.0004451853455975651741
8.6999999999999607487e-06,-0.00096284179016947746277,0.0007379969465546309948
8.7299999999999604614e-06,-0.00064712087623775005341,0.00062870280817151069641
8.7599999999999601742e-06,0.00032101297983899712563,-0.00014107878087088465691
8.789999999999959887e-06,0.0008886622963473200798,-0.00069944292772561311722
8.8199999999999595997e-06,0.0011601902078837156296,-0.00092474586563184857368
8.8499999999999593125e-06,0.0011299460893496870995,-0.00097160879522562026978
8.8799999999999590253e-06,0.0011522227432578802109,-0.0009358664974570274353
8.9099999999999587381e-06,0.00096636102534830570221,-0.00085877132369205355644
8.9399999999999584508e-06,0.00033744084066711366177,-0.00038182403659448027611
8.9699999999999581636e-06,-0.00049828633200377225876,0.00031480216421186923981
8.9999999999999578764e-06,-0.0010587346041575074196,0.00079756713239476084709
9.0299999999999575891e-06,-0.0011399398790672421455,0.00098079489544034004211
9.0599999999999573019e-06,-0.0011517038801684975624,0.00093104573898017406464
9.0899999999999570147e-06,-0.0011651387903839349747,0.0010072456207126379013
9.1199999999999567274e-06,-0.0011167307384312152863,0.00092977506574243307114
9.1499999999999564402e-06,-0.0012048307107761502266,0.00099748768843710422516
9.179999999999956153e-06,-0.0011007488938048481941,0.00095322472043335437775
9.2099999999999558657e-06,-0.0012323156697675585747,0.00096523750107735395432
9.2399999999999555785e-06,-0.0010718856938183307648,0.00099934043828397989273
9.2699999999999552913e-06,-0.0012357515515759587288,0.00091932225041091442108
9.299999999999955004e-06,-0.0011023428523913025856,0.0010534129105508327484
9.3299999999999547168e-06,-0.0011867452412843704224,0.00088596460409462451935
9.3599999999999544296e-06,-0.0011453264160081744194,0.0010396544821560382843
9.3899999999999541424e-06,-0.0011178032727912068367,0.00088198162848129868507
9.4199999999999538551e-06,-0.00091700046323239803314,0.00082923355512320995331
9.4499999999999535679e-06,-2.6943569537252187729e-05,0.00013633276103064417839
9.4799999999999532807e-06,0.00068946596002206206322,-0.00049632880836725234985
9.5099999999999529934e-06,0.00098169723059982061386,-0.00076689687557518482208
9.5399999999999527062e-06,0.00034357554977759718895,-0.00040466620703227818012
9.569999999999952419e-06,-0.00047949131112545728683,0.00032376102171838283539
9.5999999999999521317e-06,-0.00095298077212646603584,0.00072572531644254922867
9.6299999999999518445e-06,-0.00063850282458588480949,0.0006036494160071015358
9.6599999999999515573e-06,0.00021039359853602945805,-4.7650013584643602371e-05
9.68999999999995127e-06,0.00084639468695968389511,-0.00064407702302560210228
9.7199999999999509828e-06,0.0008351751021109521389,-0.00069144216831773519516
9.7499999999999506956e-06,0.00011418131180107593536,-0.00023753440473228693008
9.7799999999999504083e-06,-0.00073398824315518140793,0.00053575373021885752678
9.8099999999999501211e-06,-0.0010913352016359567642,0.00086177734192460775375
9.8399999999999498339e-06,-0.0012054200051352381706,0.000999388168565928936
9.8699999999999495467e-06,-0.0011023611295968294144,0.00094724103109911084175
9.8999999999999492594e-06,-0.0012197715695947408676,0.00096748408395797014236
9.9299999999999489722e-06,-0.0010799192823469638824,0.00098005391191691160202
9.959999999999948685e-06,-0.0012242920929566025734,0.0009122026967816054821
9.9899999999999483977e-06,-0.0011005342239513993263,0.0010447943350300192833
1.0019999999999948111e-05,-0.0012066948693245649338,0.00087153608910739421844
1.0049999999999947823e-05,-0.0011494534555822610855,0.0010633146157488226891
1.0079999999999947536e-05,-0.0011514378711581230164,0.00088659662287682294846
1.0109999999999947249e-05,-0.0012043433962389826775,0.0010342746973037719727
1.0139999999999946962e-05,-0.0011107530444860458374,0.00091912993229925632477
1.0169999999999946674e-05,-0.0012099794112145900726,0.00099404505454003810883
1.0199999999999946387e-05,-0.0011043006088584661484,0.00096468202536925673485
1.02299999999999461e-05,-0.0011954170186072587967,0.00095905619673430919647
1.0259999999999945813e-05,-0.0011293514398857951164,0.00098747259471565485001
1.0289999999999945525e-05,-0.0011653504334390163422,0.0009455918334424495697
1.0319999999999945238e-05,-0.0011463633272796869278,0.00098846887703984975815
1.0349999999999944951e-05,-0.0011531139025464653969,0.00095181842334568500519
1.0379999999999944664e-05,-0.0011691929539665579796,0.00095816591056063771248
1.0409999999999944376e-05,-0.00098210293799638748169,0.00087156973313540220261
1.0439999999999944089e-05,-0.00045107203186489641666,0.00042897916864603757858
1.0469999999999943802e-05,0.00043376939720474183559,-0.00020551469060592353344
1.0499999999999943515e-05,0.001044464530423283577,-0.00081989576574414968491
1.0529999999999943228e-05,0.0011074127396568655968,-0.00091532274382188916206
1.055999999999994294e-05,0.0012260655639693140984,-0.00098636571783572435379
1.0589999999999942653e-05,0.0010962404776364564896,-0.00095026142662391066551
1.0619999999999942366e-05,0.0012337913503870368004,-0.00095093378331512212753
1.0649999999999942079e-05,0.0010808395454660058022,-0.0010184166021645069122
1.0679999999999941791e-05,0.0012205241946503520012,-0.00090143561828881502151
1.0709999999999941504e-05,0.0011137773981317877769,-0.0010631934273988008499
1.0739999999999941217e-05,0.001181829371489584446,-0.00085534778190776705742
1.076999999999994093e-05,0.001164607703685760498,-0.0010619296226650476456
1.0799999999999940642e-05,0.0011156873079016804695,-0.00087933940812945365906
1.0829999999999940355e-05,0.0012075824197381734848,-0.001013355678878724575
1.0859999999999940068e-05,0.001098782871849834919,-0.00093186099547892808914
1.0889999999999939781e-05,0.0012122476473450660706,-0.00097884831484407186508
1.0919999999999939494e-05,0.0011027478612959384918,-0.00097042403649538755417
1.0949999999999939206e-05,0.0011964178411290049553,-0.00094798294594511389732
1.0979999999999938919e-05,0.0011214087717235088348,-0.00098663743119686841965
1.1009999999999938632e-05,0.0010301180882379412651,-0.00084864901145920157433
1.1039999999999938345e-05,0.00047833507414907217026,-0.0004942183149978518486
1.1069999999999938057e-05,-0.0004075174510944634676,0.00022401427850127220154
1.109999999999993777e-05,-0.00091108580818399786949,0.00071979814674705266953
1.1129999999999937483e-05,-0.00071379856672137975693,0.00060718751046806573868
1.1159999999999937196e-05,9.904406033456325531e-05,5.9313664678484201431e-05
1.1189999999999936908e-05,0.00088008079910650849342,-0.00065108056878671050072
1.1219999999999936621e-05,0.0011136787943542003632,-0.00089444662444293498993
1.1249999999999936334e-05,0.0012010154314339160919,-0.0009948759106919169426
1.1279999999999936047e-05,0.0010965499095618724823,-0.00096050248248502612114
1.130999999999993576e-05,0.0012275811750441789627,-0.00095747131854295730591
1.1339999999999935472e-05,0.0010914931772276759148,-0.0010019826004281640053
1.1369999999999935185e-05,0.0012269442668184638023,-0.00089619832579046487808
1.1399999999999934898e-05,0.0011081865523010492325,-0.0010430373949930071831
1.1429999999999934611e-05,0.0011835058685392141342,-0.00085710029816254973412
1.1459999999999934323e-05,0.0011630196822807192802,-0.0010697426041588187218
1.1489999999999934036e-05,0.0011188142234459519386,-0.00086890079546719789505
1.1519999999999933749e-05,0.0012083559995517134666,-0.0010286762844771146774
1.1549999999999933462e-05,0.0010930041316896677017,-0.00092105672229081392288
1.1579999999999933174e-05,0.0012156245065852999687,-0.00098004250321537256241
1.1609999999999932887e-05,0.00098547083325684070587,-0.00089436001144349575043
1.16399999999999326e-05,0.00055381841957569122314,-0.00047713745152577757835
