Time,I,Q
1.9799999999999988304e-06,0.0013162890681996941566,0.00025680405087769031525
2.0099999999999989667e-06,0.0014753098366782069206,0.00027929939096793532372
2.039999999999999103e-06,0.0013167158467695116997,0.00020274448615964502096
2.0699999999999992393e-06,0.0014578611589968204498,0.00033277986221946775913
2.0999999999999993756e-06,0.0013464529765769839287,0.00015192670980468392372
2.1299999999999995119e-06,0.0014049788005650043488,0.00038351179682649672031
2.1599999999999996481e-06,0.0014167139306664466858,0.00013235968071967363358
2.1899999999999997844e-06,0.0013236479135230183601,0.00035332248080521821976
2.2199999999999999207e-06,0.0014614723622798919678,0.00018632420687936246395
2.250000000000000057e-06,0.0013006407534703612328,0.00029128111782483756542
2.2800000000000001933e-06,0.0014739569742232561111,0.00024304125690832734108
2.3100000000000003296e-06,0.0013120600488036870956,0.00024401277187280356884
2.3400000000000004659e-06,0.0014450477901846170425,0.00028896483127027750015
2.3700000000000006021e-06,0.0013547539710998535156,0.000219408044358715415
2.4000000000000007384e-06,0.0013709387276321649551,0.00027228228282183408737
2.4300000000000008747e-06,0.001068867160938680172,0.00011487357551231980324
2.460000000000001011e-06,0.0002040627296082675457,-3.272121830377727747e-05
2.4900000000000011473e-06,-0.00074965931707993149757,-0.0002311847201781347394
2.5200000000000012836e-06,-0.0012992355041205883026,-0.00028466951334848999977
2.5500000000000014199e-06,-0.0013718075351789593697,-0.00023975796648301184177
2.5800000000000015561e-06,-0.0013725281460210680962,-0.00028952854336239397526
2.6100000000000016924e-06,-0.0014133313670754432678,-0.0002170817606383934617
2.6400000000000018287e-06,-0.001328473677858710289,-0.0002779381175059825182
2.670000000000001965e-06,-0.0014481908874586224556,-0.00024739862419664859772
2.7000000000000021013e-06,-0.0013172131730243563652,-0.00024808919988572597504
2.7300000000000022376e-06,-0.0014553883811458945274,-0.00030461209826171398163
2.7600000000000023739e-06,-0.001325616263784468174,-0.00018800771795213222504
2.7900000000000025101e-06,-0.0014373748563230037689,-0.00035942092654295265675
2.8200000000000026464e-06,-0.0013752502854913473129,-0.00013984776160214096308
2.8500000000000027827e-06,-0.0013630883768200874329,-0.0003889835788868367672
2.880000000000002919e-06,-0.0014498858945444226265,-0.00014849167200736701488
2.9100000000000030553e-06,-0.0013098786585032939911,-0.00033263373188674449921
2.9400000000000031916e-06,-0.0014821694931015372276,-0.00021073965763207525015
2.9700000000000033278e-06,-0.0012928128708153963089,-0.00027595006395131349564
3.0000000000000034641e-06,-0.0014430572045966982841,-0.00026559771504253149033
3.0300000000000036004e-06,-0.0010423186467960476875,-0.00013861569459550082684
3.0600000000000037367e-06,-0.00029118108795955777168,2.9577786335721611977e-06
3.090000000000003873e-06,0.00076561211608350276947,0.00026925184647552669048
3.1200000000000040093e-06,0.0011109695769846439362,0.00018183604697696864605
3.1500000000000041456e-06,0.0005626837373711168766,7.0162866904865950346e-05
3.1800000000000042818e-06,-0.00041585206054151058197,-0.00018853294022846966982
3.2100000000000044181e-06,-0.0011730911210179328918,-0.00027636255254037678242
3.2400000000000045544e-06,-0.0013573105679824948311,-0.00025155689218081533909
3.2700000000000046907e-06,-0.0013772118836641311646,-0.00028443115297704935074
3.300000000000004827e-06,-0.0013995906338095664978,-0.00022608795552514493465
3.3300000000000049633e-06,-0.001340065966360270977,-0.00027569680241867899895
3.3600000000000050996e-06,-0.0014379225904121994972,-0.00024330684391316026449
3.3900000000000052358e-06,-0.0013168908189982175827,-0.00024328299332410097122
3.4200000000000053721e-06,-0.0014527917373925447464,-0.00029086024733260273933
3.4500000000000055084e-06,-0.0013200107496231794357,-0.0001882012875284999609
3.4800000000000056447e-06,-0.0014264265773817896843,-0.00035860124626196920872
3.510000000000005781e-06,-0.001377857523038983345,-0.00016343682364095002413
3.5400000000000059173e-06,-0.0013603080296888947487,-0.00037736346712335944176
3.5700000000000060536e-06,-0.0014664167538285255432,-0.00013571299496106803417
3.6000000000000061898e-06,-0.0012895009713247418404,-0.000350601214449852705
3.6300000000000063261e-06,-0.0012758027296513319016,-0.0001395037106703966856
3.6600000000000064624e-06,-0.0002200265880674123764,2.0921404939144849777e-05
3.6900000000000065987e-06,0.00066719291498884558678,0.00021556873980443924665
3.720000000000006735e-06,0.0013215034268796443939,0.00029520047246478497982
3.7500000000000068713e-06,0.001315606292337179184,0.00020850566215813159943
3.7800000000000070076e-06,0.0014051652979105710983,0.00031026543001644313335
3.8100000000000071438e-06,0.0013243295252323150635,0.00019436443108133971691
3.8400000000000072801e-06,0.00090794323477894067764,0.00014816984185017645359
3.8700000000000069929e-06,-2.3964792490005493164e-05,-0.00013031279377173632383
3.9000000000000067057e-06,-0.00096513959579169750214,-0.00024211815616581588984
3.9300000000000064184e-06,-0.0013056679163128137589,-0.00025842152535915374756
3.9600000000000061312e-06,-0.0013891782145947217941,-0.00028531288262456655502
3.990000000000005844e-06,-0.0014034294290468096733,-0.00023728339874651283026
4.0200000000000055567e-06,-0.0013572776224464178085,-0.00027598382439464330673
4.0500000000000052695e-06,-0.0014317811001092195511,-0.00024830049369484186172
4.0800000000000049823e-06,-0.0013254320947453379631,-0.00025485109654255211353
4.110000000000004695e-06,-0.0014447796856984496117,-0.00028853098046965897083
4.1400000000000044078e-06,-0.0013258500257506966591,-0.00020075310021638870239
4.1700000000000041206e-06,-0.0014226490166038274765,-0.00033525738399475812912
4.2000000000000038333e-06,-0.0013431024271994829178,-0.00015920567966531962156
4.2300000000000035461e-06,-0.0011591372312977910042,-0.00030683563090860843658
4.2600000000000032589e-06,-0.00045169229269959032536,0.00012881190923508256674
4.2900000000000029717e-06,0.00084203132428228855133,0.0001318922732025384903
4.3200000000000026844e-06,0.0010950923897325992584,0.00031156736076809465885
4.3500000000000023972e-06,0.00082050112541764974594,4.4691725634038448334e-05
4.38000000000000211e-06,-0.00048318546032533049583,-0.00019287664326839148998
4.4100000000000018227e-06,-0.0010327432537451386452,-0.00021754683984909206629
4.4400000000000015355e-06,-0.0010031339479610323906,-0.00018959859153255820274
4.4700000000000012483e-06,3.5514065530151128769e-05,0.00016441509069409221411
4.500000000000000961e-06,0.00090305355843156576157,0.00018803638522513210773
4.5300000000000006738e-06,0.0010565614793449640274,0.00022902939235791563988
4.5600000000000003866e-06,0.00037138699553906917572,-5.1562878070399165154e-05
4.5900000000000000993e-06,-0.00067464495077729225159,-0.00020169111667200922966
4.6199999999999998121e-06,-0.0012138412566855549812,-0.00027113730902783572674
4.6499999999999995249e-06,-0.0013867696980014443398,-0.00027842452982440590858
4.6799999999999992376e-06,-0.0013937193434685468674,-0.00024131774262059479952
4.7099999999999989504e-06,-0.00137048354372382164,-0.00028305506566539406776
4.7399999999999986632e-06,-0.0014338818145915865898,-0.00024637085152789950371
4.769999999999998376e-06,-0.0013460472691804170609,-0.00025135645410045981407
4.7999999999999980887e-06,-0.0014032261678948998451,-0.0002763164229691028595
4.8299999999999978015e-06,-0.00110144028440117836,-0.00013594045594800263643
4.8599999999999975143e-06,-0.00045855302596464753151,-5.0787610234692692757e-05
4.889999999999997227e-06,0.00068085751263424754143,0.0003195937606506049633
4.9199999999999969398e-06,0.0012905331095680594444,0.00018003721197601407766
4.9499999999999966526e-06,0.001333924243226647377,0.000357093435013666749
4.9799999999999963653e-06,0.0014653551625087857246,0.00017016465426422655582
5.0099999999999960781e-06,0.0012758621014654636383,0.00031519617186859250069
5.0399999999999957909e-06,0.0015012482181191444397,0.00022748671472072601318
5.0699999999999955036e-06,0.0012909034267067909241,0.00025657541118562221527
5.0999999999999952164e-06,0.0014824826503172516823,0.00029282204923219978809
5.1299999999999949292e-06,0.0013178754597902297974,0.00019684675498865544796
5.159999999999994642e-06,0.0014267922379076480865,0.00031839270377531647682
5.1899999999999943547e-06,0.0013624479761347174644,0.00019280475680716335773
5.2199999999999940675e-06,0.0012825855519622564316,0.00027386011788621544838
5.2499999999999937803e-06,0.00075020373333245515823,2.9388640541583299637e-05
5.279999999999993493e-06,-0.00031892722472548484802,-0.00013269259943626821041
5.3099999999999932058e-06,-0.0010516801849007606506,-0.00026558889658190310001
5.3399999999999929186e-06,-0.0013631950132548809052,-0.0002719204057939350605
5.3699999999999926313e-06,-0.0013788662618026137352,-0.00023708934895694255829
5.3999999999999923441e-06,-0.0013557663187384605408,-0.00026545784203335642815
5.4299999999999920569e-06,-0.0011728402459993958473,-0.00016806856729090213776
5.4599999999999917696e-06,-0.00039800917147658765316,3.961966285714879632e-06
5.4899999999999914824e-06,0.00054047105368226766586,0.0001982727262657135725
5.5199999999999911952e-06,0.0011636086273938417435,0.00027636528830043971539
5.5499999999999909079e-06,0.00073049444472417235374,2.0919349481118842959e-05
5.5799999999999906207e-06,-0.00024093266983982175589,-7.2172289947047829628e-05
5.6099999999999903335e-06,-0.0011308243265375494957,-0.00036150499363429844379
5.6399999999999900463e-06,-0.0014138295082375407219,-0.00016578138456679880619
5.669999999999989759e-06,-0.0013049512635916471481,-0.00033869995968416333199
5.6999999999999894718e-06,-0.0014846258563920855522,-0.00018200106569565832615
5.7299999999999891846e-06,-0.0012559812748804688454,-0.00028464046772569417953
5.7599999999999888973e-06,-0.0015104210469871759415,-0.00026227612397633492947
5.7899999999999886101e-06,-0.0012865962926298379898,-0.00021692727750632911921
5.8199999999999883229e-06,-0.0013803950278088450432,-0.00029148417524993419647
5.8499999999999880356e-06,-0.00073722813976928591728,-1.0664487490430474281e-05
5.8799999999999877484e-06,0.00025414570700377225876,8.6294341599568724632e-05
5.9099999999999874612e-06,0.0010387644870206713676,0.00031611832673661410809
5.9399999999999871739e-06,0.00099480943754315376282,0.00010827771620824933052
5.9699999999999868867e-06,6.654212484136223793e-05,-4.6337831008713692427e-05
5.9999999999999865995e-06,-0.00080517411697655916214,-0.00024489298812113702297
6.0299999999999863122e-06,-0.0011024301638826727867,-0.00019999242795165628195
6.059999999999986025e-06,-0.00044187996536493301392,1.5974364941939711571e-05
6.0899999999999857378e-06,0.00055381661513820290565,0.00018013539374805986881
6.1199999999999854506e-06,0.0011887572472915053368,0.00027834987849928438663
6.1499999999999851633e-06,0.0013988483697175979614,0.00025401148013770580292
6.1799999999999848761e-06,0.0013500626664608716965,0.00024687522090971469879
6.2099999999999845889e-06,0.0013789883814752101898,0.00025879638269543647766
6.2399999999999843016e-06,0.00099080777727067470551,9.5177128969226032495e-05
6.2699999999999840144e-06,0.00018853906658478081226,-1.495616743341088295e-06
6.2999999999999837272e-06,-0.00085322989616543054581,-0.00033560578594915568829
6.3299999999999834399e-06,-0.0013619438977912068367,-0.000196181659703142941
6.3599999999999831527e-06,-0.0013168462319299578667,-0.00033849230385385453701
6.3899999999999828655e-06,-0.0014712432166561484337,-0.00019147936836816370487
6.4199999999999825782e-06,-0.0012122052721679210663,-0.00027206126833334565163
6.449999999999982291e-06,-0.0010000523179769515991,-0.00010369607480242848396
6.4799999999999820038e-06,0.00034407619386911392212,0.00020002099336124956608
6.5099999999999817165e-06,0.0010236217640340328217,0.00020808345288969576359
6.5399999999999814293e-06,0.0014039250090718269348,0.00033335495390929281712
6.5699999999999811421e-06,0.0013581720413640141487,0.00018405161972623318434
6.5999999999999808549e-06,0.0013847162481397390366,0.00032053072936832904816
6.6299999999999805676e-06,0.0014062578557059168816,0.00020060705719515681267
6.6599999999999802804e-06,0.0013618825469166040421,0.0002882557455450296402
6.6899999999999799932e-06,0.001415838487446308136,0.00022672058548778295517
6.7199999999999797059e-06,0.0012705086264759302139,0.0002303383371327072382
6.7499999999999794187e-06,0.00082419603131711483002,9.672407759353518486e-05
6.7799999999999791315e-06,-0.00018171453848481178284,-0.00014985306188464164734
6.8099999999999788442e-06,-0.00098872755188494920731,-0.00022299845295492559671
6.839999999999978557e-06,-0.00095769675681367516518,-0.00016421123291365802288
6.8699999999999782698e-06,-0.00021903996821492910385,4.9033726099878549576e-05
6.8999999999999779825e-06,0.00081607385072857141495,0.00025311028002761304379
6.9299999999999776953e-06,0.0010767936473712325096,0.0001709956413833424449
6.9599999999999774081e-06,0.0005708185490220785141,8.2446364103816449642e-05
6.9899999999999771208e-06,-0.0004958738572895526886,-0.00026755160070024430752
7.0199999999999768336e-06,-0.0011749654076993465424,-0.00017861457308754324913
7.0499999999999765464e-06,-0.00080039602471515536308,-0.00018443289445713162422
7.0799999999999762592e-06,5.8792313211597502232e-05,0.00017868715804070234299
7.1099999999999759719e-06,0.0011819695355370640755,0.00023927478468976914883
7.1399999999999756847e-06,0.00099467241670936346054,0.00017289754759985953569
7.1699999999999753975e-06,0.00036118138814345002174,-2.5146116968244314194e-05
7.1999999999999751102e-06,-0.0009352896595373749733,-0.0003050392551813274622
7.229999999999974823e-06,-0.0012427656911313533783,-0.00017760302580427378416
7.2599999999999745358e-06,-0.0014045257121324539185,-0.00034263031557202339172
7.2899999999999742485e-06,-0.0013746365439146757126,-0.00018237381300423294306
7.3199999999999739613e-06,-0.0012987267691642045975,-0.00029932730831205844879
7.3499999999999736741e-06,-0.00088742125080898404121,-5.4257543524727225304e-05
7.3799999999999733868e-06,0.00019014353165403008461,0.00010638589446898549795
7.4099999999999730996e-06,0.00096852617571130394936,0.000270445249043405056
7.4399999999999728124e-06,0.0013669858453795313835,0.00027697352925315499306
7.4699999999999725252e-06,0.0013712804066017270088,0.00024458597181364893913
7.4999999999999722379e-06,0.0013868516543880105019,0.00028348292107693850994
7.5299999999999719507e-06,0.0013980802614241838455,0.00024771003518253564835
7.5599999999999716635e-06,0.0013566513080149888992,0.00025871768593788146973
7.5899999999999713762e-06,0.0014168102061375975609,0.00028211300377734005451
7.619999999999971089e-06,0.0013604846317321062088,0.00023214012617245316505
7.6499999999999708018e-06,0.0014057718217372894287,0.00030686179525218904018
7.6799999999999705145e-06,0.0013857043813914060593,0.0001916360342875123024
7.7099999999999702273e-06,0.0013631990877911448479,0.00033128427457995712757
7.7399999999999699401e-06,0.0014556143432855606079,0.00020126833987887948751
7.7699999999999696528e-06,0.0013217930682003498077,0.00031515088630840182304
7.7999999999999693656e-06,0.0014808531850576400757,0.00022444245405495166779
7.8299999999999690784e-06,0.0011686072684824466705,0.00021467845363076776266
7.8599999999999687911e-06,0.00077229918679222464561,8.8911874627228826284e-05
7.8899999999999685039e-06,-0.00059189205057919025421,-0.00026941963005810976028
7.9199999999999682167e-06,-0.0011026888387277722359,-0.00017918228695634752512
7.9499999999999679295e-06,-0.00094084412558004260063,-0.00020482529362197965384
7.9799999999999676422e-06,0.00013332109665498137474,0.00021529691002797335386
8.009999999999967355e-06,0.00101860810536891222,0.00017915171338245272636
8.0399999999999670678e-06,0.00100946787279099226,0.00022644951241090893745
8.0699999999999667805e-06,0.00029390683630481362343,-9.1307505499571561813e-05
8.0999999999999664933e-06,-0.00077965308446437120438,-0.00021850463235750794411
8.1299999999999662061e-06,-0.0010718951234593987465,-0.00021602096967399120331
8.1599999999999659188e-06,-0.00060398160712793469429,-5.2729359595105051994e-05
8.1899999999999656316e-06,0.00043570046545937657356,0.00019077179604209959507
8.2199999999999653444e-06,0.0011569925118237733841,0.00024236306489910930395
8.2499999999999650571e-06,0.0013440622715279459953,0.00026196247199550271034
8.2799999999999647699e-06,0.0014116967795416712761,0.00025681033730506896973
8.3099999999999644827e-06,0.001369649544358253479,0.00022616144269704818726
8.3399999999999641954e-06,0.0013986803824082016945,0.00030066823819652199745
8.3699999999999639082e-06,0.0013775232946500182152,0.0002076024393318220973
8.399999999999963621e-06,0.0013678194954991340637,0.00032457147608511149883
8.4299999999999633338e-06,0.001428852439858019352,0.0002009552554227411747
8.4599999999999630465e-06,0.0013167214347049593925,0.00030764366965740919113
8.4899999999999627593e-06,0.0014760602498427033424,0.00023088911257218569517
8.5199999999999624721e-06,0.001297189970500767231,0.00025375554105266928673
8.5499999999999621848e-06,0.0015059077413752675056,0.00029881007503718137741
8.5799999999999618976e-06,0.001272403285838663578,0.00019394942501094192266
8.6099999999999616104e-06,0.0014633883256465196609,0.00035110095632262527943
8.6399999999999613231e-06,0.0013521471992135047913,0.00016109590069390833378
8.6699999999999610359e-06,0.0013950126012787222862,0.00035108602605760097504
8.6999999999999607487e-06,0.0014198814751580357552,0.00018233922310173511505
8.7299999999999604614e-06,0.0013541234657168388367,0.0003269924200139939785
8.7599999999999601742e-06,0.0014423816464841365814,0.00021898925479035824537
8.789999999999959887e-06,0.0013292145449668169022,0.00026788169634528458118
8.8199999999999595997e-06,0.0013726846082136034966,0.00023523980053141713142
8.8499999999999593125e-06,0.00088062364375218749046,9.7861251560971140862e-05
8.8799999999999590253e-06,-1.9334722310304641724e-05,-8.5279127233661711216e-05
8.9099999999999587381e-06,-0.00093575182836502790451,-0.0002640891179908066988
8.9399999999999584508e-06,-0.0013278770493343472481,-0.00024623863282613456249
8.9699999999999581636e-06,-0.0013498975895345211029,-0.00025389518123120069504
8.9999999999999578764e-06,-0.001401995890773832798,-0.00027910451171919703484
9.0299999999999575891e-06,-0.0013697391841560602188,-0.0002260625624330714345
9.0599999999999573019e-06,-0.0013948673149570822716,-0.00029828795231878757477
9.0899999999999570147e-06,-0.0014004035620018839836,-0.00019724632147699594498
9.1199999999999567274e-06,-0.0013513242593035101891,-0.00030976862763054668903
9.1499999999999564402e-06,-0.0014538252726197242737,-0.00021853075304534286261
9.179999999999956153e-06,-0.0013003604253754019737,-0.00028607307467609643936
9.2099999999999558657e-06,-0.0014842681121081113815,-0.00025753863155841827393
9.2399999999999555785e-06,-0.0012796056689694523811,-0.00022749857453163713217
9.2699999999999552913e-06,-0.0014789885608479380608,-0.000324977911077439785
9.299999999999955004e-06,-0.0013118346687406301498,-0.00016300560673698782921
9.3299999999999547168e-06,-0.0014216625131666660309,-0.00036046080640517175198
9.3599999999999544296e-06,-0.0013749811332672834396,-0.00016226161096710711718
9.3899999999999541424e-06,-0.001364891882985830307,-0.00035528052831068634987
9.4199999999999538551e-06,-0.001388523029163479805,-0.00016983434034045785666
9.4499999999999535679e-06,-0.00092428759671747684479,-0.00017961749108508229256
9.4799999999999532807e-06,-6.0661754105240106583e-05,0.00012417603284120559692
9.5099999999999529934e-06,0.00095044285990297794342,0.00023949745809659361839
9.5399999999999527062e-06,0.0010221933480352163315,0.00017577302060090005398
9.569999999999952419e-06,0.00038289179792627692223,6.5886124502867460251e-06
9.5999999999999521317e-06,-0.00065397535217925906181,-0.00023916238569654524326
9.6299999999999518445e-06,-0.0012476521078497171402,-0.0002527079777792096138
9.6599999999999515573e-06,-0.0013616479700431227684,-0.00025255043874494731426
9.68999999999995127e-06,-0.0014029711019247770309,-0.00026432552840560674667
9.7199999999999509828e-06,-0.0013648853637278079987,-0.00023208989296108484268
9.7499999999999506956e-06,-0.0013837718870490789413,-0.00028731653583236038685
9.7799999999999504083e-06,-0.0014056974323466420174,-0.00022725835151504725218
9.8099999999999501211e-06,-0.0013637765077874064445,-0.00028212735196575522423
9.8399999999999498339e-06,-0.0014152483781799674034,-0.00024863754515536129475
9.8699999999999495467e-06,-0.0013643769780173897743,-0.0002561765722930431366
9.8999999999999492594e-06,-0.0014045536518096923828,-0.00025517397443763911724
9.9299999999999489722e-06,-0.001368456520140171051,-0.00025793694658204913139
9.959999999999948685e-06,-0.0013850842369720339775,-0.00024424828006885945797
9.9899999999999483977e-06,-0.0013860074104741215706,-0.00027723421226255595684
1.0019999999999948111e-05,-0.0013661548728123307228,-0.00021457250113599002361
1.0049999999999947823e-05,-0.0010304610477760434151,-0.00019873490964528173208
1.0079999999999947536e-05,-8.9645793195813894272e-05,0.0001364305207971483469
1.0109999999999947249e-05,0.00098837621044367551804,0.00021751603344455361366
1.0139999999999946962e-05,0.0012531229294836521149,0.00027392487390898168087
1.0169999999999946674e-05,0.0014324722578749060631,0.00025590107543393969536
1.0199999999999946387e-05,0.0013267304748296737671,0.00022974838793743401766
1.02299999999999461e-05,0.001316706417128443718,0.00025511352578178048134
1.0259999999999945813e-05,0.00070991547545418143272,2.6471680030226707458e-05
1.0289999999999945525e-05,-0.00028756418032571673393,-0.00012883474119007587433
1.0319999999999945238e-05,-0.0010637906379997730255,-0.00029389906558208167553
1.0349999999999944951e-05,-0.0013580551603808999062,-0.00026073568733409047127
1.0379999999999944664e-05,-0.0013544332468882203102,-0.00025344575988128781319
1.0409999999999944376e-05,-0.0013929517008364200592,-0.00028212636243551969528
1.0439999999999944089e-05,-0.0013933451846241950989,-0.00021620222833007574081
1.0469999999999943802e-05,-0.0013507977128028869629,-0.00028537586331367492676
1.0499999999999943515e-05,-0.0014247808139771223068,-0.00022873962006997317076
1.0529999999999943228e-05,-0.0013196358922868967056,-0.00026399435591883957386
1.055999999999994294e-05,-0.0014570474158972501755,-0.00028257357189431786537
1.0589999999999942653e-05,-0.0013170324964448809624,-0.00021564667986240237951
1.0619999999999942366e-05,-0.0013984517427161335945,-0.00030158899608068168163
1.0649999999999942079e-05,-0.0010145347332581877708,-6.4027168264146894217e-05
1.0679999999999941791e-05,-0.00013699026021640747786,-3.4636250347830355167e-05
1.0709999999999941504e-05,0.00090331671526655554771,0.00038112606853246688843
1.0739999999999941217e-05,0.0012599476613104343414,9.8290183814242482185e-05
1.076999999999994093e-05,0.00041643151780590415001,8.086265734164044261e-05
1.0799999999999940642e-05,-0.00054916494991630315781,-0.00025961568462662398815
1.0829999999999940355e-05,-0.0012551648542284965515,-0.00023115305521059781313
1.0859999999999940068e-05,-0.00070454622618854045868,-6.6914086346514523029e-05
1.0889999999999939781e-05,0.00020085793221369385719,0.00012724396947305649519
1.0919999999999939494e-05,0.0010723109589889645576,0.00028217589715495705605
1.0949999999999939206e-05,0.0009585634106770157814,0.00010791083332151174545
1.0979999999999938919e-05,0.0001145611167885363102,-3.5938504879595711827e-05
1.1009999999999938632e-05,-0.00082481093704700469971,-0.00025991888833232223988
1.1039999999999938345e-05,-0.0013020434416830539703,-0.00025522685609757900238
1.1069999999999938057e-05,-0.0013664137804880738258,-0.00025707096210680902004
1.109999999999993777e-05,-0.001397968735545873642,-0.00027086134650744497776
1.1129999999999937483e-05,-0.0013797694118693470955,-0.00023856210464145988226
1.1159999999999937196e-05,-0.0013722231378778815269,-0.00028368827770464122295
1.1189999999999936908e-05,-0.0014217520365491509438,-0.00023282361507881432772
1.1219999999999936621e-05,-0.0012929582735523581505,-0.00024752205354161560535
1.1249999999999936334e-05,-0.0010876245796680450439,-0.00015418483235407620668
1.1279999999999936047e-05,-0.00011877366341650485992,9.0296423877589404583e-05
1.130999999999993576e-05,0.00080406683264300227165,0.00019870832329615950584
1.1339999999999935472e-05,0.001364281168207526207,0.00034382438752800226212
1.1369999999999935185e-05,0.0013668084284290671349,0.00016942473303060978651
1.1399999999999934898e-05,0.0013708921615034341812,0.00036161442403681576252
1.1429999999999934611e-05,0.0014359569177031517029,0.00014889525482431054115
1.1459999999999934323e-05,0.0013210851466283202171,0.00033859687391668558121
1.1489999999999934036e-05,0.0014662459725514054298,0.00019973215239588171244
1.1519999999999933749e-05,0.0013010806869715452194,0.00028413464315235614777
1.1549999999999933462e-05,0.001473412616178393364,0.00025535735767334699631
1.1579999999999933174e-05,0.001329345162957906723,0.00022800645092502236366
1.1609999999999932887e-05,0.0014339073095470666885,0.00028343542362563312054
