Time,I,Q
1.799999999999998648e-06,-0.00053612253395840525627,-0.0012325402349233627319
1.8299999999999985725e-06,-0.00043055170681327581406,-0.00085904134903103113174
1.8599999999999984971e-06,-0.00010141872917301952839,1.1358177289366722107e-05
1.8899999999999984216e-06,0.00027856160886585712433,0.00088290515122935175896
1.9199999999999985579e-06,0.00051185279153287410736,0.0012608857359737157822
1.9499999999999986941e-06,0.00056031916756182909012,0.0012726570712402462959
1.9799999999999988304e-06,0.0005454699276015162468,0.0013078030897304415703
2.0099999999999989667e-06,0.0005716516752727329731,0.0012735961936414241791
2.039999999999999103e-06,0.00053544156253337860107,0.0012990817194804549217
2.0699999999999992393e-06,0.00058169412659481167793,0.0012865731259807944298
2.0999999999999993756e-06,0.00052818562835454940796,0.0012559754541143774986
2.1299999999999995119e-06,0.00048620550660416483879,0.00098638189956545829773
2.1599999999999996481e-06,0.00010758035932667553425,-1.9132858142256736755e-05
2.1899999999999997844e-06,-0.00029658997664228081703,-0.00090977287618443369865
2.2199999999999999207e-06,-0.00046918957377783954144,-0.0010857651941478252411
2.250000000000000057e-06,-0.00025526757235638797283,-0.00031233183108270168304
2.2800000000000001933e-06,0.00018338946392759680748,0.00064531317912042140961
2.3100000000000003296e-06,0.00043012719834223389626,0.0010980431688949465752
2.3400000000000004659e-06,0.00035535939969122409821,0.00063765398226678371429
2.3700000000000006021e-06,-5.509355105459690094e-05,-0.00032875707256607711315
2.4000000000000007384e-06,-0.00037351052742451429367,-0.0009897644631564617157
2.4300000000000008747e-06,-0.00040994372102431952953,-0.00085531891090795397758
2.460000000000001011e-06,-0.00010605488205328583717,-1.4384160749614238739e-05
2.4900000000000011473e-06,0.00027669535484164953232,0.00082020502304658293724
2.5200000000000012836e-06,0.00043664264376275241375,0.0010062626097351312637
2.5500000000000014199e-06,0.00025463782367296516895,0.00036933238152414560318
2.5800000000000015561e-06,-0.00015264761168509721756,-0.00060501357074826955795
2.6100000000000016924e-06,-0.00045412362669594585896,-0.0011742357164621353149
2.6400000000000018287e-06,-0.00054934958461672067642,-0.0012979306047782301903
2.670000000000001965e-06,-0.00056466530077159404755,-0.001282472279854118824
2.7000000000000021013e-06,-0.00053854833822697401047,-0.0012501805322244763374
2.7300000000000022376e-06,-0.00047025209642015397549,-0.00093692971859127283096
2.7600000000000023739e-06,-0.00012810068437829613686,-7.4502837378531694412e-05
2.7900000000000025101e-06,0.00028111538267694413662,0.00091393903130665421486
2.8200000000000026464e-06,0.00054819171782582998276,0.0012603083159774541855
2.8500000000000027827e-06,0.00053563428809866309166,0.001276807393878698349
2.880000000000002919e-06,0.00057314144214615225792,0.00131871015764772892
2.9100000000000030553e-06,0.0005643314216285943985,0.0012694580946117639542
2.9400000000000031916e-06,0.00056630821200087666512,0.0013194455532357096672
2.9700000000000033278e-06,0.00056123145623132586479,0.00127509294543415308
3.0000000000000034641e-06,0.00055018003331497311592,0.0013073539594188332558
3.0300000000000036004e-06,0.00057362671941518783569,0.0013016322627663612366
3.0600000000000037367e-06,0.00055938574951142072678,0.0013027582317590713501
3.090000000000003873e-06,0.00057672348339110612869,0.001301451120525598526
3.1200000000000040093e-06,0.00056168076116591691971,0.0012973163975402712822
3.1500000000000041456e-06,0.00057141395518556237221,0.0012957571307197213173
3.1800000000000042818e-06,0.00056486239191144704819,0.001280304277315735817
3.2100000000000044181e-06,0.00052961905021220445633,0.0011960171395912766457
3.2400000000000045544e-06,0.00036815850762650370598,0.00069486955180764198303
3.2700000000000046907e-06,7.6667201938107609749e-06,-0.00023960824182722717524
3.300000000000004827e-06,-0.00034541942295618355274,-0.00096213811775669455528
3.3300000000000049633e-06,-0.00042787843267433345318,-0.00091167388018220663071
3.3600000000000050996e-06,-0.00015542701294180005789,-9.7939686384052038193e-05
3.3900000000000052358e-06,0.00026466563576832413673,0.00080701167462393641472
3.4200000000000053721e-06,0.0004519207286648452282,0.0010731896618381142616
3.4500000000000055084e-06,0.00030375912319868803024,0.00045852723997086286545
3.4800000000000056447e-06,-0.00015241881192196160555,-0.00057293911231681704521
3.510000000000005781e-06,-0.00044296024134382605553,-0.0011153398081660270691
3.5400000000000059173e-06,-0.00041764604975469410419,-0.00079988024663180112839
3.5700000000000060536e-06,-1.8037442259810632095e-06,0.00027692542062141001225
3.6000000000000061898e-06,0.00038878104533068835735,0.0010666456073522567749
3.6300000000000063261e-06,0.00054529355838894844055,0.0012877279659733176231
3.6600000000000064624e-06,0.00056015077279880642891,0.0012855426175519824028
3.6900000000000065987e-06,0.00055882747983559966087,0.0013017539167776703835
3.720000000000006735e-06,0.00057102442951872944832,0.0012883918825536966324
3.7500000000000068713e-06,0.00055496959248557686806,0.0013051391579210758209
3.7800000000000070076e-06,0.00056629156460985541344,0.0012982750777155160904
3.8100000000000071438e-06,0.00055119220633059740067,0.001297129201702773571
3.8400000000000072801e-06,0.00056615425273776054382,0.0013024972286075353622
3.8700000000000069929e-06,0.0005671299295499920845,0.0012929334770888090134
3.9000000000000067057e-06,0.00057188159553334116936,0.0012991903349757194519
3.9300000000000064184e-06,0.00057224056217819452286,0.0012955662095919251442
3.9600000000000061312e-06,0.000566068221814930439,0.0012964223278686404228
3.990000000000005844e-06,0.00057122414000332355499,0.0012995247961953282356
4.0200000000000055567e-06,0.00057133042719215154648,0.0012917362619191408157
4.0500000000000052695e-06,0.00057670136447995901108,0.0013083817902952432632
4.0800000000000049823e-06,0.00057226669741794466972,0.0012967508519068360329
4.110000000000004695e-06,0.00055740796960890293121,0.001296438043937087059
4.1400000000000044078e-06,0.00056808401132002472878,0.0012900278670713305473
4.1700000000000041206e-06,0.00055088044609874486923,0.0013007728848606348038
4.2000000000000038333e-06,0.00057349703274667263031,0.0012631895951926708221
4.2300000000000035461e-06,0.00047143138363026082516,0.0010153545299544930458
4.2600000000000032589e-06,0.00020949768077116459608,0.00019441809854470193386
4.2900000000000029717e-06,-0.00027661942294798791409,-0.00088127341587096452713
4.3200000000000026844e-06,-0.00051813002210110425949,-0.0012265703408047556877
4.3500000000000023972e-06,-0.00054219062440097332001,-0.0013040644116699695587
4.38000000000000211e-06,-0.0005654840497300028801,-0.0012787028681486845016
4.4100000000000018227e-06,-0.00055393145885318517685,-0.0012962239561602473259
4.4400000000000015355e-06,-0.00057489116443321108818,-0.0012940836604684591293
4.4700000000000012483e-06,-0.00055707490537315607071,-0.0013037333264946937561
4.500000000000000961e-06,-0.00055476202396675944328,-0.0013035107403993606567
4.5300000000000006738e-06,-0.00055101333418861031532,-0.0012943760957568883896
4.5600000000000003866e-06,-0.00056680687703192234039,-0.0013003469211980700493
4.5900000000000000993e-06,-0.00056309910723939538002,-0.0012903864262625575066
4.6199999999999998121e-06,-0.00056224135914817452431,-0.0012923018075525760651
4.6499999999999995249e-06,-0.00056774087715893983841,-0.0012940596789121627808
4.6799999999999992376e-06,-0.0005635197157971560955,-0.0012938363943248987198
4.7099999999999989504e-06,-0.00056275626411661505699,-0.0012950584059581160545
4.7399999999999986632e-06,-0.00056143081746995449066,-0.0012869797646999359131
4.769999999999998376e-06,-0.00056324317120015621185,-0.0012925221817567944527
4.7999999999999980887e-06,-0.00055450241779908537865,-0.0012519401498138904572
4.8299999999999978015e-06,-0.00045791131560690701008,-0.0010033266153186559677
4.8599999999999975143e-06,-0.00020583086006809026003,-0.00022415282728616148233
4.889999999999997227e-06,0.00023813999723643064499,0.00077039544703438878059
4.9199999999999969398e-06,0.00045879135723225772381,0.0011042159749194979668
4.9499999999999966526e-06,0.00033487571636214852333,0.00058426073519513010979
4.9799999999999963653e-06,-0.00010137745994143188,-0.0005237481091171503067
5.0099999999999960781e-06,-0.00046001377631910145283,-0.0011754073202610015869
5.0399999999999957909e-06,-0.00054802274098619818687,-0.0012925242772325873375
5.0699999999999955036e-06,-0.00056655210210010409355,-0.0013021130580455064774
5.0999999999999952164e-06,-0.00055669789435341954231,-0.0012941082241013646126
5.1299999999999949292e-06,-0.00057390838628634810448,-0.0012956145219504833221
5.159999999999994642e-06,-0.00055447738850489258766,-0.0012930452357977628708
5.1899999999999943547e-06,-0.0005588558269664645195,-0.0012915311381220817566
5.2199999999999940675e-06,-0.00055635499302297830582,-0.0012850257335230708122
5.2499999999999937803e-06,-0.00055760564282536506653,-0.0012896385742351412773
5.279999999999993493e-06,-0.00055843696463853120804,-0.0012945591006428003311
5.3099999999999932058e-06,-0.000557883409783244133,-0.0012934942496940493584
5.3399999999999929186e-06,-0.0005562909063883125782,-0.0012905674520879983902
5.3699999999999926313e-06,-0.00055865524336695671082,-0.0012907133204862475395
5.3999999999999923441e-06,-0.00055672979215160012245,-0.0012584278592839837074
5.4299999999999920569e-06,-0.00047539564548060297966,-0.001004529884085059166
5.4599999999999917696e-06,-0.00020458604558371007442,-0.00026382351643405854702
5.4899999999999914824e-06,0.00020651171507779508829,0.00071178167127072811127
5.5199999999999911952e-06,0.00049594638403505086899,0.0012078169966116547585
5.5499999999999909079e-06,0.00055630860151723027229,0.0012800374533981084824
5.5799999999999906207e-06,0.000563301844522356987,0.0012966636568307876587
5.6099999999999903335e-06,0.00053551874589174985886,0.0012361193075776100159
5.6399999999999900463e-06,0.00043191705481149256229,0.00088277534814551472664
5.669999999999989759e-06,7.7520620834548026323e-05,-9.573712304700165987e-05
5.6999999999999894718e-06,-0.00035172956995666027069,-0.0010194383794441819191
5.7299999999999891846e-06,-0.00054186431225389242172,-0.0012735744239762425423
5.7599999999999888973e-06,-0.00056324602337554097176,-0.0012821530690416693687
5.7899999999999886101e-06,-0.0005513728829100728035,-0.001294677145779132843
5.8199999999999883229e-06,-0.00056119187502190470695,-0.0013024575309827923775
5.8499999999999880356e-06,-0.00056786049390211701393,-0.0012884704628959298134
5.8799999999999877484e-06,-0.00057035998906940221786,-0.0012871047947555780411
5.9099999999999874612e-06,-0.00055427616462111473083,-0.0012954449048265814781
5.9399999999999871739e-06,-0.00054828368593007326126,-0.0012990628601983189583
5.9699999999999868867e-06,-0.00055795471416786313057,-0.001297504291869699955
5.9999999999999865995e-06,-0.00055806082673370838165,-0.0012739592930302023888
6.0299999999999863122e-06,-0.00048484621220268309116,-0.0010252647334709763527
6.059999999999986025e-06,-0.00021469626517500728369,-0.00026836979668587446213
6.0899999999999857378e-06,0.00018341791292186826468,0.00065958435880020260811
6.1199999999999854506e-06,0.0004270629433449357748,0.0010393490083515644073
6.1499999999999851633e-06,0.0003249357687309384346,0.00057501171249896287918
6.1799999999999848761e-06,-4.8494825023226439953e-05,-0.00036990331136621534824
6.2099999999999845889e-06,-0.00038923995452933013439,-0.0010244281729683279991
6.2399999999999843016e-06,-0.00040097627788782119751,-0.00085065787425264716148
6.2699999999999840144e-06,-9.3446658866014331579e-05,2.6724272174760699272e-05
6.2999999999999837272e-06,0.00031295765074901282787,0.00091839843662455677986
6.3299999999999834399e-06,0.00046083674533292651176,0.0010428327368572354317
6.3599999999999831527e-06,0.00024202596978284418583,0.00033237485331483185291
6.3899999999999828655e-06,-0.00020072440383955836296,-0.00073681870708242058754
6.4199999999999825782e-06,-0.00050082558300346136093,-0.0012325431453064084053
6.449999999999982291e-06,-0.00053634349023923277855,-0.0012907370692119002342
6.4799999999999820038e-06,-0.00055377738317474722862,-0.0013031990965828299522
6.5099999999999817165e-06,-0.00055279769003391265869,-0.0012905581388622522354
6.5399999999999814293e-06,-0.00056343054166063666344,-0.0012970388634130358696
6.5699999999999811421e-06,-0.00055159063776955008507,-0.0012959116138517856598
6.5999999999999808549e-06,-0.00055294594494625926018,-0.0012677812483161687851
6.6299999999999805676e-06,-0.00050093285972252488136,-0.0010612135520204901695
6.6599999999999802804e-06,-0.00023466109996661543846,-0.00030141096794977784157
6.6899999999999799932e-06,0.00017848677816800773144,0.00065341469598934054375
6.7199999999999797059e-06,0.00046213055611588060856,0.0011681356700137257576
6.7499999999999794187e-06,0.00055336550576612353325,0.0012871087528765201569
6.7799999999999791315e-06,0.0005684295319952070713,0.0012910102959722280502
6.8099999999999788442e-06,0.00057099381228908896446,0.0012905305484309792519
6.839999999999978557e-06,0.000565261871088296175,0.0012915896950289607048
6.8699999999999782698e-06,0.00055818934924900531769,0.0012940068263560533524
6.8999999999999779825e-06,0.00055971508845686912537,0.0013026368105784058571
6.9299999999999776953e-06,0.00056667358148843050003,0.0012952592223882675171
6.9599999999999774081e-06,0.00056603120174258947372,0.0012987463269382715225
6.9899999999999771208e-06,0.00056629715254530310631,0.0012845577439293265343
7.0199999999999768336e-06,0.00052465510088950395584,0.0011780105996876955032
7.0499999999999765464e-06,0.00036875065416097640991,0.0007041731150820851326
7.0799999999999762592e-06,-2.4638089598738588393e-05,-0.00034634521580301225185
7.1099999999999759719e-06,-0.00041794977732934057713,-0.0011110872728750109673
7.1399999999999756847e-06,-0.00054523767903447151184,-0.0012884512543678283691
7.1699999999999753975e-06,-0.0005609592772088944912,-0.0013049669796600937843
7.1999999999999751102e-06,-0.00054705893853679299355,-0.0012749629095196723938
7.229999999999974823e-06,-0.00051764916861429810524,-0.0011202382156625390053
7.2599999999999745358e-06,-0.00025445656501688063145,-0.00036591727985069155693
7.2899999999999742485e-06,0.00016798543219920247793,0.00065175362396985292435
7.3199999999999739613e-06,0.00044126785360276699066,0.0010858105961233377457
7.3499999999999736741e-06,0.00033895118394866585732,0.00065463897772133350372
7.3799999999999733868e-06,-2.8114562155678868294e-05,-0.00031172580202110111713
7.4099999999999730996e-06,-0.0003905558842234313488,-0.0010348843643441796303
7.4399999999999728124e-06,-0.00053859816398471593857,-0.0012695598416030406952
7.4699999999999725252e-06,-0.00055268238065764307976,-0.0013008791720494627953
7.4999999999999722379e-06,-0.00056508148554712533951,-0.0012944191694259643555
7.5299999999999719507e-06,-0.00056946085533127188683,-0.0012944020563736557961
7.5599999999999716635e-06,-0.00055885990150272846222,-0.0013009464601054787636
7.5899999999999713762e-06,-0.00055277260253205895424,-0.0012861749855801463127
7.619999999999971089e-06,-0.00052311457693576812744,-0.0011819502105936408043
7.6499999999999708018e-06,-0.00036553555401042103767,-0.00068325689062476158142
7.6799999999999705145e-06,1.9730054191313683987e-05,0.00027357941144146025181
7.7099999999999702273e-06,0.00036962146987207233906,0.0010088634444400668144
7.7399999999999699401e-06,0.00044217941467650234699,0.00094010872999206185341
7.7699999999999696528e-06,0.00013964847312308847904,7.2147769969888031483e-05
7.7999999999999693656e-06,-0.00028648317675106227398,-0.00088125379988923668861
7.8299999999999690784e-06,-0.00047914733295328915119,-0.0011261872714385390282
7.8599999999999687911e-06,-0.00028877417207695543766,-0.00043318845564499497414
7.8899999999999685039e-06,0.00018047462799586355686,0.0006511027459055185318
7.9199999999999682167e-06,0.00047113362234085798264,0.0011892991606146097183
7.9499999999999679295e-06,0.00055791722843423485756,0.0012750173918902873993
7.9799999999999676422e-06,0.0005521826096810400486,0.0013043443905189633369
8.009999999999967355e-06,0.00055488862562924623489,0.0012696767225861549377
8.0399999999999670678e-06,0.00045678028254769742489,0.00094761908985674381256
8.0699999999999667805e-06,0.00014592384104616940022,5.9090729337185621262e-05
8.0999999999999664933e-06,-0.00027500910800881683826,-0.00084541016258299350739
8.1299999999999662061e-06,-0.00050448020920157432556,-0.0012196196475997567177
8.1599999999999659188e-06,-0.00055368995526805520058,-0.0012982380576431751251
8.1899999999999656316e-06,-0.00055630260612815618515,-0.0012883105082437396049
8.2199999999999653444e-06,-0.00052250846056267619133,-0.0011903612175956368446
8.2499999999999650571e-06,-0.00036756650661118328571,-0.00069819402415305376053
8.2799999999999647699e-06,-1.2569522368721663952e-05,0.00024510140065103769302
8.3099999999999644827e-06,0.00036790498415939509869,0.001016191788949072361
8.3399999999999641954e-06,0.00052722863620147109032,0.0012667552800849080086
8.3699999999999639082e-06,0.00055933324620127677917,0.0012931369710713624954
8.399999999999963621e-06,0.00055075890850275754929,0.0012958697043359279633
8.4299999999999633338e-06,0.00056231854250654578209,0.0013041929341852664948
8.4599999999999630465e-06,0.00055399205302819609642,0.0012854217784479260445
8.4899999999999627593e-06,0.00055436091497540473938,0.0013026467058807611465
8.5199999999999624721e-06,0.00053904275409877300262,0.0012120438041165471077
8.5499999999999621848e-06,0.00041468534618616104126,0.00081136357039213180542
8.5799999999999618976e-06,1.7916168872034177184e-05,-0.00027116210549138486385
8.6099999999999616104e-06,-0.00040055034332908689976,-0.0010428426321595907211
8.6399999999999613231e-06,-0.00043163145892322063446,-0.00097478023963049054146
8.6699999999999610359e-06,-0.00016824557678773999214,-0.00010063557419925928116
8.6999999999999607487e-06,0.00028253934578970074654,0.00083864276530221104622
8.7299999999999604614e-06,0.00044265470933169126511,0.0010569128207862377167
8.7599999999999601742e-06,0.00028433284023776650429,0.00043954222928732633591
8.789999999999959887e-06,-0.00012921939196530729532,-0.00055140117183327674866
8.8199999999999595997e-06,-0.0004218014073558151722,-0.0010366195347160100937
8.8499999999999593125e-06,-0.00036770419683307409286,-0.00070978212170302867889
8.8799999999999590253e-06,-2.279883483424782753e-05,0.00021251023281365633011
8.9099999999999587381e-06,0.00033922237344086170197,0.00094556069234386086464
8.9399999999999584508e-06,0.00041279121069237589836,0.00091752945445477962494
8.9699999999999581636e-06,0.00015548479859717190266,0.00014273927081376314163
8.9999999999999578764e-06,-0.00023660411534365266562,-0.0007811666000634431839
9.0299999999999575891e-06,-0.00049683277029544115067,-0.0012190195266157388687
9.0599999999999573019e-06,-0.00053993467008695006371,-0.0012837788090109825134
9.0899999999999570147e-06,-0.00055181438801810145378,-0.0012849472695961594582
9.1199999999999567274e-06,-0.00051238859305158257484,-0.0011886309366673231125
9.1499999999999564402e-06,-0.0004065796674694865942,-0.00080487196100875735283
9.179999999999956153e-06,-3.8631078496109694242e-05,0.00018626704695634543896
9.2099999999999558657e-06,0.00036877169623039662838,0.0010276882676407694817
9.2399999999999555785e-06,0.00053071184083819389343,0.001297786366194486618
9.2699999999999552913e-06,0.0005705776275135576725,0.0012757703661918640137
9.299999999999955004e-06,0.00053846073569729924202,0.0012843048898503184319
9.3299999999999547168e-06,0.00058480008738115429878,0.0012835470261052250862
9.3599999999999544296e-06,0.00054722215281799435616,0.0012983012711629271507
9.3899999999999541424e-06,0.00058124586939811706543,0.0012936533894389867783
9.4199999999999538551e-06,0.00054600567091256380081,0.0012883896706625819206
9.4499999999999535679e-06,0.00056160095846280455589,0.0013073557056486606598
9.4799999999999532807e-06,0.00056234275689348578453,0.0012821876443922519684
9.5099999999999529934e-06,0.00056774291442707180977,0.0013070036657154560089
9.5399999999999527062e-06,0.00057133712107315659523,0.0012880287831649184227
9.569999999999952419e-06,0.00056146970018744468689,0.0013031970011070370674
9.5999999999999521317e-06,0.00057387596461921930313,0.0012825606390833854675
9.6299999999999518445e-06,0.00051795342005789279938,0.0011209007352590560913
9.6599999999999515573e-06,0.00030732472077943384647,0.00050481199286878108978
9.68999999999995127e-06,-7.5662203016690909863e-05,-0.0004540118388831615448
9.7199999999999509828e-06,-0.00040110902045853435993,-0.0010275437962263822556
9.7499999999999506956e-06,-0.00037996110040694475174,-0.00077335990499705076218
9.7799999999999504083e-06,-6.7014145315624773502e-05,0.00012079159205313771963
9.8099999999999501211e-06,0.00033368365257047116756,0.00095039419829845428467
9.8399999999999498339e-06,0.00044271777733229100704,0.00097261351766064763069
9.8699999999999495467e-06,0.00020315393339842557907,0.00024422415299341082573
9.8999999999999492594e-06,-0.00023066843277774751186,-0.00078545336145907640457
9.9299999999999489722e-06,-0.00047778501175343990326,-0.001087017357349395752
9.959999999999948685e-06,-0.00032437575282528996468,-0.00058974296553060412407
9.9899999999999483977e-06,7.4286617746111005545e-05,0.00052308093290776014328
1.0019999999999948111e-05,0.00048709014663472771645,0.0011713951826095581055
1.0049999999999947823e-05,0.00051934126531705260277,0.0012777942465618252754
1.0079999999999947536e-05,0.00058034370886161923409,0.0012943388428539037704
1.0109999999999947249e-05,0.00055370415793731808662,0.0012727252906188368797
1.0139999999999946962e-05,0.00057752628345042467117,0.0013004904612898826599
1.0169999999999946674e-05,0.00055709696607664227486,0.0012653119629248976707
1.0199999999999946387e-05,0.00056728790514171123505,0.0013045059749856591225
1.02299999999999461e-05,0.00056470726849511265755,0.0012830602936446666718
1.0259999999999945813e-05,0.00055778719251975417137,0.0013083182275295257568
1.0289999999999945525e-05,0.00056884274818003177643,0.0012904880568385124207
1.0319999999999945238e-05,0.00055709126172587275505,0.0012887655757367610931
1.0349999999999944951e-05,0.00057575007667765021324,0.0013007182860746979713
1.0379999999999944664e-05,0.00057203398318961262703,0.0012955990387126803398
1.0409999999999944376e-05,0.00056404992938041687012,0.0012985047651454806328
1.0439999999999944089e-05,0.00057879951782524585724,0.0012927004136145114899
1.0469999999999943802e-05,0.0005624867626465857029,0.0012937907595187425613
1.0499999999999943515e-05,0.00058062630705535411835,0.0013003146741539239883
1.0529999999999943228e-05,0.00056111539015546441078,0.0012813745997846126556
1.055999999999994294e-05,0.00057825463591143488884,0.0013145930133759975433
1.0589999999999942653e-05,0.00056642119307070970535,0.0012706142151728272438
1.0619999999999942366e-05,0.00053707452025264501572,0.0012473898241296410561
1.0649999999999942079e-05,0.00044588922173716127872,0.00085574813419952988625
1.0679999999999941791e-05,6.9647394411731511354e-05,-5.6284508900716900826e-05
1.0709999999999941504e-05,-0.00030910570058040320873,-0.001025676727294921875
1.0739999999999941217e-05,-0.00057141529396176338196,-0.0012777512893080711365
1.076999999999994093e-05,-0.00052336131921038031578,-0.0012888328637927770615
1.0799999999999940642e-05,-0.00058344978606328368187,-0.0013111047446727752686
1.0829999999999940355e-05,-0.00054256361909210681915,-0.001280155964195728302
1.0859999999999940068e-05,-0.00056952401064336299896,-0.001317256479524075985
1.0889999999999939781e-05,-0.00055817665997892618179,-0.0012769605964422225952
1.0919999999999939494e-05,-0.00055523781338706612587,-0.0013069319538772106171
1.0949999999999939206e-05,-0.00056967657292261719704,-0.0012735634809359908104
1.0979999999999938919e-05,-0.0005563244922086596489,-0.0012970716925337910652
1.1009999999999938632e-05,-0.00057777285110205411911,-0.0013006668305024504662
1.1039999999999938345e-05,-0.00056430557742714881897,-0.0012966591166332364082
1.1069999999999938057e-05,-0.00057385786203667521477,-0.0013001969782635569572
1.109999999999993777e-05,-0.00056813447736203670502,-0.0012957472354173660278
1.1129999999999937483e-05,-0.00055194948799908161163,-0.001303801313042640686
1.1159999999999937196e-05,-0.00056631932966411113739,-0.0013029658002778887749
1.1189999999999936908e-05,-0.00054486840963363647461,-0.0012993126874789595604
1.1219999999999936621e-05,-0.00054743338841944932938,-0.0012449679197743535042
1.1249999999999936334e-05,-0.00042043352732434868813,-0.00084751105168834328651
1.1279999999999936047e-05,-0.00010525024117669090629,1.0793941328302025795e-05
1.130999999999993576e-05,0.00030142083414830267429,0.00093743711477145552635
1.1339999999999935472e-05,0.0004832873237319290638,0.0010169491870328783989
1.1369999999999935185e-05,0.00021045313042122870684,0.00036148040089756250381
1.1399999999999934898e-05,-0.00017476070206612348557,-0.00073949259240180253983
1.1429999999999934611e-05,-0.00053474580636247992516,-0.0012250745203346014023
1.1459999999999934323e-05,-0.00052401341963559389114,-0.0012842309661209583282
1.1489999999999934036e-05,-0.00058422877918928861618,-0.0013180015375837683678
1.1519999999999933749e-05,-0.00053791166283190250397,-0.0012669254792854189873
1.1549999999999933462e-05,-0.00057244428899139165878,-0.0013266608584672212601
1.1579999999999933174e-05,-0.0005517029203474521637,-0.0012714553158730268478
1.1609999999999932887e-05,-0.00056651985505595803261,-0.0013180607929825782776
