Time,I,Q
1.9499999999999986941e-06,-0.00079909723717719316483,-0.00013332210073713213205
1.9799999999999988304e-06,3.7776160752400755882e-05,0.00011529146286193281412
2.0099999999999989667e-06,0.0010521211661398410797,0.00030406576115638017654
2.039999999999999103e-06,0.0010232838103547692299,0.00014721210754942148924
2.0699999999999992393e-06,0.00032248519710265100002,4.3216914491495117545e-05
2.0999999999999993756e-06,-0.00086116010788828134537,-0.0003571409324649721384
2.1299999999999995119e-06,-0.0013329252833500504494,-0.00019237336528021842241
2.1599999999999996481e-06,-0.0013374011032283306122,-0.00036778918001800775528
2.1899999999999997844e-06,-0.001444897032342851162,-0.00020787763060070574284
2.2199999999999999207e-06,-0.0013126643607392907143,-0.00033187377266585826874
2.250000000000000057e-06,-0.0014633687678724527359,-0.00026822052313946187496
2.2800000000000001933e-06,-0.0013162245741114020348,-0.00028758239932358264923
2.3100000000000003296e-06,-0.0014417092315852642059,-0.00031400175066664814949
2.3400000000000004659e-06,-0.0013413334963843226433,-0.00025714008370414376259
2.3700000000000006021e-06,-0.0014039892703294754028,-0.00031667872099205851555
2.4000000000000007384e-06,-0.001376878935843706131,-0.00025646726135164499283
2.4300000000000008747e-06,-0.0013753157109022140503,-0.00030924018938094377518
2.460000000000001011e-06,-0.0013962121447548270226,-0.00027037793188355863094
2.4900000000000011473e-06,-0.0013681640848517417908,-0.00028856948483735322952
2.5200000000000012836e-06,-0.0014029748272150754929,-0.0002958935219794511795
2.5500000000000014199e-06,-0.0013923535589128732681,-0.00026070093736052513123
2.5800000000000015561e-06,-0.0013684063451364636421,-0.00030055141542106866837
2.6100000000000016924e-06,-0.0014056811342015862465,-0.0002521291607990860939
2.6400000000000018287e-06,-0.001338253379799425602,-0.00029099601670168340206
2.670000000000001965e-06,-0.0014306713128462433815,-0.000278451916528865695
2.7000000000000021013e-06,-0.0013219080865383148193,-0.00026052515022456645966
2.7300000000000022376e-06,-0.001304921228438615799,-0.00027379509992897510529
2.7600000000000023739e-06,-0.00062512973090633749962,3.5131943150190636516e-06
2.7900000000000025101e-06,0.00041319715091958642006,0.00012910914665553718805
2.8200000000000026464e-06,0.0012016998371109366417,0.00039157719584181904793
2.8500000000000027827e-06,0.0013847344089299440384,0.00017521703557576984167
2.880000000000002919e-06,0.0013283774023875594139,0.00037058966699987649918
2.9100000000000030553e-06,0.0014404380926862359047,0.00022116857871878892183
2.9400000000000031916e-06,0.001312355860136449337,0.00031521887285634875298
2.9700000000000033278e-06,0.0014672022080048918724,0.00026838312624022364616
3.0000000000000034641e-06,0.0013192561455070972443,0.00026766702649183571339
3.0300000000000036004e-06,0.0014292353298515081406,0.00030494300881400704384
3.0600000000000037367e-06,0.0013474352890625596046,0.00023916989448480308056
3.090000000000003873e-06,0.001394305843859910965,0.00031697249505668878555
3.1200000000000040093e-06,0.0013790600933134555817,0.00024440843844786286354
3.1500000000000041456e-06,0.0013693373184651136398,0.0003022940363734960556
3.1800000000000042818e-06,0.0013996169436722993851,0.00027489510830491781235
3.2100000000000044181e-06,0.0013629958266392350197,0.00027682047220878303051
3.2400000000000045544e-06,0.0013813825789839029312,0.00029776332667097449303
3.2700000000000046907e-06,0.001386826392263174057,0.00026337796589359641075
3.300000000000004827e-06,0.0013597197830677032471,0.00029302790062502026558
3.3300000000000049633e-06,0.0012647939147427678108,0.00020999359549023211002
3.3600000000000050996e-06,0.00062386854551732540131,7.2817434556782245636e-05
3.3900000000000052358e-06,-0.00030329087167046964169,-0.00016512221191078424454
3.4200000000000053721e-06,-0.0011507282033562660217,-0.00030196350417099893093
3.4500000000000055084e-06,-0.00089209212455898523331,-9.9559460068121552467e-05
3.4800000000000056447e-06,-4.0953760617412626743e-05,3.0865645385347306728e-05
3.510000000000005781e-06,0.001013339729979634285,0.00037242475082166492939
3.5400000000000059173e-06,0.0013713153311982750893,0.0001903338852571323514
3.5700000000000060536e-06,0.0013279881095513701439,0.00037335444358177483082
3.6000000000000061898e-06,0.0014541697455570101738,0.00021614674187730997801
3.6300000000000063261e-06,0.0012960982276126742363,0.00032570274197496473789
3.6600000000000064624e-06,0.0014668091898784041405,0.00026346405502408742905
3.6900000000000065987e-06,0.0013008473906666040421,0.00028292802744545042515
3.720000000000006735e-06,0.0014390540309250354767,0.0003063443000428378582
3.7500000000000068713e-06,0.0013435430591925978661,0.0002406718558631837368
3.7800000000000070076e-06,0.0014098522951826453209,0.00031847014906816184521
3.8100000000000071438e-06,0.0013760942965745925903,0.00023592308571096509695
3.8400000000000072801e-06,0.0013749935897067189217,0.00031575158936902880669
3.8700000000000069929e-06,0.0013960012001916766167,0.00026393349980935454369
3.9000000000000067057e-06,0.0013521113432943820953,0.00028460673638619482517
3.9300000000000064184e-06,0.001263004029169678688,0.00024248908448498696089
3.9600000000000061312e-06,0.00067781604593619704247,4.9961825425270944834e-05
3.990000000000005844e-06,-0.00033107408671639859676,-0.00013666287122759968042
4.0200000000000055567e-06,-0.0010888385586440563202,-0.0002985311439260840416
4.0500000000000052695e-06,-0.0013952186563983559608,-0.00027565631899051368237
4.0800000000000049823e-06,-0.0013343355385586619377,-0.00027290600701235234737
4.110000000000004695e-06,-0.0014053316554054617882,-0.00029191275825724005699
4.1400000000000044078e-06,-0.0010977374622598290443,-0.00015879668353591114283
4.1700000000000041206e-06,-0.00046096724690869450569,-5.9528778365347534418e-05
4.2000000000000038333e-06,0.00069464143598452210426,0.00032406501122750341892
4.2300000000000035461e-06,0.0012975014979019761086,0.0002001194516196846962
4.2600000000000032589e-06,0.0013458571629598736763,0.00038002280052751302719
4.2900000000000029717e-06,0.0014529640320688486099,0.00019294449884910136461
4.3200000000000026844e-06,0.0013003846397623419762,0.00033143872860819101334
4.3500000000000023972e-06,0.0014778419863432645798,0.00024729032884351909161
4.38000000000000211e-06,0.0012872191146016120911,0.00028216995997354388237
4.4100000000000018227e-06,0.0014543631114065647125,0.00029946057475171983242
4.4400000000000015355e-06,0.0013210359029471874237,0.0002297519240528345108
4.4700000000000012483e-06,0.0014212345704436302185,0.00031769799534231424332
4.500000000000000961e-06,0.0013632996706292033195,0.00022924672521185129881
4.5300000000000006738e-06,0.0012705986155197024345,0.00028977208421565592289
4.5600000000000003866e-06,0.0007264067535288631916,4.2955711251124739647e-05
4.5900000000000000993e-06,-0.00030760077061131596565,-0.0001558026124257594347
4.6199999999999998121e-06,-0.0010094526223838329315,-0.00026761891786009073257
4.6499999999999995249e-06,-0.00095166102983057498932,-0.00016114983009174466133
4.6799999999999992376e-06,-8.6322543211281299591e-05,0.00010312431550119072199
4.7099999999999989504e-06,0.00086037162691354751587,0.00022907686070539057255
4.7399999999999986632e-06,0.0010374891571700572968,0.00023413289454765617847
4.769999999999998376e-06,0.00047539893421344459057,8.9173408923670649529e-06
4.7999999999999980887e-06,-0.00063887308351695537567,-0.00024080218281596899033
4.8299999999999978015e-06,-0.0010851948754861950874,-0.00022467161761596798897
4.8599999999999975143e-06,-0.00080132670700550079346,-0.00015410623745992779732
4.889999999999997227e-06,0.00028239193488843739033,0.00023187404440250247717
4.9199999999999969398e-06,0.0011328693944960832596,0.00019900211191270500422
4.9499999999999966526e-06,0.0013308321358636021614,0.00037660976522602140903
4.9799999999999963653e-06,0.0014394755708053708076,0.00019510262063704431057
5.0099999999999960781e-06,0.0012981498148292303085,0.00035104295238852500916
5.0399999999999957909e-06,0.0014760317280888557434,0.00024348255828954279423
5.0699999999999955036e-06,0.0012983656488358974457,0.0002881535037886351347
5.0999999999999952164e-06,0.001466197427362203598,0.00029016702319495379925
5.1299999999999949292e-06,0.0012359318789094686508,0.00021119388111401349306
5.159999999999994642e-06,0.00082449568435549736023,0.00013232303899712860584
5.1899999999999943547e-06,-0.00029022811213508248329,-0.00021652542636729776859
5.2199999999999940675e-06,-0.0010721666039898991585,-0.00023040412634145468473
5.2499999999999937803e-06,-0.0013343656901270151138,-0.0003158338950015604496
5.279999999999993493e-06,-0.0014014927437528967857,-0.0002530225610826164484
5.3099999999999932058e-06,-0.0013638334348797798157,-0.00027690475690178573132
5.3399999999999929186e-06,-0.0013951775617897510529,-0.00028052408015355467796
5.3699999999999926313e-06,-0.0013811393873766064644,-0.00025901664048433303833
5.3999999999999923441e-06,-0.0013753093080595135689,-0.00029167544562369585037
5.4299999999999920569e-06,-0.0014070102479308843613,-0.00026695261476561427116
5.4599999999999917696e-06,-0.0013604345731437206268,-0.00027329762815497815609
5.4899999999999914824e-06,-0.0014054407365620136261,-0.0002845960552804172039
5.5199999999999911952e-06,-0.0013099579373374581337,-0.00024377522640861570835
5.5499999999999909079e-06,-0.0010241884738206863403,-0.00018332907347939908504
5.5799999999999906207e-06,-0.00017097256204579025507,7.2598442784510552883e-05
5.6099999999999903335e-06,0.00086754997028037905693,0.00026344470097683370113
5.6399999999999900463e-06,0.0013315819669514894485,0.00027306904667057096958
5.669999999999989759e-06,0.0013474890729412436485,0.00028139821370132267475
5.6999999999999894718e-06,0.0014224839396774768829,0.00025347626069560647011
5.7299999999999891846e-06,0.0012634795857593417168,0.0002551526995375752449
5.7599999999999888973e-06,0.0009211784927174448967,0.0001198822719743475318
5.7899999999999886101e-06,-0.00030034390510991215706,-0.0002111468929797410965
5.8199999999999883229e-06,-0.001016366877593100071,-0.00021002131688874214888
5.8499999999999880356e-06,-0.001046645105816423893,-0.00024432878126390278339
5.8799999999999877484e-06,-0.0001436826423741877079,0.00013125696568749845028
5.9099999999999874612e-06,0.00086436921264976263046,0.00019419286400079727173
5.9399999999999871739e-06,0.0012343783164396882057,0.00033263541990891098976
5.9699999999999868867e-06,0.0014172914670780301094,0.00026416603941470384598
5.9999999999999865995e-06,0.0013466647360473871231,0.00027287955163046717644
6.0299999999999863122e-06,0.0013987030833959579468,0.00028488767566159367561
6.059999999999986025e-06,0.0013658882817253470421,0.00025089934933930635452
6.0899999999999857378e-06,0.001362154143862426281,0.00028945592930540442467
6.1199999999999854506e-06,0.0013654648791998624802,0.0002526945900171995163
6.1499999999999851633e-06,0.00099974684417247772217,0.00015603579231537878513
6.1799999999999848761e-06,0.00023133092327043414116,-2.6280104066245257854e-05
6.2099999999999845889e-06,-0.00081189972115680575371,-0.00029746707878075540066
6.2399999999999843016e-06,-0.001107096206396818161,-0.00016696006059646606445
6.2699999999999840144e-06,-0.00053336605196818709373,-0.00011624293983913958073
6.2999999999999837272e-06,0.00046694045886397361755,0.0002800792281050235033
6.3299999999999834399e-06,0.0012272793101146817207,0.00019505742238834500313
6.3599999999999831527e-06,0.00077578838681802153587,0.00015630765119567513466
6.3899999999999828655e-06,-3.7763977161375805736e-05,-0.00015075900591909885406
6.4199999999999825782e-06,-0.0012442778097465634346,-0.00032607349567115306854
6.449999999999982291e-06,-0.0012411334319040179253,-0.00021205202210694551468
6.4799999999999820038e-06,-0.001455798046663403511,-0.00036169681698083877563
6.5099999999999817165e-06,-0.0013281959109008312225,-0.00018882214499171823263
6.5399999999999814293e-06,-0.00125685881357640028,-0.0003238978097215294838
6.5699999999999811421e-06,-0.00057344336528331041336,5.4106698371469974518e-05
6.5999999999999808549e-06,0.00055413821246474981308,0.00014823194942437112331
6.6299999999999805676e-06,0.00112820393405854702,0.0003234682953916490078
6.6599999999999802804e-06,0.0013931316789239645004,0.00026668200735002756119
6.6899999999999799932e-06,0.0013289347989484667778,0.0002813181199599057436
6.7199999999999797059e-06,0.0013744771713390946388,0.0002800578949972987175
6.7499999999999794187e-06,0.0010410689283162355423,0.00014806399121880531311
6.7799999999999791315e-06,0.00022271822672337293625,-3.9461432606913149357e-05
6.8099999999999788442e-06,-0.00073608622187748551369,-0.00025328900665044784546
6.839999999999978557e-06,-0.0012971222167834639549,-0.00029093289049342274666
6.8699999999999782698e-06,-0.0013495932798832654953,-0.00026391062419861555099
6.8999999999999779825e-06,-0.0014053735649213194847,-0.00031999219208955764771
6.9299999999999776953e-06,-0.0013762688031420111656,-0.00023576307285111397505
6.9599999999999774081e-06,-0.0013691849308088421822,-0.00034404848702251911163
6.9899999999999771208e-06,-0.0014212845126166939735,-0.00021723605459555983543
7.0199999999999768336e-06,-0.0012839159462600946426,-0.00032383442157879471779
7.0499999999999765464e-06,-0.0011902455007657408714,-0.00015742325922474265099
7.0799999999999762592e-06,-0.00017605404718779027462,3.2388605177402496338e-05
7.1099999999999759719e-06,0.00069484417326748371124,0.00024235640012193471193
7.1399999999999756847e-06,0.0013366807252168655396,0.00032338683377020061016
7.1699999999999753975e-06,0.0005603961762972176075,-3.6236073356121778488e-05
7.1999999999999751102e-06,-0.00045905407750979065895,-0.00011396853369660675526
7.229999999999974823e-06,-0.0011735236039385199547,-0.0003765156143344938755
7.2599999999999745358e-06,-0.00089562649372965097427,-3.4195021726191043854e-05
7.2899999999999742485e-06,0.00015251379227265715599,6.8624576670117676258e-05
7.3199999999999739613e-06,0.0009277833160012960434,0.00032569956965744495392
7.3499999999999736741e-06,0.0010908914264291524887,0.00017801181820686906576
7.3799999999999733868e-06,0.000202268245629966259,-3.2444266253150999546e-05
7.4099999999999730996e-06,-0.00069221568992361426353,-0.000224040239118039608
7.4399999999999728124e-06,-0.0011220215819776058197,-0.00025177799398079514503
7.4699999999999725252e-06,-0.00056756904814392328262,-1.8599588656798005104e-05
7.4999999999999722379e-06,0.00043770382762886583805,0.00017806004325393587351
7.5299999999999719507e-06,0.0011279938044026494026,0.00029798620380461215973
7.5599999999999716635e-06,0.0013757051201537251472,0.00029239075956866145134
7.5899999999999713762e-06,0.0013490415876731276512,0.00024979800218716263771
7.619999999999971089e-06,0.0013531486038118600845,0.00030682334909215569496
7.6499999999999708018e-06,0.001099163200706243515,0.00012768010492436587811
7.6799999999999705145e-06,0.00028219699743203818798,3.2142161217052489519e-05
7.7099999999999702273e-06,-0.00067960628075525164604,-0.00029602396534755825996
7.7399999999999699401e-06,-0.0013601231621578335762,-0.00025599932996556162834
7.7699999999999696528e-06,-0.0012854426167905330658,-0.00029483687831088900566
7.7999999999999693656e-06,-0.0014939137035980820656,-0.00029788128449581563473
7.8299999999999690784e-06,-0.0012806820450350642204,-0.00021574486163444817066
7.8599999999999687911e-06,-0.0014799807686358690262,-0.00036145639023743569851
7.8899999999999685039e-06,-0.00133299210574477911,-0.00017321463383268564939
7.9199999999999682167e-06,-0.0014030269812792539597,-0.00038663754821754992008
7.9499999999999679295e-06,-0.0013947548577561974525,-0.00018002738943323493004
7.9799999999999676422e-06,-0.0013462585629895329475,-0.00035812653368338942528
8.009999999999967355e-06,-0.0014399152714759111404,-0.00022336469555739313364
8.0399999999999670678e-06,-0.0013230387121438980103,-0.00030942712328396737576
8.0699999999999667805e-06,-0.0014500201214104890823,-0.00026399162015877664089
8.0999999999999664933e-06,-0.0013381973840296268463,-0.00026772497221827507019
8.1299999999999662061e-06,-0.0013533687451854348183,-0.00029153825016692280769
8.1599999999999659188e-06,-0.00089092424605041742325,-0.00010831486724782735109
8.1899999999999656316e-06,2.6333669666200876236e-05,8.7859036284498870373e-05
8.2199999999999653444e-06,0.00088687177048996090889,0.00026337677263654768467
8.2499999999999650571e-06,0.001055220956914126873,0.00019157743372488766909
8.2799999999999647699e-06,0.00030745574622415006161,-4.6228651626734063029e-05
8.3099999999999644827e-06,-0.00065132678719237446785,-0.00019346398767083883286
8.3399999999999641954e-06,-0.0011154491221532225609,-0.00028614504844881594181
8.3699999999999639082e-06,-0.00070221209898591041565,-1.8878537957789376378e-05
8.399999999999963621e-06,0.00039055239176377654076,0.00013746824697591364384
8.4299999999999633338e-06,0.0010226899757981300354,0.0002990872599184513092
8.4599999999999630465e-06,0.0010418950114399194717,0.00013033262803219258785
8.4899999999999627593e-06,-8.401659579249098897e-05,-0.00011542803986230865121
8.5199999999999624721e-06,-0.00090716325212270021439,-0.00024855739320628345013
8.5499999999999621848e-06,-0.0014373090816661715508,-0.0003657340130303055048
8.5799999999999618976e-06,-0.0013270420022308826447,-0.00016898279136512428522
8.6099999999999616104e-06,-0.0014034359483048319817,-0.00040067546069622039795
8.6399999999999613231e-06,-0.00139718642458319664,-0.00017359857156407088041
8.6699999999999610359e-06,-0.0013525055255740880966,-0.00036214804276823997498
8.6999999999999607487e-06,-0.0014376306207850575447,-0.00020980647241231054068
8.7299999999999604614e-06,-0.0013219565153121948242,-0.00031653765472583472729
8.7599999999999601742e-06,-0.0014481953112408518791,-0.00025690809707157313824
8.789999999999959887e-06,-0.0013276672689244151115,-0.0002653286210261285305
8.8199999999999595997e-06,-0.0014205290935933589935,-0.000295125588309019804
8.8499999999999593125e-06,-0.0013675570953637361526,-0.00025538075715303421021
8.8799999999999590253e-06,-0.0013995385961607098579,-0.00030456253443844616413
8.9099999999999587381e-06,-0.0013948993291705846786,-0.0002588174829725176096
8.9399999999999584508e-06,-0.0013658836251124739647,-0.00029054834158159792423
8.9699999999999581636e-06,-0.001403972972184419632,-0.00029280563467182219028
8.9999999999999578764e-06,-0.0013748104684054851532,-0.00025224831188097596169
9.0299999999999575891e-06,-0.0013884245418012142181,-0.00031050597317516803741
9.0599999999999573019e-06,-0.0014010769082233309746,-0.00022956661996431648731
9.0899999999999570147e-06,-0.0013491231948137283325,-0.00032369629479944705963
9.1199999999999567274e-06,-0.0014232828980311751366,-0.0002335844037588685751
9.1499999999999564402e-06,-0.00109162856824696064,-0.00021385392756201326847
9.179999999999956153e-06,-0.00052018318092450499535,-1.1789310519816353917e-05
9.2099999999999558657e-06,0.00075415673200041055679,0.00028107661637477576733
9.2399999999999555785e-06,0.00119649514090269804,0.00021900128922425210476
9.2699999999999552913e-06,0.0014307756209746003151,0.00037256540963426232338
9.299999999999955004e-06,0.0013433364219963550568,0.00014769079280085861683
9.3299999999999547168e-06,0.0013743421295657753944,0.00038891966687515377998
9.3599999999999544296e-06,0.0014194545801728963852,0.00016613648040220141411
9.3899999999999541424e-06,0.0013126943958923220634,0.00034822925226762890816
9.4199999999999538551e-06,0.0014373487792909145355,0.00023151350615080446005
9.4499999999999535679e-06,0.0013121619122102856636,0.00029827706748619675636
9.4799999999999532807e-06,0.0014511893969029188156,0.00028228957671672105789
9.5099999999999529934e-06,0.0013304396998137235641,0.00026786339003592729568
9.5399999999999527062e-06,0.0014155969256535172462,0.00031152839073911309242
9.569999999999952419e-06,0.0013719359412789344788,0.000239977453020401299
9.5999999999999521317e-06,0.0013882728526368737221,0.00030124431941658258438
9.6299999999999518445e-06,0.0014005928533151745796,0.0002629704249557107687
9.6599999999999515573e-06,0.0013590008020401000977,0.00027605498326011002064
9.68999999999995127e-06,0.0013957303017377853394,0.00029415829339995980263
9.7199999999999509828e-06,0.0013588898582383990288,0.00024184669018723070621
9.7499999999999506956e-06,0.001139176427386701107,0.00024024274898692965508
9.7799999999999504083e-06,0.00047497393097728490829,-3.5141667467541992664e-05
9.8099999999999501211e-06,-0.00063733360730111598969,-0.00018037203699350357056
9.8399999999999498339e-06,-0.0010579273803159594536,-0.00026019840152002871037
9.8699999999999495467e-06,-0.00085562723688781261444,-0.00010364323679823428392
9.8999999999999492594e-06,0.00032757050939835608006,0.00019996438641101121902
9.9299999999999489722e-06,0.0010551252635195851326,0.00022909117978997528553
9.959999999999948685e-06,0.0014170365175232291222,0.00036903336877003312111
9.9899999999999483977e-06,0.0013535544276237487793,0.00016585460980422794819
1.0019999999999948111e-05,0.0013804014306515455246,0.00039651250699535012245
1.0049999999999947823e-05,0.0014188122004270553589,0.00016794812108855694532
1.0079999999999947536e-05,0.001323051750659942627,0.00035869039129465818405
1.0109999999999947249e-05,0.00145006540697067976,0.0002224263153038918972
1.0139999999999946962e-05,0.0013011428527534008026,0.00031408877111971378326
1.0169999999999946674e-05,0.0014590909704566001892,0.00028121814830228686333
1.0199999999999946387e-05,0.0013219597749412059784,0.00025094050215557217598
1.02299999999999461e-05,0.0014251354150474071503,0.00030483471346087753773
1.0259999999999945813e-05,0.0013577761128544807434,0.00023826977121643722057
1.0289999999999945525e-05,0.0013857430312782526016,0.00031172117451205849648
1.0319999999999945238e-05,0.0013821416068822145462,0.00025103139341808855534
1.0349999999999944951e-05,0.0011557955294847488403,0.00021802846458740532398
1.0379999999999944664e-05,0.00048983661690726876259,1.8735940102487802505e-05
1.0409999999999944376e-05,-0.0005529242916963994503,-0.00023066652647685259581
1.0439999999999944089e-05,-0.0012085865018889307976,-0.00025571603327989578247
1.0469999999999943802e-05,-0.0013390723615884780884,-0.0003170839336235076189
1.0499999999999943515e-05,-0.0014197151176631450653,-0.00024687545374035835266
1.0529999999999943228e-05,-0.001269617350772023201,-0.00027001087437383830547
1.055999999999994294e-05,-0.0011059204116463661194,-0.00017979022231884300709
1.0589999999999942653e-05,-0.00011340799392201006413,9.0021690994035452604e-05
1.0619999999999942366e-05,0.00079351582098752260208,0.00020959571702405810356
1.0649999999999942079e-05,0.0013709209160879254341,0.00037298162351362407207
1.0679999999999941791e-05,0.0013511978322640061378,0.00016378614236600697041
1.0709999999999941504e-05,0.001387097872793674469,0.00039742238004691898823
1.0739999999999941217e-05,0.0014203618047758936882,0.00016367630450986325741
1.076999999999994093e-05,0.0013084980892017483711,0.00036332826130092144012
1.0799999999999940642e-05,0.0014638622524216771126,0.00021916108380537480116
1.0829999999999940355e-05,0.00129963667131960392,0.00030887898174114525318
1.0859999999999940068e-05,0.0014632627135142683983,0.00027856620727106928825
1.0889999999999939781e-05,0.0013155631022527813911,0.00026697531575337052345
1.0919999999999939494e-05,0.0014163625892251729965,0.00031618855427950620651
1.0949999999999939206e-05,0.0011716515291482210159,0.00018374946375843137503
1.0979999999999938919e-05,0.00050526339327916502953,6.1416343669407069683e-05
1.1009999999999938632e-05,-0.00050036626635119318962,-0.00022313406225293874741
1.1039999999999938345e-05,-0.0010986425913870334625,-0.00022651148901786655188
1.1069999999999938057e-05,-0.00076337839709594845772,-0.00010234212095383554697
1.109999999999993777e-05,0.00014852132881060242653,0.00011768542753998190165
1.1129999999999937483e-05,0.00097702257335186004639,0.00028414675034582614899
1.1159999999999937196e-05,0.0010037138126790523529,0.00014418082719203084707
1.1189999999999936908e-05,0.00016445733490400016308,-2.2275482479017227888e-05
1.1219999999999936621e-05,-0.0007329592481255531311,-0.00025749587803147733212
1.1249999999999936334e-05,-0.001180929131805896759,-0.00023072591284289956093
1.1279999999999936047e-05,-0.00049602641956880688667,-1.741102278174366802e-05
1.130999999999993576e-05,0.00043495232239365577698,0.00014310228289104998112
1.1339999999999935472e-05,0.0012785698054358363152,0.00037485995562747120857
1.1369999999999935185e-05,0.0013414069544523954391,0.00018264215032104402781
1.1399999999999934898e-05,0.0013752476079389452934,0.00040511827683076262474
1.1429999999999934611e-05,0.0014179564313963055611,0.00016664968279656022787
1.1459999999999934323e-05,0.0013180201640352606773,0.00038247636985033750534
1.1489999999999934036e-05,0.0014717156300321221352,0.00022011771216057240963
1.1519999999999933749e-05,0.0012803236022591590881,0.00031946407398208975792
1.1549999999999933462e-05,0.0013423773925751447678,0.00023639277787879109383
1.1579999999999933174e-05,0.00048893451457843184471,7.2078692028298974037e-06
1.1609999999999932887e-05,-0.00045489551848731935024,-0.00016686062735971063375
