Time,I,Q
3.990000000000005844e-06,0.0013920847559347748756,0.00027480712742544710636
4.0200000000000055567e-06,0.0011746962554752826691,0.00020230951486155390739
4.0500000000000052695e-06,0.00058142334455624222755,6.0185106121934950352e-05
4.0800000000000049823e-06,-0.00047965557314455509186,-0.00023799522023182362318
4.110000000000004695e-06,-0.0011052602203562855721,-0.00022953782172407954931
4.1400000000000044078e-06,-0.00083565415116026997566,-0.00018377453670836985111
4.1700000000000041206e-06,9.1822104877792298794e-05,0.00019647549197543412447
4.2000000000000038333e-06,0.0010912094730883836746,0.00024658837355673313141
4.2300000000000035461e-06,0.0010102755622938275337,0.0002283287467435002327
4.2600000000000032589e-06,0.00034181677619926631451,-4.3504245695658028126e-05
4.2900000000000029717e-06,-0.00094280275516211986542,-0.00030522787710651755333
4.3200000000000026844e-06,-0.00112039223313331604,-0.00021702665253542363644
4.3500000000000023972e-06,-0.00063603662420064210892,-0.00010201904660789296031
4.38000000000000211e-06,0.00054046744480729103088,0.00028900895267724990845
4.4100000000000018227e-06,0.0011289697140455245972,0.00021277382620610296726
4.4400000000000015355e-06,0.00084906513802707195282,0.00017280863539781421423
4.4700000000000012483e-06,-0.0001148102455772459507,-0.00018625777738634496927
4.500000000000000961e-06,-0.0010362238390371203423,-0.00025495290174148976803
4.5300000000000006738e-06,-0.0012893321691080927849,-0.00030916940886527299881
4.5600000000000003866e-06,-0.0014095959486439824104,-0.00029390386771410703659
4.5900000000000000993e-06,-0.0013504718663170933723,-0.00027391893672756850719
4.6199999999999998121e-06,-0.0012160964542999863625,-0.00024722190573811531067
4.6499999999999995249e-06,-0.00057978252880275249481,-3.2887372071854770184e-05
4.6799999999999992376e-06,0.00045296651660464704037,0.00018962664762511849403
4.7099999999999989504e-06,0.001140755251981317997,0.00030079591670073568821
4.7399999999999986632e-06,0.0013896388700231909752,0.00032340519828721880913
4.769999999999998376e-06,0.0013633923372253775597,0.00026489110314287245274
4.7999999999999980887e-06,0.0013739069690927863121,0.00034188581048510968685
4.8299999999999978015e-06,0.0013941065408289432526,0.00023455853806808590889
4.8599999999999975143e-06,0.001355133717879652977,0.00033711577998474240303
4.889999999999997227e-06,0.0014497324591502547264,0.00025191504391841590405
4.9199999999999969398e-06,0.0013151664752513170242,0.00032331183319911360741
4.9499999999999966526e-06,0.0014650372322648763657,0.00027469021733850240707
4.9799999999999963653e-06,0.0012944581685587763786,0.00025737463147379457951
5.0099999999999960781e-06,0.0014656467828899621964,0.00034281655098311603069
5.0399999999999957909e-06,0.0013184798881411552429,0.00022081495262682437897
5.0699999999999955036e-06,0.0014202622696757316589,0.00036763685056939721107
5.0999999999999952164e-06,0.0013559679500758647919,0.00020495445642154663801
5.1299999999999949292e-06,0.0011307371314615011215,0.00026661812444217503071
5.159999999999994642e-06,0.00030608347151428461075,-8.8192202383652329445e-05
5.1899999999999943547e-06,-0.00077966455137357115746,-0.00019887437520083039999
5.2199999999999940675e-06,-0.001079241512343287468,-0.00026950152823701500893
5.2499999999999937803e-06,-0.00062031089328229427338,-5.464629794005304575e-05
5.279999999999993493e-06,0.00044900894863530993462,0.00019731120846699923277
5.3099999999999932058e-06,0.0010530549334362149239,0.00025337736587971448898
5.3399999999999929186e-06,0.00086063216440379619598,0.00015381028060801327229
5.3699999999999926313e-06,-3.3572723623365163803e-05,-0.000118488460429944098
5.3999999999999923441e-06,-0.0009347767336294054985,-0.00026993718347512185574
5.4299999999999920569e-06,-0.0010154204210266470909,-0.00019890327530447393656
5.4599999999999917696e-06,-0.00032339457538910210133,-9.7075680969282984734e-06
5.4899999999999914824e-06,0.00071532581932842731476,0.00028251990443095564842
5.5199999999999911952e-06,0.0012871474027633666992,0.00025772681692615151405
5.5499999999999909079e-06,0.0013578109210357069969,0.0003401814319659024477
5.5799999999999906207e-06,0.001438773004338145256,0.00024148113152477890253
5.6099999999999903335e-06,0.0013118621427565813065,0.00031769523047842085361
5.6399999999999900463e-06,0.0014672909164801239967,0.00028012384427711367607
5.669999999999989759e-06,0.0012889697682112455368,0.0002647445362526923418
5.6999999999999894718e-06,0.0014772918075323104858,0.00033368216827511787415
5.7299999999999891846e-06,0.0013114532921463251114,0.00021311538876034319401
5.7599999999999888973e-06,0.0014268435770645737648,0.00037336631794460117817
5.7899999999999886101e-06,0.0013774202670902013779,0.00020678179862443357706
5.8199999999999883229e-06,0.0013914559967815876007,0.00037622632225975394249
5.8499999999999880356e-06,0.0014159554848447442055,0.00022747906041331589222
5.8799999999999877484e-06,0.0013430025428533554077,0.00033904306474141776562
5.9099999999999874612e-06,0.001433501136489212513,0.00027557584689930081367
5.9399999999999871739e-06,0.0013436886947602033615,0.00030512380180880427361
5.9699999999999868867e-06,0.0014220026787370443344,0.00029630350763909518719
5.9999999999999865995e-06,0.0013666094746440649033,0.00026795867597684264183
6.0299999999999863122e-06,0.0013991026207804679871,0.00030384055571630597115
6.059999999999986025e-06,0.0013999283546581864357,0.00027234811568632721901
6.0899999999999857378e-06,0.0013708039186894893646,0.00029411711147986352444
6.1199999999999854506e-06,0.0012595907319337129593,0.00024275526811834424734
6.1499999999999851633e-06,0.00065441336482763290405,3.9690399717073887587e-05
6.1799999999999848761e-06,-0.00031422381289303302765,-0.00015390527551062405109
6.2099999999999845889e-06,-0.0011193039827048778534,-0.00035098262014798820019
6.2399999999999843016e-06,-0.0013787669595330953598,-0.00024779897648841142654
6.2699999999999840144e-06,-0.0013332506641745567322,-0.00033838226227089762688
6.2999999999999837272e-06,-0.0014397001359611749649,-0.00025611030287109315395
6.3299999999999834399e-06,-0.0013009789399802684784,-0.00030659479671157896519
6.3599999999999831527e-06,-0.0014539023395627737045,-0.00029257446294650435448
6.3899999999999828655e-06,-0.0012948166113346815109,-0.00024632949498482048512
6.4199999999999825782e-06,-0.0014693791745230555534,-0.00035449824645183980465
6.449999999999982291e-06,-0.0013174333143979310989,-0.00019230938050895929337
6.4799999999999820038e-06,-0.0014138392871245741844,-0.00038255169056355953217
6.5099999999999817165e-06,-0.0013860788894817233086,-0.00019008903473149985075
6.5399999999999814293e-06,-0.0013514044694602489471,-0.00035785642103292047977
6.5699999999999811421e-06,-0.0014287724625319242477,-0.00022827192151453346014
6.5999999999999808549e-06,-0.0013367369538173079491,-0.00032983315759338438511
6.6299999999999805676e-06,-0.0014363969676196575165,-0.00028456901782192289829
6.6599999999999802804e-06,-0.0013363118050619959831,-0.00029596110107377171516
6.6899999999999799932e-06,-0.0014053628547117114067,-0.00029872448067180812359
6.7199999999999797059e-06,-0.0012464895844459533691,-0.00022257390082813799381
6.7499999999999794187e-06,-0.00069625320611521601677,-9.5500494353473186493e-05
6.7799999999999791315e-06,0.00029028052813373506069,0.0001751301897456869483
6.8099999999999788442e-06,0.001047848840244114399,0.0002577881678007543087
6.839999999999978557e-06,0.00090524117695167660713,0.00013385880447458475828
6.8699999999999782698e-06,7.9605233622714877129e-05,-5.6172400945797562599e-05
6.8999999999999779825e-06,-0.00088823377154767513275,-0.00030259342747740447521
6.9299999999999776953e-06,-0.0013499830383807420731,-0.00026341722696088254452
6.9599999999999774081e-06,-0.0013519240310415625572,-0.00032682780874893069267
6.9899999999999771208e-06,-0.0014448114670813083649,-0.00027488527121022343636
7.0199999999999768336e-06,-0.0013281403807923197746,-0.00028541267965920269489
7.0499999999999765464e-06,-0.0014264036435633897781,-0.00032595734228380024433
7.0799999999999762592e-06,-0.0013487432152032852173,-0.00024557323195040225983
7.1099999999999759719e-06,-0.0013864967040717601776,-0.00033865158911794424057
7.1399999999999756847e-06,-0.001413232879713177681,-0.00024533719988539814949
7.1699999999999753975e-06,-0.0013361329911276698112,-0.0003076860448345541954
7.1999999999999751102e-06,-0.0014177017146721482277,-0.00029754545539617538452
7.229999999999974823e-06,-0.0013550522271543741226,-0.00025505066150799393654
7.2599999999999745358e-06,-0.0014029915910214185715,-0.00033548256033100187778
7.2899999999999742485e-06,-0.0013948651030659675598,-0.00024439254775643348694
7.3199999999999739613e-06,-0.0012631256831809878349,-0.00028455065330490469933
7.3499999999999736741e-06,-0.00078975642099976539612,-7.3001167038455605507e-05
7.3799999999999733868e-06,0.00032336043659597635269,0.00015726547280792146921
7.4099999999999730996e-06,0.0010372938122600317001,0.00026770331896841526031
7.4399999999999728124e-06,0.0013545509427785873413,0.00031695707002654671669
7.4699999999999725252e-06,0.0013725148746743798256,0.00027317806961946189404
7.4999999999999722379e-06,0.0013472834834828972816,0.00030231260461732745171
7.5299999999999719507e-06,0.0011733047431334853172,0.00021172440028749406338
7.5599999999999716635e-06,0.00043299194658175110817,-8.4892235463485121727e-08
7.5899999999999713762e-06,-0.00056173111079260706902,-0.00018111412646248936653
7.619999999999971089e-06,-0.0012242029188200831413,-0.00034189331927336752415
7.6499999999999708018e-06,-0.0013962223893031477928,-0.0002449790190439671278
7.6799999999999705145e-06,-0.0013292833464220166206,-0.00033517670817673206329
7.7099999999999702273e-06,-0.0014481309335678815842,-0.00026498007355257868767
7.7399999999999699401e-06,-0.001300845760852098465,-0.00029121761326678097248
7.7699999999999696528e-06,-0.001464400789700448513,-0.0003160857013426721096
7.7999999999999693656e-06,-0.0012958515435457229614,-0.00024181873595807701349
7.8299999999999690784e-06,-0.0014547763857990503311,-0.00035958684748038649559
7.8599999999999687911e-06,-0.0013438262976706027985,-0.00017602575826458632946
7.8899999999999685039e-06,-0.0013985470868647098541,-0.00039764377288520336151
7.9199999999999682167e-06,-0.0013385383645072579384,-0.00017829000717028975487
7.9499999999999679295e-06,-0.00077556003816425800323,-0.00018777616787701845169
7.9799999999999676422e-06,0.00020247697830200195313,0.00022611849999520927668
8.009999999999967355e-06,0.0011041195830330252647,0.00024825357832014560699
8.0399999999999670678e-06,0.00093818735331296920776,0.00019111340225208550692
8.0699999999999667805e-06,0.00017366762040182948112,-5.9377023717388510704e-05
8.0999999999999664933e-06,-0.00085807935101911425591,-0.0002661221951711922884
8.1299999999999662061e-06,-0.0010714167729020118713,-0.00019797300046775490046
8.1599999999999659188e-06,-0.00047366006765514612198,-4.2540101276244968176e-05
8.1899999999999656316e-06,0.00052981916815042495728,0.00021592689154203981161
8.2199999999999653444e-06,0.0011043654521927237511,0.00025240922695957124233
8.2499999999999650571e-06,0.00074399553705006837845,9.9398894235491752625e-05
8.2799999999999647699e-06,-0.0001746347406879067421,-0.00012029314530082046986
8.3099999999999644827e-06,-0.0010324791073799133301,-0.0003198846825398504734
8.3399999999999641954e-06,-0.001364348921924829483,-0.00026077046641148626804
8.3699999999999639082e-06,-0.0013520121574401855469,-0.00032590480986982584
8.399999999999963621e-06,-0.0014141977299004793167,-0.00026793743018060922623
8.4299999999999633338e-06,-0.0013191211037337779999,-0.00030311656882986426353
8.4599999999999630465e-06,-0.0014627726050093770027,-0.00029934602207504212856
8.4899999999999627593e-06,-0.0012960394378751516342,-0.00025825787452049553394
8.5199999999999624721e-06,-0.0013716280227527022362,-0.00031545237288810312748
8.5499999999999621848e-06,-0.00084247125778347253799,-3.9397375076077878475e-05
8.5799999999999618976e-06,0.00018204553634859621525,5.7796176406554877758e-05
8.6099999999999616104e-06,0.0011113026412203907967,0.00039042771095409989357
8.6399999999999613231e-06,0.0013761976733803749084,0.000203965755645185709
8.6699999999999610359e-06,0.0013304788153618574142,0.00035474376636557281017
8.6999999999999607487e-06,0.0014499875251203775406,0.0002493540523573756218
8.7299999999999604614e-06,0.0013348801294341683388,0.0003048742364626377821
8.7599999999999601742e-06,0.0014437187928706407547,0.00028152376762591302395
8.789999999999959887e-06,0.001354715786874294281,0.00027830456383526325226
8.8199999999999595997e-06,0.0014215168775990605354,0.00031083860085345804691
8.8499999999999593125e-06,0.00137799861840903759,0.00025708010070957243443
8.8799999999999590253e-06,0.0013819520827382802963,0.00031416449928656220436
8.9099999999999587381e-06,0.0013515156460925936699,0.00026207813061773777008
8.9399999999999584508e-06,0.0010207167360931634903,0.00016951936413533985615
8.9699999999999581636e-06,0.00022447854280471801758,-4.4565720600076019764e-05
8.9999999999999578764e-06,-0.00077505293302237987518,-0.00027797344955615699291
9.0299999999999575891e-06,-0.0012927446514368057251,-0.00027262320509180426598
9.0599999999999573019e-06,-0.0013516527833417057991,-0.0003225880209356546402
9.0899999999999570147e-06,-0.0014078883687034249306,-0.0002636067511048167944
9.1199999999999567274e-06,-0.0012370238546282052994,-0.00027671115822158753872
9.1499999999999564402e-06,-0.00093748595099896192551,-0.00013859786849934607744
9.179999999999956153e-06,0.00018563974299468100071,0.00015582051128149032593
9.2099999999999558657e-06,0.00096000789199024438858,0.00023708336811978369951
9.2399999999999555785e-06,0.0011439052177593111992,0.0002841081586666405201
9.2699999999999552913e-06,0.00024473702069371938705,-0.00015619650366716086864
9.299999999999955004e-06,-0.00087926711421459913254,-0.00018117453146260231733
9.3299999999999547168e-06,-0.0012815496884286403656,-0.0003812997019849717617
9.3599999999999544296e-06,-0.0014136587269604206085,-0.00021231935534160584211
9.3899999999999541424e-06,-0.0013260383857414126396,-0.00033667610841803252697
9.4199999999999538551e-06,-0.0014382564695551991463,-0.00026511849137023091316
9.4499999999999535679e-06,-0.0013340685982257127762,-0.00028616649797186255455
9.4799999999999532807e-06,-0.0014370554126799106598,-0.00029925405397079885006
9.5099999999999529934e-06,-0.0013295600656419992447,-0.0002500643022358417511
9.5399999999999527062e-06,-0.001097509521059691906,-0.0002199765003751963377
9.569999999999952419e-06,-0.00023389939451590180397,5.9398240409791469574e-05
9.5999999999999521317e-06,0.00073559046722948551178,0.00021374419156927615404
9.6299999999999518445e-06,0.0010804230114445090294,0.00024885655147954821587
9.6599999999999515573e-06,0.00058395630912855267525,5.0117727369070053101e-05
9.68999999999995127e-06,-0.00043285696301609277725,-0.00020200146536808460951
9.7199999999999509828e-06,-0.0010754332179203629494,-0.00023923953995108604431
9.7499999999999506956e-06,-0.00083559687482193112373,-0.00015424033335875719786
9.7799999999999504083e-06,4.5483000576496124268e-05,0.000145749654620885849
9.8099999999999501211e-06,0.0010407916270196437836,0.0002709587861318141222
9.8399999999999498339e-06,0.0012877115514129400253,0.00029263325268402695656
9.8699999999999495467e-06,0.0014297923771664500237,0.00031278544338420033455
9.8999999999999492594e-06,0.0013134824112057685852,0.00024057521659415215254
9.9299999999999489722e-06,0.0012881740694865584373,0.00030962258460931479931
9.959999999999948685e-06,0.0006449854699894785881,-1.1195748811587691307e-05
9.9899999999999483977e-06,-0.00046374276280403137207,-0.00012747340952046215534
1.0019999999999948111e-05,-0.001197138102725148201,-0.00040223193354904651642
1.0049999999999947823e-05,-0.0014058015076443552971,-0.00021660626225639134645
1.0079999999999947536e-05,-0.0013406061334535479546,-0.00034500606125220656395
1.0109999999999947249e-05,-0.001422658911906182766,-0.0002596696140244603157
1.0139999999999946962e-05,-0.0010702597210183739662,-0.00021841569105163216591
1.0169999999999946674e-05,-0.00032976089278236031532,2.3279892047867178917e-05
1.0199999999999946387e-05,0.00077660381793975830078,0.00027143815532326698303
1.02299999999999461e-05,0.0012256280751898884773,0.00026971221086569130421
1.0259999999999945813e-05,0.0013850736431777477264,0.00032553411438129842281
1.0289999999999945525e-05,0.0013918527401983737946,0.00027680073981173336506
1.0319999999999945238e-05,0.0013781565940007567406,0.00031281978590413928032
1.0349999999999944951e-05,0.0014001966919749975204,0.00028463618946261703968
1.0379999999999944664e-05,0.0013703515287488698959,0.00027589508681558072567
1.0409999999999944376e-05,0.0013532229932025074959,0.00029345831717364490032
1.0439999999999944089e-05,0.0011024062987416982651,0.0001723085006233304739
1.0469999999999943802e-05,0.00030998027068562805653,-2.0419684005901217461e-06
1.0499999999999943515e-05,-0.00064972694963216781616,-0.00025830103550106287003
1.0529999999999943228e-05,-0.0011569128837436437607,-0.00025127810658887028694
1.055999999999994294e-05,-0.00060669984668493270874,-6.48734276182949543e-05
1.0589999999999942653e-05,0.00033437937963753938675,0.00015331679605878889561
1.0619999999999942366e-05,0.0011675376445055007935,0.00034239309024997055531
1.0649999999999942079e-05,0.00092660449445247650146,8.6757019744254648685e-05
1.0679999999999941791e-05,1.1989759514108300209e-06,-4.00503704440779984e-05
1.0709999999999941504e-05,-0.00099285459145903587341,-0.00038608419708907604218
1.0739999999999941217e-05,-0.0011970585910603404045,-0.00015531398821622133255
1.076999999999994093e-05,-0.0002955918898805975914,-3.1259463867172598839e-05
1.0799999999999940642e-05,0.00066575099481269717216,0.00027783098630607128143
1.0829999999999940355e-05,0.0012358127860352396965,0.00024898504489101469517
1.0859999999999940068e-05,0.00061806058511137962341,5.7586032198742032051e-05
1.0889999999999939781e-05,-0.00035645792377181351185,-0.00016544648678973317146
1.0919999999999939494e-05,-0.0011556679382920265198,-0.0003193550801370292902
1.0949999999999939206e-05,-0.0013376697897911071777,-0.00026991753838956356049
1.0979999999999938919e-05,-0.001388739096000790596,-0.00032650306820869445801
1.1009999999999938632e-05,-0.0013729772763326764107,-0.0002539289998821914196
1.1039999999999938345e-05,-0.0011074222857132554054,-0.00020121753914281725883
1.1069999999999938057e-05,-0.00035856774775311350822,1.0979027138091623783e-05
1.109999999999993777e-05,0.00066277041332796216011,0.00023497380607295781374
1.1129999999999937483e-05,0.0012413054937496781349,0.0002807551063597202301
1.1159999999999937196e-05,0.0013603948755189776421,0.00031391737866215407848
1.1189999999999936908e-05,0.0014125566231086850166,0.00028078572358936071396
1.1219999999999936621e-05,0.0013485557865351438522,0.00028572461451403796673
1.1249999999999936334e-05,0.0014286781661212444305,0.00028024837956763803959
1.1279999999999936047e-05,0.0013445834629237651825,0.00026597033138386905193
1.130999999999993576e-05,0.0014197609852999448776,0.00033037090906873345375
1.1339999999999935472e-05,0.001359366346150636673,0.00022568336862605065107
1.1369999999999935185e-05,0.001389460638165473938,0.00035142019623890519142
1.1399999999999934898e-05,0.0013871898408979177475,0.00021227363322395831347
1.1429999999999934611e-05,0.0013448157114908099174,0.00037048940430395305157
1.1459999999999934323e-05,0.001442225184291601181,0.00022755945974495261908
1.1489999999999934036e-05,0.0013181169051676988602,0.00031036022119224071503
1.1519999999999933749e-05,0.0014128807233646512032,0.00025507103418931365013
1.1549999999999933462e-05,0.00093434646259993314743,0.00015029574569780379534
1.1579999999999933174e-05,5.6587799917906522751e-05,-8.5552601376548409462e-05
