Time,I,Q
2.0699999999999992393e-06,3.8553138438146561384e-05,0.0014076033839955925941
2.0999999999999993756e-06,1.1402711606933735311e-05,0.0013966428814455866814
2.1299999999999995119e-06,2.1365402062656357884e-05,0.0014095457736402750015
2.1599999999999996481e-06,2.7044419766752980649e-05,0.001395075465552508831
2.1899999999999997844e-06,1.8420965716359205544e-05,0.0014088962925598025322
2.2199999999999999207e-06,3.8697493437211960554e-05,0.0013925940729677677155
2.250000000000000057e-06,4.7506877308478578925e-05,0.0011879761004820466042
2.2800000000000001933e-06,0.00010606004798319190741,0.00032658205600455403328
2.3100000000000003296e-06,7.1710455813445150852e-05,-0.00074702955316752195358
2.3400000000000004659e-06,6.6104257712140679359e-06,-0.0012618065811693668365
2.3700000000000006021e-06,-2.0993971702409908175e-05,-0.001394416438415646553
2.4000000000000007384e-06,-2.6648625862435437739e-05,-0.0014031623722985386848
2.4300000000000008747e-06,-3.1159008358372375369e-05,-0.0013518389314413070679
2.460000000000001011e-06,-6.3698331359773874283e-05,-0.00093315576668828725815
2.4900000000000011473e-06,-9.340325050288811326e-05,2.0381470676511526108e-05
2.5200000000000012836e-06,-5.6938763009384274483e-05,0.00094777415506541728973
2.5500000000000014199e-06,1.838339812820777297e-06,0.0013487117830663919449
2.5800000000000015561e-06,1.4601464499719440937e-05,0.0014084205031394958496
2.6100000000000016924e-06,1.5111443644855171442e-05,0.0014134108787402510643
2.6400000000000018287e-06,2.6957532099913805723e-05,0.0014193936949595808983
2.670000000000001965e-06,2.8171307349111884832e-05,0.0014173708623275160789
2.7000000000000021013e-06,2.5912309865816496313e-05,0.0014031275641173124313
2.7300000000000022376e-06,2.0460105588426813483e-05,0.001400895765982568264
2.7600000000000023739e-06,1.1409270882722921669e-05,0.0014043272240087389946
2.7900000000000025101e-06,2.1769448721897788346e-05,0.0014111939817667007446
2.8200000000000026464e-06,2.6267834982718341053e-05,0.0013878758763894438744
2.8500000000000027827e-06,4.3036940041929483414e-05,0.0012504261685535311699
2.880000000000002919e-06,0.00010398209269624203444,0.00042010273318737745285
2.9100000000000030553e-06,8.5748819401487708092e-05,-0.00073701102519407868385
2.9400000000000031916e-06,1.9456645532045513391e-05,-0.0012049793731421232224
2.9700000000000033278e-06,-7.607071165693923831e-05,-0.00070827722083777189255
3.0000000000000034641e-06,-9.509284427622333169e-05,0.00037523196078836917877
3.0300000000000036004e-06,-3.1904324714560061693e-05,0.0010932122822850942612
3.0600000000000037367e-06,4.6401706640608608723e-05,0.00093433947768062353134
3.090000000000003873e-06,9.7205498605035245419e-05,1.3865064829587936401e-07
3.1200000000000040093e-06,5.9098390920553356409e-05,-0.00090996164362877607346
3.1500000000000041456e-06,-1.923832496686372906e-05,-0.00107568386010825634
3.1800000000000042818e-06,-8.8596483692526817322e-05,-0.00036760856164619326591
3.2100000000000044181e-06,-8.7234293459914624691e-05,0.00064520788146182894707
3.2400000000000045544e-06,-3.1211005989462137222e-05,0.0012574344873428344727
3.2700000000000046907e-06,6.6450311351218260825e-06,0.0014002235839143395424
3.300000000000004827e-06,1.6281299394904635847e-05,0.0014145416207611560822
3.3300000000000049633e-06,1.5411260392284020782e-05,0.001418745960108935833
3.3600000000000050996e-06,1.4261591786635108292e-05,0.001411880948580801487
3.3900000000000052358e-06,1.2703079846687614918e-05,0.0014167588669806718826
3.4200000000000053721e-06,1.6611529645160771906e-05,0.0013906395761296153069
3.4500000000000055084e-06,3.8233938539633527398e-05,0.0011937941890209913254
3.4800000000000056447e-06,8.6997701146174222231e-05,0.00046724369167350232601
3.510000000000005781e-06,8.9449473307467997074e-05,-0.00067979993764311075211
3.5400000000000059173e-06,2.0796675016754306853e-05,-0.0013066810788586735725
3.5700000000000060536e-06,-1.7743148418958298862e-05,-0.0014028494479134678841
3.6000000000000061898e-06,-1.4550705600413493812e-05,-0.0014044055715203285217
3.6300000000000063261e-06,-1.0500403732294216752e-05,-0.0014120903797447681427
3.6600000000000064624e-06,-1.7402226148988120258e-05,-0.0014057251391932368279
3.6900000000000065987e-06,-1.0859947906283196062e-05,-0.0014089539181441068649
3.720000000000006735e-06,-2.4423548893537372351e-05,-0.0014180035796016454697
3.7500000000000068713e-06,-2.3213433451019227505e-05,-0.0014123118016868829727
3.7800000000000070076e-06,-1.6723102817195467651e-05,-0.0014158847043290734291
3.8100000000000071438e-06,-2.1114876290084794164e-05,-0.0013994950568303465843
3.8400000000000072801e-06,-3.2457748602610081434e-05,-0.0013073672307655215263
3.8700000000000069929e-06,-7.3583956691436469555e-05,-0.00074269925244152545929
3.9000000000000067057e-06,-9.9154800409451127052e-05,0.00027698345365934073925
3.9300000000000064184e-06,-5.6729888456175103784e-05,0.0010948518756777048111
3.9600000000000061312e-06,9.0812955022556707263e-07,0.0013779234141111373901
3.990000000000005844e-06,1.4310528058558702469e-05,0.0013977944618090987206
4.0200000000000055567e-06,1.6526410036021843553e-05,0.0013774948893114924431
4.0500000000000052695e-06,4.5515727833844721317e-05,0.0011715601431205868721
4.0800000000000049823e-06,8.735734445508569479e-05,0.00047368882223963737488
4.110000000000004695e-06,9.7636468126438558102e-05,-0.00059861107729375362396
4.1400000000000044078e-06,8.977272955235093832e-06,-0.0011755209416151046753
4.1700000000000041206e-06,-7.0131885877344757318e-05,-0.00079732039012014865875
4.2000000000000038333e-06,-0.00010020627814810723066,0.00024477639817632734776
4.2300000000000035461e-06,-4.8484958824701607227e-05,0.0011761637870222330093
4.2600000000000032589e-06,2.5091394491028040648e-05,0.0013953068992123007774
4.2900000000000029717e-06,2.2965790776652283967e-05,0.0014210147783160209656
4.3200000000000026844e-06,3.4131313441321253777e-05,0.0014107876922935247421
4.3500000000000023972e-06,1.5131021427805535495e-05,0.0014066275907680392265
4.38000000000000211e-06,3.2308344088960438967e-05,0.0014257405418902635574
4.4100000000000018227e-06,1.4178718629409559071e-05,0.0014046855503693223
4.4400000000000015355e-06,3.7051122490083798766e-05,0.0013338328571990132332
4.4700000000000012483e-06,8.363305823877453804e-05,0.00078522448893636465073
4.500000000000000961e-06,0.00010414833377581089735,-0.00025285664014518260956
4.5300000000000006738e-06,4.7636218369007110596e-05,-0.0010467595420777797699
4.5600000000000003866e-06,-4.5556902477983385324e-05,-0.00098560552578419446945
4.5900000000000000993e-06,-8.9176719484385102987e-05,-0.00012616376625373959541
4.6199999999999998121e-06,-5.5536020227009430528e-05,0.00082346959970891475677
4.6499999999999995249e-06,2.5231447580154053867e-05,0.0011049155145883560181
4.6799999999999992376e-06,8.8504253653809428215e-05,0.00049157644389197230339
4.7099999999999989504e-06,8.8382905232720077038e-05,-0.00053847109666094183922
4.7399999999999986632e-06,2.4229128030128777027e-05,-0.0012355650542303919792
4.769999999999998376e-06,-2.8938651666976511478e-05,-0.0013992345193400979042
4.7999999999999980887e-06,-2.8397039386618416756e-06,-0.0014015936758369207382
4.8299999999999978015e-06,-2.3552194761577993631e-05,-0.0013542807428166270256
4.8599999999999975143e-06,-6.2360457377508282661e-05,-0.0010610995814204216003
4.889999999999997227e-06,-9.8840268037747591734e-05,-0.00020206141925882548094
4.9199999999999969398e-06,-8.0508812970947474241e-05,0.00091634126147255301476
4.9499999999999966526e-06,5.2933655751985497773e-06,0.0013342951424419879913
4.9799999999999963653e-06,1.3795217455481179059e-05,0.0014147649053484201431
5.0099999999999960781e-06,3.1385730835609138012e-05,0.0013999737566336989403
5.0399999999999957909e-06,2.630651579238474369e-05,0.0013596783392131328583
5.0699999999999955036e-06,9.2318368842825293541e-05,0.00088530103676021099091
5.0999999999999952164e-06,9.2521069745998829603e-05,-0.00024234584998339414597
5.1299999999999949292e-06,4.9019883590517565608e-05,-0.0010923109948635101318
5.159999999999994642e-06,-2.3785687517374753952e-05,-0.001367243938148021698
5.1899999999999943547e-06,-1.7965827282750979066e-05,-0.0013954797759652137756
5.2199999999999940675e-06,-2.3629279894521459937e-05,-0.0014143404550850391388
5.2499999999999937803e-06,-2.8085940357414074242e-05,-0.0014036211650818586349
5.279999999999993493e-06,-1.5926409105304628611e-05,-0.0014154542004689574242
5.3099999999999932058e-06,-3.2883799576666206121e-05,-0.0014019242953509092331
5.3399999999999929186e-06,-4.2764739191625267267e-05,-0.0013147005811333656311
5.3699999999999926313e-06,-7.5881289376411587e-05,-0.00082882464630529284477
5.3999999999999923441e-06,-9.4507980975322425365e-05,0.00015386674203909933567
5.4299999999999920569e-06,-4.0483890188625082374e-05,0.00098710402380675077438
5.4599999999999917696e-06,3.6916811950504779816e-05,0.0010145981796085834503
5.4899999999999914824e-06,0.00010095111065311357379,0.00021966517670080065727
5.5199999999999911952e-06,6.5006985096260905266e-05,-0.00080806919140741229057
5.5499999999999909079e-06,-1.2338797205302398652e-05,-0.0011457219952717423439
5.5799999999999906207e-06,-8.373257878702133894e-05,-0.00059489737031981348991
5.6099999999999903335e-06,-9.4009570602793246508e-05,0.00051766983233392238617
5.6399999999999900463e-06,-1.5067071217345073819e-05,0.0011679328745231032372
5.669999999999989759e-06,4.9555972509551793337e-05,0.00092652690364047884941
5.6999999999999894718e-06,0.00012008062913082540035,-0.00015600802726112306118
5.7299999999999891846e-06,2.2663036361336708069e-05,-0.0010934789897873997688
5.7599999999999888973e-06,-2.6144181902054697275e-05,-0.0011150593636557459831
5.7899999999999886101e-06,-0.00012377033999655395746,-0.00024361338000744581223
5.8199999999999883229e-06,-7.2228132921736687422e-05,0.00085502071306109428406
5.8499999999999880356e-06,-1.0338422725908458233e-05,0.0013056056341156363487
5.8799999999999877484e-06,1.5218254702631384134e-05,0.0014195443363860249519
5.9099999999999874612e-06,3.2833006116561591625e-05,0.001399372471496462822
5.9399999999999871739e-06,3.3755350159481167793e-05,0.0013469154946506023407
5.9699999999999868867e-06,7.9148143413476645947e-05,0.00085515889804810285568
5.9999999999999865995e-06,9.9401629995554685593e-05,-0.00013098103227093815804
6.0299999999999863122e-06,6.1690676375292241573e-05,-0.0010038795880973339081
6.059999999999986025e-06,-6.2705476011615246534e-06,-0.0013565497938543558121
6.0899999999999857378e-06,-2.2363878088071942329e-05,-0.0013997119385749101639
6.1199999999999854506e-06,-1.8819295291905291378e-05,-0.0014062103582546114922
6.1499999999999851633e-06,-2.9185786843299865723e-05,-0.0014051811303943395615
6.1799999999999848761e-06,-1.7910531823872588575e-05,-0.0014091504272073507309
6.2099999999999845889e-06,-3.0172122933436185122e-05,-0.0014195693656802177429
6.2399999999999843016e-06,-1.6730557035771198571e-05,-0.001403401372954249382
6.2699999999999840144e-06,-2.3691618480370379984e-05,-0.001421942724846303463
6.2999999999999837272e-06,-2.686916377570014447e-05,-0.0013900580815970897675
6.3299999999999834399e-06,-2.203891563112847507e-05,-0.0014178579440340399742
6.3599999999999831527e-06,-3.2300289603881537914e-05,-0.0013871508417651057243
6.3899999999999828655e-06,-1.1800891570601379499e-06,-0.0014309282414615154266
6.4199999999999825782e-06,-5.171663360670208931e-05,-0.0013964283280074596405
6.449999999999982291e-06,-3.1482122722081840038e-06,-0.0013063661754131317139
6.4799999999999820038e-06,-0.0001154298006440512836,-0.00067589286481961607933
6.5099999999999817165e-06,-8.7332053226418793201e-05,0.00049896724522113800049
6.5399999999999814293e-06,-2.8696322260657325387e-05,0.0011415779590606689453
6.5699999999999811421e-06,7.4836330895777791739e-05,0.00091020809486508369446
6.5999999999999808549e-06,0.00010690916678868234158,-0.00012174743460491299629
6.6299999999999805676e-06,4.1770254028961062431e-05,-0.00097382394596934318542
6.6599999999999802804e-06,-3.0533701647073030472e-05,-0.0010740933939814567566
6.6899999999999799932e-06,-0.0001059446367435157299,-0.00026964524295181035995
6.7199999999999797059e-06,-7.320395525312051177e-05,0.0007202075212262570858
6.7499999999999794187e-06,-1.1610463843680918217e-06,0.0011152898659929633141
6.7799999999999791315e-06,8.7564316345378756523e-05,0.00061048317002132534981
6.8099999999999788442e-06,0.00010239267430733889341,-0.00041638023685663938522
6.839999999999978557e-06,3.4827724448405206203e-05,-0.0011654212139546871185
6.8699999999999782698e-06,-5.7166871556546539068e-06,-0.0013872735435143113136
6.8999999999999779825e-06,-2.2381460439646616578e-05,-0.0014146864414215087891
6.9299999999999776953e-06,-8.1149246398126706481e-06,-0.0013996411580592393875
6.9599999999999774081e-06,-2.4683329684194177389e-05,-0.001418392290361225605
6.9899999999999771208e-06,-2.827262869686819613e-05,-0.001392357400618493557
7.0199999999999768336e-06,-2.0119923647143878043e-05,-0.0014319712063297629356
7.0499999999999765464e-06,-3.1245352147379890084e-05,-0.0013921558856964111328
7.0799999999999762592e-06,-3.4990339372598100454e-06,-0.0014209947548806667328
7.1099999999999759719e-06,-4.3330182961653918028e-05,-0.0014026645803824067116
7.1399999999999756847e-06,6.1504069890361279249e-06,-0.0014219701988622546196
7.1699999999999753975e-06,-4.6837707486702129245e-05,-0.0014254754642024636269
7.1999999999999751102e-06,1.0422951163491234183e-05,-0.0014090304030105471611
7.229999999999974823e-06,-3.1338906410383060575e-05,-0.0014324506046250462532
7.2599999999999745358e-06,-1.4897854271112009883e-05,-0.0013870294205844402313
7.2899999999999742485e-06,-2.9043731046840548515e-05,-0.0014267386868596076965
7.3199999999999739613e-06,-2.0486193534452468157e-05,-0.0013956180773675441742
7.3499999999999736741e-06,-1.1677111615426838398e-05,-0.0014272551052272319794
7.3799999999999733868e-06,-3.3369880839018151164e-05,-0.0014113313518464565277
7.4099999999999730996e-06,-1.2283126125112175941e-05,-0.0014091746415942907333
7.4399999999999728124e-06,-3.6206125514581799507e-05,-0.0013475663727149367332
7.4699999999999725252e-06,-6.170955020934343338e-05,-0.00092922599287703633308
7.4999999999999722379e-06,-9.9199751275591552258e-05,5.7721626944839954376e-06
7.5299999999999719507e-06,-7.3491632065270096064e-05,0.00094582582823932170868
7.5599999999999716635e-06,1.1105064459115965292e-06,0.0013434784486889839172
7.5899999999999713762e-06,1.8398975953459739685e-05,0.0013974083121865987778
7.619999999999971089e-06,3.6429137253435328603e-05,0.0014157316181808710098
7.6499999999999708018e-06,2.2624011762673035264e-05,0.0013916218886151909828
7.6799999999999705145e-06,2.0320849216659553349e-05,0.0014176146360114216805
7.7099999999999702273e-06,2.3337455786531791091e-05,0.0013864417560398578644
7.7399999999999699401e-06,1.5109213563846424222e-05,0.0014253278495743870735
7.7699999999999696528e-06,5.3756153647555038333e-05,0.0013930759159848093987
7.7999999999999693656e-06,-1.2909463293908629566e-05,0.0014215414412319660187
7.8299999999999690784e-06,6.1377504607662558556e-05,0.001414777711033821106
7.8599999999999687911e-06,-6.2353460634767543525e-06,0.0014008641010150313377
7.8899999999999685039e-06,4.9102982302429154515e-05,0.0014320906484499573708
7.9199999999999682167e-06,5.2153227443341165781e-06,0.0013885905500501394272
7.9499999999999679295e-06,2.7667381800711154938e-05,0.0014297830639407038689
7.9799999999999676422e-06,2.850772398232948035e-05,0.0013842443004250526428
8.009999999999967355e-06,1.7049609596142545342e-05,0.0014266703510656952858
8.0399999999999670678e-06,2.5598112188163213432e-05,0.0013492517173290252686
8.0699999999999667805e-06,4.6069544623605906963e-05,0.00099528289865702390671
8.0999999999999664933e-06,0.00011067057494074106216,1.5957455616444349289e-05
8.1299999999999662061e-06,4.0458937291987240314e-05,-0.0009012088412418961525
8.1599999999999659188e-06,-1.5849083865759894252e-05,-0.0010745183099061250687
8.1899999999999656316e-06,-8.6721920524723827839e-05,-0.00038882507942616939545
8.2199999999999653444e-06,-8.2685153756756335497e-05,0.00064195797313004732132
8.2499999999999650571e-06,-1.3067515283182729036e-05,0.0012530859094113111496
8.2799999999999647699e-06,1.1863050531246699393e-05,0.0013872417621314525604
8.3099999999999644827e-06,2.5409080990357324481e-05,0.0014098990941420197487
8.3399999999999641954e-06,1.366466585750458762e-05,0.0013989100698381662369
8.3699999999999639082e-06,2.9269251172081567347e-05,0.0014244100311771035194
8.399999999999963621e-06,3.0304987376439385116e-05,0.0013929440174251794815
8.4299999999999633338e-06,1.4782513062527868897e-05,0.0014452569885179400444
8.4599999999999630465e-06,4.5444823626894503832e-05,0.0013900542398914694786
8.4899999999999627593e-06,-1.3170500096748583019e-05,0.0014108202885836362839
8.5199999999999624721e-06,6.1924314650241285563e-05,0.0014168645720928907394
8.5499999999999621848e-06,-9.3934868345968425274e-06,0.0013926972169429063797
8.5799999999999618976e-06,6.2684805016033351421e-05,0.0014266829239204525948
8.6099999999999616104e-06,8.5817482613492757082e-06,0.0013867132365703582764
8.6399999999999613231e-06,4.3726049625547602773e-05,0.0014073897618800401688
8.6699999999999610359e-06,5.0865543016698211432e-05,0.0010199166135862469673
8.6999999999999607487e-06,0.00010474777081981301308,9.5415685791522264481e-05
8.7299999999999604614e-06,7.5321149779483675957e-05,-0.0009474779362790286541
8.7599999999999601742e-06,-1.6119076462928205729e-05,-0.0013106086989864706993
8.789999999999959887e-06,-5.0437301979400217533e-07,-0.0014160879654809832573
8.8199999999999595997e-06,-3.8516052882187068462e-05,-0.0014148007612675428391
8.8499999999999593125e-06,-2.9522067052312195301e-05,-0.0013046851381659507751
8.8799999999999590253e-06,-8.661585889058187604e-05,-0.00075211725197732448578
8.9099999999999587381e-06,-9.9698285339400172234e-05,0.00027453474467620253563
8.9399999999999584508e-06,-4.8830079322215169668e-05,0.0010852937120944261551
8.9699999999999581636e-06,-1.6674748621881008148e-06,0.0013797073625028133392
8.9999999999999578764e-06,2.7960406441707164049e-05,0.0014143631560727953911
9.0299999999999575891e-06,1.703070302028208971e-05,0.001401018933393061161
9.0599999999999573019e-06,3.0779814551351591945e-05,0.001426352071575820446
9.0899999999999570147e-06,2.7684076485456898808e-05,0.0013955421745777130127
9.1199999999999567274e-06,1.1834240467578638345e-05,0.001431084820069372654
9.1499999999999564402e-06,4.129515582462772727e-05,0.0013848567614331841469
9.179999999999956153e-06,-9.5946643341449089348e-06,0.0014251046814024448395
9.2099999999999558657e-06,5.6286644394276663661e-05,0.0014233161928132176399
9.2399999999999555785e-06,-1.9765906472457572818e-05,0.0013783047907054424286
9.2699999999999552913e-06,8.8611646788194775581e-05,0.0011214673286303877831
9.299999999999955004e-06,8.7384403741452842951e-05,0.00010789930820465087891
9.3299999999999547168e-06,8.9843881141860038042e-05,-0.00090140884276479482651
9.3599999999999544296e-06,-2.6825815439224243164e-05,-0.0012360578402876853943
9.3899999999999541424e-06,-0.00010224877041764557362,-0.00046272022882476449013
9.4199999999999538551e-06,-8.0304336734116077423e-05,0.00059334363322705030441
9.4499999999999535679e-06,-2.5119406927842646837e-05,0.001188503229059278965
9.4799999999999532807e-06,8.4466701082419604063e-05,0.00077442475594580173492
9.5099999999999529934e-06,6.7413930082693696022e-05,-0.00024248816771432757378
9.5399999999999527062e-06,5.6070755817927420139e-05,-0.0010358763393014669418
9.569999999999952419e-06,-5.3237999964039772749e-05,-0.0010042388457804918289
9.5999999999999521317e-06,-9.1243156930431723595e-05,-0.00013542367378249764442
9.6299999999999518445e-06,-7.2655624535400420427e-05,0.00083391775842756032944
9.6599999999999515573e-06,-1.9849147065542638302e-05,0.0013285890454426407814
9.68999999999995127e-06,2.2212496332940645516e-05,0.0014035633066669106483
9.7199999999999509828e-06,9.6611183835193514824e-06,0.0014011876191943883896
9.7499999999999506956e-06,3.0369386877282522619e-05,0.0014240058371797204018
9.7799999999999504083e-06,2.4292849047924391925e-05,0.0013923960505053400993
9.8099999999999501211e-06,1.4277299669629428536e-05,0.0014292441774159669876
9.8399999999999498339e-06,4.9923357437364757061e-05,0.0013415368739515542984
9.8699999999999495467e-06,2.6592950234771706164e-05,0.0010817950824275612831
9.8999999999999492594e-06,0.00013644187129102647305,0.00019449519459158182144
9.9299999999999489722e-06,3.7103858630871400237e-05,-0.00090067065320909023285
9.959999999999948685e-06,3.7852514651603996754e-05,-0.0013481896603479981422
9.9899999999999483977e-06,-5.8857309340965002775e-05,-0.0014286604709923267365
1.0019999999999948111e-05,-2.9755028663203120232e-08,-0.001359325135126709938
1.0049999999999947823e-05,-3.3396023354725912213e-05,-0.0014462070539593696594
1.0079999999999947536e-05,-2.7591766411205753684e-05,-0.0013625486753880977631
1.0109999999999947249e-05,-1.4729596841789316386e-05,-0.0014396038604900240898
1.0139999999999946962e-05,-4.7089353756746277213e-05,-0.0013933777809143066406
1.0169999999999946674e-05,5.5570344557054340839e-06,-0.0014315940206870436668
1.0199999999999946387e-05,-4.1237046389142051339e-05,-0.0014039829839020967484
1.02299999999999461e-05,9.2467453214339911938e-06,-0.0014008583966642618179
1.0259999999999945813e-05,-4.5263408537721261382e-05,-0.0012409155024215579033
1.0289999999999945525e-05,-7.8056204074528068304e-05,-0.00051917158998548984528
1.0319999999999945238e-05,-9.2145601229276508093e-05,0.00050017837202176451683
1.0349999999999944951e-05,-3.3442775020375847816e-05,0.0012050976511090993881
1.0379999999999944664e-05,1.4529041436617262661e-05,0.0013914015144109725952
1.0409999999999944376e-05,1.1977372196270152926e-06,0.0014082550769671797752
1.0439999999999944089e-05,2.4645858502481132746e-05,0.0013850203249603509903
1.0469999999999943802e-05,5.1547180191846564412e-05,0.0010550784645602107048
1.0499999999999943515e-05,9.5913819677662104368e-05,0.00026574145886115729809
1.0529999999999943228e-05,0.00010247358295600861311,-0.00080703332787379622459
1.055999999999994294e-05,-3.2370644476031884551e-05,-0.0011389163555577397346
1.0589999999999942653e-05,-5.140774737810716033e-05,-0.00060778582701459527016
1.0619999999999942366e-05,-0.00014108626055531203747,0.00050058693159371614456
1.0649999999999942079e-05,5.6519684221711941063e-06,0.0012808128958567976952
1.0679999999999941791e-05,-2.7038136977353133261e-05,0.0013590325834229588509
1.0709999999999941504e-05,3.5463788663037121296e-05,0.0014605923788622021675
1.0739999999999941217e-05,5.9296962717780843377e-06,0.0013684928417205810547
1.076999999999994093e-05,1.9962142687290906906e-05,0.0014601290458813309669
1.0799999999999940642e-05,3.5651806683745235205e-05,0.0013687007594853639603
1.0829999999999940355e-05,1.6884296201169490814e-06,0.0014241153839975595474
1.0859999999999940068e-05,6.8597408244386315346e-05,0.0012478478020057082176
1.0889999999999939781e-05,6.3097679230850189924e-05,0.00059153640177100896835
1.0919999999999939494e-05,0.00012401532148942351341,-0.00050067168194800615311
1.0949999999999939206e-05,7.930269930511713028e-06,-0.0011317132739350199699
1.0979999999999938919e-05,-4.3036303395638242364e-05,-0.00083613855531439185143
1.1009999999999938632e-05,-9.9309792858548462391e-05,0.00011473079212009906769
1.1039999999999938345e-05,-4.4339212763588875532e-05,0.00098261912353336811066
1.1069999999999938057e-05,4.7411052946699783206e-05,0.0010230748448520898819
1.109999999999993777e-05,8.9486071374267339706e-05,0.00025392725365236401558
1.1129999999999937483e-05,8.98602302186191082e-05,-0.00074652145849540829659
