Time,I,Q
5.9699999999999868867e-06,2.8556971301441080868e-05,0.0010322740999981760979
5.9999999999999865995e-06,0.00012102977780159562826,0.00011673307744786143303
6.0299999999999863122e-06,3.204053791705518961e-05,-0.00083534698933362960815
6.059999999999986025e-06,-1.0583054972812533379e-05,-0.0011038214433938264847
6.0899999999999857378e-06,-8.8058237452059984207e-05,-0.00051371293375268578529
6.1199999999999854506e-06,-0.00010343706526327878237,0.00055338733363896608353
6.1499999999999851633e-06,4.0190898289438337088e-06,0.0012249986175447702408
6.1799999999999848761e-06,-5.2148898248560726643e-06,0.0013963234378024935722
6.2099999999999845889e-06,8.7266351329162716866e-05,0.0014299670001491904259
6.2399999999999843016e-06,5.2215564210200682282e-06,0.0013035183073952794075
6.2699999999999840144e-06,8.3909937529824674129e-05,0.0011164504103362560272
6.2999999999999837272e-06,9.8639735369943082333e-05,0.0001159497041953727603
6.3299999999999834399e-06,4.2403971747262403369e-05,-0.00079083465971052646637
6.3599999999999831527e-06,4.6956814912846311927e-05,-0.0014392061857506632805
6.3899999999999828655e-06,-0.00012197441537864506245,-0.0013459838228300213814
6.4199999999999825782e-06,7.7372664236463606358e-05,-0.0014525825390592217445
6.449999999999982291e-06,-0.00014655545237474143505,-0.0013942443765699863434
6.4799999999999820038e-06,6.4765510614961385727e-05,-0.0013865021755918860435
6.5099999999999817165e-06,-0.00011683779302984476089,-0.0014682577457278966904
6.5399999999999814293e-06,1.8810693291015923023e-05,-0.0013503868831321597099
6.5699999999999811421e-06,-7.1781294536776840687e-05,-0.0014876237837597727776
6.5999999999999808549e-06,-3.9365444536088034511e-05,-0.0013470033882185816765
6.6299999999999805676e-06,-3.0803985282545909286e-05,-0.0014695803401991724968
6.6599999999999802804e-06,-6.2758132116869091988e-05,-0.0013723906595259904861
6.6899999999999799932e-06,-1.2187440006528049707e-05,-0.0014367470284923911095
6.7199999999999797059e-06,-7.4842100730165839195e-05,-0.0014022783143445849419
6.7499999999999794187e-06,-1.8131824617739766836e-05,-0.0013187652220949530602
6.7799999999999791315e-06,-7.8748387750238180161e-05,-0.0008574191015213727951
6.8099999999999788442e-06,-0.00010906448005698621273,0.00015441077994182705879
6.839999999999978557e-06,-3.2130308682098984718e-05,0.0009746972937136888504
6.8699999999999782698e-06,9.187948307953774929e-06,0.0010238522663712501526
6.8999999999999779825e-06,0.00012750348832923918962,0.00025374983670189976692
6.9299999999999776953e-06,3.448567804298363626e-05,-0.0008160623256117105484
6.9599999999999774081e-06,-5.2391260396689176559e-07,-0.0010972477030009031296
6.9899999999999771208e-06,-9.1401918325573205948e-05,-0.00067431665956974029541
7.0199999999999768336e-06,-0.0001066174008883535862,0.00056300486903637647629
7.0499999999999765464e-06,3.4657521609915420413e-05,0.0011018265504390001297
7.0799999999999762592e-06,-1.7572729120729491115e-06,0.00098562170751392841339
7.1099999999999759719e-06,0.00021560661843977868557,-0.00016899828915484249592
7.1399999999999756847e-06,-7.1733127697370946407e-05,-0.0011190390214323997498
7.1699999999999753975e-06,8.7279338913504034281e-05,-0.0013566914713010191917
7.1999999999999751102e-06,-0.00013344272156246006489,-0.0014573076041415333748
7.229999999999974823e-06,2.7751026209443807602e-05,-0.0013402038021013140678
7.2599999999999745358e-06,-7.409629324683919549e-05,-0.0014894539490342140198
7.2899999999999742485e-06,-2.7766800485551357269e-05,-0.0013343595201149582863
7.3199999999999739613e-06,-2.0576651877490803599e-05,-0.0014818200143054127693
7.3499999999999736741e-06,-6.6904205596074461937e-05,-0.0013668710598722100258
7.3799999999999733868e-06,-6.5180938690900802612e-06,-0.0014426070265471935272
7.4099999999999730996e-06,-7.4126655817963182926e-05,-0.0014054172206670045853
7.4399999999999728124e-06,-1.3616394426207989454e-05,-0.0014108145842328667641
7.4699999999999725252e-06,-5.5496435379609465599e-05,-0.0014239952433854341507
7.4999999999999722379e-06,-3.8403341022785753012e-05,-0.0013970539439469575882
7.5299999999999719507e-06,-3.2669835491105914116e-05,-0.0014314558357000350952
7.5599999999999716635e-06,-6.8258450482971966267e-05,-0.0014069030294194817543
7.5899999999999713762e-06,-1.1483516573207452893e-05,-0.0013970485888421535492
7.619999999999971089e-06,-7.0143752964213490486e-05,-0.0014426202978938817978
7.6499999999999708018e-06,-9.3500166258309036493e-06,-0.0013625051360577344894
7.6799999999999705145e-06,-3.7401205190690234303e-05,-0.001467697671614587307
7.7099999999999702273e-06,-5.5265722039621323347e-05,-0.0013404811033979058266
7.7399999999999699401e-06,2.1834166545886546373e-06,-0.0014389342395588755608
7.7699999999999696528e-06,-0.00013950704305898398161,-0.0010926899267360568047
7.7999999999999693656e-06,-2.8842147003160789609e-05,-0.00036739269853569567204
7.8299999999999690784e-06,-0.00018745353736449033022,0.00082177168224006891251
7.8599999999999687911e-06,0.00011760066263377666473,0.0013640092220157384872
7.8899999999999685039e-06,-6.9245405029505491257e-05,0.0013494908344000577927
7.9199999999999682167e-06,0.00011588040069909766316,0.0014802371151745319366
7.9499999999999679295e-06,5.392212187871336937e-07,0.0013214567443355917931
7.9799999999999676422e-06,5.8987352531403303146e-05,0.0014949182514101266861
8.009999999999967355e-06,5.3408613894134759903e-05,0.001340424991212785244
8.0399999999999670678e-06,9.0650282800197601318e-06,0.0014749330002814531326
8.0699999999999667805e-06,7.8043158282525837421e-05,0.0013709913473576307297
8.0999999999999664933e-06,-6.213762389961630106e-06,0.001422639237716794014
8.1299999999999662061e-06,6.9529880420304834843e-05,0.0014107973547652363777
8.1599999999999659188e-06,1.1541604180820286274e-05,0.0013942426303401589394
8.1899999999999656316e-06,5.2147544920444488525e-05,0.0014255633577704429626
8.2199999999999653444e-06,4.6357512474060058594e-05,0.0013907838147133588791
8.2499999999999650571e-06,1.7746271623764187098e-05,0.0014133896911516785622
8.2799999999999647699e-06,5.8417026593815535307e-05,0.001416077837347984314
8.3099999999999644827e-06,4.4137359509477391839e-06,0.0013911252608522772789
8.3399999999999641954e-06,5.6035794841591268778e-05,0.001420903368853032589
8.3699999999999639082e-06,4.7947625716915354133e-05,0.0010826630750671029091
8.399999999999963621e-06,7.8683668107260018587e-05,0.00040963577339425683022
8.4299999999999633338e-06,0.0001164858040283434093,-0.00077270745532587170601
8.4599999999999630465e-06,-7.7132237493060529232e-05,-0.0011279647005721926689
8.4899999999999627593e-06,3.2360658224206417799e-06,-0.00074908870737999677658
8.5199999999999624721e-06,-0.00019716474344022572041,0.00041262977174483239651
8.5499999999999621848e-06,8.067376620601862669e-05,0.0012557343579828739166
8.5799999999999618976e-06,-6.3354309531860053539e-05,0.001346943550743162632
8.6099999999999616104e-06,0.00011397057096473872662,0.0014959456166252493858
8.6399999999999613231e-06,-1.4474178897216916084e-05,0.0013221966801211237907
8.6699999999999610359e-06,5.5903245083754882216e-05,0.0014986834721639752388
8.6999999999999607487e-06,5.3857525927014648914e-05,0.0013350121444091200829
8.7299999999999604614e-06,8.5504834714811295271e-06,0.0014676218852400779724
8.7599999999999601742e-06,7.1796144766267389059e-05,0.0013681624550372362137
8.789999999999959887e-06,-1.4421566447708755732e-05,0.0014258839655667543411
8.8199999999999595997e-06,7.9215795267373323441e-05,0.0013967017875984311104
8.8499999999999593125e-06,6.5844651544466614723e-06,0.0013996366178616881371
8.8799999999999590253e-06,5.9997924836352467537e-05,0.0014293163549154996872
8.9099999999999587381e-06,4.4445892854128032923e-05,0.0013871304690837860107
8.9399999999999584508e-06,3.7708497984567657113e-05,0.0013920598430559039116
8.9699999999999581636e-06,8.2204016507603228092e-05,0.001132395467720925808
8.9999999999999578764e-06,7.4970928835682570934e-05,0.00036226867814548313618
9.0299999999999575891e-06,0.00010644497524481266737,-0.00063042005058377981186
9.0599999999999573019e-06,-6.3802981458138674498e-06,-0.0013169669546186923981
9.0899999999999570147e-06,-4.713953239843249321e-05,-0.0013386727077886462212
9.1199999999999567274e-06,-3.9725891838315874338e-06,-0.0014536977978423237801
9.1499999999999564402e-06,-0.00010837732406798750162,-0.0012879292480647563934
9.179999999999956153e-06,-1.7568527255207300186e-06,-0.0010414907010272145271
9.2099999999999558657e-06,-0.00020178388513159006834,-3.7215824704617261887e-05
9.2399999999999555785e-06,4.2817307985387742519e-05,0.0010309946956112980843
9.2699999999999552913e-06,-7.1300994022749364376e-05,0.0013270260533317923546
9.299999999999955004e-06,0.00011609051580308005214,0.0014949660981073975563
9.3299999999999547168e-06,-6.0194433899596333504e-06,0.001319619128480553627
9.3599999999999544296e-06,5.9667228924809023738e-05,0.0015089220833033323288
9.3899999999999541424e-06,6.0039437812520191073e-05,0.0013339722063392400742
9.4199999999999538551e-06,1.195064032799564302e-05,0.0014774817973375320435
9.4499999999999535679e-06,8.0012054240796715021e-05,0.0013559174258261919022
9.4799999999999532807e-06,-1.3379998563323169947e-05,0.0014291730476543307304
9.5099999999999529934e-06,9.0051413280889391899e-05,0.0013969196006655693054
9.5399999999999527062e-06,2.7964852051809430122e-06,0.0013791564851999282837
9.569999999999952419e-06,8.3052014815621078014e-05,0.0011843966785818338394
9.5999999999999521317e-06,7.8921693784650415182e-05,0.00036923505831509828568
9.6299999999999518445e-06,7.4068891990464180708e-05,-0.0006027848576195538044
9.6599999999999515573e-06,1.1238982551731169224e-05,-0.001123965950682759285
9.68999999999995127e-06,-0.00010694794764276593924,-0.00072219420690089464188
9.7199999999999509828e-06,-8.0160862125921994448e-05,0.00029863876989111304283
9.7499999999999506956e-06,-4.3919724703300744295e-05,0.0010241647250950336456
9.7799999999999504083e-06,5.2216448239050805569e-05,0.0010083896340802311897
9.8099999999999501211e-06,0.00012279590009711682796,3.510859096422791481e-05
9.8399999999999498339e-06,9.4604802143294364214e-06,-0.00085835548816248774529
9.8699999999999495467e-06,4.0410566725768148899e-05,-0.0011739841429516673088
9.8999999999999492594e-06,-0.00017523138376418501139,-0.00045001361286267638206
9.9299999999999489722e-06,5.774122655566316098e-06,0.00067840225528925657272
9.959999999999948685e-06,-8.9823370217345654964e-05,0.0012509669177234172821
9.9899999999999483977e-06,0.00011625188199104741216,0.001480602659285068512
1.0019999999999948111e-05,-2.4544409825466573238e-05,0.0013111706357449293137
1.0049999999999947823e-05,4.9991613195743411779e-05,0.0015061034355312585831
1.0079999999999947536e-05,4.4824715587310492992e-05,0.0013164572883397340775
1.0109999999999947249e-05,1.6424019122496247292e-06,0.0014853469328954815865
1.0139999999999946962e-05,8.425660780631005764e-05,0.001336569199338555336
1.0169999999999946674e-05,4.9830850912258028984e-07,0.0012510389788076281548
1.0199999999999946387e-05,0.00015584388165734708309,0.00043317041127011179924
1.02299999999999461e-05,2.9538088710978627205e-05,-0.00062545412220060825348
1.0259999999999945813e-05,3.9357426430797204375e-05,-0.0012180596822872757912
1.0289999999999945525e-05,-4.6540961193386465311e-05,-0.0014220080338418483734
1.0319999999999945238e-05,-3.2109637686517089605e-05,-0.0013822024920955300331
1.0349999999999944951e-05,-2.944180596387013793e-05,-0.0014201664598658680916
1.0379999999999944664e-05,-5.9065503592137247324e-05,-0.0014037933433428406715
1.0409999999999944376e-05,-2.2998368876869790256e-05,-0.0013936928007751703262
1.0439999999999944089e-05,-4.8106303438544273376e-05,-0.0014395614853128790855
1.0469999999999943802e-05,-3.3982683817157521844e-05,-0.0013757862616330385208
1.0499999999999943515e-05,-1.3515615137293934822e-05,-0.0014516764786094427109
1.0529999999999943228e-05,-7.5154108344577252865e-05,-0.0013553655007854104042
1.055999999999994294e-05,2.88198498310521245e-06,-0.001323769683949649334
1.0589999999999942653e-05,-0.00016014486027415841818,-0.00082182127516716718674
1.0619999999999942366e-05,-1.5112887012946885079e-05,0.00023431894078385084867
1.0649999999999942079e-05,-0.0001281700242543593049,0.0011026529828086495399
1.0679999999999941791e-05,9.1084744781255722046e-05,0.0014553167857229709625
1.0709999999999941504e-05,-2.7005193260265514255e-05,0.0013043944491073489189
1.0739999999999941217e-05,5.0423546781530603766e-05,0.0015051092486828565598
1.076999999999994093e-05,4.8651083488948643208e-05,0.0011682679178193211555
1.0799999999999940642e-05,7.1613023465033620596e-05,0.00060737982857972383499
1.0829999999999940355e-05,0.00015063260798342525959,-0.00067826447775587439537
1.0859999999999940068e-05,-6.0271791880950331688e-05,-0.0011337321484461426735
1.0889999999999939781e-05,-1.217903627548366785e-05,-0.00081501610111445188522
1.0919999999999939494e-05,-0.00015304776025004684925,0.00022915832232683897018
1.0949999999999939206e-05,3.8946745917201042175e-06,0.0010869166580960154533
1.0979999999999938919e-05,-8.7905937107279896736e-06,0.0013407390797510743141
1.1009999999999938632e-05,4.9025285989046096802e-05,0.0014391769655048847198
1.1039999999999938345e-05,4.4980923121329396963e-05,0.0013938982738181948662
1.1069999999999938057e-05,1.5631616406608372927e-05,0.0014245365746319293976
1.109999999999993777e-05,4.5518230763264000416e-05,0.0014170361682772636414
1.1129999999999937483e-05,2.0012312234030105174e-05,0.0013862933265045285225
1.1159999999999937196e-05,4.9790705816121771932e-05,0.001336990739218890667
1.1189999999999936908e-05,9.5184470410458743572e-05,0.00078473926987498998642
