Time,I,Q
3.3600000000000050996e-06,0.0010161030804738402367,-4.9408958147978410125e-05
3.3900000000000052358e-06,1.0256626410409808159e-05,-0.00010946164547931402922
3.4200000000000053721e-06,-0.0008583674207329750061,-2.9317006919882260263e-05
3.4500000000000055084e-06,-0.0011999246198683977127,-4.0110819099936634302e-05
3.4800000000000056447e-06,-0.00042423207196407020092,0.00017001888772938400507
3.510000000000005781e-06,0.00066965620499104261398,-2.9363391149672679603e-06
3.5400000000000059173e-06,0.0012076605344191193581,0.00010657922393875196576
3.5700000000000060536e-06,0.00086338748224079608917,-0.00018377488595433533192
3.6000000000000061898e-06,-0.00042365561239421367645,-2.0703693735413253307e-05
3.6300000000000063261e-06,-0.0010807742364704608917,-9.5460796728730201721e-05
3.6600000000000064624e-06,-0.0014717883896082639694,2.2192842152435332537e-05
3.6900000000000065987e-06,-0.0013304157182574272156,3.0381346732610836625e-05
3.720000000000006735e-06,-0.001468069152906537056,-1.280822289118077606e-05
3.7500000000000068713e-06,-0.0013764173490926623344,6.0363403463270515203e-05
3.7800000000000070076e-06,-0.0014433505712077021599,-3.1562805816065520048e-05
3.8100000000000071438e-06,-0.001388205098919570446,6.3046572904568165541e-05
3.8400000000000072801e-06,-0.001291496562771499157,-5.1728566177189350128e-06
3.8700000000000069929e-06,-0.00076919293496757745743,9.0705194452311843634e-05
3.9000000000000067057e-06,0.00029497384093701839447,8.9006323833018541336e-05
3.9300000000000064184e-06,0.001080571906641125679,3.7559104384854435921e-05
3.9600000000000061312e-06,0.0013781973393633961678,1.7464881238993257284e-05
3.990000000000005844e-06,0.001420215703547000885,-3.4578646591398864985e-05
4.0200000000000055567e-06,0.001385129871778190136,2.5342797016492113471e-07
4.0500000000000052695e-06,0.0014519051183015108109,-3.3377531508449465036e-05
4.0800000000000049823e-06,0.0013587074354290962219,-3.0000075639691203833e-05
4.110000000000004695e-06,0.0014631837839260697365,1.2720473023364320397e-05
4.1400000000000044078e-06,0.0013597792712971568108,-6.0665472119580954313e-05
4.1700000000000041206e-06,0.0014452829491347074509,6.339761603157967329e-05
4.2000000000000038333e-06,0.0013967689592391252518,-0.00010498985648155212402
4.2300000000000035461e-06,0.0013617669465020298958,9.3180788098834455013e-05
4.2600000000000032589e-06,0.00116156809963285923,-0.00016015050641726702452
4.2900000000000029717e-06,5.5676060583209618926e-05,-3.5156263038516044617e-05
4.3200000000000026844e-06,-0.00086470966925844550133,-0.00013707374455407261848
4.3500000000000023972e-06,-0.0014449724694713950157,1.8035629182122647762e-05
4.38000000000000211e-06,-0.0013108747079968452454,2.8890986868645995855e-05
4.4100000000000018227e-06,-0.0014708257513120770454,-2.0512643459369428456e-05
4.4400000000000015355e-06,-0.0012724937405437231064,7.9717283369973301888e-05
4.4700000000000012483e-06,-0.00083722034469246864319,1.6005440556909888983e-05
4.500000000000000961e-06,0.00024957454297691583633,0.00015034325770102441311
4.5300000000000006738e-06,0.0010415539145469665527,6.9932139012962579727e-07
4.5600000000000003866e-06,0.00095635681645944714546,-1.393436104990541935e-05
4.5900000000000000993e-06,0.00013801100431010127068,-0.00010318355634808540344
4.6199999999999998121e-06,-0.00087138958042487502098,-6.647348345723003149e-05
4.6499999999999995249e-06,-0.0013163590338081121445,1.1663138138828799129e-05
4.6799999999999992376e-06,-0.0014048562152311205864,-3.8763882912462577224e-06
4.7099999999999989504e-06,-0.0014300908660516142845,2.8550170100061222911e-05
4.7399999999999986632e-06,-0.0013726627221331000328,5.4890206229174509645e-06
4.769999999999998376e-06,-0.0014622554881498217583,8.5353440226754173636e-06
4.7999999999999980887e-06,-0.0013685456942766904831,3.0490573408314958215e-05
4.8299999999999978015e-06,-0.0014073183992877602577,-3.1587922421749681234e-05
4.8599999999999975143e-06,-0.0010401019826531410217,0.00011397760681575164199
4.889999999999997227e-06,-0.00020834567840211093426,1.8220254787593148649e-05
4.9199999999999969398e-06,0.00085768254939466714859,0.0001631571940379217267
4.9499999999999966526e-06,0.0012603357899934053421,-0.00011183330934727564454
4.9799999999999963653e-06,0.00049769436009228229523,-8.9741770352702587843e-06
5.0099999999999960781e-06,-0.00049217906780540943146,-0.00015483987226616591215
5.0399999999999957909e-06,-0.0013410097453743219376,6.8423105403780937195e-08
5.0699999999999955036e-06,-0.0007694108644500374794,7.9194091085810214281e-05
5.0999999999999952164e-06,0.00013594108168035745621,7.6705931860487908125e-05
5.1299999999999949292e-06,0.0011630381923168897629,0.00010710556671256199479
5.159999999999994642e-06,0.0013325784821063280106,-6.6598062403500080109e-05
5.1899999999999943547e-06,0.0014277829322963953018,4.4325723138172179461e-05
5.2199999999999940675e-06,0.0014041753020137548447,-7.889843254815787077e-05
5.2499999999999937803e-06,0.0012101957108825445175,-5.6161661632359027863e-06
5.279999999999993493e-06,0.00055217300541698932648,-0.00010748917702585458755
5.3099999999999932058e-06,-0.00054760166676715016365,-8.8221509940922260284e-05
5.3399999999999929186e-06,-0.0011838137870654463768,-2.772385778371244669e-05
5.3699999999999926313e-06,-0.0013968386920168995857,-9.4255337899085134268e-06
5.3999999999999923441e-06,-0.001423780457116663456,3.4602413506945595145e-05
5.4299999999999920569e-06,-0.0013396758586168289185,4.7818084567552432418e-06
5.4599999999999917696e-06,-0.0011059721000492572784,4.5969121856614947319e-05
5.4899999999999914824e-06,-0.00018611215637065470219,0.00011365218233549967408
5.5199999999999911952e-06,0.00077903806231915950775,4.2757972551044076681e-05
5.5499999999999909079e-06,0.0013672835193574428558,6.4872780058067291975e-05
5.5799999999999906207e-06,0.0013878190657123923302,-0.00010285611642757430673
5.6099999999999903335e-06,0.001398434862494468689,7.0545727794524282217e-05
5.6399999999999900463e-06,0.001457542995922267437,-0.00010494125308468937874
5.669999999999989759e-06,0.001340528484433889389,5.9226924349786713719e-05
5.6999999999999894718e-06,0.0015151323750615119934,-7.9341392847709357738e-05
5.7299999999999891846e-06,0.001279509393498301506,6.8465014919638633728e-06
5.7599999999999888973e-06,0.0012772635091096162796,-3.4040211176034063101e-05
5.7899999999999886101e-06,0.00013816345017403364182,-0.00014018510410096496344
5.8199999999999883229e-06,-0.00077044725185260176659,-2.4873661459423601627e-05
5.8499999999999880356e-06,-0.0012157307937741279602,-6.7214576120022684336e-05
5.8799999999999877484e-06,-0.00054834928596392273903,0.0001508874411229044199
5.9099999999999874612e-06,0.00050795328570529818535,3.3321222872473299503e-05
5.9399999999999871739e-06,0.0011144691379740834236,7.1549715357832610607e-05
5.9699999999999868867e-06,0.00088396470528095960617,-9.3650785856880247593e-05
5.9999999999999865995e-06,-0.00015232543228194117546,-8.609841461293399334e-05
6.0299999999999863122e-06,-0.00094673613784834742546,-5.1076960517093539238e-05
6.059999999999986025e-06,-0.0010408234084025025368,1.0260817361995577812e-05
6.0899999999999857378e-06,-0.00024893152294680476189,0.00010297795961378142238
6.1199999999999854506e-06,0.00076358206570148468018,5.9113903262186795473e-05
6.1499999999999851633e-06,0.0010994338663294911385,9.9243425211170688272e-07
6.1799999999999848761e-06,0.00063791213324293494225,-7.0607165980618447065e-05
6.2099999999999845889e-06,-0.00048781067016534507275,-0.00013292007497511804104
6.2399999999999843016e-06,-0.0011789731215685606003,7.343918696278706193e-06
6.2699999999999840144e-06,-0.001412382815033197403,-6.3380706706084311008e-05
6.2999999999999837272e-06,-0.0014269080711528658867,9.1783113020937889814e-05
6.3299999999999834399e-06,-0.0013282980071380734444,-5.4806019761599600315e-05
6.3599999999999831527e-06,-0.0012123661581426858902,0.00013310396752785891294
6.3899999999999828655e-06,-0.00022529881971422582865,5.0429589464329183102e-05
6.4199999999999825782e-06,0.00072196067776530981064,0.00011964372242800891399
6.449999999999982291e-06,0.0014647808857262134552,2.2948042897041887045e-05
6.4799999999999820038e-06,0.0012999147875234484673,-5.7970188208855688572e-05
6.5099999999999817165e-06,0.0015018238918855786324,5.1564769819378852844e-05
6.5399999999999814293e-06,0.0013672501081600785255,-9.6996423962991684675e-05
6.5699999999999811421e-06,0.0014461191603913903236,5.8566220104694366455e-05
6.5999999999999808549e-06,0.0014132121577858924866,-8.19124761619605124e-05
6.6299999999999805676e-06,0.0013882904313504695892,4.4285654439590871334e-05
6.6599999999999802804e-06,0.0014474573545157909393,-5.2934839914087206125e-05
6.6899999999999799932e-06,0.0013719785492867231369,2.5434856070205569267e-06
6.7199999999999797059e-06,0.0014450032031163573265,-1.5137164155021309853e-05
6.7499999999999794187e-06,0.0013906451640650629997,-3.1081755878403782845e-05
6.7799999999999791315e-06,0.0014196023112162947655,1.8937022332465858199e-06
6.8099999999999788442e-06,0.0014224878977984189987,-2.9111950425431132317e-05
6.839999999999978557e-06,0.001307791098952293396,-1.8914655811386182904e-05
6.8699999999999782698e-06,0.00093719287542626261711,-5.7935645600082352757e-05
6.8999999999999779825e-06,-7.0488196797668933868e-05,-0.00012445672473404556513
6.9299999999999776953e-06,-0.00092587870312854647636,-2.0502604456851258874e-05
6.9599999999999774081e-06,-0.0011025426210835576057,-3.3542492019478231668e-05
6.9899999999999771208e-06,-0.00035477086203172802925,0.00016493308066856116056
7.0199999999999768336e-06,0.00077802338637411594391,4.1887396946549415588e-06
7.0499999999999765464e-06,0.0011414386099204421043,6.1365382862277328968e-05
7.0799999999999762592e-06,0.00079905462916940450668,-0.0001365931675536558032
7.1099999999999759719e-06,-0.00052845734171569347382,-7.5359930633567273617e-05
7.1399999999999756847e-06,-0.0010796582791954278946,-2.6370447812951169908e-05
7.1699999999999753975e-06,-0.0011208631331101059914,8.8105789473047479987e-06
7.1999999999999751102e-06,0.00014239945448935031891,0.00018003101286012679338
7.229999999999974823e-06,0.00097800919320434331894,-2.0243882318027317524e-05
7.2599999999999745358e-06,0.0013932490255683660507,7.7287506428547203541e-05
7.2899999999999742485e-06,0.0014202322345227003098,-9.0580047981347888708e-05
7.3199999999999739613e-06,0.001386544201523065567,5.5793745559640228748e-05
7.3499999999999736741e-06,0.0014451543102040886879,-6.6440814407542347908e-05
7.3799999999999733868e-06,0.0013736889231950044632,5.5065902415663003922e-06
7.4099999999999730996e-06,0.0014549024635925889015,-1.9018043531104922295e-05
7.4399999999999728124e-06,0.0013840354513376951218,-1.9637915102066472173e-05
7.4699999999999725252e-06,0.0014338077744469046593,-9.8327291198074817657e-07
7.4999999999999722379e-06,0.0014255896676331758499,-3.2346444641007110476e-05
7.5299999999999719507e-06,0.0014060533139854669571,4.8917027015704661608e-06
7.5599999999999716635e-06,0.0014463870320469141006,-1.6597201465629041195e-05
7.5899999999999713762e-06,0.0013919863849878311157,-4.2869352910201996565e-05
7.619999999999971089e-06,0.0014498146483674645424,7.9233941505663096905e-06
7.6499999999999708018e-06,0.0014033536426723003387,-7.4597635830286890268e-05
7.6799999999999705145e-06,0.0014085933798924088478,5.1568029448390007019e-05
7.7099999999999702273e-06,0.0014476587530225515366,-8.7803142378106713295e-05
7.7399999999999699401e-06,0.0013740048743784427643,4.24287172791082412e-05
7.7699999999999696528e-06,0.0014928831951692700386,-7.4521653004921972752e-05
7.7999999999999693656e-06,0.0013116194168105721474,2.3046807200444163755e-06
7.8299999999999690784e-06,0.0015112691326066851616,-1.9689772670972160995e-05
7.8599999999999687911e-06,0.001120869070291519165,-9.410695201950147748e-05
7.8899999999999685039e-06,0.00052003242308273911476,-4.4800573959946632385e-05
7.9199999999999682167e-06,-0.00081268389476463198662,-0.00017195864347741007805
7.9499999999999679295e-06,-0.001252603018656373024,9.0590561740100383759e-05
7.9799999999999676422e-06,-0.0013957922346889972687,-8.1332545960322022438e-05
8.009999999999967355e-06,-0.0014369249111041426659,8.4039755165576934814e-05
8.0399999999999670678e-06,-0.0013765480834990739822,-3.5067700082436203957e-05
8.0699999999999667805e-06,-0.0014614979736506938934,5.2914598200004547834e-05
8.0999999999999664933e-06,-0.0013714900705963373184,5.5270356824621558189e-07
8.1299999999999662061e-06,-0.0014554887311533093452,1.8882463336922228336e-05
8.1599999999999659188e-06,-0.0013934121234342455864,3.8652658986393362284e-05
8.1899999999999656316e-06,-0.0014269620878621935844,1.0396270226920023561e-06
8.2199999999999653444e-06,-0.0014250202802941203117,4.0208695281762629747e-05
8.2499999999999650571e-06,-0.0014018776128068566322,1.208756293635815382e-05
8.2799999999999647699e-06,-0.0014466883148998022079,5.7428478612564504147e-06
8.3099999999999644827e-06,-0.0013908931287005543709,4.2390798626001924276e-05
8.3399999999999641954e-06,-0.0014426340349018573761,-2.3202701413538306952e-05
8.3699999999999639082e-06,-0.0014150444185361266136,7.3805022111628204584e-05
8.399999999999963621e-06,-0.0013887939276173710823,-4.152199835516512394e-05
8.4299999999999633338e-06,-0.0014361081412062048912,8.6901891336310654879e-05
8.4599999999999630465e-06,-0.0011358358897268772125,1.8645696400199085474e-06
8.4899999999999627593e-06,-0.00054152472876012325287,0.00011650009400909766555
8.5199999999999624721e-06,0.00076226406963542103767,9.9924087407998740673e-05
8.5499999999999621848e-06,0.0011558560654520988464,-1.2310405509197153151e-05
8.5799999999999618976e-06,0.0008901029941625893116,-4.3152125726919621229e-05
8.6099999999999616104e-06,-0.00037338200490921735764,-0.00014551078493241220713
8.6399999999999613231e-06,-0.001131502445787191391,-9.5415452960878610611e-06
8.6699999999999610359e-06,-0.0013995412737131118774,-5.8756477301358245313e-06
8.6999999999999607487e-06,-0.0014004901750013232231,2.8367954655550420284e-05
8.7299999999999604614e-06,-0.0014258426381275057793,-1.3167555152904242277e-06
8.7599999999999601742e-06,-0.0013812932884320616722,3.7844623875571414828e-05
8.789999999999959887e-06,-0.0014314275467768311501,-7.0220376073848456144e-06
8.8199999999999595997e-06,-0.0014003583928570151329,4.3730200559366494417e-05
8.8499999999999593125e-06,-0.0014126808382570743561,-6.6273205447942018509e-06
8.8799999999999590253e-06,-0.0014207409694790840149,3.4913078707177191973e-05
8.9099999999999587381e-06,-0.0014022591058164834976,1.6528065316379070282e-06
8.9399999999999584508e-06,-0.0014249106170609593391,2.2200059902388602495e-05
8.9699999999999581636e-06,-0.0013999174116179347038,2.8711816412396728992e-05
8.9999999999999578764e-06,-0.0014152092626318335533,-1.6800586308818310499e-05
9.0299999999999575891e-06,-0.0014159907586872577667,5.406046693678945303e-05
9.0599999999999573019e-06,-0.0011436855420470237732,1.4823002857156097889e-05
9.0899999999999570147e-06,-0.00054467539303004741669,9.815953671932220459e-05
9.1199999999999567274e-06,0.00066908804001286625862,0.00010466939420439302921
9.1499999999999564402e-06,0.0011957627721130847931,-1.6485799278598278761e-05
9.179999999999956153e-06,0.0014781949575990438461,6.2019033066462725401e-05
9.2099999999999558657e-06,0.0013501734938472509384,-0.00011666337377391755581
9.2399999999999555785e-06,0.0013932876754552125931,0.00010422786726849153638
9.2699999999999552913e-06,0.0011351134162396192551,-0.00018590163381304591894
9.299999999999955004e-06,8.0685364082455635071e-05,2.9764618375338613987e-05
9.3299999999999547168e-06,-0.00085238355677574872971,-0.00017884466797113418579
9.3599999999999544296e-06,-0.001453883713111281395,7.0571026299148797989e-05
9.3899999999999541424e-06,-0.001307583879679441452,-1.2264274118933826685e-05
9.4199999999999538551e-06,-0.0015050930669531226158,1.5102450561244040728e-06
9.4499999999999535679e-06,-0.0013370409142225980759,5.1589340728241950274e-05
9.4799999999999532807e-06,-0.0014666090719401836395,-2.4445078452117741108e-05
9.5099999999999529934e-06,-0.0013907114043831825256,7.1418558945879340172e-05
9.5399999999999527062e-06,-0.0014278548769652843475,-3.7483725463971495628e-05
9.569999999999952419e-06,-0.001427637878805398941,5.1145761972293257713e-05
9.5999999999999521317e-06,-0.0013950620777904987335,-4.0508311940357089043e-06
9.6299999999999518445e-06,-0.0014193450333550572395,1.6748628695495426655e-05
9.6599999999999515573e-06,-0.0011958439135923981667,5.1588380301836878061e-05
9.68999999999995127e-06,-0.00051060732221230864525,6.4008876506704837084e-05
9.7199999999999509828e-06,0.00052323192358016967773,0.00012084970512660220265
9.7499999999999506956e-06,0.001167551032267510891,-1.0417062185297254473e-05
9.7799999999999504083e-06,0.00076297344639897346497,-5.0287981139263138175e-05
9.8099999999999501211e-06,-0.00012530534877441823483,-8.5033912910148501396e-05
9.8399999999999498339e-06,-0.0011123750591650605202,-8.5479419794864952564e-05
9.8699999999999495467e-06,-0.00099533039610832929611,0.00010118620411958545446
9.8999999999999492594e-06,-0.00024172947451006621122,7.7709501056233420968e-06
9.9299999999999489722e-06,0.00090040348004549741745,0.00017026842397172003984
9.959999999999948685e-06,0.0012069557560607790947,-0.00012292896280996501446
9.9899999999999483977e-06,0.00052836007671430706978,3.5746714274864643812e-05
1.0019999999999948111e-05,-0.00052549864631146192551,-0.00020265964849386364222
1.0049999999999947823e-05,-0.001374426763504743576,3.7639896618202328682e-05
1.0079999999999947536e-05,-0.0012868337798863649368,-1.6569971194257959723e-05
1.0109999999999947249e-05,-0.0015226604882627725601,4.1229286580346524715e-06
1.0139999999999946962e-05,-0.0013330144574865698814,4.4477899791672825813e-05
1.0169999999999946674e-05,-0.0014725255314260721207,-3.1134997698245570064e-05
1.0199999999999946387e-05,-0.0013746060431003570557,7.5419004133436828852e-05
1.02299999999999461e-05,-0.0014046817086637020111,-3.6996789276599884033e-05
1.0259999999999945813e-05,-0.0012359131360426545143,7.0724752731621265411e-05
1.0289999999999945525e-05,-0.00051332800649106502533,5.1376977353356778622e-05
1.0319999999999945238e-05,0.00048627302749082446098,0.00010812419350259006023
1.0349999999999944951e-05,0.0012201247736811637878,3.8705373299308121204e-05
1.0379999999999944664e-05,0.001386949559673666954,-3.5020493669435381889e-05
1.0409999999999944376e-05,0.0014075582148507237434,6.258196663111448288e-06
1.0439999999999944089e-05,0.0014370048884302377701,-3.5032731830142438412e-05
1.0469999999999943802e-05,0.001374803599901497364,-1.3504686648957431316e-06
1.0499999999999943515e-05,0.0014662911416962742805,-1.7010244846460409462e-05
1.0529999999999943228e-05,0.0013538473285734653473,-4.7571353206876665354e-05
1.055999999999994294e-05,0.0014639131259173154831,2.3720025637885555625e-05
1.0589999999999942653e-05,0.0013677650131285190582,-8.7820750195533037186e-05
1.0619999999999942366e-05,0.0014265285572037100792,6.5103959059342741966e-05
1.0649999999999942079e-05,0.0013538511702790856361,-0.00014055434439796954393
1.0679999999999941791e-05,0.00090629269834607839584,3.5972989280708134174e-05
1.0709999999999941504e-05,-8.6023792391642928123e-05,-0.0002032716583926230669
1.0739999999999941217e-05,-0.0012189714470878243446,1.942117523867636919e-05
1.076999999999994093e-05,-0.0012678710045292973518,-3.4309527109144255519e-05
1.0799999999999940642e-05,-0.0015117647126317024231,1.4536708476953208447e-05
1.0829999999999940355e-05,-0.0013136438792571425438,5.0151102186646312475e-05
1.0859999999999940068e-05,-0.0013431902043521404266,-7.1651520556770265102e-06
1.0889999999999939781e-05,-0.0005415510968305170536,0.00014772379654459655285
1.0919999999999939494e-05,0.00046846663462929427624,3.9211605326272547245e-05
1.0949999999999939206e-05,0.0011168910423293709755,7.4153555033262819052e-05
1.0979999999999938919e-05,0.00086263054981827735901,-9.680947550805285573e-05
1.1009999999999938632e-05,-0.00015560595784336328506,-7.8564509749412536621e-05
1.1039999999999938345e-05,-0.00098790309857577085495,-6.5062769863288849592e-05
1.1069999999999938057e-05,-0.0013700958807021379471,-1.2010146747343242168e-05
1.109999999999993777e-05,-0.0014032736653462052345,3.2658943382557481527e-05
1.1129999999999937483e-05,-0.0014017395442351698875,-6.2107956182444468141e-06
1.1159999999999937196e-05,-0.0014399989740923047066,3.6016728699905797839e-05
