Time,I,Q
7.2599999999999745358e-06,-0.0009019246208481490612,-0.0010674104560166597366
7.2899999999999742485e-06,-0.00094925926532596349716,-0.001071833539754152298
7.3199999999999739613e-06,-0.00089568243129178881645,-0.0010286765173077583313
7.3499999999999736741e-06,-0.00072092964546754956245,-0.00077270809561014175415
7.3799999999999733868e-06,-0.00014703767374157905579,1.7306883819401264191e-06
7.4099999999999730996e-06,0.00049637118354439735413,0.00070556730497628450394
7.4399999999999728124e-06,0.0008234659908339381218,0.0010266993194818496704
7.4699999999999725252e-06,0.00091079954290762543678,0.0010659201070666313171
7.4999999999999722379e-06,0.00091278046602383255959,0.0010628913296386599541
7.5299999999999719507e-06,0.00092201691586524248123,0.0010696093086153268814
7.5599999999999716635e-06,0.00092167349066585302353,0.0010654086945578455925
7.5899999999999713762e-06,0.00091107859043404459953,0.0010802564211189746857
7.619999999999971089e-06,0.00093064230168238282204,0.0010741862934082746506
7.6499999999999708018e-06,0.00090814178111031651497,0.0010760187869891524315
7.6799999999999705145e-06,0.00092990015400573611259,0.0010830294340848922729
7.7099999999999702273e-06,0.00089946464868262410164,0.0010591809405013918877
7.7399999999999699401e-06,0.00093837786698713898659,0.0010782103054225444794
7.7699999999999696528e-06,0.00092132581630721688271,0.0010457622120156884193
7.7999999999999693656e-06,0.00092794588999822735786,0.0011006643762812018394
7.8299999999999690784e-06,0.00092833745293319225311,0.001031611347571015358
7.8599999999999687911e-06,0.00090128707233816385269,0.0010970151051878929138
7.8899999999999685039e-06,0.00095455592963844537735,0.0010499387281015515327
7.9199999999999682167e-06,0.00087477895431220531464,0.0010535224573686718941
7.9499999999999679295e-06,0.00078890036093071103096,0.00081382197095081210136
7.9799999999999676422e-06,0.00015717156929895281792,3.8687081541866064072e-05
8.009999999999967355e-06,-0.00047947847633622586727,-0.00070191954728215932846
8.0399999999999670678e-06,-0.00075071892933920025826,-0.00089110189583152532578
8.0699999999999667805e-06,-0.00038187328027561306953,-0.0003198768245056271553
8.0999999999999664933e-06,0.00028771144570782780647,0.00046911853132769465446
8.1299999999999662061e-06,0.00074635056080296635628,0.00095905683701857924461
8.1599999999999659188e-06,0.00090245436877012252808,0.001056478242389857769
8.1899999999999656316e-06,0.00091224437346681952477,0.0010731876827776432037
8.2199999999999653444e-06,0.00092681450769305229187,0.0010769669897854328156
8.2499999999999650571e-06,0.00092198443599045276642,0.0010656967060640454292
8.2799999999999647699e-06,0.00091498019173741340637,0.0010747247142717242241
8.3099999999999644827e-06,0.00092640437651425600052,0.001062037772499024868
8.3399999999999641954e-06,0.00090893445303663611412,0.0010747197084128856659
8.3699999999999639082e-06,0.00093888019910082221031,0.0010786177590489387512
8.399999999999963621e-06,0.00090332113904878497124,0.0010575985070317983627
8.4299999999999633338e-06,0.00093207828467711806297,0.0010877103777602314949
8.4599999999999630465e-06,0.00090989860473200678825,0.001042058924213051796
8.4899999999999627593e-06,0.00092546211089938879013,0.0010980394436046481133
8.5199999999999624721e-06,0.00091688637621700763702,0.0010075740283355116844
8.5499999999999621848e-06,0.00075502670370042324066,0.00088358100038021802902
8.5799999999999618976e-06,0.00026762517518363893032,8.4652492660097777843e-05
8.6099999999999616104e-06,-0.00053513754392042756081,-0.0007167466101236641407
8.6399999999999613231e-06,-0.00080948771210387349129,-0.0010238566901534795761
8.6699999999999610359e-06,-0.00094279507175087928772,-0.0010826732032001018524
8.6999999999999607487e-06,-0.00089170545106753706932,-0.0010456251911818981171
8.7299999999999604614e-06,-0.00090656284010037779808,-0.0010270463535562157631
8.7599999999999601742e-06,-0.00060651439707726240158,-0.00060175091493874788284
8.789999999999959887e-06,2.2968510165810585022e-05,0.00017908168956637382507
8.8199999999999595997e-06,0.00060929026221856474876,0.00083152658771723508835
8.8499999999999593125e-06,0.00087203102884814143181,0.0010240522678941488266
8.8799999999999590253e-06,0.00090296304551884531975,0.0010696323588490486145
8.9099999999999587381e-06,0.00092084991047158837318,0.0010642133420333266258
8.9399999999999584508e-06,0.00091629882808774709702,0.0010571405291557312012
8.9699999999999581636e-06,0.00091741950018331408501,0.0010728898923844099045
8.9999999999999578764e-06,0.00092569482512772083282,0.0010618242667987942696
9.0299999999999575891e-06,0.00091733690351247787476,0.0010651419870555400848
9.0599999999999573019e-06,0.00094348716083914041519,0.0010573024628683924675
9.0899999999999570147e-06,0.00089843361638486385345,0.0010593393817543983459
9.1199999999999567274e-06,0.0009175345185212790966,0.001054417341947555542
9.1499999999999564402e-06,0.00075159902917221188545,0.00080437323777005076408
9.179999999999956153e-06,0.00024608056992292404175,0.00019091038848273456097
9.2099999999999558657e-06,-0.00044400550541467964649,-0.00070341542595997452736
9.2399999999999555785e-06,-0.00079802441177889704704,-0.00089169444981962442398
9.2699999999999552913e-06,-0.00046611129073426127434,-0.00047940868535079061985
9.299999999999955004e-06,0.00021548301447182893753,0.00047694402746856212616
9.3299999999999547168e-06,0.0007894457085058093071,0.00092837528791278600693
9.3599999999999544296e-06,0.00061125156935304403305,0.00065582199022173881531
9.3899999999999541424e-06,3.0373514164239168167e-05,-0.00015794805949553847313
9.4199999999999538551e-06,-0.00063576956745237112045,-0.00084312492981553077698
9.4499999999999535679e-06,-0.00070788245648145675659,-0.00077977671753615140915
9.4799999999999532807e-06,-0.00024465660681016743183,-0.00015090929809957742691
9.5099999999999529934e-06,0.00043658242793753743172,0.00066261168103665113449
9.5399999999999527062e-06,0.00083146063843742012978,0.00098716397769749164581
9.569999999999952419e-06,0.00091101659927517175674,0.0010714797535911202431
9.5999999999999521317e-06,0.00093271146761253476143,0.0010610525496304035187
9.6299999999999518445e-06,0.00090988801093772053719,0.0010615867795422673225
9.6599999999999515573e-06,0.00092468108050525188446,0.0010726735927164554596
9.68999999999995127e-06,0.00092804117593914270401,0.0010494224261492490768
9.7199999999999509828e-06,0.0008808546699583530426,0.0010333409300073981285
9.7499999999999506956e-06,0.00075638230191543698311,0.00081325176870450377464
9.7799999999999504083e-06,0.00026081682881340384483,0.0001671315112616866827
9.8099999999999501211e-06,-0.00040251709287986159325,-0.00060838693752884864807
9.8399999999999498339e-06,-0.00085329369176179170609,-0.0010399091988801956177
9.8699999999999495467e-06,-0.00091863155830651521683,-0.0010328184580430388451
9.8999999999999492594e-06,-0.00092185015091672539711,-0.0010960082290694117546
9.9299999999999489722e-06,-0.00094964535674080252647,-0.001031566644087433815
9.959999999999948685e-06,-0.00089088507229462265968,-0.0010944529203698039055
9.9899999999999483977e-06,-0.00095700187375769019127,-0.001033161533996462822
1.0019999999999948111e-05,-0.00087584328139200806618,-0.0010699627455323934555
1.0049999999999947823e-05,-0.00096221279818564653397,-0.0010612362530082464218
1.0079999999999947536e-05,-0.00088822445832192897797,-0.0010572433238849043846
1.0109999999999947249e-05,-0.00094372575404122471809,-0.0010764432372525334358
1.0139999999999946962e-05,-0.00084383081411942839622,-0.00094501848798245191574
1.0169999999999946674e-05,-0.00049012468662112951279,-0.00048789073480293154716
1.0199999999999946387e-05,0.00020438851788640022278,0.00041214292286895215511
1.02299999999999461e-05,0.00072315300349146127701,0.00088527513435110449791
1.0259999999999945813e-05,0.00088269752450287342072,0.0010653054341673851013
1.0289999999999945525e-05,0.00093044090317562222481,0.0010589832672849297523
1.0319999999999945238e-05,0.00089987291721627116203,0.0010439699981361627579
1.0349999999999944951e-05,0.00077244435669854283333,0.00083876989083364605904
1.0379999999999944664e-05,0.00029003224335610866547,0.0001845277729444205761
1.0409999999999944376e-05,-0.00038333662087097764015,-0.00056002894416451454163
1.0439999999999944089e-05,-0.00071772496448829770088,-0.00085369701264426112175
1.0469999999999943802e-05,-0.0005030608735978603363,-0.00047086915583349764347
1.0499999999999943515e-05,0.00017063967243302613497,0.00034595740726217627525
1.0529999999999943228e-05,0.00070004863664507865906,0.0009020314319059252739
1.055999999999994294e-05,0.00090425170492380857468,0.0010820298921316862106
1.0589999999999942653e-05,0.00091757340123876929283,0.0010370371164754033089
1.0619999999999942366e-05,0.00091678678290918469429,0.0011076454538851976395
1.0649999999999942079e-05,0.0009486518101766705513,0.0010340574663132429123
1.0679999999999941791e-05,0.00087867100955918431282,0.0010968223214149475098
1.0709999999999941504e-05,0.00097393942996859550476,0.00104505196213722229
1.0739999999999941217e-05,0.00081488688010722398758,0.0010039673652499914169
1.076999999999994093e-05,0.00058337248628959059715,0.00053662410937249660492
1.0799999999999940642e-05,-0.00021030707284808158875,-0.00039697805186733603477
1.0829999999999940355e-05,-0.00067776220384985208511,-0.00085709581617265939713
1.0859999999999940068e-05,-0.00066208967473357915878,-0.00073757849168032407761
1.0889999999999939781e-05,-6.9334404543042182922e-05,0.00010632030898705124855
1.0919999999999939494e-05,0.00056436104932799935341,0.00074044521898031234741
1.0949999999999939206e-05,0.00070997833972796797752,0.0008379498613066971302
1.0979999999999938919e-05,0.00032049455330707132816,0.00020809716079384088516
1.1009999999999938632e-05,-0.0003872235538437962532,-0.00056056352332234382629
1.1039999999999938345e-05,-0.00078440818469971418381,-0.00097477168310433626175
1.1069999999999938057e-05,-0.00090500968508422374725,-0.0010756422998383641243
1.109999999999993777e-05,-0.00091890926705673336983,-0.0010581202805042266846
1.1129999999999937483e-05,-0.00087686255574226379395,-0.0010163049446418881416
1.1159999999999937196e-05,-0.00067890115315094590187,-0.00070756813511252403259
1.1189999999999936908e-05,-8.8579661678522825241e-05,2.6198162231594324112e-05
1.1219999999999936621e-05,0.00053463922813534736633,0.00073465902823954820633
1.1249999999999936334e-05,0.00087816989980638027191,0.0010596908396109938622
1.1279999999999936047e-05,0.00091942289145663380623,0.001038378104567527771
1.130999999999993576e-05,0.00090882543008774518967,0.0011026712600141763687
1.1339999999999935472e-05,0.00088642718037590384483,0.0009477036655880510807
1.1369999999999935185e-05,0.00052020186558365821838,0.00059160462114959955215
1.1399999999999934898e-05,-9.0787158114835619926e-05,-0.00033938442356884479523
1.1429999999999934611e-05,-0.000808820303063839674,-0.0009494222467765212059
1.1459999999999934323e-05,-0.00083711912157014012337,-0.0010403906926512718201
1.1489999999999934036e-05,-0.00096073129680007696152,-0.0010890522971749305725
1.1519999999999933749e-05,-0.00089693645713850855827,-0.0010280731366947293282
1.1549999999999933462e-05,-0.00093657680554315447807,-0.0011051172623410820961
1.1579999999999933174e-05,-0.00092309579486027359962,-0.0010257577523589134216
1.1609999999999932887e-05,-0.00091243116185069084167,-0.0010915971361100673676
1.16399999999999326e-05,-0.00087979965610429644585,-0.00096216198289766907692
1.1669999999999932313e-05,-0.00051660439930856227875,-0.00053040368948131799698
