Time,I,Q
5.2499999999999937803e-06,-0.00077012070687487721443,-0.0011630812659859657288
5.279999999999993493e-06,-0.00076389306923374533653,-0.0012003493029624223709
5.3099999999999932058e-06,-0.00077788170892745256424,-0.0011695816647261381149
5.3399999999999929186e-06,-0.00070527481148019433022,-0.0010440361220389604568
5.3699999999999926313e-06,-0.00042863000999204814434,-0.00051330204587429761887
5.3999999999999923441e-06,0.00010875907901208847761,0.00037328730104491114616
5.4299999999999920569e-06,0.00055262388195842504501,0.00092142319772392511368
5.4599999999999917696e-06,0.00051706179510802030563,0.00074393016984686255455
5.4899999999999914824e-06,9.9748227512463927269e-05,-4.840391920879483223e-05
5.5199999999999911952e-06,-0.00047891589929349720478,-0.00083757960237562656403
5.5499999999999909079e-06,-0.00059091311413794755936,-0.00090181577252224087715
5.5799999999999906207e-06,-0.00028513793949969112873,-0.00030422303825616836548
5.6099999999999903335e-06,0.00033107775379903614521,0.00068134989123791456223
5.6399999999999900463e-06,0.00069955718936398625374,0.0010838800808414816856
5.669999999999989759e-06,0.00075560819823294878006,0.0012188652763143181801
5.6999999999999894718e-06,0.00080521160271018743515,0.0011384466197341680527
5.7299999999999891846e-06,0.00070867640897631645203,0.0011661037569865584373
5.7599999999999888973e-06,0.00063432008028030395508,0.00082655105507001280785
5.7899999999999886101e-06,4.8029178287833929062e-05,-6.9420202635228633881e-05
5.8199999999999883229e-06,-0.00043798174010589718819,-0.00085763179231435060501
5.8499999999999880356e-06,-0.00073016493115574121475,-0.001151754637248814106
5.8799999999999877484e-06,-0.00074252398917451500893,-0.0011610882356762886047
5.9099999999999874612e-06,-0.00077256938675418496132,-0.0011918769450858235359
5.9399999999999871739e-06,-0.00071907555684447288513,-0.0010525495745241641998
5.9699999999999868867e-06,-0.00042673310963436961174,-0.00055550428805872797966
5.9999999999999865995e-06,0.00010408312664367258549,0.00035720531013794243336
6.0299999999999863122e-06,0.00057496188674122095108,0.00096669921185821294785
6.059999999999986025e-06,0.00073682313086465001106,0.0011485944269225001335
6.0899999999999857378e-06,0.00077298929682001471519,0.0011859310325235128403
6.1199999999999854506e-06,0.00077005045022815465927,0.0011747515527531504631
6.1499999999999851633e-06,0.00074610154842957854271,0.0011815306497737765312
6.1799999999999848761e-06,0.00077888846863061189651,0.00118180073332041502
6.2099999999999845889e-06,0.00075391290010884404182,0.0011681180913001298904
6.2399999999999843016e-06,0.00073140021413564682007,0.00107740738894790411
6.2699999999999840144e-06,0.0004503625095821917057,0.0005768259870819747448
6.2999999999999837272e-06,-7.4622032116167247295e-05,-0.00029449060093611478806
6.3299999999999834399e-06,-0.00055662699742242693901,-0.0010029372060671448708
6.3599999999999831527e-06,-0.00059547269484028220177,-0.00080592092126607894897
6.3899999999999828655e-06,-9.4199029263108968735e-05,-1.6924721421673893929e-05
6.4199999999999825782e-06,0.00043468098738230764866,0.00091206998331472277641
6.449999999999982291e-06,0.00070103327743709087372,0.00099784077610820531845
6.4799999999999820038e-06,0.00028445947100408375263,0.00032353203278034925461
6.5099999999999817165e-06,-0.00027060843422077596188,-0.00062531046569347381592
6.5399999999999814293e-06,-0.00066232879180461168289,-0.0010232845088467001915
6.5699999999999811421e-06,-0.00044684522436000406742,-0.00055749044986441731453
6.5999999999999808549e-06,8.693791460245847702e-05,0.00030934833921492099762
6.6299999999999805676e-06,0.00054960005218163132668,0.00094989349599927663803
6.6599999999999802804e-06,0.00056199630489572882652,0.00078027538256719708443
6.6899999999999799932e-06,9.2087080702185630798e-05,-4.9045193009078502655e-06
6.7199999999999797059e-06,-0.0004319538420531898737,-0.00079918652772903442383
6.7499999999999794187e-06,-0.00071722554275766015053,-0.0011191918747499585152
6.7799999999999791315e-06,-0.0007579794619232416153,-0.0011760424822568893433
6.8099999999999788442e-06,-0.00076033466029912233353,-0.0011863602558150887489
6.839999999999978557e-06,-0.00071844283957034349442,-0.0010620927205309271812
6.8699999999999782698e-06,-0.00045232230331748723984,-0.00059373863041400909424
6.8999999999999779825e-06,4.6459448640234768391e-05,0.00027275271713733673096
6.9299999999999776953e-06,0.00056794728152453899384,0.00097101437859237194061
6.9599999999999774081e-06,0.00073961232556030154228,0.0011447325814515352249
6.9899999999999771208e-06,0.00077417818829417228699,0.0011977194808423519135
7.0199999999999768336e-06,0.0007729137432761490345,0.0011483125854283571243
7.0499999999999765464e-06,0.00077531533315777778625,0.0011989488266408443451
7.0799999999999762592e-06,0.00079030496999621391296,0.0011532816570252180099
7.1099999999999759719e-06,0.00074153090827167034149,0.0011990941129624843597
7.1399999999999756847e-06,0.00079394644126296043396,0.0011533118085935711861
7.1699999999999753975e-06,0.00074167223647236824036,0.0011807923438027501106
7.1999999999999751102e-06,0.00081127282464876770973,0.0011920527322217822075
7.229999999999974823e-06,0.00075398932676762342453,0.0011656910646706819534
7.2599999999999745358e-06,0.00079900556011125445366,0.0012016320833936333656
7.2899999999999742485e-06,0.00076871068449690937996,0.0011626395862549543381
7.3199999999999739613e-06,0.00076975877163931727409,0.0011861462844535708427
7.3499999999999736741e-06,0.00068829109659418463707,0.00098323007114231586456
7.3799999999999733868e-06,0.0003139970067422837019,0.00034524197690188884735
7.4099999999999730996e-06,-0.00023271949612535536289,-0.00054745713714510202408
7.4399999999999728124e-06,-0.0005948047037236392498,-0.00095557572785764932632
7.4699999999999725252e-06,-0.00044989841990172863007,-0.00059961440274491906166
7.4999999999999722379e-06,4.3409992940723896027e-05,0.00024146761279553174973
7.5299999999999719507e-06,0.00050317845307290554047,0.00088752480223774909973
7.5599999999999716635e-06,0.00056333164684474468231,0.00079561327584087848663
7.5899999999999713762e-06,0.00014830996224191039801,7.393042324110865593e-05
7.619999999999971089e-06,-0.0003810111084021627903,-0.00072634645039215683937
7.6499999999999708018e-06,-0.00063142966246232390404,-0.00095075636636465787888
7.6799999999999705145e-06,-0.00033454701770097017288,-0.00037688438897021114826
7.7099999999999702273e-06,0.00022348569473251700401,0.0005119630950503051281
7.7399999999999699401e-06,0.00064872665097936987877,0.0011147460900247097015
7.7699999999999696528e-06,0.00077284348662942647934,0.0011443615658208727837
7.7999999999999693656e-06,0.0007519589853473007679,0.0011924217687919735909
7.8299999999999690784e-06,0.00080082821659743785858,0.0011615817202255129814
7.8599999999999687911e-06,0.00073752092430368065834,0.0011819197097793221474
7.8899999999999685039e-06,0.00080455420538783073425,0.0011897403746843338013
7.9199999999999682167e-06,0.00074786989716812968254,0.0011654569534584879875
7.9499999999999679295e-06,0.00078773678978905081749,0.0011862567625939846039
7.9799999999999676422e-06,0.0007612574845552444458,0.0011617765994742512703
8.009999999999967355e-06,0.00077202421380206942558,0.0012005196185782551765
8.0399999999999670678e-06,0.00077399646397680044174,0.0011675190180540084839
8.0699999999999667805e-06,0.00076124834595248103142,0.0011990482453256845474
8.0999999999999664933e-06,0.00077563093509525060654,0.0011695176362991333008
8.1299999999999662061e-06,0.00076616124715656042099,0.0011742438655346632004
8.1599999999999659188e-06,0.00078263983596116304398,0.001176882302388548851
8.1899999999999656316e-06,0.00076668977271765470505,0.0011813306482508778572
8.2199999999999653444e-06,0.00076991965761408209801,0.0011936499504372477531
8.2499999999999650571e-06,0.00077349814819172024727,0.0011802286608144640923
8.2799999999999647699e-06,0.00076088419882580637932,0.0011775888269767165184
8.3099999999999644827e-06,0.00077655393397435545921,0.0011771667050197720528
8.3399999999999641954e-06,0.0007209936738945543766,0.0010824913624674081802
8.3699999999999639082e-06,0.00051022728439420461655,0.00068657891824841499329
8.399999999999963621e-06,3.2178359106183052063e-06,-0.0001903572410810738802
8.4299999999999633338e-06,-0.00052924401825293898582,-0.00092891597887501120567
8.4599999999999630465e-06,-0.00073221686761826276779,-0.0011809638235718011856
8.4899999999999627593e-06,-0.00077526911627501249313,-0.0011580340797081589699
8.5199999999999624721e-06,-0.00075518945232033729553,-0.0011919504031538963318
8.5499999999999621848e-06,-0.00079150230158120393753,-0.0011781941866502165794
8.5799999999999618976e-06,-0.00074254907667636871338,-0.0011774001177400350571
8.6099999999999616104e-06,-0.0007986815180629491806,-0.0011789241107180714607
8.6399999999999613231e-06,-0.00076183135388419032097,-0.001156096113845705986
8.6699999999999610359e-06,-0.00078511936590075492859,-0.0011890771565958857536
8.6999999999999607487e-06,-0.00076210428960621356964,-0.0011628867359831929207
8.7299999999999604614e-06,-0.000765328994020819664,-0.0011944497236981987953
8.7599999999999601742e-06,-0.00077841250458732247353,-0.0011636681156232953072
8.789999999999959887e-06,-0.00076537794666364789009,-0.0011852214811369776726
8.8199999999999595997e-06,-0.00078339467290788888931,-0.0011785660171881318092
8.8499999999999593125e-06,-0.00075826706597581505775,-0.0011807634728029370308
8.8799999999999590253e-06,-0.0007697358960285782814,-0.0011826294939965009689
8.9099999999999587381e-06,-0.00076594809070229530334,-0.0011755509767681360245
8.9399999999999584508e-06,-0.00073008664185181260109,-0.0011056417133659124374
8.9699999999999581636e-06,-0.00051939027616754174232,-0.00067975255660712718964
8.9999999999999578764e-06,-1.9836064893752336502e-05,0.00015588410315103828907
9.0299999999999575891e-06,0.00047105844714678823948,0.0008641936001367866993
9.0599999999999573019e-06,0.00058538181474432349205,0.00087722600437700748444
9.0899999999999570147e-06,0.00021632273274008184671,0.00016287437756545841694
9.1199999999999567274e-06,-0.00035136600490659475327,-0.00070598052116110920906
9.1499999999999564402e-06,-0.00069406087277457118034,-0.0011408844729885458946
9.179999999999956153e-06,-0.00077177269849926233292,-0.0011591538786888122559
9.2099999999999558657e-06,-0.00074928236426785588264,-0.0011875523487105965614
9.2399999999999555785e-06,-0.00078804959775879979134,-0.0011739860055968165398
9.2699999999999552913e-06,-0.00075826182728633284569,-0.0011810424039140343666
9.299999999999955004e-06,-0.00078847771510481834412,-0.0011948149185627698898
9.3299999999999547168e-06,-0.00076006440212950110435,-0.0011739576002582907677
9.3599999999999544296e-06,-0.00078915036283433437347,-0.0011970145860686898232
9.3899999999999541424e-06,-0.00077229907037690281868,-0.0011749761179089546204
9.4199999999999538551e-06,-0.00077110045822337269783,-0.0011850333539769053459
9.4499999999999535679e-06,-0.00076886970782652497292,-0.0011577670229598879814
9.4799999999999532807e-06,-0.00076346425339579582214,-0.0011831911979243159294
9.5099999999999529934e-06,-0.00077538494952023029327,-0.0011579324491322040558
9.5399999999999527062e-06,-0.00073578074807301163673,-0.0011087757302448153496
9.569999999999952419e-06,-0.00053557415958493947983,-0.00071537221083417534828
9.5999999999999521317e-06,-2.4673296138644218445e-05,0.00012505019549280405045
9.6299999999999518445e-06,0.0004842387570533901453,0.00085466721793636679649
9.6599999999999515573e-06,0.00072413333691656589508,0.001141240936703979969
9.68999999999995127e-06,0.00077401503222063183784,0.0011765800882130861282
9.7199999999999509828e-06,0.00076778628863394260406,0.0011667803628370165825
9.7499999999999506956e-06,0.00070561055326834321022,0.0010352067183703184128
9.7799999999999504083e-06,0.00041220703860744833946,0.00049996736925095319748
9.8099999999999501211e-06,-0.0001336530840490013361,-0.00039312950684688985348
9.8399999999999498339e-06,-0.00061099044978618621826,-0.0010488092666491866112
9.8699999999999495467e-06,-0.00076934241224080324173,-0.001161589636467397213
9.8999999999999492594e-06,-0.0007513666059821844101,-0.00119601469486951828
9.9299999999999489722e-06,-0.00078114843927323818207,-0.0011780631029978394508
9.959999999999948685e-06,-0.00076774554327130317688,-0.0011713479179888963699
9.9899999999999483977e-06,-0.00078076141653582453728,-0.0011702732881531119347
1.0019999999999948111e-05,-0.00077102368231862783432,-0.0011710753897204995155
1.0049999999999947823e-05,-0.0007861523190513253212,-0.0011838207719847559929
1.0079999999999947536e-05,-0.00077507842797785997391,-0.0011810254072770476341
1.0109999999999947249e-05,-0.00077196361962705850601,-0.0011955690570175647736
1.0139999999999946962e-05,-0.000754686770960688591,-0.0011308160610496997833
1.0169999999999946674e-05,-0.00056996906641870737076,-0.00078052800381556153297
1.0199999999999946387e-05,-5.7278142776340246201e-05,0.00010438577737659215927
1.02299999999999461e-05,0.00046604906674474477768,0.0008322878275066614151
1.0259999999999945813e-05,0.00059088040143251419067,0.00088921724818646907806
1.0289999999999945525e-05,0.00024476731778122484684,0.00021549820667132735252
1.0319999999999945238e-05,-0.00031230019521899521351,-0.00063108908943831920624
1.0349999999999944951e-05,-0.00059902999782934784889,-0.00095231214072555303574
1.0379999999999944664e-05,-0.00040366247412748634815,-0.00050580711103975772858
1.0409999999999944376e-05,0.00011322836508043110371,0.00035817688331007957458
1.0439999999999944089e-05,0.00055336410878226161003,0.00092908856458961963654
1.0469999999999943802e-05,0.00053513975581154227257,0.00074264977592974901199
1.0499999999999943515e-05,8.5227526142261922359e-05,-3.9862352423369884491e-05
1.0529999999999943228e-05,-0.00046921137254685163498,-0.00086354871746152639389
1.055999999999994294e-05,-0.00074693688657134771347,-0.0011494759237393736839
1.0589999999999942653e-05,-0.0007674381486140191555,-0.0011811301810666918755
1.0619999999999942366e-05,-0.00077572488225996494293,-0.0011890975292772054672
1.0649999999999942079e-05,-0.00076164572965353727341,-0.0011781388893723487854
1.0679999999999941791e-05,-0.00078505865531042218208,-0.0011910171015188097954
1.0709999999999941504e-05,-0.00076257123146206140518,-0.0011808698764070868492
1.0739999999999941217e-05,-0.00076426367741078138351,-0.0011535095982253551483
1.076999999999994093e-05,-0.00058991689002141356468,-0.00082629086682572960854
1.0799999999999940642e-05,-7.4768497142940759659e-05,5.8957783039659261703e-05
1.0829999999999940355e-05,0.000473871652502566576,0.00086805969476699829102
1.0859999999999940068e-05,0.00070867070462554693222,0.0011195003753527998924
1.0889999999999939781e-05,0.00076181482290849089622,0.0011798674240708351135
1.0919999999999939494e-05,0.00077972444705665111542,0.0011754172155633568764
1.0949999999999939206e-05,0.00077305367449298501015,0.0011759849730879068375
1.0979999999999938919e-05,0.00078431970905512571335,0.0011772094294428825378
1.1009999999999938632e-05,0.00077323225559666752815,0.0011766453972086310387
1.1039999999999938345e-05,0.00077634537592530250549,0.0011766222305595874786
1.1069999999999938057e-05,0.00077881425386294722557,0.0011706810910254716873
1.109999999999993777e-05,0.00077235756907612085342,0.0011729196412488818169
1.1129999999999937483e-05,0.00076210038969293236732,0.001160816289484500885
1.1159999999999937196e-05,0.00064953626133501529694,0.00095731153851374983788
1.1189999999999936908e-05,0.00029073428595438599586,0.00030933503876440227032
1.1219999999999936621e-05,-0.00026925810379907488823,-0.00059397763106971979141
1.1249999999999936334e-05,-0.00067139021120965480804,-0.0010897150496020913124
1.1279999999999936047e-05,-0.00076253520091995596886,-0.0011651865206658840179
1.130999999999993576e-05,-0.00078056158963590860367,-0.0011699286988005042076
1.1339999999999935472e-05,-0.00074478366877883672714,-0.001128948526456952095
1.1369999999999935185e-05,-0.0006189396372064948082,-0.0008515215013176202774
1.1399999999999934898e-05,-0.00011585631000343710184,1.0736759577412158251e-05
1.1429999999999934611e-05,0.0004746596969198435545,0.000872847740538418293
1.1459999999999934323e-05,0.00065394979901611804962,0.0010068501578643918037
1.1489999999999934036e-05,0.00031892149127088487148,0.00031994271557778120041
1.1519999999999933749e-05,-0.00029819682822562754154,-0.00063328293617814779282
1.1549999999999933462e-05,-0.00065939105115830898285,-0.0010893179569393396378
1.1579999999999933174e-05,-0.00075275945710018277168,-0.0011630743974819779396
1.1609999999999932887e-05,-0.00077407882781699299812,-0.00117582688108086586
