Time,I,Q
1.799999999999998648e-06,0.00064491556258872151375,0.0012467905180528759956
1.8299999999999985725e-06,0.00063961913110688328743,0.0012423498556017875671
1.8599999999999984971e-06,0.00063868972938507795334,0.0012482493184506893158
1.8899999999999984216e-06,0.00064119120361283421516,0.0012621640926226973534
1.9199999999999985579e-06,0.00063539331313222646713,0.0012572996784001588821
1.9499999999999986941e-06,0.00061009667115285992622,0.0011705497745424509048
1.9799999999999988304e-06,0.00047023827210068702698,0.00078263733303174376488
2.0099999999999989667e-06,5.6557095376774668694e-05,-0.00011959290714003145695
2.039999999999999103e-06,-0.00039599300362169742584,-0.00094124866882339119911
2.0699999999999992393e-06,-0.00052399164997041225433,-0.00099550921004265546799
2.0999999999999993756e-06,-0.00023267163487616926432,-0.00023601067368872463703
2.1299999999999995119e-06,0.00029648721101693809032,0.00078665988985449075699
2.1599999999999996481e-06,0.00059203669661656022072,0.0012062895111739635468
2.1899999999999997844e-06,0.00065037549939006567001,0.001238905009813606739
2.2199999999999999207e-06,0.00064579525496810674667,0.0012534211855381727219
2.250000000000000057e-06,0.00064782885601744055748,0.0012569735990837216377
2.2800000000000001933e-06,0.00063348811818286776543,0.0012557279551401734352
2.3100000000000003296e-06,0.00064765184652060270309,0.0012611721176654100418
2.3400000000000004659e-06,0.00064154539722949266434,0.0012587944511324167252
2.3700000000000006021e-06,0.00064632162684574723244,0.0012621430214494466782
2.4000000000000007384e-06,0.00064589799148961901665,0.0012440616264939308167
2.4300000000000008747e-06,0.000649583467748016119,0.001249615219421684742
2.460000000000001011e-06,0.00066065462306141853333,0.0012502262834459543228
2.4900000000000011473e-06,0.00064947444479912519455,0.0012542142067104578018
2.5200000000000012836e-06,0.00064602063503116369247,0.0012516889255493879318
2.5500000000000014199e-06,0.00062615243950858712196,0.0011671475367620587349
2.5800000000000015561e-06,0.00046081576147116720676,0.00077394570689648389816
2.6100000000000016924e-06,7.1650210884399712086e-05,-8.0039462773129343987e-05
2.6400000000000018287e-06,-0.0003900584124494343996,-0.00091906159650534391403
2.670000000000001965e-06,-0.00060631695669144392014,-0.0012179050827398896217
2.7000000000000021013e-06,-0.00064020976424217224121,-0.0012535790447145700455
2.7300000000000022376e-06,-0.00063207378843799233437,-0.0012220056960359215736
2.7600000000000023739e-06,-0.00060027046129107475281,-0.00112699123565107584
2.7900000000000025101e-06,-0.00039533307426609098911,-0.0005953074432909488678
2.8200000000000026464e-06,9.935453999787569046e-05,0.00042654856224544346333
2.8500000000000027827e-06,0.00051065074512735009193,0.0011303060455247759819
2.880000000000002919e-06,0.00064966629724949598312,0.001234774361364543438
2.9100000000000030553e-06,0.00064403022406622767448,0.001252720947377383709
2.9400000000000031916e-06,0.00064679607748985290527,0.0012556405272334814072
2.9700000000000033278e-06,0.00063279835740104317665,0.0012521478347480297089
3.0000000000000034641e-06,0.00064959836890920996666,0.0012600361369550228119
3.0300000000000036004e-06,0.00063681614119559526443,0.0012546036159619688988
3.0600000000000037367e-06,0.00064483808819204568863,0.0012611355632543563843
3.090000000000003873e-06,0.00065115373581647872925,0.0012572850100696086884
3.1200000000000040093e-06,0.0006418726406991481781,0.0012539414456114172935
3.1500000000000041456e-06,0.00063392281299456954002,0.001197398873046040535
3.1800000000000042818e-06,0.00048360612709075212479,0.00081522145774215459824
3.2100000000000044181e-06,8.7107706349343061447e-05,-4.4756336137652397156e-05
3.2400000000000045544e-06,-0.00035463532549329102039,-0.00084931275341659784317
3.2700000000000046907e-06,-0.00049909180961549282074,-0.00095154898008331656456
3.300000000000004827e-06,-0.00023806914396118372679,-0.00029082372202537953854
3.3300000000000049633e-06,0.00021617990569211542606,0.00063048733863979578018
3.3600000000000050996e-06,0.00051454507047310471535,0.001027332269586622715
3.3900000000000052358e-06,0.00038560212124139070511,0.00058972224360331892967
3.4200000000000053721e-06,-6.4328341977670788765e-05,-0.00035040488000959157944
3.4500000000000055084e-06,-0.00047709050704725086689,-0.0010304809547960758209
3.4800000000000056447e-06,-0.00048647998482920229435,-0.00085750943981111049652
3.510000000000005781e-06,-0.00011492202611407265067,-5.5735799833200871944e-06
3.5400000000000059173e-06,0.0003762638953048735857,0.00096783839398995041847
3.5700000000000060536e-06,0.0006362214917317032814,0.0012365393340587615967
3.6000000000000061898e-06,0.00062979647191241383553,0.0012508892687037587166
3.6300000000000063261e-06,0.00065988081041723489761,0.0012553468113765120506
3.6600000000000064624e-06,0.0006479038274846971035,0.0012389947660267353058
3.6900000000000065987e-06,0.00065269891638308763504,0.0012657261686399579048
3.720000000000006735e-06,0.00064159824978560209274,0.0012450898066163063049
3.7500000000000068713e-06,0.00064330152235925197601,0.0012255404144525527954
3.7800000000000070076e-06,0.00049853138625621795654,0.0008439990924671292305
3.8100000000000071438e-06,9.133553248830139637e-05,-2.5276502128690481186e-05
3.8400000000000072801e-06,-0.00035470572765916585922,-0.00085909990593791007996
3.8700000000000069929e-06,-0.00058728398289531469345,-0.001196257653646171093
3.9000000000000067057e-06,-0.00062847969820722937584,-0.0012472694506868720055
3.9300000000000064184e-06,-0.00064722157549113035202,-0.0012521626194939017296
3.9600000000000061312e-06,-0.0006505866185761988163,-0.0012509054504334926605
3.990000000000005844e-06,-0.00064010277856141328812,-0.001261598546989262104
4.0200000000000055567e-06,-0.0006498894072137773037,-0.0012607475509867072105
4.0500000000000052695e-06,-0.00064037501579150557518,-0.0012594092404469847679
4.0800000000000049823e-06,-0.00065587996505200862885,-0.0012675143079832196236
4.110000000000004695e-06,-0.00065093702869489789009,-0.0012451529037207365036
4.1400000000000044078e-06,-0.0006398709956556558609,-0.0012442311272025108337
4.1700000000000041206e-06,-0.00056885671801865100861,-0.0010470194974914193153
4.2000000000000038333e-06,-0.00029182291473262012005,-0.00039622513577342033386
4.2300000000000035461e-06,0.00019269123731646686792,0.00065910740522667765617
4.2600000000000032589e-06,0.00058089487720280885696,0.0011674632551148533821
4.2900000000000029717e-06,0.00061554653802886605263,0.0012449158821254968643
4.3200000000000026844e-06,0.00064779177773743867874,0.0012568595120683312416
4.3500000000000023972e-06,0.00061078526778146624565,0.0012086248025298118591
4.38000000000000211e-06,0.0005289274267852306366,0.00092725816648453474045
4.4100000000000018227e-06,0.00012311429600231349468,2.5399494916200637817e-06
4.4400000000000015355e-06,-0.00033207391970790922642,-0.0008258351590484380722
4.4700000000000012483e-06,-0.00051416410133242607117,-0.00100354757159948349
4.500000000000000961e-06,-0.00026292132679373025894,-0.00034061988117173314095
4.5300000000000006738e-06,0.0002137799892807379365,0.00058129691751673817635
4.5600000000000003866e-06,0.00051979633281007409096,0.0011208233190700411797
4.5900000000000000993e-06,0.00063797162147238850594,0.0012421575374901294708
4.6199999999999998121e-06,0.00064264115644618868828,0.0012419327395036816597
4.6499999999999995249e-06,0.00064142124028876423836,0.0012426342582330107689
4.6799999999999992376e-06,0.00064822658896446228027,0.001243691309355199337
4.7099999999999989504e-06,0.00064235919853672385216,0.0012537979055196046829
4.7399999999999986632e-06,0.00064131879480555653572,0.001232431153766810894
4.769999999999998376e-06,0.00055919599253684282303,0.0010389414383098483086
4.7999999999999980887e-06,0.0003035725676454603672,0.00040584424277767539024
4.8299999999999978015e-06,-0.00018606390221975743771,-0.00057754368754103779793
4.8599999999999975143e-06,-0.00052672671154141426086,-0.0010341665474697947502
4.889999999999997227e-06,-0.00041863234946504235268,-0.00071071018464863300323
4.9199999999999969398e-06,1.4882432878948748112e-05,0.00028361083241179585457
4.9499999999999966526e-06,0.00048078977852128446102,0.0010274735977873206139
4.9799999999999963653e-06,0.00050379504682496190071,0.00096700573340058326721
5.0099999999999960781e-06,0.00018483158783055841923,8.1022968515753746033e-05
5.0399999999999957909e-06,-0.00038393674185499548912,-0.00088883854914456605911
5.0699999999999955036e-06,-0.00058605952654033899307,-0.0011789812706410884857
5.0999999999999952164e-06,-0.00065458321478217840195,-0.0012651467695832252502
5.1299999999999949292e-06,-0.00064606557134538888931,-0.0012321743415668606758
5.159999999999994642e-06,-0.0006237321067601442337,-0.0011954802321270108223
5.1899999999999943547e-06,-0.00043202014057897031307,-0.00067605817457661032677
5.2199999999999940675e-06,1.7373706214129924774e-05,0.00025481736520305275917
5.2499999999999937803e-06,0.00042273825965821743011,0.00098743021953850984573
5.279999999999993493e-06,0.00062537530902773141861,0.001227078726515173912
5.3099999999999932058e-06,0.00063953862991183996201,0.0012531183892861008644
5.3399999999999929186e-06,0.00064055877737700939178,0.0012410909403115510941
5.3699999999999926313e-06,0.00057144562015309929848,0.0010481213685125112534
5.3999999999999923441e-06,0.00028994906460866332054,0.00041215596138499677181
5.4299999999999920569e-06,-0.00015521913883276283741,-0.00051965139573439955711
5.4599999999999917696e-06,-0.00052901380695402622223,-0.0011223882902413606644
5.4899999999999914824e-06,-0.0006357364472933113575,-0.0012393653159961104393
5.5199999999999911952e-06,-0.0006564238574355840683,-0.0012628153199329972267
5.5499999999999909079e-06,-0.00065811624517664313316,-0.001227764529176056385
5.5799999999999906207e-06,-0.00064520380692556500435,-0.0012649699347093701363
5.6099999999999903335e-06,-0.00066035793861374258995,-0.0012448811903595924377
5.6399999999999900463e-06,-0.00062328163767233490944,-0.0012441321741789579391
5.669999999999989759e-06,-0.00062455394072458148003,-0.0011168451746925711632
5.6999999999999894718e-06,-0.00031863414915278553963,-0.00050128536531701683998
5.7299999999999891846e-06,0.0001472617732360959053,0.00057978922268375754356
5.7599999999999888973e-06,0.00054554583039134740829,0.0011094483779743313789
5.7899999999999886101e-06,0.00042852587648667395115,0.00072861020453274250031
5.8199999999999883229e-06,-7.0771784521639347076e-07,-0.0002102039288729429245
5.8499999999999880356e-06,-0.00043646694393828511238,-0.00099188869353383779526
5.8799999999999877484e-06,-0.00050439493497833609581,-0.00090475624892860651016
5.9099999999999874612e-06,-0.00016133725875988602638,-0.00012403749860823154449
5.9399999999999871739e-06,0.00029090722091495990753,0.00077881308970972895622
5.9699999999999868867e-06,0.00052102375775575637817,0.0010044034570455551147
5.9999999999999865995e-06,0.0002937866956926882267,0.00042929971823468804359
6.0299999999999863122e-06,-0.00013945749378763139248,-0.00048529266496188938618
6.059999999999986025e-06,-0.0004733632085844874382,-0.00099636020604521036148
6.0899999999999857378e-06,-0.0004209763137623667717,-0.00068870827089995145798
6.1199999999999854506e-06,-7.6287542469799518585e-06,0.00017506352742202579975
6.1499999999999851633e-06,0.00040998426266014575958,0.00095110503025352954865
6.1799999999999848761e-06,0.00062042730860412120819,0.001234706374816596508
6.2099999999999845889e-06,0.00063599011627957224846,0.001239783712662756443
6.2399999999999843016e-06,0.00063277099980041384697,0.0012590736150741577148
6.2699999999999840144e-06,0.00059102365048602223396,0.0010736131807789206505
6.2999999999999837272e-06,0.00032446681871078908443,0.00052524422062560915947
6.3299999999999834399e-06,-0.00013105754624120891094,-0.00051428098231554031372
6.3599999999999831527e-06,-0.00055655126925557851791,-0.0011210651136934757233
6.3899999999999828655e-06,-0.00060854433104395866394,-0.0012371587799862027168
6.4199999999999825782e-06,-0.00067978363949805498123,-0.0012709593866020441055
6.449999999999982291e-06,-0.00062755751423537731171,-0.0012348638847470283508
6.4799999999999820038e-06,-0.00066469254670664668083,-0.0012770044850185513496
6.5099999999999817165e-06,-0.00064221001230180263519,-0.0012244526296854019165
6.5399999999999814293e-06,-0.00065125292167067527771,-0.0012822290882468223572
6.5699999999999811421e-06,-0.00065330800134688615799,-0.0012399910483509302139
6.5999999999999808549e-06,-0.00064108258811756968498,-0.0012766993604600429535
6.6299999999999805676e-06,-0.00066235638223588466644,-0.0012453085510060191154
6.6599999999999802804e-06,-0.00062780920416116714478,-0.0012544230557978153229
6.6899999999999799932e-06,-0.00065912480931729078293,-0.001253612106665968895
6.7199999999999797059e-06,-0.00063869124278426170349,-0.0012523058103397488594
6.7499999999999794187e-06,-0.00064170296536758542061,-0.0012358139501884579659
6.7799999999999791315e-06,-0.00053505675168707966805,-0.00094742822693660855293
6.8099999999999788442e-06,-0.00019169537699781358242,-0.00019555550534278154373
6.839999999999978557e-06,0.0002512511273380368948,0.00068740651477128267288
6.8699999999999782698e-06,0.00050884135998785495758,0.0010061650536954402924
6.8999999999999779825e-06,0.00033250794513151049614,0.00048633664846420288086
6.9299999999999776953e-06,-0.00011844730761367827654,-0.00042269332334399223328
6.9599999999999774081e-06,-0.00047434400767087936401,-0.0010270216735079884529
6.9899999999999771208e-06,-0.00046685093548148870468,-0.00075896171620115637779
7.0199999999999768336e-06,-4.2511659557931125164e-05,8.9264984126202762127e-05
7.0499999999999765464e-06,0.00037494016578420996666,0.00095279625384137034416
7.0799999999999762592e-06,0.00056128355208784341812,0.00099327159114181995392
7.1099999999999759719e-06,0.00018639306654222309589,0.00023862044326961040497
7.1399999999999756847e-06,-0.00025802452000789344311,-0.00076946226181462407112
7.1699999999999753975e-06,-0.00060786958783864974976,-0.0012319331290200352669
7.1999999999999751102e-06,-0.00061964069027453660965,-0.0012199791381135582924
7.229999999999974823e-06,-0.00063430954469367861748,-0.0013006540248170495033
7.2599999999999745358e-06,-0.00065399560844525694847,-0.001222906983457505703
7.2899999999999742485e-06,-0.00063747970853000879288,-0.0012810722691938281059
7.3199999999999739613e-06,-0.00066374149173498153687,-0.0012405380839481949806
7.3499999999999736741e-06,-0.00063804059755057096481,-0.0012625621166080236435
7.3799999999999733868e-06,-0.00066349399276077747345,-0.0012527192011475563049
7.4099999999999730996e-06,-0.00062728987541049718857,-0.0012547430815175175667
7.4399999999999728124e-06,-0.00065681984415277838707,-0.001259244745597243309
7.4699999999999725252e-06,-0.00065220944816246628761,-0.0012443755986168980598
7.4999999999999722379e-06,-0.00065126270055770874023,-0.0012655090540647506714
7.5299999999999719507e-06,-0.00066051445901393890381,-0.0012584318174049258232
7.5599999999999716635e-06,-0.00064251368166878819466,-0.00125640153419226408
7.5899999999999713762e-06,-0.00065692787757143378258,-0.0012698561185970902443
7.619999999999971089e-06,-0.00064460211433470249176,-0.001235636882483959198
7.6499999999999708018e-06,-0.00064098904840648174286,-0.0012726732529699802399
7.6799999999999705145e-06,-0.00066938711097463965416,-0.0012397315585985779762
7.7099999999999702273e-06,-0.00064152933191508054733,-0.0012717875652015209198
7.7399999999999699401e-06,-0.00066972913919016718864,-0.0012242508819326758385
7.7699999999999696528e-06,-0.00056285812752321362495,-0.0011471101315692067146
7.7999999999999693656e-06,-0.00043250404996797442436,-0.00063041137764230370522
7.8299999999999690784e-06,0.0001212578208651393652,0.00044884785893373191357
7.8599999999999687911e-06,0.00048177776625379920006,0.0010947540868073701859
7.8899999999999685039e-06,0.00065017503220587968826,0.0012769477907568216324
7.9199999999999682167e-06,0.00062746240291744470596,0.0012119692983105778694
7.9499999999999679295e-06,0.00063723739003762602806,0.0012938112486153841019
7.9799999999999676422e-06,0.00065878499299287796021,0.0012250995496287941933
8.009999999999967355e-06,0.00062703766161575913429,0.0012785211438313126564
8.0399999999999670678e-06,0.00067454687086865305901,0.0012373517965897917747
8.0699999999999667805e-06,0.00061968190129846334457,0.0012497877469286322594
8.0999999999999664933e-06,0.00066460674861446022987,0.00125383713748306036
8.1299999999999662061e-06,0.00064174464205279946327,0.0012421259889379143715
8.1599999999999659188e-06,0.00065538939088582992554,0.0012592978309839963913
8.1899999999999656316e-06,0.00064365583239123225212,0.0012413848889991641045
8.2199999999999653444e-06,0.00063626474002376198769,0.0012557060690596699715
8.2499999999999650571e-06,0.00065252324566245079041,0.0012559480965137481689
8.2799999999999647699e-06,0.00064869871130213141441,0.0012513933470472693443
8.3099999999999644827e-06,0.00067046424373984336853,0.00127352133858948946
8.3399999999999641954e-06,0.00065290933707728981972,0.0012307013384997844696
8.3699999999999639082e-06,0.00058795709628611803055,0.0011431510793045163155
8.399999999999963621e-06,0.00041027678526006639004,0.00059058761689811944962
8.4299999999999633338e-06,-8.3261315012350678444e-05,-0.00033126620110124349594
8.4599999999999630465e-06,-0.00042357665370218455791,-0.0010118974605575203896
8.4899999999999627593e-06,-0.0005278378375805914402,-0.00087396445451304316521
8.5199999999999624721e-06,-7.2197901317849755287e-05,2.948874316643923521e-05
8.5499999999999621848e-06,0.00035226845648139715195,0.00091258337488397955894
8.5799999999999618976e-06,0.00065362453460693359375,0.0012654033489525318146
8.6099999999999616104e-06,0.00063045130809769034386,0.0012020117137581110001
8.6399999999999613231e-06,0.00063304899958893656731,0.0012906765332445502281
8.6699999999999610359e-06,0.00065859261667355895042,0.001212202128954231739
8.6999999999999607487e-06,0.00063152506481856107712,0.0012869342463091015816
8.7299999999999604614e-06,0.00066761049674823880196,0.0012246988480910658836
8.7599999999999601742e-06,0.00061644345987588167191,0.0012581968912854790688
8.789999999999959887e-06,0.00067586963996291160583,0.0012600042391568422318
8.8199999999999595997e-06,0.00062500988133251667023,0.0012393100187182426453
8.8499999999999593125e-06,0.00065344595350325107574,0.0012576601002365350723
8.8799999999999590253e-06,0.00064436468528583645821,0.0012377223465591669083
8.9099999999999587381e-06,0.00064570177346467971802,0.0012630986748263239861
8.9399999999999584508e-06,0.00065406505018472671509,0.0012439303100109100342
8.9699999999999581636e-06,0.00059502146905288100243,0.0011279722675681114197
8.9999999999999578764e-06,0.00039969122735783457756,0.00064222048968076705933
9.0299999999999575891e-06,-3.7101475754752755165e-05,-0.00030795409111306071281
9.0599999999999573019e-06,-0.0004588669980876147747,-0.0010176142677664756775
9.0899999999999570147e-06,-0.00060379377100616693497,-0.0012519577285274863243
9.1199999999999567274e-06,-0.00065818108851090073586,-0.0012385465670377016068
9.1499999999999564402e-06,-0.00059330731164664030075,-0.0012423540465533733368
9.179999999999956153e-06,-0.00061204732628539204597,-0.0010586859425529837608
9.2099999999999558657e-06,-0.00025549338897690176964,-0.00037075197906233370304
9.2399999999999555785e-06,0.00017901939281728118658,0.00062450277619063854218
9.2699999999999552913e-06,0.00059772667009383440018,0.0012230918509885668755
9.299999999999955004e-06,0.00062470999546349048615,0.0011855525663122534752
9.3299999999999547168e-06,0.00064139766618609428406,0.0013071633875370025635
9.3599999999999544296e-06,0.00065735494717955589294,0.0012039466528221964836
9.3899999999999541424e-06,0.00061245204415172338486,0.0012931220699101686478
9.4199999999999538551e-06,0.00068168953293934464455,0.0012353127822279930115
9.4499999999999535679e-06,0.0006188535480760037899,0.0012635996099561452866
9.4799999999999532807e-06,0.00067462434526532888412,0.0012551881372928619385
9.5099999999999529934e-06,0.00062388932565227150917,0.0012577296001836657524
9.5399999999999527062e-06,0.00066203926689922809601,0.0012706930283457040787
9.569999999999952419e-06,0.00060282758204266428947,0.0011432615574449300766
9.5999999999999521317e-06,0.00040469341911375522614,0.00065774086397141218185
9.6299999999999518445e-06,-2.3692671675235033035e-05,-0.00027884368319064378738
9.6599999999999515573e-06,-0.00043831873335875570774,-0.00094552792143076658249
9.68999999999995127e-06,-0.00046644054236821830273,-0.00084468896966427564621
9.7199999999999509828e-06,-0.00014261581236496567726,-8.6020561866462230682e-05
9.7499999999999506956e-06,0.00030829806928522884846,0.00080741418059915304184
9.7799999999999504083e-06,0.00053009885596111416817,0.00097178493160754442215
9.8099999999999501211e-06,0.00027468957705423235893,0.00040451233508065342903
9.8399999999999498339e-06,-0.00014708581147715449333,-0.00056901434436440467834
9.8699999999999495467e-06,-0.00055223045637831091881,-0.0010515262838453054428
9.8999999999999492594e-06,-0.00039347066194750368595,-0.00069487723521888256073
9.9299999999999489722e-06,-2.1575062419287860394e-05,0.00024145195493474602699
9.959999999999948685e-06,0.00052234827307984232903,0.0011237224098294973373
9.9899999999999483977e-06,0.00061217846814543008804,0.0011756906751543283463
1.0019999999999948111e-05,0.000639627047348767519,0.0013049605768173933029
1.0049999999999947823e-05,0.00066556595265865325928,0.0011974304215982556343
1.0079999999999947536e-05,0.00060378643684089183807,0.0012993300333619117737
1.0109999999999947249e-05,0.00067774060880765318871,0.0012382341083139181137
1.0139999999999946962e-05,0.00060754892183467745781,0.0012768191518262028694
1.0169999999999946674e-05,0.00065487821120768785477,0.0011802732478827238083
1.0199999999999946387e-05,0.00040247841388918459415,0.00068582955282181501389
1.02299999999999461e-05,3.259599907323718071e-06,-0.00024929555365815758705
1.0259999999999945813e-05,-0.00044486869592219591141,-0.001003510085865855217
1.0289999999999945525e-05,-0.00060585944447666406631,-0.0012066614581272006035
1.0319999999999945238e-05,-0.00063434999901801347733,-0.0012639227788895368576
1.0349999999999944951e-05,-0.00064614968141540884972,-0.0012471171794459223747
1.0379999999999944664e-05,-0.00063038634834811091423,-0.001248325686901807785
1.0409999999999944376e-05,-0.00065146147971972823143,-0.0012625125236809253693
1.0439999999999944089e-05,-0.00064944679616019129753,-0.001236070878803730011
1.0469999999999943802e-05,-0.00063594873063266277313,-0.0012718220241367816925
1.0499999999999943515e-05,-0.00066430395236238837242,-0.0012318360386416316032
1.0529999999999943228e-05,-0.00061286904383450746536,-0.001258626929484307766
1.055999999999994294e-05,-0.00065253954380750656128,-0.0012077788123860955238
1.0589999999999942653e-05,-0.00048436762881465256214,-0.00093701906735077500343
1.0619999999999942366e-05,-0.00022298574913293123245,-0.00017258533625863492489
1.0649999999999942079e-05,0.0003574392758309841156,0.000873571028932929039
1.0679999999999941791e-05,0.00057466194266453385353,0.0011613082606345415115
1.0709999999999941504e-05,0.00065486232051625847816,0.0013214944628998637199
1.0739999999999941217e-05,0.00065250409534201025963,0.0011851820163428783417
1.076999999999994093e-05,0.00058280717348679900169,0.0012505325721576809883
1.0799999999999940642e-05,0.00049466581549495458603,0.00073235010495409369469
1.0829999999999940355e-05,-4.1818129830062389374e-05,-0.00021107069915160536766
1.0859999999999940068e-05,-0.00038432131987065076828,-0.00097587949130684137344
1.0889999999999939781e-05,-0.00054299068870022892952,-0.00093387096421793103218
1.0919999999999939494e-05,-0.00013541741645894944668,-9.8184274975210428238e-05
1.0949999999999939206e-05,0.00028160485089756548405,0.00075564021244645118713
1.0979999999999938919e-05,0.00057863997062668204308,0.0011876005446538329124
1.1009999999999938632e-05,0.00064347492298111319542,0.0012169239344075322151
1.1039999999999938345e-05,0.00063511304324492812157,0.0012599525507539510727
1.1069999999999938057e-05,0.00065485184313729405403,0.0012496632989495992661
1.109999999999993777e-05,0.00063710112590342760086,0.0012366685550659894943
1.1129999999999937483e-05,0.00064653204753994941711,0.0012541033793240785599
1.1159999999999937196e-05,0.00064183672657236456871,0.0011902239639312028885
1.1189999999999936908e-05,0.00051383173558861017227,0.00095192843582481145859
1.1219999999999936621e-05,0.00021778546215500682592,0.00016200848040170967579
1.1249999999999936334e-05,-0.00031419727019965648651,-0.0007442822679877281189
1.1279999999999936047e-05,-0.00047498225467279553413,-0.0010331426747143268585
1.130999999999993576e-05,-0.00038068677531555294991,-0.00053434481378644704819
1.1339999999999935472e-05,0.00017567751638125628233,0.00053516752086579799652
1.1369999999999935185e-05,0.00049082591431215405464,0.0010254780063405632973
1.1399999999999934898e-05,0.00048662006156519055367,0.000859826686792075634
1.1429999999999934611e-05,4.0121834899764508009e-05,-0.00026316582807339727879
1.1459999999999934323e-05,-0.00048849196173250675201,-0.00095304602291435003281
1.1489999999999934036e-05,-0.00057275389553979039192,-0.0012520090676844120026
1.1519999999999933749e-05,-0.00069908681325614452362,-0.0012123857159167528152
1.1549999999999933462e-05,-0.00059049291303381323814,-0.0012497606221586465836
1.1579999999999933174e-05,-0.00065662938868626952171,-0.0011385848047211766243
1.1609999999999932887e-05,-0.00031577583285979926586,-0.00047679425915703177452
1.16399999999999326e-05,0.0001116562343668192625,0.00045260050683282315731
