Time,I,Q
2.7600000000000023739e-06,-0.00045015662908554077148,-0.00020030132145620882511
2.7900000000000025101e-06,-0.0011001270031556487083,-0.00021183257922530174255
2.8200000000000026464e-06,-0.0010329158976674079895,-0.00018445917521603405476
2.8500000000000027827e-06,3.5652003134600818157e-05,0.0001991682802326977253
2.880000000000002919e-06,0.0010158679215237498283,0.00018791451293509453535
2.9100000000000030553e-06,0.0011143750743940472603,0.00025802731397561728954
2.9400000000000031916e-06,0.00038945628330111503601,-8.1404083175584673882e-05
2.9700000000000033278e-06,-0.00077764561865478754044,-0.00019854755373671650887
3.0000000000000034641e-06,-0.0012103143380954861641,-0.00028836433193646371365
3.0300000000000036004e-06,-0.0014294435968622565269,-0.0002480522962287068367
3.0600000000000037367e-06,-0.0013621011748909950256,-0.00023639254504814743996
3.090000000000003873e-06,-0.0014141460414975881577,-0.00026456383056938648224
3.1200000000000040093e-06,-0.0013877834426239132881,-0.00022356632689479738474
3.1500000000000041456e-06,-0.0013998104259371757507,-0.00025977025507017970085
3.1800000000000042818e-06,-0.0013920495985075831413,-0.00022220227401703596115
3.2100000000000044181e-06,-0.0013789597433060407639,-0.00024510262301191687584
3.2400000000000045544e-06,-0.0014062190894037485123,-0.00025019876193255186081
3.2700000000000046907e-06,-0.0013851772528141736984,-0.00022177703795023262501
3.300000000000004827e-06,-0.0013919996563345193863,-0.00025696231750771403313
3.3300000000000049633e-06,-0.001413556048646569252,-0.00021511092199943959713
3.3600000000000050996e-06,-0.0013672692002728581429,-0.00026898007490672171116
3.3900000000000052358e-06,-0.0014294020365923643112,-0.00022330938372761011124
3.4200000000000053721e-06,-0.0013433361891657114029,-0.00024262822989840060472
3.4500000000000055084e-06,-0.0014514618087559938431,-0.00025957298930734395981
3.4800000000000056447e-06,-0.001333452877588570118,-0.00020451466843951493502
3.510000000000005781e-06,-0.0014323624782264232635,-0.00029350785189308226109
3.5400000000000059173e-06,-0.0013595111668109893799,-0.00016367482021450996399
3.5700000000000060536e-06,-0.0013827903894707560539,-0.00032833678415045142174
3.6000000000000061898e-06,-0.0013386657228693366051,-0.00013231446791905909777
3.6300000000000063261e-06,-0.00072671467205509543419,-0.0001326185447396710515
3.6600000000000064624e-06,0.00030401285039260983467,0.00023302219051402062178
3.6900000000000065987e-06,0.0011909996392205357552,0.00023624986351933330297
3.720000000000006735e-06,0.0013109560823068022728,0.00024332277826033532619
3.7500000000000068713e-06,0.0014281455660238862038,0.00025033962447196245193
3.7800000000000070076e-06,0.0013465882511809468269,0.0002345671382499858737
3.8100000000000071438e-06,0.001411866629496216774,0.00027095177210867404938
3.8400000000000072801e-06,0.0013839610619470477104,0.00021545652998611330986
3.8700000000000069929e-06,0.0013894658768549561501,0.00026608313783071935177
3.9000000000000067057e-06,0.001398172229528427124,0.000240459645283408463
3.9300000000000064184e-06,0.0013777766143903136253,0.00024822083651088178158
3.9600000000000061312e-06,0.0014116119127720594406,0.000246304698521271348
3.990000000000005844e-06,0.0013931829016655683517,0.00021690850553568452597
4.0200000000000055567e-06,0.0013744282769039273262,0.00026582655846141278744
4.0500000000000052695e-06,0.0014108591713011264801,0.00021072464005555957556
4.0800000000000049823e-06,0.0013549947179853916168,0.00025853188708424568176
4.110000000000004695e-06,0.0014288089005276560783,0.00024309361469931900501
4.1400000000000044078e-06,0.0013312088558450341225,0.00023664410400670021772
4.1700000000000041206e-06,0.0014276939909905195236,0.00027865264564752578735
4.2000000000000038333e-06,0.0012385715963318943977,0.00016092957230284810066
4.2300000000000035461e-06,0.00083610910223796963692,0.00015375536167994141579
4.2600000000000032589e-06,-0.0003075312124565243721,-0.00025827938225120306015
4.2900000000000029717e-06,-0.0011555644450709223747,-0.0001652816717978566885
4.3200000000000026844e-06,-0.001012762892059981823,-0.00022624284611083567142
4.3500000000000023972e-06,-0.00014716276200488209724,0.000145464131492190063
4.38000000000000211e-06,0.00099263200536370277405,0.00021317452774383127689
4.4100000000000018227e-06,0.0012480544392019510269,0.00026312092086300253868
4.4400000000000015355e-06,0.0014464660780504345894,0.00026523042470216751099
4.4700000000000012483e-06,0.0013449838152155280113,0.00022993887250777333975
4.500000000000000961e-06,0.001417535007931292057,0.00027998868608847260475
4.5300000000000006738e-06,0.0013823735062032938004,0.00021537768770940601826
4.5600000000000003866e-06,0.001394252176396548748,0.00027020910056307911873
4.5900000000000000993e-06,0.001405742717906832695,0.00023334867728408426046
4.6199999999999998121e-06,0.0013823899207636713982,0.00026126869488507509232
4.6499999999999995249e-06,0.0014041184913367033005,0.00025606402778066694736
4.6799999999999992376e-06,0.0013885316438972949982,0.0002363932726439088583
4.7099999999999989504e-06,0.0013904320076107978821,0.00027034606318920850754
4.7399999999999986632e-06,0.00140304595697671175,0.00023002679517958313227
4.769999999999998376e-06,0.0013485411182045936584,0.00027254168526269495487
4.7999999999999980887e-06,0.0013227082090452313423,0.00020931934705004096031
4.8299999999999978015e-06,0.00075610866770148277283,7.7378499554470181465e-05
4.8599999999999975143e-06,-0.00015468026685994118452,-0.0001179900209535844624
4.889999999999997227e-06,-0.0011492888443171977997,-0.00031536669121123850346
4.9199999999999969398e-06,-0.0013287095353007316589,-0.00018414782243780791759
4.9499999999999966526e-06,-0.0014012067113071680069,-0.00032265155459754168987
4.9799999999999963653e-06,-0.0013829199597239494324,-0.00015217554755508899689
5.0099999999999960781e-06,-0.0012062848545610904694,-0.00030395289650186896324
5.0399999999999957909e-06,-0.00058876466937363147736,6.3913757912814617157e-05
5.0699999999999955036e-06,0.00067993055563420057297,0.00017785647651180624962
5.0999999999999952164e-06,0.0011609677458181977272,0.00028653879417106509209
5.1299999999999949292e-06,0.0014287950471043586731,0.00025660154642537236214
5.159999999999994642e-06,0.0013248855248093605042,0.00022946500394027680159
5.1899999999999943547e-06,0.0014236113056540489197,0.00028152408776804804802
5.2199999999999940675e-06,0.0013744083698838949203,0.00020594664965756237507
5.2499999999999937803e-06,0.0013987192651256918907,0.00027803715784102678299
5.279999999999993493e-06,0.0013975021429359912872,0.00021932067465968430042
5.3099999999999932058e-06,0.0013778870925307273865,0.00026591581990942358971
5.3399999999999929186e-06,0.0014093143399804830551,0.00024968557409010827541
5.3699999999999926313e-06,0.0013726921752095222473,0.00023651443189010024071
5.3999999999999923441e-06,0.0012902849121019244194,0.00023068190785124897957
5.4299999999999920569e-06,0.00081717182183638215065,5.837714707013219595e-05
5.4599999999999917696e-06,-0.00019203768169973045588,-0.00011395693582016974688
5.4899999999999914824e-06,-0.00095869833603501319885,-0.00025043307687155902386
5.5199999999999911952e-06,-0.0010434986324980854988,-0.00015879236161708831787
5.5499999999999909079e-06,-0.00014980221749283373356,7.5593750807456672192e-05
5.5799999999999906207e-06,0.0007680485723540186882,0.00020041989046148955822
5.6099999999999903335e-06,0.0011956138769164681435,0.00027613103156909346581
5.6399999999999900463e-06,0.00055998761672526597977,-6.2149221776053309441e-05
5.669999999999989759e-06,-0.00055068661458790302277,-0.00011893380724359303713
5.6999999999999894718e-06,-0.0011754742590710520744,-0.00035445857793092727661
5.7299999999999891846e-06,-0.00095696840435266494751,-2.2131804144009947777e-05
5.7599999999999888973e-06,0.00025982048828154802322,8.261148468591272831e-05
5.7899999999999886101e-06,0.001004624529741704464,0.00028062955243512988091
5.8199999999999883229e-06,0.0014203063910827040672,0.0002454923815093934536
5.8499999999999880356e-06,0.0013231589691713452339,0.00022620981326326727867
5.8799999999999877484e-06,0.0014377816114574670792,0.00028663009288720786572
5.9099999999999874612e-06,0.0013528150739148259163,0.00021005736198276281357
5.9399999999999871739e-06,0.0013955889735370874405,0.00028463831404224038124
5.9699999999999868867e-06,0.0013858508318662643433,0.00019718617841135710478
5.9999999999999865995e-06,0.0012993331765756011009,0.00023616103862877935171
6.0299999999999863122e-06,0.00084994127973914146423,7.7500328188762068748e-05
6.059999999999986025e-06,-0.00015251140575855970383,-0.00012446800246834754944
6.0899999999999857378e-06,-0.00099071708973497152328,-0.00023681868333369493484
6.1199999999999854506e-06,-0.001336597837507724762,-0.00028033452690578997135
6.1499999999999851633e-06,-0.0014058476081117987633,-0.00023003319802228361368
6.1799999999999848761e-06,-0.0013592985924333333969,-0.00025645588175393640995
6.2099999999999845889e-06,-0.0014258159790188074112,-0.00023909997253213077784
6.2399999999999843016e-06,-0.0013371934182941913605,-0.00022857717704027891159
6.2699999999999840144e-06,-0.0014307505916804075241,-0.0002825601259246468544
6.2999999999999837272e-06,-0.0013491623103618621826,-0.0001871327694971114397
6.3299999999999834399e-06,-0.0014115608064457774162,-0.00032254555844701826572
6.3599999999999831527e-06,-0.0013869140530005097389,-0.00015815421647857874632
6.3899999999999828655e-06,-0.0013380518648773431778,-0.00031341408612206578255
6.4199999999999825782e-06,-0.0012156777083873748779,-8.4540777606889605522e-05
6.449999999999982291e-06,-0.0001925402320921421051,-5.9489684645086526871e-06
6.4799999999999820038e-06,0.0007373681291937828064,0.00027731826412491500378
6.5099999999999817165e-06,0.0013813734985888004303,0.00024168414529412984848
6.5399999999999814293e-06,0.0013193179620429873466,0.00022955665190238505602
6.5699999999999811421e-06,0.0014466529246419668198,0.00028841098537668585777
6.5999999999999808549e-06,0.0012958378065377473831,0.00017561813001520931721
6.6299999999999805676e-06,0.00090379727771505713463,0.00014113377255853265524
6.6599999999999802804e-06,-0.00010821246542036533356,-0.00017038469377439469099
6.6899999999999799932e-06,-0.00095717748627066612244,-0.00020970973127987235785
6.7199999999999797059e-06,-0.00099730573128908872604,-0.00018212886061519384384
6.7499999999999794187e-06,-0.00026865868130698800087,5.1802373491227626801e-05
6.7799999999999791315e-06,0.0007504552486352622509,0.00022312934743240475655
6.8099999999999788442e-06,0.0012706643901765346527,0.00024846941232681274414
6.839999999999978557e-06,0.001370531856082379818,0.00027676159515976905823
6.8699999999999782698e-06,0.0014063898706808686256,0.00023437650816049426794
6.8999999999999779825e-06,0.0013472045538946986198,0.00024695839965716004372
6.9299999999999776953e-06,0.001433177851140499115,0.00024442470748908817768
6.9599999999999774081e-06,0.0013449067482724785805,0.00020411796867847442627
6.9899999999999771208e-06,0.00139974930789321661,0.00027895363746210932732
7.0199999999999768336e-06,0.0011028142180293798447,9.9012475402560085058e-05
7.0499999999999765464e-06,0.0003326041041873395443,4.1360261093359440565e-05
7.0799999999999762592e-06,-0.00073379551758989691734,-0.0003290201420895755291
7.1099999999999759719e-06,-0.0012570294784381985664,-0.00013875319564249366522
7.1399999999999756847e-06,-0.00060497620142996311188,-0.00011529131734278053045
7.1699999999999753975e-06,0.00036384962731972336769,0.00023838791821617633104
7.1999999999999751102e-06,0.0012702778913080692291,0.00023580269771628081799
7.229999999999974823e-06,0.00083878415171056985855,0.0001000072224996984005
7.2599999999999745358e-06,-1.5793018974363803864e-05,-7.2729715611785650253e-05
7.2899999999999742485e-06,-0.0010550321312621235847,-0.00029751425608992576599
7.3199999999999739613e-06,-0.0013044427614659070969,-0.00020260608289390802383
7.3499999999999736741e-06,-0.0013888225657865405083,-0.00030212721321731805801
7.3799999999999733868e-06,-0.0013876431621611118317,-0.00019954716844949871302
7.4099999999999730996e-06,-0.0012332190526649355888,-0.00022848746448289602995
7.4399999999999728124e-06,-0.00065105268731713294983,-2.371895243413746357e-05
7.4699999999999725252e-06,0.00041526876157149672508,0.00017397687770426273346
7.4999999999999722379e-06,0.0011234448757022619247,0.00025011462275870144367
7.5299999999999719507e-06,0.0013618353987112641335,0.00027179601602256298065
7.5599999999999716635e-06,0.00139418069738894701,0.00023076254001352936029
7.5899999999999713762e-06,0.0013160130474716424942,0.00024894296075217425823
7.619999999999971089e-06,0.0011455953354015946388,0.00017226103227585554123
7.6499999999999708018e-06,0.00030510459328070282936,-5.2443923777900636196e-05
7.6799999999999705145e-06,-0.00065580499358475208282,-0.00019047540263272821903
7.7099999999999702273e-06,-0.0013094714377075433731,-0.00033280285424552857876
7.7399999999999699401e-06,-0.0013802985195070505142,-0.0001692899677436798811
7.7699999999999696528e-06,-0.0013704644516110420227,-0.00032831649878062307835
7.7999999999999693656e-06,-0.0014210556400939822197,-0.00015135545982047915459
7.8299999999999690784e-06,-0.00131211115512996912,-0.00031418679282069206238
7.8599999999999687911e-06,-0.0015021276194602251053,-0.00020111282356083393097
7.8899999999999685039e-06,-0.0012682051165029406548,-0.00026375846937298774719
7.9199999999999682167e-06,-0.0012992613483220338821,-0.00018984956841450184584
7.9499999999999679295e-06,-0.00028132903389632701874,7.7217046055011451244e-05
7.9799999999999676422e-06,0.00064669095445424318314,0.00016444030916318297386
8.009999999999967355e-06,0.0011873601470142602921,0.00028396621928550302982
8.0399999999999670678e-06,0.00064903579186648130417,-1.1881493264809250832e-05
8.0699999999999667805e-06,-0.00037773689837194979191,-0.00011682388867484405637
8.0999999999999664933e-06,-0.0010510293068364262581,-0.00027131816023029386997
8.1299999999999662061e-06,-0.00093251001089811325073,-8.8693632278591394424e-05
8.1599999999999659188e-06,3.1851814128458499908e-05,9.4126546173356473446e-05
8.1899999999999656316e-06,0.0008701097685843706131,0.00023359560873359441757
8.2199999999999653444e-06,0.0010609728051349520683,0.00020491846953518688679
8.2499999999999650571e-06,0.00037711317418143153191,-3.8488316931761801243e-05
8.2799999999999647699e-06,-0.00065203738631680607796,-0.00019522510410752147436
8.3099999999999644827e-06,-0.0010778985451906919479,-0.00022244315186981111765
8.3399999999999641954e-06,-0.00073339825030416250229,-7.876849849708378315e-05
8.3699999999999639082e-06,0.0003503839543554931879,0.00019663904095068573952
8.399999999999963621e-06,0.0011016940698027610779,0.00022087030811235308647
8.4299999999999633338e-06,0.0013784571783617138863,0.00033363371039740741253
8.4599999999999630465e-06,0.0013969299616292119026,0.00017103187565226107836
8.4899999999999627593e-06,0.0013215314829722046852,0.00031613965984433889389
8.5199999999999624721e-06,0.0012648013653233647346,0.00010524523531785234809
8.5499999999999621848e-06,0.00036604996421374380589,4.3515959987416863441e-05
8.5799999999999618976e-06,-0.0005971204955130815506,-0.00027104309992864727974
8.6099999999999616104e-06,-0.0014165914617478847504,-0.00028579411446116864681
8.6399999999999613231e-06,-0.0013030606787651777267,-0.00021771747560705989599
8.6699999999999610359e-06,-0.0014769945992156863213,-0.00031211232999339699745
8.6999999999999607487e-06,-0.00134501652792096138,-0.00018223398365080356598
8.7299999999999604614e-06,-0.0014172397786751389503,-0.00031707540620118379593
8.7599999999999601742e-06,-0.001394370105117559433,-0.00018249034474138170481
8.789999999999959887e-06,-0.0013665684964507818222,-0.00029950781026855111122
8.8199999999999595997e-06,-0.0014234315603971481323,-0.00021800820832140743732
8.8499999999999593125e-06,-0.0013576686615124344826,-0.00026766379596665501595
8.8799999999999590253e-06,-0.0014178355922922492027,-0.0002470569161232560873
8.9099999999999587381e-06,-0.00137657171580940485,-0.00022546658874489367008
8.9399999999999584508e-06,-0.001391500118188560009,-0.00025788464699871838093
8.9699999999999581636e-06,-0.0014032553881406784058,-0.00022548585548065602779
8.9999999999999578764e-06,-0.00130807503592222929,-0.00022828367946203798056
9.0299999999999575891e-06,-0.0010163388215005397797,-0.00013590564776677638292
9.0599999999999573019e-06,-6.2970037106424570084e-05,9.7608033684082329273e-05
9.0899999999999570147e-06,0.00083527388051152229309,0.00018533138791099190712
9.1199999999999567274e-06,0.001123648020438849926,0.00026536217774264514446
9.1499999999999564402e-06,0.00046406110050156712532,-7.9126308264676481485e-05
9.179999999999956153e-06,-0.00064649595879018306732,-0.00012232153676450252533
9.2099999999999558657e-06,-0.0011008679866790771484,-0.00031209868029691278934
9.2399999999999555785e-06,-0.00091047672322019934654,-1.1943964636884629726e-05
9.2699999999999552913e-06,0.00040705397259443998337,0.0001352829422103241086
9.299999999999955004e-06,0.0010213502682745456696,0.00025915447622537612915
9.3299999999999547168e-06,0.0011699332389980554581,0.00019764683383982628584
9.3599999999999544296e-06,1.8196296878159046173e-05,-0.00015627524408046156168
9.3899999999999541424e-06,-0.00087284663459286093712,-0.00016133196186274290085
9.4199999999999538551e-06,-0.0013279760023579001427,-0.00033335672924295067787
9.4499999999999535679e-06,-0.001389421289786696434,-0.00017874629702419042587
9.4799999999999532807e-06,-0.0013772955862805247307,-0.00031023696647025644779
9.5099999999999529934e-06,-0.0014278943417593836784,-0.00019923779473174363375
9.5399999999999527062e-06,-0.0013565333792939782143,-0.00026760005857795476913
9.569999999999952419e-06,-0.0014280849136412143707,-0.00024012749781832098961
9.5999999999999521317e-06,-0.0013750389916822314262,-0.00024308171123266220093
9.6299999999999518445e-06,-0.0014148748014122247696,-0.0002689417742658406496
9.6599999999999515573e-06,-0.0014029847225174307823,-0.00022980914218351244926
9.68999999999995127e-06,-0.0013752843951806426048,-0.00026649059145711362362
9.7199999999999509828e-06,-0.0014332901919260621071,-0.00025343950255773961544
9.7499999999999506956e-06,-0.0013644292484968900681,-0.00021474843379110097885
9.7799999999999504083e-06,-0.0014219366712495684624,-0.00027938888524658977985
9.8099999999999501211e-06,-0.0013784305192530155182,-0.00019008589151781052351
9.8399999999999498339e-06,-0.0013878570171073079109,-0.00031540781492367386818
9.8699999999999495467e-06,-0.0014200009172782301903,-0.00016204820713028311729
9.8999999999999492594e-06,-0.0013441067421808838844,-0.00031126863905228674412
9.9299999999999489722e-06,-0.0014753694413229823112,-0.00018096572603099048138
9.959999999999948685e-06,-0.0012711897725239396095,-0.00028358789859339594841
9.9899999999999483977e-06,-0.0014987933682277798653,-0.00024230770941358059645
1.0019999999999948111e-05,-0.0011362989898771047592,-0.00016199133824557065964
1.0049999999999947823e-05,-0.00063560059061273932457,-7.5699434091802686453e-05
1.0079999999999947536e-05,0.00067223218502476811409,0.00030472059734165668488
1.0109999999999947249e-05,0.0011917592491954565048,0.00016990577569231390953
1.0139999999999946962e-05,0.0013805744238197803497,0.00033718952909111976624
1.0169999999999946674e-05,0.0014045758871361613274,0.00017310987459495663643
1.0199999999999946387e-05,0.0013562313979491591454,0.00030235311714932322502
1.02299999999999461e-05,0.0014379611238837242126,0.00021516371634788811207
1.0259999999999945813e-05,0.001349343801848590374,0.00026114133652299642563
1.0289999999999945525e-05,0.0014245882630348205566,0.00025553166051395237446
1.0319999999999945238e-05,0.001367690390907227993,0.00023581640562042593956
1.0349999999999944951e-05,0.0014009851729497313499,0.000264948670519515872
1.0379999999999944664e-05,0.0014041718095541000366,0.00022556286421604454517
1.0409999999999944376e-05,0.0013578383950516581535,0.00025047734379768371582
1.0439999999999944089e-05,0.0014215813716873526573,0.0002603213069960474968
1.0469999999999943802e-05,0.0013643603306263685226,0.00021853653015568852425
1.0499999999999943515e-05,0.0014140612911432981491,0.00029852957231923937798
1.0529999999999943228e-05,0.0013934356393292546272,0.00018212705617770552635
1.055999999999994294e-05,0.0013796053826808929443,0.00031982510699890553951
1.0589999999999942653e-05,0.0014171168440952897072,0.00016540991782676428556
1.0619999999999942366e-05,0.0011383458040654659271,0.00025665550492703914642
1.0649999999999942079e-05,0.0006820817943662405014,-1.5744564734632149339e-05
1.0679999999999941791e-05,-0.00066422682721167802811,-0.00019803835311904549599
1.0709999999999941504e-05,-0.0010635396465659141541,-0.0002048962051048874855
1.0739999999999941217e-05,-0.0010186850558966398239,-0.00017412684974260628223
1.076999999999994093e-05,0.0002649876987561583519,0.00023688669898547232151
1.0799999999999940642e-05,0.0010382261825725436211,0.00017177109839394688606
1.0829999999999940355e-05,0.0013606399297714233398,0.00035957936779595911503
1.0859999999999940068e-05,0.0014032211620360612869,0.00016081330250017344952
1.0889999999999939781e-05,0.0013552987948060035706,0.00031795821269042789936
1.0919999999999939494e-05,0.0014472880866378545761,0.00020398544438648968935
1.0949999999999939206e-05,0.0013446948723867535591,0.00027004056028090417385
1.0979999999999938919e-05,0.0014387335395440459251,0.00024608775856904685497
1.1009999999999938632e-05,0.0013572574825957417488,0.00023380777565762400627
1.1039999999999938345e-05,0.0014024948468431830406,0.00027008578763343393803
1.1069999999999938057e-05,0.0013951198197901248932,0.00022759310377296060324
1.109999999999993777e-05,0.001378073589876294136,0.00025186545099131762981
1.1129999999999937483e-05,0.001418404863215982914,0.00024420992122031748295
1.1159999999999937196e-05,0.0013645788421854376793,0.00022798913414590060711
1.1189999999999936908e-05,0.001410403870977461338,0.00027796759968623518944
1.1219999999999936621e-05,0.0012102297041565179825,0.00012954819248989224434
1.1249999999999936334e-05,0.00059135362971574068069,9.2512447736226022243e-05
1.1279999999999936047e-05,-0.00041988983866758644581,-0.0002764714299701154232
1.130999999999993576e-05,-0.001284679747186601162,-0.00020348413090687245131
1.1339999999999935472e-05,-0.0012769227614626288414,-0.00028318213298916816711
1.1369999999999935185e-05,-0.0015057898126542568207,-0.00022702360001858323812
1.1399999999999934898e-05,-0.0012407131725922226906,-0.00021209791884757578373
1.1429999999999934611e-05,-0.0012900697765871882439,-0.00023924444394651800394
1.1459999999999934323e-05,-0.00017087033484131097794,0.00014319884940050542355
1.1489999999999934036e-05,0.00077642244286835193634,0.00012326241994742304087
1.1519999999999933749e-05,0.0013109403662383556366,0.00037420785520225763321
1.1549999999999933462e-05,0.0013986055273562669754,0.00015000664279796183109
1.1579999999999933174e-05,0.0013509535929188132286,0.00032931953319348394871
1.1609999999999932887e-05,0.0014501786790788173676,0.00020304418285377323627
