Time,I,Q
8.7000000000000067002e-07,-0.00069260818418115377426,-0.0002050324692390859127
9.0000000000000070043e-07,0.00033035647356882691383,0.00024065250181593000889
9.3000000000000073083e-07,0.00093953602481633424759,0.00059083179803565144539
9.6000000000000076124e-07,0.0012537940638139843941,0.00065773184178397059441
9.9000000000000068577e-07,0.0012280710507184267044,0.00064478773856535553932
1.0200000000000006103e-06,0.0012715341290459036827,0.0006676136399619281292
1.0500000000000005348e-06,0.0012628870317712426186,0.00063449575100094079971
1.0800000000000004593e-06,0.0012470546644181013107,0.0006622168002650141716
1.1100000000000003839e-06,0.0012716618366539478302,0.0006573619903065264225
1.1400000000000003084e-06,0.0012310229940339922905,0.0006421551806852221489
1.1700000000000002329e-06,0.0012674439931288361549,0.00068544386886060237885
1.2000000000000001575e-06,0.0012533270055428147316,0.00061790109612047672272
1.230000000000000082e-06,0.0012313412735238671303,0.00069795880699530243874
1.2600000000000000065e-06,0.0012801580596715211868,0.0006028087809681892395
1.289999999999999931e-06,0.0012047204654663801193,0.00069311150582507252693
1.3199999999999998556e-06,0.0013033893192186951637,0.00061259674839675426483
1.3499999999999997801e-06,0.00099632295314222574234,0.00053899158956483006477
1.3799999999999997046e-06,0.00053058285266160964966,0.00015369303582701832056
1.4099999999999996291e-06,-0.00066609511850401759148,-0.0004699069540947675705
1.4399999999999995537e-06,-0.0010387203656136989594,-0.00051206647185608744621
1.4699999999999994782e-06,-0.00074762135045602917671,-0.00039679175824858248234
1.4999999999999994027e-06,0.00027478608535602688789,0.00035164950531907379627
1.5299999999999993273e-06,0.00098764232825487852097,0.0004949489375576376915
1.5599999999999992518e-06,0.00086100382031872868538,0.00049414136447012424469
1.5899999999999991763e-06,0.00011904380517080426216,-0.0001078677014447748661
1.6199999999999991008e-06,-0.00082313007442280650139,-0.00047339283628389239311
1.6499999999999990254e-06,-0.00093891948927193880081,-0.00051072268979623913765
1.6799999999999989499e-06,-0.00042348232818767428398,-0.00012372754281386733055
1.7099999999999988744e-06,0.00055014155805110931396,0.00039120804285630583763
1.7399999999999987989e-06,0.0010830288520082831383,0.00059459672775119543076
1.7699999999999987235e-06,0.0012235305039212107658,0.00066990067716687917709
1.799999999999998648e-06,0.0012535001151263713837,0.00065096840262413024902
1.8299999999999985725e-06,0.0012264633551239967346,0.00064627378014847636223
1.8599999999999984971e-06,0.0012692356249317526817,0.00067825574660673737526
1.8899999999999984216e-06,0.0012544164201244711876,0.00063169439090415835381
1.9199999999999985579e-06,0.0012530172243714332581,0.000707946019247174263
1.9499999999999986941e-06,0.001276709255762398243,0.00062380335293710231781
1.9799999999999988304e-06,0.0012057063868269324303,0.0007088109268806874752
2.0099999999999989667e-06,0.0013172461185604333878,0.00063354865415021777153
2.039999999999999103e-06,0.0011654184199869632721,0.00066262460313737392426
2.0699999999999992393e-06,0.0013378839939832687378,0.00067527336068451404572
2.0999999999999993756e-06,0.0011747579555958509445,0.00060891540488228201866
2.1299999999999995119e-06,0.0013396469876170158386,0.00072274787817150354385
2.1599999999999996481e-06,0.001204890664666891098,0.0005529869813472032547
2.1899999999999997844e-06,0.0012716085184365510941,0.00075276801362633705139
2.2199999999999999207e-06,0.0012703821994364261627,0.00056253903312608599663
2.250000000000000057e-06,0.0012167535023763775826,0.00072563398862257599831
2.2800000000000001933e-06,0.0013077034382149577141,0.00060438946820795536041
2.3100000000000003296e-06,0.0011916492367163300514,0.00067330134334042668343
2.3400000000000004659e-06,0.0012229579733684659004,0.00058730895398184657097
2.3700000000000006021e-06,0.00066974334185943007469,0.00029678418650291860104
2.4000000000000007384e-06,-0.00015525965136475861073,-0.00019211147446185350418
2.4300000000000008747e-06,-0.00093854800797998905182,-0.00057726365048438310623
2.460000000000001011e-06,-0.0012041162699460983276,-0.00062014185823500156403
2.4900000000000011473e-06,-0.001237178104929625988,-0.00066621869336813688278
2.5200000000000012836e-06,-0.001267299288883805275,-0.00065893318969756364822
2.5500000000000014199e-06,-0.0012361828703433275223,-0.00063770549604669213295
2.5800000000000015561e-06,-0.0012637749314308166504,-0.00067300139926373958588
2.6100000000000016924e-06,-0.0012471036752685904503,-0.00061033177189528942108
2.6400000000000018287e-06,-0.0012257469352334737778,-0.00070127309300005435944
2.670000000000001965e-06,-0.0012983627384528517723,-0.00062076112953945994377
2.7000000000000021013e-06,-0.0012002381263300776482,-0.00067933002719655632973
2.7300000000000022376e-06,-0.0013261009007692337036,-0.00063937384402379393578
2.7600000000000023739e-06,-0.0011671711690723896027,-0.00063886895077303051949
2.7900000000000025101e-06,-0.0013394120614975690842,-0.00069894507760182023048
2.8200000000000026464e-06,-0.0011864749249070882797,-0.00058023340534418821335
2.8500000000000027827e-06,-0.0012964253546670079231,-0.00075063813710585236549
2.880000000000002919e-06,-0.0012414961820468306541,-0.00054599298164248466492
2.9100000000000030553e-06,-0.0012572575360536575317,-0.00074650649912655353546
2.9400000000000031916e-06,-0.0012315416242927312851,-0.00052622263319790363312
2.9700000000000033278e-06,-0.00071464356733486056328,-0.00039537012344226241112
3.0000000000000034641e-06,9.3245820607990026474e-05,0.00024452875368297100067
3.0300000000000036004e-06,0.00097221921896561980247,0.0005254481220617890358
3.0600000000000037367e-06,0.00085993437096476554871,0.00044271646765992045403
3.090000000000003873e-06,0.00021248555276542901993,6.6266802605241537094e-06
3.1200000000000040093e-06,-0.00072111701592803001404,-0.00048423328553326427937
3.1500000000000041456e-06,-0.0011289179092273116112,-0.00060746941016986966133
3.1800000000000042818e-06,-0.0012242939556017518044,-0.00067470269277691841125
3.2100000000000044181e-06,-0.0012603544164448976517,-0.00064370851032435894012
3.2400000000000045544e-06,-0.0012347194133326411247,-0.00064897059928625822067
3.2700000000000046907e-06,-0.0012667590053752064705,-0.00067931017838418483734
3.300000000000004827e-06,-0.0012545989593490958214,-0.000626904249656945467
3.3300000000000049633e-06,-0.0012350004399195313454,-0.00069571868516504764557
3.3600000000000050996e-06,-0.0012784178834408521652,-0.0006114231073297560215
3.3900000000000052358e-06,-0.0011970843188464641571,-0.00067747099092230200768
3.4200000000000053721e-06,-0.0013144476106390357018,-0.00063040520763024687767
3.4500000000000055084e-06,-0.0011677647707983851433,-0.00063403235981240868568
3.4800000000000056447e-06,-0.0013247812166810035706,-0.00069308432284742593765
3.510000000000005781e-06,-0.0011716992594301700592,-0.00058774760691449046135
3.5400000000000059173e-06,-0.0012613636208698153496,-0.00071029656101018190384
3.5700000000000060536e-06,-0.00082638242747634649277,-0.00027342565590515732765
3.6000000000000061898e-06,0.00012329680612310767174,7.3419447289779782295e-05
3.6300000000000063261e-06,0.00092418736312538385391,0.00068066001404076814651
3.6600000000000064624e-06,0.001273130183108150959,0.0005624581826850771904
3.6900000000000065987e-06,0.001184636726975440979,0.00069033406907692551613
3.720000000000006735e-06,0.0013075782917439937592,0.00061958306469023227692
3.7500000000000068713e-06,0.0010552080348134040833,0.0005570974317379295826
3.7800000000000070076e-06,0.00058580876793712377548,0.0002048930036835372448
3.8100000000000071438e-06,-0.00044853932922706007957,-0.00035265076439827680588
3.8400000000000072801e-06,-0.0010277264518663287163,-0.00056230794871225953102
3.8700000000000069929e-06,-0.001229266636073589325,-0.00067749212030321359634
3.9000000000000067057e-06,-0.0012643354712054133415,-0.00064077490242198109627
3.9300000000000064184e-06,-0.0012390189804136753082,-0.00066241354215890169144
3.9600000000000061312e-06,-0.0012693192111328244209,-0.00066756329033523797989
3.990000000000005844e-06,-0.0012406620662659406662,-0.00062720983987674117088
4.0200000000000055567e-06,-0.0012352139456197619438,-0.00068014900898560881615
4.0500000000000052695e-06,-0.0012700720690190792084,-0.00060898973606526851654
4.0800000000000049823e-06,-0.0012036251137033104897,-0.00068137620110064744949
4.110000000000004695e-06,-0.0013006784720346331596,-0.00063367647817358374596
4.1400000000000044078e-06,-0.0010987267596647143364,-0.00061080511659383773804
4.1700000000000041206e-06,-0.00091606768546625971794,-0.00041381496703252196312
4.2000000000000038333e-06,0.00011906509462278336287,0.00020915397908538579941
4.2300000000000035461e-06,0.0008453192422166466713,0.00046688035945408046246
4.2600000000000032589e-06,0.0010531266452744603157,0.0006311357719823718071
4.2900000000000029717e-06,0.00030374480411410331726,-7.7144584793131798506e-05
4.3200000000000026844e-06,-0.00074742664583027362823,-0.00036171302781440317631
4.3500000000000023972e-06,-0.0010070848511531949043,-0.00066468166187405586243
4.38000000000000211e-06,-0.00066131434869021177292,-0.00016988388961181044579
4.4100000000000018227e-06,0.00046925246715545654297,0.00028725908487103879452
4.4400000000000015355e-06,0.00091851997422054409981,0.00056493771262466907501
4.4700000000000012483e-06,0.00085148034850135445595,0.00038470703293569386005
4.500000000000000961e-06,-0.00010750786168500781059,-0.0001690386852715164423
4.5300000000000006738e-06,-0.00083474046550691127777,-0.0004824834759347140789
4.5600000000000003866e-06,-0.0012025377945974469185,-0.00067870644852519035339
4.5900000000000000993e-06,-0.001257982105016708374,-0.00063213921384885907173
4.6199999999999998121e-06,-0.0012260475195944309235,-0.0006690496811643242836
4.6499999999999995249e-06,-0.0012610048288479447365,-0.00065632548648864030838
4.6799999999999992376e-06,-0.001239610603079199791,-0.00063458125805482268333
4.7099999999999989504e-06,-0.0012485455954447388649,-0.00067392131313681602478
4.7399999999999986632e-06,-0.0012013716623187065125,-0.00056732608936727046967
4.769999999999998376e-06,-0.00079184258356690406799,-0.00040789117338135838509
4.7999999999999980887e-06,-6.0141348512843251228e-05,0.00013463207869790494442
4.8299999999999978015e-06,0.00092405866598710417747,0.00054619531147181987762
4.8599999999999975143e-06,0.0011344932718202471733,0.00062489812262356281281
4.889999999999997227e-06,0.001320921001024544239,0.00070258992491289973259
4.9199999999999969398e-06,0.0011910161701962351799,0.00058038061251863837242
4.9499999999999966526e-06,0.0012691523879766464233,0.00074360746657475829124
4.9799999999999963653e-06,0.0012530996464192867279,0.00054573826491832733154
5.0099999999999960781e-06,0.0012240709038451313972,0.00074421509634703397751
5.0399999999999957909e-06,0.0013030956033617258072,0.00058648973936215043068
5.0699999999999955036e-06,0.0012102657929062843323,0.00071204436244443058968
5.0999999999999952164e-06,0.0013014322612434625626,0.00061814382206648588181
5.1299999999999949292e-06,0.001205951557494699955,0.00065234123030677437782
5.159999999999994642e-06,0.001068636775016784668,0.0005090397316962480545
5.1899999999999943547e-06,0.00030815490754321217537,6.3655519625172019005e-05
5.2199999999999940675e-06,-0.00058446044567972421646,-0.00043106661178171634674
5.2499999999999937803e-06,-0.0011172519298270344734,-0.00061337352963164448738
5.279999999999993493e-06,-0.0012156371958553791046,-0.00065841508330777287483
5.3099999999999932058e-06,-0.0012603638460859656334,-0.00064935471164062619209
5.3399999999999929186e-06,-0.0011810405412688851357,-0.0006018786807544529438
5.3699999999999926313e-06,-0.00083652231842279434204,-0.0003872915985994040966
5.3999999999999923441e-06,-3.9698032196611166e-05,9.559064346831291914e-05
5.4299999999999920569e-06,0.0007948427228257060051,0.00048420132952742278576
5.4599999999999917696e-06,0.00092739221872761845589,0.00048274692380800843239
5.4899999999999914824e-06,0.0003917977155651897192,0.00011770703713409602642
5.5199999999999911952e-06,-0.00061587488744407892227,-0.00045546871842816472054
5.5499999999999909079e-06,-0.0011252230033278465271,-0.00056382070761173963547
5.5799999999999906207e-06,-0.0012336698127910494804,-0.00073984765913337469101
5.6099999999999903335e-06,-0.0012861250434070825577,-0.00056687032338231801987
5.6399999999999900463e-06,-0.0011766515672206878662,-0.00073600397445261478424
5.669999999999989759e-06,-0.0013627230655401945114,-0.00058688898570835590363
5.6999999999999894718e-06,-0.0011010033776983618736,-0.00069868785794824361801
5.7299999999999891846e-06,-0.0013904086081311106682,-0.00065604713745415210724
5.7599999999999888973e-06,-0.00095952686388045549393,-0.00049164332449436187744
5.7899999999999886101e-06,-0.00048104187590070068836,-0.00016921310452744364738
5.8199999999999883229e-06,0.00065469869878143072128,0.00052456627599895000458
5.8499999999999880356e-06,0.0010011371923610568047,0.00047035477473400533199
5.8799999999999877484e-06,0.00063706270884722471237,0.0003452093806117773056
5.9099999999999874612e-06,-0.00025350350188091397285,-0.00033377803629264235497
5.9399999999999871739e-06,-0.00097418425139039754868,-0.00049627159023657441139
5.9699999999999868867e-06,-0.0007843133644200861454,-0.00041982484981417655945
5.9999999999999865995e-06,-8.3682360127568244934e-05,7.8112527262419462204e-05
6.0299999999999863122e-06,0.00080866250209510326385,0.00051759649068117141724
6.059999999999986025e-06,0.0011675768764689564705,0.00062334962422028183937
6.0899999999999857378e-06,0.0012388671748340129852,0.0006739962846040725708
6.1199999999999854506e-06,0.0012741110986098647118,0.0006511263200081884861
6.1499999999999851633e-06,0.0010983784450218081474,0.00057504064170643687248
6.1799999999999848761e-06,0.00069994002114981412888,0.00031058452441357076168
6.2099999999999845889e-06,-0.00025341581203974783421,-0.00028575758915394544601
6.2399999999999843016e-06,-0.00098227255512028932571,-0.00053330312948673963547
6.2699999999999840144e-06,-0.0012233100133016705513,-0.00072798941982910037041
6.2999999999999837272e-06,-0.0012844972079619765282,-0.00057485786965116858482
6.3299999999999834399e-06,-0.0011575513053685426712,-0.00071323831798508763313
6.3599999999999831527e-06,-0.001179155777208507061,-0.00047907655243761837482
6.3899999999999828655e-06,-0.00033552767126820981503,-0.00014822906814515590668
6.4199999999999825782e-06,0.0004577688523568212986,0.00041863723890855908394
6.449999999999982291e-06,0.0012771674664691090584,0.00070209876867011189461
6.4799999999999820038e-06,0.0011364166857674717903,0.00057361257495358586311
6.5099999999999817165e-06,0.0013026685919612646103,0.00075405923416838049889
6.5399999999999814293e-06,0.0012149335816502571106,0.0005689397803507745266
6.5699999999999811421e-06,0.0012462231097742915154,0.00074329989729449152946
6.5999999999999808549e-06,0.0012736433418467640877,0.00058867287589237093925
6.6299999999999805676e-06,0.0011945033911615610123,0.00070342316757887601852
6.6599999999999802804e-06,0.0011206414783373475075,0.00050023436779156327248
6.6899999999999799932e-06,0.00036318821366876363754,0.00012038770364597439766
6.7199999999999797059e-06,-0.00046834180830046534538,-0.0003545754007063806057
6.7499999999999794187e-06,-0.00099607801530510187149,-0.00055978726595640182495
6.7799999999999791315e-06,-0.00066043291008099913597,-0.00025735460803844034672
6.8099999999999788442e-06,0.00021508304052986204624,0.0002057267411146312952
6.839999999999978557e-06,0.0008727689855732023716,0.00053514685714617371559
6.8699999999999782698e-06,0.00090275413822382688522,0.00043409888166934251785
6.8999999999999779825e-06,0.00010540321818552911282,-7.5728370575234293938e-05
6.9299999999999776953e-06,-0.00072167918551713228226,-0.00042967128683812916279
6.9599999999999774081e-06,-0.00098714593332260847092,-0.00059031997807323932648
6.9899999999999771208e-06,-0.00047956258640624582767,-7.8501412644982337952e-05
7.0199999999999768336e-06,0.00056013657012954354286,0.00029842578805983066559
7.0499999999999765464e-06,0.00095018674619495868683,0.00062788079958409070969
7.0799999999999762592e-06,0.00086514669237658381462,0.0002985004102811217308
7.1099999999999759719e-06,-0.0003182491636835038662,-0.00023801515635568648577
7.1399999999999756847e-06,-0.00091486232122406363487,-0.00055817392421886324883
7.1699999999999753975e-06,-0.0013179120142012834549,-0.000721894844900816679
7.1999999999999751102e-06,-0.0011763136135414242744,-0.00056847342057153582573
7.229999999999974823e-06,-0.0012693142052739858627,-0.000752763357013463974
7.2599999999999745358e-06,-0.0011048268061131238937,-0.00046013147220946848392
7.2899999999999742485e-06,-0.00042760494397953152657,-0.00022705443552695214748
7.3199999999999739613e-06,0.00047657941468060016632,0.00044289918150752782822
7.3499999999999736741e-06,0.001148148905485868454,0.00057777808979153633118
7.3799999999999733868e-06,0.0011842534877359867096,0.00066743761999532580376
7.4099999999999730996e-06,0.0012820607516914606094,0.00065822014585137367249
7.4399999999999728124e-06,0.0012234549503773450851,0.00062790478114038705826
7.4699999999999725252e-06,0.0012622852809727191925,0.00066614075331017374992
7.4999999999999722379e-06,0.0012568102683871984482,0.0006298256339505314827
7.5299999999999719507e-06,0.0012322013499215245247,0.00066488701850175857544
7.5599999999999716635e-06,0.0012755905045196413994,0.00066413998138159513474
7.5899999999999713762e-06,0.0012188692344352602959,0.00062118301866576075554
7.619999999999971089e-06,0.0012623001821339130402,0.00069617864210158586502
7.6499999999999708018e-06,0.001245398656465113163,0.0005958555266261100769
7.6799999999999705145e-06,0.0012255790643393993378,0.00072553835343569517136
7.7099999999999702273e-06,0.0013072183355689048767,0.00059696874814108014107
7.7399999999999699401e-06,0.0011370038846507668495,0.00066322361817583441734
7.7699999999999696528e-06,0.0010739316930994391441,0.0004503309028223156929
7.7999999999999693656e-06,9.3506321718450635672e-05,-1.4439001461141742766e-05
7.8299999999999690784e-06,-0.00064318953081965446472,-0.00046659255167469382286
7.8599999999999687911e-06,-0.0012029138160869479179,-0.00066078122472390532494
7.8899999999999685039e-06,-0.00045564991887658834457,-7.4559124186635017395e-05
7.9199999999999682167e-06,0.00045592148671858012676,0.00026794531731866300106
7.9499999999999679295e-06,0.0010437421733513474464,0.00069236371200531721115
7.9799999999999676422e-06,0.00077932141721248626709,0.00025128677953034639359
8.009999999999967355e-06,-0.00020512077026069164276,-0.00012426167086232453585
8.0399999999999670678e-06,-0.00084706814959645271301,-0.00058089598314836621284
8.0699999999999667805e-06,-0.00096541561651974916458,-0.00042970263166353106499
8.0999999999999664933e-06,-0.00012790923938155174255,1.052342122420668602e-05
8.1299999999999662061e-06,0.00066314474679529666901,0.00044134911149740219116
8.1599999999999659188e-06,0.0011643795296549797058,0.00066321901977062225342
8.1899999999999656316e-06,0.001231998903676867485,0.00063882250105962157249
8.2199999999999653444e-06,0.0012286410201340913773,0.00066967157181352376938
8.2499999999999650571e-06,0.0012672451557591557503,0.00064915703842416405678
8.2799999999999647699e-06,0.0012219953350722789764,0.00063227955251932144165
8.3099999999999644827e-06,0.0012688413262367248535,0.0006847540498711168766
8.3399999999999641954e-06,0.001253408379852771759,0.0006126177031546831131
8.3699999999999639082e-06,0.0012354357168078422546,0.00072267337236553430557
8.399999999999963621e-06,0.0012943894835188984871,0.00060244702035561203957
8.4299999999999633338e-06,0.0011872110189869999886,0.00069325009826570749283
8.4599999999999630465e-06,0.0013297338737174868584,0.00062772398814558982849
8.4899999999999627593e-06,0.0011517140083014965057,0.000648074375931173563
8.5199999999999624721e-06,0.0013708577025681734085,0.00069094018545001745224
8.5499999999999621848e-06,0.0011518805986270308495,0.00058825634187087416649
8.5799999999999618976e-06,0.0013246888993307948112,0.00076269271085038781166
8.6099999999999616104e-06,0.0012174693401902914047,0.00055237661581486463547
8.6399999999999613231e-06,0.0012694470351561903954,0.00076497299596667289734
8.6699999999999610359e-06,0.0012765777064487338066,0.00055886647896841168404
8.6999999999999607487e-06,0.0012070371303707361221,0.00073520583100616931915
8.7299999999999604614e-06,0.0012976750731468200684,0.00059304828755557537079
8.7599999999999601742e-06,0.0010624941205605864525,0.00058704050024971365929
8.789999999999959887e-06,0.0005953760119155049324,0.00018702357192523777485
8.8199999999999595997e-06,-0.0004514730826485902071,-0.00033383758272975683212
8.8499999999999593125e-06,-0.0010118604404851794243,-0.00056105648400261998177
8.8799999999999590253e-06,-0.0012379880063235759735,-0.00067694613244384527206
8.9099999999999587381e-06,-0.0012501263990998268127,-0.00064033508533611893654
8.9399999999999584508e-06,-0.0012278426438570022583,-0.00066718267044052481651
8.9699999999999581636e-06,-0.0012682727538049221039,-0.00066641566809266805649
8.9999999999999578764e-06,-0.0012226866092532873154,-0.00063534209039062261581
9.0299999999999575891e-06,-0.0012430908391252160072,-0.00069372786674648523331
9.0599999999999573019e-06,-0.0012659858912229537964,-0.00060823775129392743111
9.0899999999999570147e-06,-0.0012269489234313368797,-0.00070068833883851766586
9.1199999999999567274e-06,-0.0013032132992520928383,-0.0006070820963941514492
9.1499999999999564402e-06,-0.0011686822399497032166,-0.00067615113221108913422
9.179999999999956153e-06,-0.0013325108448043465614,-0.0006463922327384352684
9.2099999999999558657e-06,-0.0011544337030500173569,-0.00062853662529960274696
9.2399999999999555785e-06,-0.0013526463881134986877,-0.00072311912663280963898
9.2699999999999552913e-06,-0.0011719393078237771988,-0.00055677595082670450211
9.299999999999955004e-06,-0.0013154869666323065758,-0.00077963725198060274124
9.3299999999999547168e-06,-0.0012387230526655912399,-0.0005223329644650220871
9.3599999999999544296e-06,-0.0011344685917720198631,-0.00069082714617252349854
9.3899999999999541424e-06,-0.00066078535746783018112,-0.0001352435210719704628
9.4199999999999538551e-06,0.0004349017399363219738,0.000253106321906670928
9.4499999999999535679e-06,0.00091622490435838699341,0.00059651327319443225861
9.4799999999999532807e-06,0.00087352306582033634186,0.00036011511110700666904
9.5099999999999529934e-06,-0.00010576454224064946175,-0.00016745133325457572937
9.5399999999999527062e-06,-0.00081820366904139518738,-0.00050388206727802753448
9.569999999999952419e-06,-0.0011991797946393489838,-0.0006702862447127699852
9.5999999999999521317e-06,-0.0012383064022287726402,-0.00062478228937834501266
9.6299999999999518445e-06,-0.0012351037003099918365,-0.00067084073089063167572
9.6599999999999515573e-06,-0.0012646891409531235695,-0.00065157678909599781036
9.68999999999995127e-06,-0.0012264719698578119278,-0.00063923251582309603691
9.7199999999999509828e-06,-0.0012580426409840583801,-0.00068214157363399863243
9.7499999999999506956e-06,-0.0012582308845594525337,-0.0006141450139693915844
9.7799999999999504083e-06,-0.0012276498600840568542,-0.000704450998455286026
9.8099999999999501211e-06,-0.0012959926389157772064,-0.00062134762993082404137
9.8399999999999498339e-06,-0.0011836466146633028984,-0.00068419158924371004105
9.8699999999999495467e-06,-0.0013405790086835622787,-0.00064999482128769159317
9.8999999999999492594e-06,-0.0011677767615765333176,-0.00062766502378508448601
9.9299999999999489722e-06,-0.0013256510719656944275,-0.00070194172440096735954
9.959999999999948685e-06,-0.0010916163446381688118,-0.00048976857215166091919
9.9899999999999483977e-06,-0.00072338711470365524292,-0.00038689177017658948898
1.0019999999999948111e-05,0.00036752939922735095024,0.00045271229464560747147
1.0049999999999947823e-05,0.0010800120653584599495,0.00050723826279863715172
1.0079999999999947536e-05,0.0011657585855573415756,0.00074343557935208082199
1.0109999999999947249e-05,0.0013077454641461372375,0.0005952683277428150177
1.0139999999999946962e-05,0.001154208439402282238,0.00068849418312311172485
1.0169999999999946674e-05,0.0011156731052324175835,0.00050517439376562833786
1.0199999999999946387e-05,0.0002619855804368853569,4.7192093916237354279e-05
1.02299999999999461e-05,-0.00055244617396965622902,-0.0003859419957734644413
1.0259999999999945813e-05,-0.001133490120992064476,-0.0006541548646055161953
1.0289999999999945525e-05,-0.0012215154711157083511,-0.00062283629085868597031
1.0319999999999945238e-05,-0.0012312945909798145294,-0.00067588652018457651138
1.0349999999999944951e-05,-0.0012630401179194450378,-0.0006456403643824160099
1.0379999999999944664e-05,-0.0012337082298472523689,-0.00065135332988575100899
1.0409999999999944376e-05,-0.00125901796855032444,-0.00067314825719222426414
1.0439999999999944089e-05,-0.0012390257325023412704,-0.00062789744697511196136
1.0469999999999943802e-05,-0.0012244628742337226868,-0.00069871469167992472649
1.0499999999999943515e-05,-0.0012839334085583686829,-0.00061952992109581828117
1.0529999999999943228e-05,-0.0011817513732239603996,-0.00067578122252598404884
1.055999999999994294e-05,-0.0012051668018102645874,-0.00058274541515856981277
1.0589999999999942653e-05,-0.00059713359223678708076,-0.00026097326190210878849
1.0619999999999942366e-05,0.0001801841281121596694,0.00021789383026771247387
1.0649999999999942079e-05,0.0010621364926919341087,0.00066385761601850390434
1.0679999999999941791e-05,0.00088151422096416354179,0.00033719325438141822815
1.0709999999999941504e-05,6.536468572448939085e-05,2.5925288355210795999e-05
1.0739999999999941217e-05,-0.00085822946857661008835,-0.00065704865846782922745
1.076999999999994093e-05,-0.0010993125615641474724,-0.00044773617992177605629
1.0799999999999940642e-05,-0.00030494207749143242836,-0.00017346913227811455727
1.0829999999999940355e-05,0.00050741934683173894882,0.00045881030382588505745
1.0859999999999940068e-05,0.0011102989083155989647,0.00054955785162746906281
1.0889999999999939781e-05,0.00057215965352952480316,0.00025921355700120329857
1.0919999999999939494e-05,-0.00022891728440299630165,-0.00022895762231200933456
1.0949999999999939206e-05,-0.0010048653930425643921,-0.00061469135107472538948
1.0979999999999938919e-05,-0.0011884276755154132843,-0.00061224342789500951767
1.1009999999999938632e-05,-0.0012422042200341820717,-0.00068760022986680269241
1.1039999999999938345e-05,-0.0012648866977542638779,-0.00063529092585667967796
1.1069999999999938057e-05,-0.0012339059030637145042,-0.0006557503947988152504
1.109999999999993777e-05,-0.0012664082460105419159,-0.00066848972346633672714
1.1129999999999937483e-05,-0.0012280150549486279488,-0.00063198420684784650803
1.1159999999999937196e-05,-0.0011154422536492347717,-0.00061530503444373607635
1.1189999999999936908e-05,-0.00069409830030053853989,-0.00025267442106269299984
1.1219999999999936621e-05,0.00027132086688652634621,0.00020548659085761755705
1.1249999999999936334e-05,0.00092294253408908843994,0.00059455982409417629242
1.1279999999999936047e-05,0.001292791333980858326,0.00066911563044413924217
1.130999999999993576e-05,0.0011733270948752760887,0.00061722530517727136612
1.1339999999999935472e-05,0.0013210340403020381927,0.00073131942190229892731
1.1369999999999935185e-05,0.001221810467541217804,0.00055801158305257558823
1.1399999999999934898e-05,0.0012708343565464019775,0.00076823774725198745728
1.1429999999999934611e-05,0.001276310882531106472,0.00052937056170776486397
1.1459999999999934323e-05,0.0011901630787178874016,0.00075199920684099197388
1.1489999999999934036e-05,0.001326537691056728363,0.00057133712107315659523
1.1519999999999933749e-05,0.00116459699347615242,0.00070496165426447987556
1.1549999999999933462e-05,0.0013146002311259508133,0.00061794643988832831383
1.1579999999999933174e-05,0.00086736981756985187531,0.00042458300595171749592
1.1609999999999932887e-05,0.00017035973723977804184,-2.9150600312277674675e-05
1.16399999999999326e-05,-0.00081526115536689758301,-0.00053797627333551645279
