Time,I,Q
3.1500000000000041456e-06,-3.3259177143918350339e-05,-0.0014040807727724313736
3.1800000000000042818e-06,-3.425770773901604116e-05,-0.0013843700289726257324
3.2100000000000044181e-06,-2.8415266569936648011e-05,-0.0013604580890387296677
3.2400000000000045544e-06,-7.8305150964297354221e-05,-0.00099857104942202568054
3.2700000000000046907e-06,-8.6545122030656784773e-05,-8.7215041276067495346e-05
3.300000000000004827e-06,-6.6737244196701794863e-05,0.00087808497482910752296
3.3300000000000049633e-06,-2.0345443772384896874e-05,0.0013624455314129590988
3.3600000000000050996e-06,5.3279796702554449439e-05,0.0013937625335529446602
3.3900000000000052358e-06,-3.1376766855828464031e-06,0.001396418549120426178
3.4200000000000053721e-06,8.5695384768769145012e-05,0.0014383234083652496338
3.4500000000000055084e-06,-6.9365396484499797225e-06,0.0013506812974810600281
3.4800000000000056447e-06,4.1375878936378285289e-05,0.0014931799378246068954
3.510000000000005781e-06,5.5500509915873408318e-05,0.0012716029305011034012
3.5400000000000059173e-06,1.0314874089090153575e-05,0.0011984765296801924706
3.5700000000000060536e-06,0.00019628525478765368462,5.1383271056693047285e-05
3.6000000000000061898e-06,-4.2225394281558692455e-05,-0.00091412168694660067558
3.6300000000000063261e-06,8.7278342107310891151e-05,-0.0012092435499653220177
3.6600000000000064624e-06,-0.00018197251483798027039,-0.00049584562657400965691
3.6900000000000065987e-06,-2.8099166229367256165e-06,0.00068395090056583285332
3.720000000000006735e-06,-5.0095724873244762421e-05,0.0011116639943793416023
3.7500000000000068713e-06,0.00010178458614973351359,0.0008308178512379527092
3.7800000000000070076e-06,9.7513533546589314938e-05,-0.00031886063516139984131
3.8100000000000071438e-06,1.9849954696837812662e-05,-0.00099630595650523900986
3.8400000000000072801e-06,-2.5811523300944827497e-05,-0.0010067011462524533272
3.8700000000000069929e-06,-0.00011727759556379169226,-0.00010295712854713201523
3.9000000000000067057e-06,-3.7570978747680783272e-05,0.00083835388068109750748
3.9300000000000064184e-06,1.8601069314172491431e-05,0.001085801050066947937
3.9600000000000061312e-06,8.2616927102208137512e-05,0.00049759988905861973763
3.990000000000005844e-06,0.00010125264816451817751,-0.0005604117177426815033
4.0200000000000055567e-06,-1.1203832400497049093e-05,-0.0012201697099953889847
4.0500000000000052695e-06,1.6378231521230190992e-05,-0.0013894028961658477783
4.0800000000000049823e-06,-7.0341237005777657032e-05,-0.0014411273878067731857
4.110000000000004695e-06,1.6390822565881535411e-06,-0.0013113055611029267311
4.1400000000000044078e-06,-8.114697266137227416e-05,-0.00111958326306194067
4.1700000000000041206e-06,-9.1350513685029000044e-05,-9.8680247901938855648e-05
4.2000000000000038333e-06,-5.0566828576847910881e-05,0.00083623320097103714943
4.2300000000000035461e-06,-4.6071712858974933624e-05,0.00143978919368237257
4.2600000000000032589e-06,9.8530166724231094122e-05,0.0013459512265399098396
4.2900000000000029717e-06,-7.7093769505154341459e-05,0.0014605580363422632217
4.3200000000000026844e-06,0.00012731873721349984407,0.0014063988346606492996
4.3500000000000023972e-06,-4.6058601583354175091e-05,0.0013988037826493382454
4.38000000000000211e-06,0.00010471195855643600225,0.001454517710953950882
4.4100000000000018227e-06,-3.5009245038963854313e-05,0.0013671847991645336151
4.4400000000000015355e-06,5.6217453675344586372e-05,0.0014623044990003108978
4.4700000000000012483e-06,1.7552811186760663986e-05,0.0013629299355670809746
4.500000000000000961e-06,1.9735558453248813748e-05,0.0014631075318902730942
4.5300000000000006738e-06,4.7944558900780975819e-05,0.0013772990787401795387
4.5600000000000003866e-06,2.2355307010002434254e-06,0.0014360387576743960381
4.5900000000000000993e-06,5.0253922381671145558e-05,0.0014058852102607488632
4.6199999999999998121e-06,2.0922045223414897919e-05,0.0013136110501363873482
4.6499999999999995249e-06,7.6253520091995596886e-05,0.00083595392061397433281
4.6799999999999992376e-06,0.00010294116509612649679,-0.00018319339142180979252
4.7099999999999989504e-06,1.8131459000869654119e-05,-0.00099479930941015481949
4.7399999999999986632e-06,-1.8116908904630690813e-05,-0.0010192715562880039215
4.769999999999998376e-06,-0.00013404418132267892361,-0.00022063931101001799107
4.7999999999999980887e-06,-3.6354580515762791038e-05,0.00084160867845639586449
4.8299999999999978015e-06,-3.3426294976379722357e-06,0.0010874381987378001213
4.8599999999999975143e-06,0.00010368799848947674036,0.00063380494248121976852
4.889999999999997227e-06,0.00010876160376938059926,-0.0005827160784974694252
4.9199999999999969398e-06,-2.2142712623463012278e-05,-0.0011100597912445664406
4.9499999999999966526e-06,-9.6924004537868313491e-06,-0.00097282079514116048813
4.9799999999999963653e-06,-0.0001854266156442463398,0.00021563115296885371208
5.0099999999999960781e-06,5.26669318787753582e-05,0.0011225972557440400124
5.0399999999999957909e-06,-7.5474599725566804409e-05,0.0013726192992180585861
5.0699999999999955036e-06,0.00011106306192232295871,0.0014503764687106013298
5.0999999999999952164e-06,-2.811716694850474596e-05,0.0013619301607832312584
5.1299999999999949292e-06,6.7035667598247528076e-05,0.0014636673731729388237
5.159999999999994642e-06,1.8358667148277163506e-05,0.001353829982690513134
5.1899999999999943547e-06,3.5305161873111501336e-05,0.0014605005271732807159
5.2199999999999940675e-06,4.974971307092346251e-05,0.001374880550429224968
5.2499999999999937803e-06,1.115262057282961905e-05,0.0014419606886804103851
5.279999999999993493e-06,5.9991074522258713841e-05,0.0013999667717143893242
5.3099999999999932058e-06,1.3191915058996528387e-05,0.0014111931668594479561
5.3399999999999929186e-06,4.7867393732303753495e-05,0.0014284477801993489265
5.3699999999999926313e-06,3.7512334529310464859e-05,0.0013970875879749655724
5.3999999999999923441e-06,2.0765495719388127327e-05,0.001422771369107067585
5.4299999999999920569e-06,5.4872834880370646715e-05,0.0014138654805719852448
5.4599999999999917696e-06,-2.1895866666454821825e-06,0.0014105212176218628883
5.4899999999999914824e-06,5.7197823480237275362e-05,0.0014358367770910263062
5.5199999999999911952e-06,7.8848670455045066774e-06,0.0013682731660082936287
5.5499999999999909079e-06,4.7344350605271756649e-05,0.0014611114747822284698
5.5799999999999906207e-06,3.8637663237750530243e-05,0.0013577335048466920853
5.6099999999999903335e-06,5.646472345688380301e-06,0.0014506845036521553993
5.6399999999999900463e-06,0.00010093728633364662528,0.0010943203233182430267
5.669999999999989759e-06,2.3408438210026361048e-05,0.00036911168717779219151
5.6999999999999894718e-06,0.00018030470528174191713,-0.00087205861927941441536
5.7299999999999891846e-06,-9.372388012707233429e-05,-0.0013433046406134963036
5.7599999999999888973e-06,5.8864745369646698236e-05,-0.0013753818348050117493
5.7899999999999886101e-06,-8.7723972683306783438e-05,-0.001463543623685836792
5.8199999999999883229e-06,1.2363831046968698502e-05,-0.0013479163171723484993
5.8499999999999880356e-06,-5.268451786832883954e-05,-0.0014687010552734136581
5.8799999999999877484e-06,-2.6907910068985074759e-05,-0.0013529363786801695824
5.9099999999999874612e-06,-1.439215884602162987e-05,-0.0014552018838003277779
5.9399999999999871739e-06,-5.4646778153255581856e-05,-0.0013798733707517385483
5.9699999999999868867e-06,-4.182147677056491375e-07,-0.0014348616823554039001
5.9999999999999865995e-06,-5.1723509386647492647e-05,-0.0014109087642282247543
6.0299999999999863122e-06,-1.4701035979669541121e-05,-0.0014002354582771658897
6.059999999999986025e-06,-3.7226964195724576712e-05,-0.0014169714413583278656
6.0899999999999857378e-06,-3.07088048430159688e-05,-0.0013942044461145997047
6.1199999999999854506e-06,-1.0427982488181442022e-05,-0.0014216488925740122795
6.1499999999999851633e-06,-5.1525668823160231113e-05,-0.0014173162635415792465
6.1799999999999848761e-06,4.7457688197027891874e-06,-0.0013969719875603914261
6.2099999999999845889e-06,-4.4072738091927021742e-05,-0.0014143235748633742332
6.2399999999999843016e-06,-3.6665587686002254486e-05,-0.0010980918304994702339
6.2699999999999840144e-06,-9.8232740128878504038e-05,-0.00039456790545955300331
6.2999999999999837272e-06,-0.00010120274964720010757,0.00080535118468105792999
6.3299999999999834399e-06,5.2684921683976426721e-05,0.0011341156205162405968
6.3599999999999831527e-06,3.1903895433060824871e-05,0.00073421036358922719955
6.3899999999999828655e-06,0.00018811237532645463943,-0.00046581012429669499397
6.4199999999999825782e-06,-5.5231099395314231515e-05,-0.0012489341897889971733
6.449999999999982291e-06,5.842142854817211628e-05,-0.0013723967131227254868
6.4799999999999820038e-06,-9.8017888376489281654e-05,-0.0014593615196645259857
6.5099999999999817165e-06,1.3270124327391386032e-05,-0.0013543225359171628952
6.5399999999999814293e-06,-6.0346494137775152922e-05,-0.0014720313483849167824
6.5699999999999811421e-06,-1.6505826351931318641e-05,-0.0013548948336392641068
6.5999999999999808549e-06,-1.7805130482884123921e-05,-0.0014626606134697794914
6.6299999999999805676e-06,-5.4451040341518819332e-05,-0.0013774409890174865723
6.6599999999999802804e-06,1.7140846466645598412e-06,-0.0014368464471772313118
6.6899999999999799932e-06,-5.6475302699254825711e-05,-0.0014063505223020911217
6.7199999999999797059e-06,-6.9023953983560204506e-06,-0.001406271359883248806
6.7499999999999794187e-06,-4.5178832806413993239e-05,-0.00141789228655397892
6.7799999999999791315e-06,-2.9995833756402134895e-05,-0.0013951060827821493149
6.8099999999999788442e-06,-2.2513271687785163522e-05,-0.0013907016254961490631
6.839999999999978557e-06,-7.3250106652267277241e-05,-0.0011252363910898566246
6.8699999999999782698e-06,-6.6175307438243180513e-05,-0.00035295350244268774986
6.8999999999999779825e-06,-9.3456459580920636654e-05,0.00066191179212182760239
6.9299999999999776953e-06,3.8990956454654224217e-06,0.001324101700447499752
6.9599999999999774081e-06,2.6199488274869509041e-05,0.001349191996268928051
6.9899999999999771208e-06,1.5820010958123020828e-05,0.0014536082744598388672
7.0199999999999768336e-06,5.6607845181133598089e-05,0.0012876025866717100143
7.0499999999999765464e-06,8.4552066255128011107e-06,0.0010353294201195240021
7.0799999999999762592e-06,0.0001643095165491104126,-6.6988650360144674778e-06
7.1099999999999759719e-06,-1.9902116036973893642e-05,-0.001013554050587117672
7.1399999999999756847e-06,7.9257151810452342033e-05,-0.0013629851164296269417
7.1699999999999753975e-06,-0.00010518256021896377206,-0.0014581888681277632713
7.1999999999999751102e-06,2.3159387637861073017e-05,-0.0013595812488347291946
7.229999999999974823e-06,-6.533951818710193038e-05,-0.00146852096077054739
7.2599999999999745358e-06,-1.3414537534117698669e-05,-0.0013538084458559751511
7.2899999999999742485e-06,-1.875796260719653219e-05,-0.0014681161846965551376
7.3199999999999739613e-06,-5.3342235332820564508e-05,-0.0013641528785228729248
7.3499999999999736741e-06,3.54274379787966609e-06,-0.0014408726710826158524
7.3799999999999733868e-06,-5.092753417557105422e-05,-0.0014064181596040725708
7.4099999999999730996e-06,4.5815686462447047234e-06,-0.0013940935023128986359
7.4399999999999728124e-06,-6.910759839229285717e-05,-0.0011743495706468820572
7.4699999999999725252e-06,-9.2230220616329461336e-05,-0.00036634795833379030228
7.4999999999999722379e-06,-8.3572682342492043972e-05,0.00064029614441096782684
7.5299999999999719507e-06,-1.8655591702554374933e-05,0.0011391076259315013885
7.5599999999999716635e-06,8.0427460488863289356e-05,0.00069968367461115121841
7.5899999999999713762e-06,6.5041538618970662355e-05,-0.00032037709024734795094
7.619999999999971089e-06,4.6478755393764004111e-05,-0.001049604383297264576
7.6499999999999708018e-06,-5.4050004109740257263e-05,-0.0010052364086732268333
7.6799999999999705145e-06,-9.1170782980043441057e-05,-3.5792560083791613579e-05
7.7099999999999702273e-06,-3.7344565498642623425e-05,0.00087597733363509178162
7.7399999999999699401e-06,-1.1529940820764750242e-05,0.0011787230614572763443
7.7699999999999696528e-06,0.00015460597933270037174,0.00041844986844807863235
7.7999999999999693656e-06,2.636743556649889797e-05,-0.00067824422148987650871
7.8299999999999690784e-06,7.7770971984136849642e-05,-0.0013073325389996170998
7.8599999999999687911e-06,-0.00010231263877358287573,-0.0014262134209275245667
7.8899999999999685039e-06,3.1761883292347192764e-05,-0.0013573192991316318512
7.9199999999999682167e-06,-7.5299976742826402187e-05,-0.0014756475575268268585
7.9499999999999679295e-06,-2.3074004275258630514e-05,-0.001354226493276655674
7.9799999999999676422e-06,-3.4462678740965202451e-05,-0.0014695002464577555656
8.009999999999967355e-06,-5.7426703278906643391e-05,-0.001350395730696618557
8.0399999999999670678e-06,-3.3145079214591532946e-05,-0.0012363857822492718697
8.0699999999999667805e-06,-0.00012545131903607398272,-0.00040313048521056771278
8.0999999999999664933e-06,-4.5816945203114300966e-05,0.00061997608281672000885
8.1299999999999662061e-06,-3.984697468695230782e-05,0.0012299617519602179527
8.1599999999999659188e-06,3.0240793421398848295e-05,0.0014067832380533218384
8.1899999999999656316e-06,1.6944090020842850208e-05,0.00139752216637134552
8.2199999999999653444e-06,1.8370104953646659851e-05,0.0014167241752147674561
8.2499999999999650571e-06,4.3914209527429193258e-05,0.0014042257098481059074
8.2799999999999647699e-06,2.4434479200863279402e-05,0.0014073029160499572754
8.3099999999999644827e-06,5.5509848607471212745e-05,0.0014334678417071700096
8.3399999999999641954e-06,1.8614398868521675467e-05,0.0013855592114850878716
8.3699999999999639082e-06,1.5339635865529999137e-05,0.0014408100396394729614
8.399999999999963621e-06,4.2964391468558460474e-05,0.0013653747737407684326
8.4299999999999633338e-06,1.1198262654943391681e-05,0.0013368134386837482452
8.4599999999999630465e-06,0.00012234803580213338137,0.00077693373896181583405
8.4899999999999627593e-06,4.8716465244069695473e-05,-0.00024312845198437571526
8.5199999999999624721e-06,0.00011028148583136498928,-0.0011451588943600654602
8.5499999999999621848e-06,-7.8886463597882539034e-05,-0.0014139052946120500565
8.5799999999999618976e-06,3.2543681300012394786e-05,-0.0013685696758329868317
8.6099999999999616104e-06,-6.8700028350576758385e-05,-0.0014544366858899593353
8.6399999999999613231e-06,-9.4733550213277339935e-06,-0.0011926256120204925537
8.6699999999999610359e-06,-0.00010036519961431622505,-0.00055674614850431680679
8.6999999999999607487e-06,-0.00010533303429838269949,0.00066301494371145963669
8.7299999999999604614e-06,2.0716863218694925308e-05,0.001120003056712448597
8.7599999999999601742e-06,4.4034713937435299158e-05,0.00079743552487343549728
8.789999999999959887e-06,0.00012992204574402421713,-0.00026844034437090158463
8.8199999999999595997e-06,2.38470820477232337e-05,-0.0010750079527497291565
8.8499999999999593125e-06,9.2649461294058710337e-06,-0.0013522088993340730667
8.8799999999999590253e-06,-3.8420937926275655627e-05,-0.001421842607669532299
8.9099999999999587381e-06,-2.5535176973789930344e-05,-0.0014029132435098290443
8.9399999999999584508e-06,-2.193729233113117516e-05,-0.001421496272087097168
8.9699999999999581636e-06,-4.4998210796620696783e-05,-0.0014079533284530043602
8.9999999999999578764e-06,-1.8960250599775463343e-05,-0.0013784257462248206139
9.0299999999999575891e-06,-5.1805120165226981044e-05,-0.0013088334817439317703
9.0599999999999573019e-06,-7.0338908699341118336e-05,-0.00078124273568391799927
9.0899999999999570147e-06,-9.5703275292180478573e-05,0.00016159030201379209757
9.1199999999999567274e-06,-7.4011564720422029495e-05,0.0010849194368347525597
9.1499999999999564402e-06,8.4125087596476078033e-05,0.0010208263993263244629
9.179999999999956153e-06,4.4618223910219967365e-05,0.00020907675207126885653
9.2099999999999558657e-06,0.00012991330004297196865,-0.00087728234939277172089
9.2399999999999555785e-06,-8.6116218881215900183e-05,-0.00121102167759090662
9.2699999999999552913e-06,-3.8729078369215130806e-05,-0.00054244557395577430725
9.299999999999955004e-06,-0.00014809024287387728691,0.0005542864091694355011
9.3299999999999547168e-06,7.7775330282747745514e-06,0.0013443515636026859283
9.3599999999999544296e-06,2.2470294425147585571e-05,0.0013237420935183763504
9.3899999999999541424e-06,2.790310827549546957e-05,0.0014663066249340772629
9.4199999999999538551e-06,5.1847528084181249142e-05,0.0013366267085075378418
9.4499999999999535679e-06,3.3178224839502945542e-05,0.0011208154028281569481
9.4799999999999532807e-06,0.00012938110739924013615,0.00015626341337338089943
9.5099999999999529934e-06,3.2807321986183524132e-05,-0.00083165155956521630287
9.5399999999999527062e-06,3.1789906643098220229e-05,-0.0012888864148408174515
9.569999999999952419e-06,-4.2499897972447797656e-05,-0.0014042421244084835052
9.5999999999999521317e-06,-2.8361479053273797035e-05,-0.0013872859999537467957
9.6299999999999518445e-06,-3.6954614188289269805e-05,-0.0013273690128698945045
9.6599999999999515573e-06,-9.1478650574572384357e-05,-0.00082299730274826288223
9.68999999999995127e-06,-9.649615094531327486e-05,0.00016127084381878376007
9.7199999999999509828e-06,-6.3123414292931556702e-05,0.0010341759771108627319
9.7499999999999506956e-06,2.5441910111112520099e-05,0.0013911932474002242088
9.7799999999999504083e-06,4.0247025026474148035e-05,0.0013754750834777951241
9.8099999999999501211e-06,1.8949573131976649165e-05,0.0014416745398193597794
9.8399999999999498339e-06,6.0687103541567921638e-05,0.0013776293490082025528
9.8699999999999495467e-06,-5.2528321248246356845e-06,0.001425159047357738018
9.8999999999999492594e-06,8.3762017311528325081e-05,0.0013991798041388392448
9.9299999999999489722e-06,-1.6783611499704420567e-05,0.0013287730980664491653
9.959999999999948685e-06,0.00012986066576559096575,0.0009509676019661128521
9.9899999999999483977e-06,5.8204528613714501262e-05,-0.00020932943152729421854
1.0019999999999948111e-05,7.7663986303377896547e-05,-0.0010540430666878819466
1.0049999999999947823e-05,-5.3110437875147908926e-05,-0.0011774648446589708328
1.0079999999999947536e-05,-0.00011013609764631837606,-0.00016010936815291643143
1.0109999999999947249e-05,-5.0538394134491682053e-05,0.00078652868978679180145
1.0139999999999946962e-05,-2.422997386020142585e-05,0.0012037218548357486725
1.0169999999999946674e-05,0.00011652769899228587747,0.00054619507864117622375
1.0199999999999946387e-05,6.0076577938161790371e-05,-0.00050304702017456293106
1.02299999999999461e-05,4.6605302486568689346e-05,-0.001123153255321085453
1.0259999999999945813e-05,-7.9079094575718045235e-05,-0.00085894414223730564117
1.0289999999999945525e-05,-8.2902581198140978813e-05,0.00014003476826474070549
1.0319999999999945238e-05,-4.3923057091888040304e-05,0.00096660561393946409225
1.0349999999999944951e-05,3.8629954360658302903e-05,0.0010392722906544804573
1.0379999999999944664e-05,0.00010639876563800498843,0.00023854296887293457985
1.0409999999999944376e-05,6.5928717958740890026e-05,-0.00076821947004646062851
1.0439999999999944089e-05,1.4083618225413374603e-05,-0.001285192207433283329
1.0469999999999943802e-05,-3.0365657949005253613e-05,-0.0014261757023632526398
1.0499999999999943515e-05,-3.8943471736274659634e-05,-0.0013861363986507058144
1.0529999999999943228e-05,-1.2419872291502542794e-05,-0.0013327768538147211075
1.055999999999994294e-05,-0.00010180171375395730138,-0.00088828057050704956055
1.0589999999999942653e-05,-6.1453523812815546989e-05,7.8495984780602157116e-05
1.0619999999999942366e-05,-9.8109579994343221188e-05,0.0010584696428850293159
1.0649999999999942079e-05,5.5446711485274136066e-05,0.0014005110133439302444
1.0679999999999941791e-05,-1.1267426089034415781e-05,0.0013729890342801809311
1.0709999999999941504e-05,5.6576267525088042021e-05,0.00146093789953738451
1.0739999999999941217e-05,1.123236870625987649e-05,0.0013624455314129590988
1.076999999999994093e-05,2.0972333004465326667e-05,0.0014713668497279286385
1.0799999999999940642e-05,5.0501217629062011838e-05,0.0013704894809052348137
1.0829999999999940355e-05,9.3976086645852774382e-06,0.0014586031902581453323
1.0859999999999940068e-05,5.9708687331294640899e-05,0.0013930080458521842957
1.0889999999999939781e-05,-6.7891160142607986927e-06,0.0014231125824153423309
1.0919999999999939494e-05,5.8450321375858038664e-05,0.001409803866408765316
1.0949999999999939206e-05,7.4181516538374125957e-06,0.0014040400274097919464
1.0979999999999938919e-05,4.6444445615634322166e-05,0.0014263237826526165009
1.1009999999999938632e-05,2.8815524274250492454e-05,0.0013872369891032576561
1.1039999999999938345e-05,5.3256077080732211471e-05,0.0012801320990547537804
1.1069999999999938057e-05,0.00010316375846741721034,0.00063006090931594371796
1.109999999999993777e-05,8.7530628661625087261e-05,-0.00040169712156057357788
1.1129999999999937483e-05,2.9949336749268695712e-05,-0.0010789899388328194618
1.1159999999999937196e-05,-6.9044624979142099619e-05,-0.00090273929527029395103
