Time,I,Q
3.6000000000000061898e-06,0.00095136772142723202705,0.00072258850559592247009
3.6300000000000063261e-06,0.00019247602904215455055,0.00013262755237519741058
3.6600000000000064624e-06,-0.00048179505392909049988,-0.00062885257648304104805
3.6900000000000065987e-06,-0.00091952475486323237419,-0.00082629750249907374382
3.720000000000006735e-06,-0.00044127856381237506866,-0.0003248464781790971756
3.7500000000000068713e-06,0.00026045055710710585117,0.00036408769665285944939
3.7800000000000070076e-06,0.00086305371951311826706,0.00088748731650412082672
3.8100000000000071438e-06,0.0010218130191788077354,0.00091100181452929973602
3.8400000000000072801e-06,0.0010292130755260586739,0.00097275042207911610603
3.8700000000000069929e-06,0.0010515929898247122765,0.00093468022532761096954
3.9000000000000067057e-06,0.0010239016264677047729,0.00095567433163523674011
3.9300000000000064184e-06,0.0010538961505517363548,0.00097383011598140001297
3.9600000000000061312e-06,0.0010279763955622911453,0.00093393609859049320221
3.990000000000005844e-06,0.00091265590162947773933,0.00083348597399890422821
4.0200000000000055567e-06,0.00052705709822475910187,0.00035081643727608025074
4.0500000000000052695e-06,-0.00028122050571255385876,-0.00035985850263386964798
4.0800000000000049823e-06,-0.00075692945392802357674,-0.00077542924555018544197
4.110000000000004695e-06,-0.00073628779500722885132,-0.00060590601060539484024
4.1400000000000044078e-06,1.187872840091586113e-07,0.00014996361278463155031
4.1700000000000041206e-06,0.00067168398527428507805,0.00067879020934924483299
4.2000000000000038333e-06,0.00084324099589139223099,0.00080554094165563583374
4.2300000000000035461e-06,0.00033539213472977280617,8.471142064081504941e-05
4.2600000000000032589e-06,-0.00058002932928502559662,-0.00055106292711570858955
4.2900000000000029717e-06,-0.00091493065701797604561,-0.00098906049970537424088
4.3200000000000026844e-06,-0.0011153565719723701477,-0.00090999540407210588455
4.3500000000000023972e-06,-0.00096405518706887960434,-0.00096138048684224486351
4.38000000000000211e-06,-0.0010764504550024867058,-0.00092162191867828369141
4.4100000000000018227e-06,-0.00068629346787929534912,-0.00058048323262482881546
4.4400000000000015355e-06,-4.842074122279882431e-05,9.4892224296927452087e-05
4.4700000000000012483e-06,0.00070243189111351966858,0.00076096225529909133911
4.500000000000000961e-06,0.00096485443646088242531,0.00088276335736736655235
4.5300000000000006738e-06,0.0010248493636026978493,0.00098727340810000896454
4.5600000000000003866e-06,0.0010485820239409804344,0.00091531104408204555511
4.5900000000000000993e-06,0.00092634971952065825462,0.00083863252075389027596
4.6199999999999998121e-06,0.00053214596118777990341,0.00037801876896992325783
4.6499999999999995249e-06,-0.00023043525288812816143,-0.0003464665787760168314
4.6799999999999992376e-06,-0.00081887975102290511131,-0.0008021554676815867424
4.7099999999999989504e-06,-0.0010012231068685650826,-0.00095417839474976062775
4.7399999999999986632e-06,-0.0010645213769748806953,-0.00093963555991649627686
4.769999999999998376e-06,-0.0010087415575981140137,-0.00093861069763079285622
4.7999999999999980887e-06,-0.0010748353088274598122,-0.00096810178365558385849
4.8299999999999978015e-06,-0.0010107984999194741249,-0.00092487654183059930801
4.8599999999999975143e-06,-0.0010626536095514893532,-0.00098899251315742731094
4.889999999999997227e-06,-0.00095188687555491924286,-0.00079108576755970716476
4.9199999999999969398e-06,-0.00058063183678314089775,-0.00050070451106876134872
4.9499999999999966526e-06,0.00017606126493774354458,0.00042178467265330255032
4.9799999999999963653e-06,0.00090050004655495285988,0.00076790526509284973145
5.0099999999999960781e-06,0.00071639718953520059586,0.00071755610406398773193
5.0399999999999957909e-06,0.00012471707304939627647,-0.00010867579840123653412
5.0699999999999955036e-06,-0.00077751232311129570007,-0.00073661148780956864357
5.0999999999999952164e-06,-0.00079031585482880473137,-0.0007396790897473692894
5.1299999999999949292e-06,-0.00036821916000917553902,-0.0002145397593267261982
5.159999999999994642e-06,0.00049529870739206671715,0.00059410982066765427589
5.1899999999999943547e-06,0.00083059206372126936913,0.00075191823998466134071
5.2199999999999940675e-06,0.00054430513409897685051,0.00043926993384957313538
5.2499999999999937803e-06,-0.0001920524227898567915,-0.00034741207491606473923
5.279999999999993493e-06,-0.00078230095095932483673,-0.0007430823170579969883
5.3099999999999932058e-06,-0.00068939791526645421982,-0.00059684150619432330132
5.3399999999999929186e-06,-8.466318831779062748e-05,6.108859088271856308e-05
5.3699999999999926313e-06,0.00064134050626307725906,0.00069766293745487928391
5.3999999999999923441e-06,0.00098609598353505134583,0.00090836390154436230659
5.4299999999999920569e-06,0.0010136725613847374916,0.00095304910792037844658
5.4599999999999917696e-06,0.0010606764117255806923,0.0009321723482571542263
5.4899999999999914824e-06,0.00091727590188384056091,0.00083325390005484223366
5.5199999999999911952e-06,0.00060996995307505130768,0.00047623689169995486736
5.5499999999999909079e-06,-0.00019490375416353344917,-0.00034437992144376039505
5.5799999999999906207e-06,-0.00080291106132790446281,-0.00078151904745027422905
5.6099999999999903335e-06,-0.0010195951908826828003,-0.00099980493541806936264
5.6399999999999900463e-06,-0.0010631066979840397835,-0.00088763592066243290901
5.669999999999989759e-06,-0.00098809960763901472092,-0.0010175111237913370132
5.6999999999999894718e-06,-0.0011192138772457838058,-0.00090113835176452994347
5.7299999999999891846e-06,-0.00096762110479176044464,-0.00099194643553346395493
5.7599999999999888973e-06,-0.0011177682317793369293,-0.0009498624713160097599
5.7899999999999886101e-06,-0.00096848933026194572449,-0.00094074942171573638916
5.8199999999999883229e-06,-0.0011003375984728336334,-0.00098965817596763372421
5.8499999999999880356e-06,-0.0010056972969323396683,-0.00091079657431691884995
5.8799999999999877484e-06,-0.0010722619481384754181,-0.00099463691003620624542
5.9099999999999874612e-06,-0.0010455147130414843559,-0.00090413383441045880318
5.9399999999999871739e-06,-0.0010338083375245332718,-0.00099304167088121175766
5.9699999999999868867e-06,-0.0010440092300996184349,-0.00091605266788974404335
5.9999999999999865995e-06,-0.00086387642659246921539,-0.00078542879782617092133
6.0299999999999863122e-06,-0.00037356067332439124584,-0.00021145382197573781013
6.059999999999986025e-06,0.00040315068326890468597,0.00049491669051349163055
6.0899999999999857378e-06,0.0008062818087637424469,0.00076499395072460174561
6.1199999999999854506e-06,0.00055829592747613787651,0.00045220777974463999271
6.1499999999999851633e-06,-0.00011002810788340866566,-0.00026995167718268930912
6.1799999999999848761e-06,-0.00076899491250514984131,-0.00075774808647111058235
6.2099999999999845889e-06,-0.00070841761771589517593,-0.00061749730957671999931
6.2399999999999843016e-06,-0.00016692178905941545963,-3.3369666198268532753e-05
6.2699999999999840144e-06,0.00062113476451486349106,0.00070537580177187919617
6.2999999999999837272e-06,0.00084299006266519427299,0.00071056006709113717079
6.3299999999999834399e-06,0.00039469610783271491528,0.0003300029202364385128
6.3599999999999831527e-06,-0.00037754801451228559017,-0.00058385153533890843391
6.3899999999999828655e-06,-0.0010139702353626489639,-0.00086184032261371612549
6.4199999999999825782e-06,-0.00095931754913181066513,-0.00098713242914527654648
6.449999999999982291e-06,-0.0011265918146818876266,-0.00094802101375535130501
6.4799999999999820038e-06,-0.00096858071628957986832,-0.00094125687610357999802
6.5099999999999817165e-06,-0.0011070759501308202744,-0.00098342006094753742218
6.5399999999999814293e-06,-0.00098779681138694286346,-0.00092557782772928476334
6.5699999999999811421e-06,-0.0010699180420488119125,-0.0010124004911631345749
6.5999999999999808549e-06,-0.0010336504783481359482,-0.00090277590788900852203
6.6299999999999805676e-06,-0.0010432680137455463409,-0.00099706195760518312454
6.6599999999999802804e-06,-0.0010570838348940014839,-0.00092643528478220105171
6.6899999999999799932e-06,-0.0010241054696962237358,-0.0009754045167937874794
6.7199999999999797059e-06,-0.0010740365833044052124,-0.00094302091747522354126
6.7499999999999794187e-06,-0.0010311845690011978149,-0.00094677199376747012138
6.7799999999999791315e-06,-0.0010503948433324694633,-0.00096381903858855366707
6.8099999999999788442e-06,-0.0010462540667504072189,-0.00094304804224520921707
6.839999999999978557e-06,-0.0010263229487463831902,-0.00096510921139270067215
6.8699999999999782698e-06,-0.0010647046146914362907,-0.00094077817630022764206
6.8999999999999779825e-06,-0.0010117664933204650879,-0.0009293952607549726963
6.9299999999999776953e-06,-0.0010604077251628041267,-0.00097202416509389877319
6.9599999999999774081e-06,-0.0010057169711217284203,-0.00090619584079831838608
6.9899999999999771208e-06,-0.00098997552413493394852,-0.00092389242490753531456
7.0199999999999768336e-06,-0.00066958635579794645309,-0.00046616382314823567867
7.0499999999999765464e-06,0.00011607901979004964232,0.00016527863044757395983
7.0799999999999762592e-06,0.00074873206904157996178,0.00087896687909960746765
7.1099999999999759719e-06,0.0010854982538148760796,0.00090355670545250177383
7.1399999999999756847e-06,0.00094608066137880086899,0.00098163087386637926102
7.1699999999999753975e-06,0.0011281701736152172089,0.00096305378247052431107
7.1999999999999751102e-06,0.00096304377075284719467,0.00092883245088160037994
7.229999999999974823e-06,0.0010987800778821110725,0.00098896131385117769241
7.2599999999999745358e-06,0.0010048592230305075645,0.00090145634021610021591
7.2899999999999742485e-06,0.0010562972165644168854,0.00099983392283320426941
7.3199999999999739613e-06,0.0010376346763223409653,0.00089060177560895681381
7.3499999999999736741e-06,0.0010300725698471069336,0.00098849437199532985687
7.3799999999999733868e-06,0.0010708748595789074898,0.00092649750877171754837
7.4099999999999730996e-06,0.0010280328569933772087,0.00096873089205473661423
7.4399999999999728124e-06,0.0010698711266741156578,0.00095006497576832771301
7.4699999999999725252e-06,0.0010322846937924623489,0.00093862024368718266487
7.4999999999999722379e-06,0.0010473259026184678078,0.00095527054509148001671
7.5299999999999719507e-06,0.0010491743450984358788,0.00093209336046129465103
7.5599999999999716635e-06,0.001023694290779531002,0.00094323820667341351509
7.5899999999999713762e-06,0.00099456007592380046844,0.00086568028200417757034
7.619999999999971089e-06,0.00061512953834608197212,0.00050181965343654155731
7.6499999999999708018e-06,-1.8970109522342681885e-05,-0.00015047301712911576033
7.6799999999999705145e-06,-0.00073123432230204343796,-0.00077926757512614130974
7.7099999999999702273e-06,-0.00080087565584108233452,-0.00063531147316098213196
7.7399999999999699401e-06,-0.00020887162827420979738,-0.00013621219841297715902
7.7699999999999696528e-06,0.00052536791190505027771,0.00071177992504090070724
7.7999999999999693656e-06,0.0010347986826673150063,0.0008697716984897851944
7.8299999999999690784e-06,0.00096604961436241865158,0.00097720208577811717987
7.8599999999999687911e-06,0.0011353776790201663971,0.00095723511185497045517
7.8899999999999685039e-06,0.00094377505593001842499,0.0009260567021556198597
7.9199999999999682167e-06,0.0011107199825346469879,0.0009916775161400437355
7.9499999999999679295e-06,0.00098930438980460166931,0.00090350600657984614372
7.9799999999999676422e-06,0.0010690491180866956711,0.0010085292160511016846
8.009999999999967355e-06,0.0010437753517180681229,0.00089417275739833712578
8.0399999999999670678e-06,0.0010409677634015679359,0.0010012909770011901855
8.0699999999999667805e-06,0.001059958944097161293,0.00091627729125320911407
8.0999999999999664933e-06,0.0010158045915886759758,0.00097990245558321475983
8.1299999999999662061e-06,0.0010712658986449241638,0.0009569232352077960968
8.1599999999999659188e-06,0.0010105194523930549622,0.00095254462212324142456
8.1899999999999656316e-06,0.00099010742269456386566,0.00089794379891827702522
8.2199999999999653444e-06,0.00066202098969370126724,0.00052118673920631408691
8.2499999999999650571e-06,-4.5989843783900141716e-05,-0.0001375651481794193387
8.2799999999999647699e-06,-0.0006942829350009560585,-0.00073491223156452178955
8.3099999999999644827e-06,-0.0010231204796582460403,-0.00094627961516380310059
8.3399999999999641954e-06,-0.0010181181132793426514,-0.00093907990958541631699
8.3699999999999639082e-06,-0.0010532482992857694626,-0.00098403543233871459961
8.399999999999963621e-06,-0.00091157946735620498657,-0.0007723115268163383007
8.4299999999999633338e-06,-0.00049450079677626490593,-0.00041672476800158619881
8.4599999999999630465e-06,0.00025899772299453616142,0.00047267950139939785004
8.4899999999999627593e-06,0.00093411590205505490303,0.00083492678822949528694
8.5199999999999624721e-06,0.00095026224153116345406,0.00099113106261938810349
8.5499999999999621848e-06,0.0011200906010344624519,0.00094322842778638005257
8.5799999999999618976e-06,0.00093677476979792118073,0.00093402824131771922112
8.6099999999999616104e-06,0.0011274309363216161728,0.00099055375903844833374
8.6399999999999613231e-06,0.00098027242347598075867,0.00089990079868584871292
8.6699999999999610359e-06,0.0010803011246025562286,0.0010119155049324035645
8.6999999999999607487e-06,0.0010303154122084379196,0.00089272070908918976784
8.7299999999999604614e-06,0.0010446702362969517708,0.001018686685711145401
8.7599999999999601742e-06,0.0010565930278971791267,0.00091315770987421274185
8.789999999999959887e-06,0.00097489333711564540863,0.00093343103071674704552
8.8199999999999595997e-06,0.00072137755341827869415,0.00054851267486810684204
8.8499999999999593125e-06,-3.7407036870718002319e-05,-0.00013391091488301753998
8.8799999999999590253e-06,-0.00064302596729248762131,-0.0006958886515349149704
8.9099999999999587381e-06,-0.00078433606540784239769,-0.00069972791243344545364
8.9399999999999584508e-06,-0.00025869812816381454468,-9.4619928859174251556e-05
8.9699999999999581636e-06,0.00049461901653558015823,0.00055108382366597652435
8.9999999999999578764e-06,0.0008007512078620493412,0.00077229843009263277054
9.0299999999999575891e-06,0.00052871712250635027885,0.00038551271427422761917
9.0599999999999573019e-06,-0.00025289782206527888775,-0.00037964084185659885406
9.0899999999999570147e-06,-0.00078665092587471008301,-0.00074169010622426867485
9.1199999999999567274e-06,-0.00069982430431991815567,-0.00062521349173039197922
9.1499999999999564402e-06,-4.7303998144343495369e-05,0.0001662488211877644062
9.179999999999956153e-06,0.0007600391400046646595,0.00071862060576677322388
9.2099999999999558657e-06,0.00095218815840780735016,0.0009806079324334859848
9.2399999999999555785e-06,0.001112003927119076252,0.00091881793923676013947
9.2699999999999552913e-06,0.00094697531312704086304,0.00095692439936101436615
9.299999999999955004e-06,0.0011292011477053165436,0.00098438095301389694214
9.3299999999999547168e-06,0.00096926261903718113899,0.00090393528807908296585
9.3599999999999544296e-06,0.0010845714714378118515,0.0010135063203051686287
9.3899999999999541424e-06,0.00099429604597389698029,0.00084489316213876008987
9.4199999999999538551e-06,0.00074513530125841498375,0.00067579559981822967529
9.4499999999999535679e-06,1.8118822481483221054e-05,-0.00017043255502358078957
9.4799999999999532807e-06,-0.00070369185414165258408,-0.00068135606124997138977
9.5099999999999529934e-06,-0.00093079690122976899147,-0.00094581634039059281349
9.5399999999999527062e-06,-0.00106884026899933815,-0.00094970618374645709991
9.569999999999952419e-06,-0.0010167048312723636627,-0.00095862156013026833534
9.5999999999999521317e-06,-0.0010590729070827364922,-0.00096717965789139270782
9.6299999999999518445e-06,-0.0010432879207655787468,-0.00094259611796587705612
9.6599999999999515573e-06,-0.0010377006838098168373,-0.00097367743728682398796
9.68999999999995127e-06,-0.0010612964397296309471,-0.00095603434601798653603
9.7199999999999509828e-06,-0.0010223804274573922157,-0.00094721856294199824333
9.7499999999999506956e-06,-0.0010625725844874978065,-0.00097436178475618362427
9.7799999999999504083e-06,-0.0010166211286559700966,-0.00089516164734959602356
9.8099999999999501211e-06,-0.00086948869284242391586,-0.00079208833631128072739
9.8399999999999498339e-06,-0.00034160126233473420143,-0.00014154030941426753998
9.8699999999999495467e-06,0.00049908511573448777199,0.00050827878294512629509
9.8999999999999492594e-06,0.00089062191545963287354,0.00095005490584298968315
9.9299999999999489722e-06,0.0011074329959228634834,0.00091917230747640132904
9.959999999999948685e-06,0.00095751817570999264717,0.00095239438815042376518
9.9899999999999483977e-06,0.0011072189081460237503,0.00093745562480762600899
1.0019999999999948111e-05,0.00072892254684120416641,0.00062932894797995686531
1.0049999999999947823e-05,0.00012678909115493297577,-3.0958617571741342545e-05
1.0079999999999947536e-05,-0.00073087180498987436295,-0.00079954351531341671944
1.0109999999999947249e-05,-0.00084832031279802322388,-0.00068268843460828065872
1.0139999999999946962e-05,-0.00031284673605114221573,-0.0002354395110160112381
1.0169999999999946674e-05,0.00044189183972775936127,0.0005933842039667069912
1.0199999999999946387e-05,0.00095408083871006965637,0.00083878554869443178177
1.02299999999999461e-05,0.0010029110126197338104,0.00095960521139204502106
1.0259999999999945813e-05,0.0010711223585531115532,0.00095221935771405696869
1.0289999999999945525e-05,0.0010104633402079343796,0.00094047025777399539948
1.0319999999999945238e-05,0.0010530111612752079964,0.00096335913985967636108
1.0349999999999944951e-05,0.001040530041791498661,0.00094037695089355111122
1.0379999999999944664e-05,0.0010098894126713275909,0.0009417348192073404789
1.0409999999999944376e-05,0.00088480196427553892136,0.00074675760697573423386
1.0439999999999944089e-05,0.00033041407004930078983,0.00019199511734768748283
1.0469999999999943802e-05,-0.00039356507477350533009,-0.00046795007074251770973
1.0499999999999943515e-05,-0.00084015668835490942001,-0.00081217143451794981956
1.0529999999999943228e-05,-0.00058418902335688471794,-0.00038559630047529935837
1.055999999999994294e-05,0.00019401141616981476545,0.00023374066222459077835
1.0589999999999942653e-05,0.00074773229425773024559,0.00082312518497928977013
1.0619999999999942366e-05,0.0008327910909429192543,0.00060551270144060254097
1.0649999999999942079e-05,4.3164094677194952965e-05,-1.1004412954207509756e-05
1.0679999999999941791e-05,-0.00059401209000498056412,-0.00072305789217352867126
1.0709999999999941504e-05,-0.0010945450048893690109,-0.00097877904772758483887
1.0739999999999941217e-05,-0.00097217335132881999016,-0.00088473036885261535645
1.076999999999994093e-05,-0.0010877349413931369781,-0.0010217969538643956184
1.0799999999999940642e-05,-0.00097459822427481412888,-0.00081161793787032365799
1.0829999999999940355e-05,-0.0006176459137350320816,-0.00054050283506512641907
1.0859999999999940068e-05,0.00014511629706248641014,0.00037597748450934886932
1.0889999999999939781e-05,0.00082505482714623212814,0.00076079077553004026413
1.0919999999999939494e-05,0.00097223260672762989998,0.00095376494573429226875
1.0949999999999939206e-05,0.0010767549974843859673,0.00093050161376595497131
1.0979999999999938919e-05,0.00099536951165646314621,0.00092175445752218365669
1.1009999999999938632e-05,0.00090880406787618994713,0.00077802839223295450211
1.1039999999999938345e-05,0.00035446829861029982567,0.00020197927369736135006
1.1069999999999938057e-05,-0.00039960048161447048187,-0.0004631580086424946785
1.109999999999993777e-05,-0.00088434974895790219307,-0.00087100802920758724213
1.1129999999999937483e-05,-0.0010497536277398467064,-0.00094477290986105799675
1.1159999999999937196e-05,-0.0010279952548444271088,-0.00092768564354628324509
1.1189999999999936908e-05,-0.0010663495631888508797,-0.00098021549638360738754
1.1219999999999936621e-05,-0.0010441546328365802765,-0.00090748013462871313095
1.1249999999999936334e-05,-0.0010221168631687760353,-0.00099330116063356399536
1.1279999999999936047e-05,-0.0010617598891258239746,-0.00087998417438939213753
1.130999999999993576e-05,-0.0008501561824232339859,-0.00082510628271847963333
1.1339999999999935472e-05,-0.00049159361515194177628,-0.00025103666121140122414
1.1369999999999935185e-05,0.00047472651931457221508,0.00050552410539239645004
1.1399999999999934898e-05,0.00079120596637949347496,0.00082015653606504201889
1.1429999999999934611e-05,0.00074959843186661601067,0.00058433512458577752113
1.1459999999999934323e-05,-0.000208551064133644104,-0.00035937619395554065704
1.1489999999999934036e-05,-0.00076488160993903875351,-0.00071369437500834465027
1.1519999999999933749e-05,-0.00078951881732791662216,-0.00075992255005985498428
1.1549999999999933462e-05,-0.0001533401082269847393,8.0107944086194038391e-05
1.1579999999999933174e-05,0.00063652842072769999504,0.00060630985535681247711
1.1609999999999932887e-05,0.00078700372250750660896,0.00079560466110706329346
1.16399999999999326e-05,0.00043435598490759730339,0.00022590858861804008484
