Time,I,Q
9.3000000000000073083e-07,0.0013142671668902039528,0.00050456251483410596848
9.6000000000000076124e-07,0.0012690301518887281418,0.00057254027342423796654
9.9000000000000068577e-07,0.0013291188515722751617,0.0005436047213152050972
1.0200000000000006103e-06,0.0012742988765239715576,0.00054981693392619490623
1.0500000000000005348e-06,0.0013145357370376586914,0.00056697882246226072311
1.0800000000000004593e-06,0.0012982683256268501282,0.00053880846826359629631
1.1100000000000003839e-06,0.0012812610948458313942,0.00056922220392152667046
1.1400000000000003084e-06,0.0013305183965712785721,0.00054967601317912340164
1.1700000000000002329e-06,0.0012577563757076859474,0.00053934915922582149506
1.2000000000000001575e-06,0.0013317392440512776375,0.00058165477821603417397
1.230000000000000082e-06,0.001271837158128619194,0.00048973708180710673332
1.2600000000000000065e-06,0.0013091969303786754608,0.00061168253887444734573
1.289999999999999931e-06,0.0013180009555071592331,0.00046676382771693170071
1.3199999999999998556e-06,0.0012639261549338698387,0.00062809552764520049095
1.3499999999999997801e-06,0.0013776820851489901543,0.00048493774374946951866
1.3799999999999997046e-06,0.0012007179902866482735,0.00060812564333900809288
1.4099999999999996291e-06,0.0014317539753392338753,0.00052873563254252076149
1.4399999999999995537e-06,0.0011790296994149684906,0.00052255124319344758987
1.4699999999999994782e-06,0.0013652368215844035149,0.00058335426729172468185
1.4999999999999994027e-06,0.00082429550820961594582,0.00025801471201702952385
1.5299999999999993273e-06,-1.9785016775131225586e-05,-5.5433425586670637131e-05
1.5599999999999992518e-06,-0.00094273139256983995438,-0.00054802547674626111984
1.5899999999999991763e-06,-0.0012407790636643767357,-0.00049162248615175485611
1.6199999999999991008e-06,-0.0012602268252521753311,-0.00061526050558313727379
1.6499999999999990254e-06,-0.0013269903138279914856,-0.00050976942293345928192
1.6799999999999989499e-06,-0.0012540310854092240334,-0.00057038478553295135498
1.7099999999999988744e-06,-0.0013319556601345539093,-0.00055885262554511427879
1.7399999999999987989e-06,-0.0012759264791384339333,-0.00054467248264700174332
1.7699999999999987235e-06,-0.0013053114525973796844,-0.00057423539692535996437
1.799999999999998648e-06,-0.001309471670538187027,-0.00053798971930518746376
1.8299999999999985725e-06,-0.0012705577537417411804,-0.00055682961829006671906
1.8599999999999984971e-06,-0.0013223572168499231339,-0.00055548205273225903511
1.8899999999999984216e-06,-0.0012663403758779168129,-0.00052735669305548071861
1.9199999999999985579e-06,-0.0013318409910425543785,-0.00059696752578020095825
1.9499999999999986941e-06,-0.0013023847714066505432,-0.00049250578740611672401
1.9799999999999988304e-06,-0.0012952991528436541557,-0.00062257156241685152054
2.0099999999999989667e-06,-0.0013455101288855075836,-0.00047934209578670561314
2.039999999999999103e-06,-0.0012326302239671349525,-0.00061705941334366798401
2.0699999999999992393e-06,-0.0013326318003237247467,-0.00048016101936809718609
2.0999999999999993756e-06,-0.00082574709085747599602,-0.0003638893540482968092
2.1299999999999995119e-06,-0.00011691202234942466021,0.0001084319010260514915
2.1599999999999996481e-06,0.0010466045932844281197,0.0005377751658670604229
2.1899999999999997844e-06,0.00097566028125584125519,0.00036578706931322813034
2.2199999999999999207e-06,0.0003897045389749109745,0.00012827396858483552933
2.250000000000000057e-06,-0.00069024157710373401642,-0.00048131321091204881668
2.2800000000000001933e-06,-0.0011736289598047733307,-0.00044904800597578287125
2.3100000000000003296e-06,-0.0012465795734897255898,-0.00061819230904802680016
2.3400000000000004659e-06,-0.0013347468338906764984,-0.00051266577793285250664
2.3700000000000006021e-06,-0.0012534359702840447426,-0.00057719607139006257057
2.4000000000000007384e-06,-0.0013319308636710047722,-0.00054977135732769966125
2.4300000000000008747e-06,-0.001265214988961815834,-0.00054146046750247478485
2.460000000000001011e-06,-0.0013153264299035072327,-0.0005694487481378018856
2.4900000000000011473e-06,-0.0013007177039980888367,-0.00053237704560160636902
2.5200000000000012836e-06,-0.0012761000543832778931,-0.0005644812481477856636
2.5500000000000014199e-06,-0.0013101188233122229576,-0.00055695569608360528946
2.5800000000000015561e-06,-0.0012629788834601640701,-0.00053214537911117076874
2.6100000000000016924e-06,-0.0013168943114578723907,-0.00057883141562342643738
2.6400000000000018287e-06,-0.0012821427080780267715,-0.00049984315410256385803
2.670000000000001965e-06,-0.0012391797499731183052,-0.00057951547205448150635
2.7000000000000021013e-06,-0.0009551600087434053421,-0.00028089052648283541203
2.7300000000000022376e-06,-7.5262505561113357544e-06,1.602616248419508338e-05
2.7600000000000023739e-06,0.00080361892469227313995,0.00051444070413708686829
2.7900000000000025101e-06,0.0013495611492544412613,0.00052503630286082625389
2.8200000000000026464e-06,0.0011729996185749769211,0.00054513290524482727051
2.8500000000000027827e-06,0.001403083442710340023,0.00059584353584796190262
2.880000000000002919e-06,0.0011428995057940483093,0.00042191165266558527946
2.9100000000000030553e-06,0.00078254332765936851501,0.00032602122519165277481
2.9400000000000031916e-06,-0.00033793866168707609177,-0.00035667701740749180317
2.9700000000000033278e-06,-0.0010575327323749661446,-0.00042452520574443042278
3.0000000000000034641e-06,-0.0012367407325655221939,-0.00063273974228650331497
3.0300000000000036004e-06,-0.0013280746061354875565,-0.00049550260882824659348
3.0600000000000037367e-06,-0.0012397958198562264442,-0.00058351084589958190918
3.090000000000003873e-06,-0.0013456443557515740395,-0.00054305663798004388809
3.1200000000000040093e-06,-0.001257512485608458519,-0.00054504245053976774216
3.1500000000000041456e-06,-0.001323556993156671524,-0.00057204312179237604141
3.1800000000000042818e-06,-0.0012884279713034629822,-0.00052110617980360984802
3.2100000000000044181e-06,-0.001285611884668469429,-0.00056190951727330684662
3.2400000000000045544e-06,-0.0013099979842081665993,-0.00054786005057394504547
3.2700000000000046907e-06,-0.0012164807412773370743,-0.00051340472418814897537
3.300000000000004827e-06,-0.00093405134975910186768,-0.00036061153514310717583
3.3300000000000049633e-06,-8.3732156781479716301e-05,0.00011625592742348089814
3.3600000000000050996e-06,0.0007961292867548763752,0.00037382848677225410938
3.3900000000000052358e-06,0.00099637627135962247849,0.00048599875299260020256
3.4200000000000053721e-06,0.00048636374413035809994,4.3317289964761584997e-05
3.4500000000000055084e-06,-0.00063000811496749520302,-0.00030621569021604955196
3.4800000000000056447e-06,-0.0010036322055384516716,-0.00051653053378686308861
3.510000000000005781e-06,-0.00086620426736772060394,-0.00025958969490602612495
3.5400000000000059173e-06,0.00037103256909176707268,0.00027808651793748140335
3.5700000000000060536e-06,0.00095373840304091572762,0.00043795019155368208885
3.6000000000000061898e-06,0.0010582947870716452599,0.00049432326341047883034
3.6300000000000063261e-06,6.6667911596596240997e-05,-0.00018662319052964448929
3.6600000000000064624e-06,-0.00086132559226825833321,-0.00035863075754605233669
3.6900000000000065987e-06,-0.0011895011411979794502,-0.0006186806713230907917
3.720000000000006735e-06,-0.0013440434122458100319,-0.000494564068503677845
3.7500000000000068713e-06,-0.0012417442630976438522,-0.00059293181402608752251
3.7800000000000070076e-06,-0.0013484938535839319229,-0.00054033187916502356529
3.8100000000000071438e-06,-0.0012505251215770840645,-0.00055407220497727394104
3.8400000000000072801e-06,-0.00132247130386531353,-0.00056379934540018439293
3.8700000000000069929e-06,-0.001233747345395386219,-0.00050202518468722701073
3.9000000000000067057e-06,-0.00093671004287898540497,-0.0003695019986480474472
3.9300000000000064184e-06,-0.00012885133037343621254,7.3462055297568440437e-05
3.9600000000000061312e-06,0.0008031375473365187645,0.00042689591646194458008
3.990000000000005844e-06,0.0011958676623180508614,0.00053014833247289061546
4.0200000000000055567e-06,0.0013070951681584119797,0.00058587850071489810944
4.0500000000000052695e-06,0.0012958633014932274818,0.00050640723202377557755
4.0800000000000049823e-06,0.0012745364801958203316,0.00060036627110093832016
4.110000000000004695e-06,0.0013454421423375606537,0.00050139438826590776443
4.1400000000000044078e-06,0.0012328636366873979568,0.00059550098376348614693
4.1700000000000041206e-06,0.0013841651380062103271,0.0005284823710098862648
4.2000000000000038333e-06,0.001205562264658510685,0.00054309866391122341156
4.2300000000000035461e-06,0.0014021951938048005104,0.00059049564879387617111
4.2600000000000032589e-06,0.0011972801294177770615,0.00046804780140519142151
4.2900000000000029717e-06,0.001253187074325978756,0.00058140268083661794662
4.3200000000000026844e-06,0.00048019911628216505051,1.0092044249176979065e-05
4.3500000000000023972e-06,-0.00055016094120219349861,-0.00024221873900387436152
4.38000000000000211e-06,-0.0011078736279159784317,-0.00061547500081360340118
4.4100000000000018227e-06,-0.0013225375441834330559,-0.0004678372642956674099
4.4400000000000015355e-06,-0.0012303644325584173203,-0.00059712451184168457985
4.4700000000000012483e-06,-0.0013249014737084507942,-0.00050517951603978872299
4.500000000000000961e-06,-0.00092392339138314127922,-0.00036231378908269107342
4.5300000000000006738e-06,-0.00018902774900197982788,2.9188260668888688087e-05
4.5600000000000003866e-06,0.00076724047539755702019,0.00043096035369671881199
4.5900000000000000993e-06,0.0010053929872810840607,0.00041150764445774257183
4.6199999999999998121e-06,0.00046270160237327218056,0.00013748000492341816425
4.6499999999999995249e-06,-0.00045490969205275177956,-0.00031129069975577294827
4.6799999999999992376e-06,-0.001135435071773827076,-0.00053199619287624955177
4.7099999999999989504e-06,-0.0012653443263843655586,-0.00052418140694499015808
4.7399999999999986632e-06,-0.0012994288699701428413,-0.00058823934523388743401
4.769999999999998376e-06,-0.0013163365656509995461,-0.0005125524476170539856
4.7999999999999980887e-06,-0.0012700113002210855484,-0.00061052385717630386353
4.8299999999999978015e-06,-0.0013654483482241630554,-0.0005197526770643889904
4.8599999999999975143e-06,-0.0012052288511767983437,-0.00056359806330874562263
4.889999999999997227e-06,-0.0012308892328292131424,-0.00047097256174311041832
4.9199999999999969398e-06,-0.00046149053378030657768,-0.00011201710731256753206
4.9499999999999966526e-06,0.00041136087384074926376,0.00025677232770249247551
4.9799999999999963653e-06,0.0011815665056928992271,0.00062296958640217781067
5.0099999999999960781e-06,0.00080664717825129628181,0.00018633503350429236889
5.0399999999999957909e-06,-0.00014863949036225676537,-7.1059766924008727074e-05
5.0699999999999955036e-06,-0.00094498950056731700897,-0.00058763631386682391167
5.0999999999999952164e-06,-0.0010461983038112521172,-0.00031273299828171730042
5.1299999999999949292e-06,-0.00013687164755538105965,-2.053625939879566431e-05
5.159999999999994642e-06,0.00067870382918044924736,0.00044767744839191436768
5.1899999999999943547e-06,0.0012478791177272796631,0.00053511891746893525124
5.2199999999999940675e-06,0.0012259173672646284103,0.00053496827604249119759
5.2499999999999937803e-06,0.0013195577776059508324,0.00057558063417673110962
5.279999999999993493e-06,0.001198152429424226284,0.00047340555465780198574
5.3099999999999932058e-06,0.00078125909203663468361,0.00029739574529230594635
5.3399999999999929186e-06,-9.9549652077257633209e-05,-0.00016863847849890589714
5.3699999999999926313e-06,-0.00093827629461884498596,-0.00047305144835263490677
5.3999999999999923441e-06,-0.0012290573213249444962,-0.00054327805992215871811
5.4299999999999920569e-06,-0.0013049930566921830177,-0.00057976401876658201218
5.4599999999999917696e-06,-0.0012855930253863334656,-0.00049931049579754471779
5.4899999999999914824e-06,-0.0010937249753624200821,-0.0004990732995793223381
5.5199999999999911952e-06,-0.00060809461865574121475,-0.00011781431385315954685
5.5499999999999909079e-06,0.0004884434165433049202,0.00027248656260780990124
5.5799999999999906207e-06,0.0010367609793320298195,0.000527151511050760746
5.6099999999999903335e-06,0.001374460756778717041,0.00058404053561389446259
5.6399999999999900463e-06,0.0012215863680467009544,0.00049360265256837010384
5.669999999999989759e-06,0.0013715149834752082825,0.00063779496122151613235
5.6999999999999894718e-06,0.0012644904199987649918,0.00043369428021833300591
5.7299999999999891846e-06,0.0013066257815808057785,0.00069200131110846996307
5.7599999999999888973e-06,0.0013292538933455944061,0.00043248542351648211479
5.7899999999999886101e-06,0.0011363372905179858208,0.0005852438625879585743
5.8199999999999883229e-06,0.00065302150323987007141,0.00010045903036370873451
5.8499999999999880356e-06,-0.00051823182730004191399,-0.00026412255829200148582
5.8799999999999877484e-06,-0.00095664424588903784752,-0.00049022963503375649452
5.9099999999999874612e-06,-0.00086941313929855823517,-0.00030243198852986097336
5.9399999999999871739e-06,0.00013146398123353719711,0.00018027763871941715479
5.9699999999999868867e-06,0.00086672970792278647423,0.0004053348093293607235
5.9999999999999865995e-06,0.00096269563073292374611,0.00041905062971636652946
6.0299999999999863122e-06,0.00025442469632253050804,-1.8669437849894165993e-05
6.059999999999986025e-06,-0.00067129055969417095184,-0.00036387567524798214436
6.0899999999999857378e-06,-0.000997941591776907444,-0.00044796406291425228119
6.1199999999999854506e-06,-0.00056650664191693067551,-0.00019832103862427175045
6.1499999999999851633e-06,0.00036576751153916120529,0.00028461241163313388824
6.1799999999999848761e-06,0.0010208907769992947578,0.00042838088120333850384
6.2099999999999845889e-06,0.00077963620424270629883,0.00033052469370886683464
6.2399999999999843016e-06,2.1870539057999849319e-05,-0.00014783328515477478504
6.2699999999999840144e-06,-0.0010022559436038136482,-0.00048239406896755099297
6.2999999999999837272e-06,-0.0011819337960332632065,-0.00052556564332917332649
6.3299999999999834399e-06,-0.0013724466552957892418,-0.00061713485047221183777
6.3599999999999831527e-06,-0.0012206541141495108604,-0.00047153455670922994614
6.3899999999999828655e-06,-0.0012325468705967068672,-0.00060012005269527435303
6.4199999999999825782e-06,-0.00064922560704872012138,-5.7016965001821517944e-05
6.449999999999982291e-06,0.00045046629384160041809,0.00018421289860270917416
6.4799999999999820038e-06,0.0010544743854552507401,0.00062745070317760109901
6.5099999999999817165e-06,0.0013585190754383802414,0.00048066669842228293419
6.5399999999999814293e-06,0.0012149955146014690399,0.00058960693422704935074
6.5699999999999811421e-06,0.0013841509353369474411,0.00054056604858487844467
6.5999999999999808549e-06,0.0012280893279239535332,0.00053202302660793066025
6.6299999999999805676e-06,0.0013602460967376828194,0.00058479286963120102882
6.6599999999999802804e-06,0.0012683437671512365341,0.00050959707004949450493
6.6899999999999799932e-06,0.0013174996711313724518,0.00059586367569863796234
6.7199999999999797059e-06,0.0013109999708831310272,0.00052107148803770542145
6.7499999999999794187e-06,0.0012892807135358452797,0.00057377701159566640854
6.7799999999999791315e-06,0.0013228545431047677994,0.00055297336075454950333
6.8099999999999788442e-06,0.0012838856782764196396,0.00054214056581258773804
6.839999999999978557e-06,0.0013024995569139719009,0.00057771650608628988266
6.8699999999999782698e-06,0.0012876061955466866493,0.00050416926387697458267
6.8999999999999779825e-06,0.0010143842082470655441,0.00044361443724483251572
6.9299999999999776953e-06,0.00039472940261475741863,2.7919450076296925545e-05
6.9599999999999774081e-06,-0.00068902195198461413383,-0.00036048752372153103352
6.9899999999999771208e-06,-0.00099299778230488300323,-0.00044227822218090295792
7.0199999999999768336e-06,-0.00072207814082503318787,-0.00024419417604804039001
7.0499999999999765464e-06,0.00039438297972083091736,0.00032911615562625229359
7.0799999999999762592e-06,0.0010163940023630857468,0.00039320020005106925964
7.1099999999999759719e-06,0.00094655848806723952293,0.00047335255658254027367
7.1399999999999756847e-06,3.6015138903167098761e-05,-0.00024480439606122672558
7.1699999999999753975e-06,-0.00099468627013266086578,-0.00036814654595218598843
7.1999999999999751102e-06,-0.00097504974110051989555,-0.00051880558021366596222
7.229999999999974823e-06,-0.00042876985389739274979,8.2654878497123718262e-08
7.2599999999999745358e-06,0.00075669784564524888992,0.00036492402432486414909
7.2899999999999742485e-06,0.0010857910383492708206,0.00051223859190940856934
7.3199999999999739613e-06,0.0013533786404877901077,0.00058651453582569956779
7.3499999999999736741e-06,0.0012507267529144883156,0.0005064898286946117878
7.3799999999999733868e-06,0.0013189945602789521217,0.00060107960598543286324
7.4099999999999730996e-06,0.0013027430977672338486,0.00051490240730345249176
7.4399999999999728124e-06,0.0012834809022024273872,0.00058781635016202926636
7.4699999999999725252e-06,0.0013092363951727747917,0.00053880817722529172897
7.4999999999999722379e-06,0.0012679718201979994774,0.00054408435244113206863
7.5299999999999719507e-06,0.0013033836148679256439,0.00057269085664302110672
7.5599999999999716635e-06,0.0013025534572079777718,0.00052685110131278634071
7.5899999999999713762e-06,0.0012761098332703113556,0.00057566416217014193535
7.619999999999971089e-06,0.0013387233484536409378,0.00051797099877148866653
7.6499999999999708018e-06,0.0012432246003299951553,0.00054813275346532464027
7.6799999999999705145e-06,0.0013756059342995285988,0.00056223716819658875465
7.7099999999999702273e-06,0.0012358062667772173882,0.000510697951540350914
7.7399999999999699401e-06,0.0013621114194393157959,0.00062003708444535732269
7.7699999999999696528e-06,0.0012735474156215786934,0.00045619011507369577885
7.7999999999999693656e-06,0.0013010498369112610817,0.00066149648046121001244
7.8299999999999690784e-06,0.0013274301309138536453,0.00042824659612961113453
7.8599999999999687911e-06,0.0012185074156150221825,0.00067502213642001152039
7.8899999999999685039e-06,0.0013295048847794532776,0.00042927634785883128643
7.9199999999999682167e-06,0.00063959200633689761162,0.00028609522269107401371
7.9499999999999679295e-06,-0.00020519085228443145752,-0.00026523918495513498783
7.9799999999999676422e-06,-0.0011322776554152369499,-0.00051754247397184371948
8.009999999999967355e-06,-0.001181741827167570591,-0.0005032542976550757885
8.0399999999999670678e-06,-0.0013446571538224816322,-0.00060214905533939599991
8.0699999999999667805e-06,-0.0012688704300671815872,-0.00049371202476322650909
8.0999999999999664933e-06,-0.0013042284408584237099,-0.00059811910614371299744
8.1299999999999662061e-06,-0.0013091457076370716095,-0.00051688449457287788391
8.1599999999999659188e-06,-0.0012760797981172800064,-0.00057399348588660359383
8.1899999999999656316e-06,-0.001318949507549405098,-0.00053253857186064124107
8.2199999999999653444e-06,-0.0012750033056363463402,-0.00052511715330183506012
8.2499999999999650571e-06,-0.0012950587552040815353,-0.00056877860333770513535
8.2799999999999647699e-06,-0.0013137717032805085182,-0.00053062307415530085564
8.3099999999999644827e-06,-0.0012694289907813072205,-0.00058023468591272830963
8.3399999999999641954e-06,-0.0013442267663776874542,-0.00054291525157168507576
8.3699999999999639082e-06,-0.0012459678109735250473,-0.00054618460126221179962
8.399999999999963621e-06,-0.0013699242845177650452,-0.00058794330107048153877
8.4299999999999633338e-06,-0.0012364133726805448532,-0.00048549982602708041668
8.4599999999999630465e-06,-0.001312739914283156395,-0.00063135696109384298325
8.4899999999999627593e-06,-0.0011802694061771035194,-0.00039177437429316341877
8.5199999999999624721e-06,-0.00073999841697514057159,-0.00037248406442813575268
8.5499999999999621848e-06,0.00018504141189623624086,0.00035213623777963221073
8.5799999999999618976e-06,0.0011605538893491029739,0.0004235649830661714077
8.6099999999999616104e-06,0.00086878240108489990234,0.0004347545909695327282
8.6399999999999613231e-06,0.00020422140369191765785,-8.2598737208172678947e-05
8.6699999999999610359e-06,-0.00095244409749284386635,-0.00046515394933521747589
8.6999999999999607487e-06,-0.0011237596627324819565,-0.00050244369776919484138
8.7299999999999604614e-06,-0.0013501289067789912224,-0.00059816939756274223328
8.7599999999999601742e-06,-0.0012620510533452033997,-0.00048159674042835831642
8.789999999999959887e-06,-0.0013169950107112526894,-0.00061598228057846426964
8.8199999999999595997e-06,-0.0013194299535825848579,-0.0005011792527511715889
8.8499999999999593125e-06,-0.001272919471375644207,-0.00058332819025963544846
8.8799999999999590253e-06,-0.0013207580195739865303,-0.00053636153461411595345
8.9099999999999587381e-06,-0.0012764193816110491753,-0.0005354304448701441288
8.9399999999999584508e-06,-0.0013126165140420198441,-0.00056056468747556209564
8.9699999999999581636e-06,-0.0013102223165333271027,-0.00053270685020834207535
8.9999999999999578764e-06,-0.0012888937490060925484,-0.00057284598005935549736
9.0299999999999575891e-06,-0.0013470429694280028343,-0.00053979404037818312645
9.0599999999999573019e-06,-0.001234088558703660965,-0.00054982362780719995499
9.0899999999999570147e-06,-0.0012568840757012367249,-0.0005223356420174241066
9.1199999999999567274e-06,-0.00071254192152991890907,-0.00020573542860802263021
9.1499999999999564402e-06,0.00013757617853116244078,0.00010991876479238271713
9.179999999999956153e-06,0.0010301518486812710762,0.00060189329087734222412
9.2099999999999558657e-06,0.0012992743868380784988,0.00043686752906069159508
9.2399999999999555785e-06,0.001250684843398630619,0.00065262132557108998299
9.2699999999999552913e-06,0.0013706396566703915596,0.00045978408888913691044
9.299999999999955004e-06,0.0010566654382273554802,0.00054075015941634774208
9.3299999999999547168e-06,0.00063900917302817106247,9.6625211881473660469e-05
9.3599999999999544296e-06,-0.00066014577168971300125,-0.00035121472319588065147
9.3899999999999541424e-06,-0.001064412994310259819,-0.00047969716251827776432
9.4199999999999538551e-06,-0.0013312518130987882614,-0.00059745099861174821854
9.4499999999999535679e-06,-0.0012697774218395352364,-0.00050188676686957478523
9.4799999999999532807e-06,-0.0013188899029046297073,-0.00059363298350945115089
9.5099999999999529934e-06,-0.0013098386116325855255,-0.00051715667359530925751
9.5399999999999527062e-06,-0.0012833962682634592056,-0.00057264615315943956375
9.569999999999952419e-06,-0.0013011180562898516655,-0.00054903241107240319252
9.5999999999999521317e-06,-0.0012915335828438401222,-0.0005565498722717165947
9.6299999999999518445e-06,-0.001299654482863843441,-0.00055666384287178516388
9.6599999999999515573e-06,-0.0012948217336088418961,-0.00054925971198827028275
9.68999999999995127e-06,-0.0012036109110340476036,-0.00049734779167920351028
9.7199999999999509828e-06,-0.00076956511475145816803,-0.00025311467470601201057
9.7499999999999506956e-06,0.00013039831537753343582,0.00015565312060061842203
9.7799999999999504083e-06,0.00091319449711591005325,0.00047946590348146855831
9.8099999999999501211e-06,0.00096270319772884249687,0.00034717418020591139793
9.8399999999999498339e-06,0.0001821047771954908967,1.7542755813337862492e-05
9.8699999999999495467e-06,-0.00070186145603656768799,-0.00044905932736583054066
9.8999999999999492594e-06,-0.0011444512056186795235,-0.00043564257794059813023
9.9299999999999489722e-06,-0.00046647203271277248859,-0.00015446422912646085024
9.959999999999948685e-06,0.00039205094799399375916,0.00029460439691320061684
9.9899999999999483977e-06,0.0012243393575772643089,0.00057512422790750861168
1.0019999999999948111e-05,0.00077255268115550279617,0.00020954955834895372391
1.0049999999999947823e-05,-0.00010439736070111393929,-7.4327967013232409954e-05
1.0079999999999947536e-05,-0.0010265192249789834023,-0.00061757588991895318031
1.0109999999999947249e-05,-0.0012779809767380356789,-0.00044246140168979763985
1.0139999999999946962e-05,-0.0012441903818398714066,-0.00063537561800330877304
1.0169999999999946674e-05,-0.0013565560802817344666,-0.00050303532043471932411
1.0199999999999946387e-05,-0.0012293872423470020294,-0.00057927437592297792435
1.02299999999999461e-05,-0.0013637843076139688492,-0.00054405978880822658539
1.0259999999999945813e-05,-0.0012541004689410328865,-0.00052670191507786512375
1.0289999999999945525e-05,-0.0012483834289014339447,-0.00053658703109249472618
1.0319999999999945238e-05,-0.00077743263682350516319,-0.00024499132996425032616
1.0349999999999944951e-05,0.00012633498408831655979,0.00014206848572939634323
1.0379999999999944664e-05,0.00091184722259640693665,0.00047597108641639351845
1.0409999999999944376e-05,0.0012759134406223893166,0.00056644278811290860176
1.0439999999999944089e-05,0.0012749547604471445084,0.00052880332805216312408
1.0469999999999943802e-05,0.0013002114137634634972,0.00059430516557767987251
1.0499999999999943515e-05,0.0013112014858052134514,0.00050525140250101685524
1.0529999999999943228e-05,0.0012625961098819971085,0.00059945101384073495865
1.055999999999994294e-05,0.0013422315241768956184,0.00050339126028120517731
1.0589999999999942653e-05,0.0012191263958811759949,0.00057871686294674873352
1.0619999999999942366e-05,0.0013943688245490193367,0.00054835784249007701874
1.0649999999999942079e-05,0.0012008139165118336678,0.00052753236377611756325
1.0679999999999941791e-05,0.0013573318719863891602,0.00060512835625559091568
1.0709999999999941504e-05,0.0010027126409113407135,0.00033585992059670388699
1.0739999999999941217e-05,0.00033850834006443619728,0.0001147552829934284091
1.076999999999994093e-05,-0.00076200475450605154037,-0.00053980236407369375229
1.0799999999999940642e-05,-0.0012194642331451177597,-0.00044458365300670266151
1.0829999999999940355e-05,-0.0012573313433676958084,-0.00062514463206753134727
1.0859999999999940068e-05,-0.0013541857479140162468,-0.00049030530499294400215
1.0889999999999939781e-05,-0.0011799406493082642555,-0.00055037846323102712631
1.0919999999999939494e-05,-0.00089209922589361667633,-0.00028817739803344011307
1.0949999999999939206e-05,0.00012731080641970038414,0.00015759906091261655092
1.0979999999999938919e-05,0.00084854965098202228546,0.00042063987348228693008
1.1009999999999938632e-05,0.00097850651945918798447,0.00040528917452320456505
1.1039999999999938345e-05,0.00025200785603374242783,-1.5202705981209874153e-05
1.1069999999999938057e-05,-0.00067505688639357686043,-0.00037069671088829636574
1.109999999999993777e-05,-0.001155565725639462471,-0.00055099383462220430374
1.1129999999999937483e-05,-0.0013064553495496511459,-0.00057202205061912536621
1.1159999999999937196e-05,-0.0012862044386565685272,-0.00052292109467089176178
1.1189999999999936908e-05,-0.0012909524375572800636,-0.00060119573026895523071
1.1219999999999936621e-05,-0.0013150924351066350937,-0.00051276735030114650726
1.1249999999999936334e-05,-0.0012472164817154407501,-0.00058894552057608962059
1.1279999999999936047e-05,-0.0013269769260659813881,-0.00049948395462706685066
1.130999999999993576e-05,-0.00097500259289517998695,-0.00042422686237841844559
1.1339999999999935472e-05,-0.00041109783342108130455,-5.5338132369797676802e-05
1.1369999999999935185e-05,0.00077599135693162679672,0.00044967708527110517025
1.1399999999999934898e-05,0.0010458888718858361244,0.00041936425259336829185
1.1429999999999934611e-05,0.00071700516855344176292,0.00031673241755925118923
1.1459999999999934323e-05,-0.00043832970550283789635,-0.0004062753578182309866
1.1489999999999934036e-05,-0.0010886595118790864944,-0.00039216206641867756844
1.1519999999999933749e-05,-0.00083743245340883731842,-0.00042154715629294514656
1.1549999999999933462e-05,-1.1698051821440458298e-05,0.00018370136967860162258
1.1579999999999933174e-05,0.00098190584685653448105,0.00043329520849511027336
1.1609999999999932887e-05,0.0011711108963936567307,0.00055465917102992534637
