Time,I,Q
2.0699999999999992393e-06,0.0012118214508518576622,3.5809916880680248141e-06
2.0999999999999993756e-06,0.0014290242688730359077,-0.00024140517052728682756
2.1299999999999995119e-06,0.0013201989931985735893,-8.1310376117471605539e-05
2.1599999999999996481e-06,0.0015043739695101976395,-0.00021573783305939286947
2.1899999999999997844e-06,0.0012953449040651321411,-0.00013861741172149777412
2.2199999999999999207e-06,0.0014927706215530633926,-0.00014821358490735292435
2.250000000000000057e-06,0.001339173060841858387,-0.00018833322974387556314
2.2800000000000001933e-06,0.0014648010255768895149,-0.00011203088797628879547
2.3100000000000003296e-06,0.0013729680795222520828,-0.00022189592709764838219
2.3400000000000004659e-06,0.0014132641954347491264,-0.00010501313954591751099
2.3700000000000006021e-06,0.0013597797369584441185,-0.00020607076294254511595
2.4000000000000007384e-06,0.00088593258988112211227,-0.00012316675565671175718
2.4300000000000008747e-06,-6.2383536715060472488e-05,-0.00010468066466273739934
2.460000000000001011e-06,-0.0010058358311653137207,4.1404302464798092842e-05
2.4900000000000011473e-06,-0.0013366704806685447693,0.00013854342978447675705
2.5200000000000012836e-06,-0.0014013763284310698509,0.00012674558092840015888
2.5500000000000014199e-06,-0.0014038294320926070213,0.00016337259148713201284
2.5800000000000015561e-06,-0.0012070153607055544853,0.00014316639862954616547
2.6100000000000016924e-06,-0.00066981377312913537025,0.00013751137885265052319
2.6400000000000018287e-06,0.00045020878314971923828,6.8597633799072355032e-05
2.670000000000001965e-06,0.0010757367126643657684,-0.00012224023521412163973
2.7000000000000021013e-06,0.00094810291193425655365,-8.8845161371864378452e-05
2.7300000000000022376e-06,-5.7894401834346354008e-05,-0.00016368902288377285004
2.7600000000000023739e-06,-0.0010380466701462864876,0.00012433265510480850935
2.7900000000000025101e-06,-0.0013291250215843319893,5.5229513236554339528e-05
2.8200000000000026464e-06,-0.0014726549852639436722,0.00022991266450844705105
2.8500000000000027827e-06,-0.001309709157794713974,0.00010576585918897762895
2.880000000000002919e-06,-0.0015017128316685557365,0.00018176682351622730494
2.9100000000000030553e-06,-0.0013128222199156880379,0.00015917632845230400562
2.9400000000000031916e-06,-0.0014771467540413141251,0.00012519606389105319977
2.9700000000000033278e-06,-0.0012926415074616670609,0.00018968494259752333164
3.0000000000000034641e-06,-0.0010067860130220651627,9.1223992058075964451e-05
3.0300000000000036004e-06,7.4079085607081651688e-05,0.00014409227878786623478
3.0600000000000037367e-06,0.00095128285465762019157,-8.415519550908356905e-05
3.090000000000003873e-06,0.0010570078156888484955,-8.2719867350533604622e-05
3.1200000000000040093e-06,0.00033685006201267242432,-0.00014568322512786835432
3.1500000000000041456e-06,-0.0007198090897873044014,-8.974282536655664444e-06
3.1800000000000042818e-06,-0.001112484256736934185,9.843231964623555541e-05
3.2100000000000044181e-06,-0.00066087965387850999832,0.000114971226139459759
3.2400000000000045544e-06,0.00036562234163284301758,7.6968281064182519913e-05
3.2700000000000046907e-06,0.00116190384142100811,-7.2353075665887445211e-05
3.300000000000004827e-06,0.0013444806681945919991,-0.00013706492609344422817
3.3300000000000049633e-06,0.0014359466731548309326,-0.00014480980462394654751
3.3600000000000050996e-06,0.0013265439774841070175,-0.00017111789202317595482
3.3900000000000052358e-06,0.0011778760235756635666,-0.00010877550812438130379
3.4200000000000053721e-06,0.00038048985879868268967,-0.00018790310423355549574
3.4500000000000055084e-06,-0.00071097799809649586678,4.9245314585277810693e-05
3.4800000000000056447e-06,-0.0012863343581557273865,3.1817256967769935727e-05
3.510000000000005781e-06,-0.0014343803049996495247,0.00022390722006093710661
3.5400000000000059173e-06,-0.0013135187327861785889,7.1663125709164887667e-05
3.5700000000000060536e-06,-0.0014724438078701496124,0.00018919810827355831861
3.6000000000000061898e-06,-0.00094213755801320075989,0.00014969364565331488848
3.6300000000000063261e-06,-9.7251555416733026505e-05,8.6756459495518356562e-05
3.6600000000000064624e-06,0.0010663890279829502106,1.4728269889019429684e-05
3.6900000000000065987e-06,0.0012903781607747077942,-0.00018049833306577056646
3.720000000000006735e-06,0.0014305526856333017349,-8.7753927800804376602e-05
3.7500000000000068713e-06,0.0013911654241383075714,-0.00019854569109156727791
3.7800000000000070076e-06,0.0013849750394001603127,-0.00010175176430493593216
3.8100000000000071438e-06,0.0014267613878473639488,-0.00018708562129177153111
3.8400000000000072801e-06,0.0013729147613048553467,-0.00013290825881995260715
3.8700000000000069929e-06,0.0013679068069905042648,-0.00015583260392304509878
3.9000000000000067057e-06,0.00093969318550080060959,-0.00015266943955793976784
3.9300000000000064184e-06,4.9231457524001598358e-05,-7.5425676186569035053e-05
3.9600000000000061312e-06,-0.0008716951124370098114,9.1995971160940825939e-06
3.990000000000005844e-06,-0.0011057064402848482132,0.00013463167124427855015
4.0200000000000055567e-06,-0.00037172352313064038754,0.0001259167911484837532
4.0500000000000052695e-06,0.00059992191381752490997,7.8773718996671959758e-06
4.0800000000000049823e-06,0.0011803846573457121849,-6.2784878537058830261e-05
4.110000000000004695e-06,0.0007156041683629155159,-0.00019249907927587628365
4.1400000000000044078e-06,-0.00028815210680477321148,-7.7611985034309327602e-06
4.1700000000000041206e-06,-0.0010956042679026722908,-5.0650523917283862829e-06
4.2000000000000038333e-06,-0.0010448460234329104424,0.00020845563267357647419
4.2300000000000035461e-06,-1.5683544916100800037e-06,4.39417599409352988e-05
4.2600000000000032589e-06,0.00087973743211477994919,2.9430775612127035856e-05
4.2900000000000029717e-06,0.0013279449194669723511,-0.00015443919983226805925
4.3200000000000026844e-06,0.00037441559834405779839,-0.00015346863074228167534
4.3500000000000023972e-06,-0.00061132735572755336761,1.3410084648057818413e-05
4.38000000000000211e-06,-0.0013303984887897968292,4.8511425120523199439e-05
4.4100000000000018227e-06,-0.0013562917010858654976,0.00020532953203655779362
4.4400000000000015355e-06,-0.0014224420301616191864,8.5468927863985300064e-05
4.4700000000000012483e-06,-0.0013692200882360339165,0.00021152020781300961971
4.500000000000000961e-06,-0.00098372856155037879944,0.00011633240501396358013
4.5300000000000006738e-06,-8.2430604379624128342e-05,0.00013217433297540992498
4.5600000000000003866e-06,0.00092365569435060024261,-2.5023822672665119171e-05
4.5900000000000000993e-06,0.0013011995470151305199,-0.00011350883869454264641
4.6199999999999998121e-06,0.0014108836185187101364,-0.00013227599265519529581
4.6499999999999995249e-06,0.0014005320845171809196,-0.00016925508680287748575
4.6799999999999992376e-06,0.0013880670303478837013,-0.00014144880697131156921
4.7099999999999989504e-06,0.0014319097390398383141,-0.0001529864966869354248
4.7399999999999986632e-06,0.0013812787365168333054,-0.00016417734150309115648
4.769999999999998376e-06,0.0014265640638768672943,-0.00012708154099527746439
4.7999999999999980887e-06,0.0013678525574505329132,-0.00018828986503649502993
4.8299999999999978015e-06,0.0014202843885868787766,-9.940196468960493803e-05
4.8599999999999975143e-06,0.0014192909002304077148,-0.00021508315694518387318
4.889999999999997227e-06,0.001384306466206908226,-8.5844098066445440054e-05
4.9199999999999969398e-06,0.0014607317280024290085,-0.00022213903139345347881
4.9499999999999966526e-06,0.0013176513602957129478,-0.00011323303624521940947
4.9799999999999963653e-06,0.0014372434234246611595,-0.00016967287228908389807
5.0099999999999960781e-06,0.00076541095040738582611,-0.00016519705241080373526
5.0399999999999957909e-06,-0.00019309355411678552628,-4.6297609515022486448e-05
5.0699999999999955036e-06,-0.001184090273454785347,1.3176115317037329078e-05
5.0999999999999952164e-06,-0.00099294446408748626709,0.00019678297394420951605
5.1299999999999949292e-06,-0.00012476369738578796387,4.8214438720606267452e-05
5.159999999999994642e-06,0.00088213349226862192154,4.2164923797827214003e-05
5.1899999999999943547e-06,0.0011376396287232637405,-0.0001718183630146086216
5.2199999999999940675e-06,0.00043531967094168066978,-9.4511153292842209339e-05
5.2499999999999937803e-06,-0.00053701712749898433685,-4.47899437858723104e-05
5.279999999999993493e-06,-0.0011464443523436784744,9.2888738436158746481e-05
5.3099999999999932058e-06,-0.00074532075086608529091,0.00014165826723910868168
5.3399999999999929186e-06,0.00022304663434624671936,6.7611952545121312141e-05
5.3699999999999926313e-06,0.0010674590012058615685,-2.986290382978040725e-05
5.3999999999999923441e-06,0.0013815533602610230446,-0.00013827029033564031124
5.4299999999999920569e-06,0.0013702776050195097923,-0.00014136152458377182484
5.4599999999999917696e-06,0.0014282774645835161209,-0.00012716106721200048923
5.4899999999999914824e-06,0.0013807110954076051712,-0.00017483983538113534451
5.5199999999999911952e-06,0.0014196247793734073639,-9.9012482678517699242e-05
5.5499999999999909079e-06,0.0014009192818775773048,-0.00020409243006724864244
5.5799999999999906207e-06,0.0013880371116101741791,-9.0934889158234000206e-05
5.6099999999999903335e-06,0.0014514254871755838394,-0.00021176553855184465647
5.6399999999999900463e-06,0.0013565242988988757133,-0.00011377987539162859321
5.669999999999989759e-06,0.0014824927784502506256,-0.00018805920262821018696
5.6999999999999894718e-06,0.0013264445587992668152,-0.0001539317891001701355
5.7299999999999891846e-06,0.0015161702176555991173,-0.00013483328802976757288
5.7599999999999888973e-06,0.0013251936761662364006,-0.00019366944616194814444
5.7899999999999886101e-06,0.0014586969045922160149,-9.2301401309669017792e-05
5.8199999999999883229e-06,0.0013675101799890398979,-0.00021990270761307328939
5.8499999999999880356e-06,0.0014132908545434474945,-7.9074947279877960682e-05
5.8799999999999877484e-06,0.0014118796680122613907,-0.00020250254601705819368
5.9099999999999874612e-06,0.0013745117466896772385,-0.00010843100608326494694
5.9399999999999871739e-06,0.0014299709582701325417,-0.00018051596998702734709
5.9699999999999868867e-06,0.0013340943260118365288,-0.00014315699809230864048
5.9999999999999865995e-06,0.0010777104180306196213,-0.00014929816825315356255
6.0299999999999863122e-06,0.00016663857968524098396,-0.00012245084508322179317
6.059999999999986025e-06,-0.00080307351890951395035,8.75520345289260149e-06
6.0899999999999857378e-06,-0.0012998780002817511559,9.0801462647505104542e-05
6.1199999999999854506e-06,-0.0014173683011904358864,0.00015079899458214640617
6.1499999999999851633e-06,-0.001379413180984556675,0.00016281615535262972116
6.1799999999999848761e-06,-0.0014166228938847780228,0.00014206691412255167961
6.2099999999999845889e-06,-0.0013867197558283805847,0.00019028711540158838034
6.2399999999999843016e-06,-0.0014095468213781714439,0.00010365268099121749401
6.2699999999999840144e-06,-0.0014064792776480317116,0.00020841902005486190319
6.2999999999999837272e-06,-0.0013602285180240869522,9.7586715128272771835e-05
6.3299999999999834399e-06,-0.0014507023151963949203,0.00018621681374497711658
6.3599999999999831527e-06,-0.0013443311909213662148,0.00012193048314657062292
6.3899999999999828655e-06,-0.0014904575655236840248,0.00016296826652251183987
6.4199999999999825782e-06,-0.0013201878173276782036,0.00016245304141193628311
6.449999999999982291e-06,-0.0014961891574785113335,0.00012925323972012847662
6.4799999999999820038e-06,-0.0013462852220982313156,0.00021161096810828894377
6.5099999999999817165e-06,-0.0014429619768634438515,8.7674910901114344597e-05
6.5399999999999814293e-06,-0.0013773282989859580994,0.00020614998356904834509
6.5699999999999811421e-06,-0.001378352288156747818,7.9928286140784621239e-05
6.5999999999999808549e-06,-0.0011414119508117437363,0.00020310698891989886761
6.6299999999999805676e-06,-0.0001873364672064781189,8.0228724982589483261e-05
6.6599999999999802804e-06,0.00074575998587533831596,2.409087392152287066e-05
6.6899999999999799932e-06,0.0011494500795379281044,-0.0001169233946711756289
6.7199999999999797059e-06,0.00053137028589844703674,-0.00014148144691716879606
6.7499999999999794187e-06,-0.00046320841647684574127,-3.2955649658106267452e-05
6.7799999999999791315e-06,-0.0011823016684502363205,5.8578661992214620113e-05
6.8099999999999788442e-06,-0.0014013856416568160057,0.00014984700828790664673
6.839999999999978557e-06,-0.0013903934741392731667,0.00015452256775461137295
6.8699999999999782698e-06,-0.0014213356189429759979,0.00014128911425359547138
6.8999999999999779825e-06,-0.0013826470822095870972,0.00017555244266986846924
6.9299999999999776953e-06,-0.0014184825122356414795,0.00011280245962552726269
6.9599999999999774081e-06,-0.001411529025062918663,0.00020040424715261906385
6.9899999999999771208e-06,-0.001388380187563598156,9.4064118457026779652e-05
7.0199999999999768336e-06,-0.0014473155606538057327,0.00019200946553610265255
7.0499999999999765464e-06,-0.0013451818376779556274,0.00011704891221597790718
7.0799999999999762592e-06,-0.0014749547699466347694,0.00017915162607096135616
7.1099999999999759719e-06,-0.0013094205642119050026,0.00015160483599174767733
7.1399999999999756847e-06,-0.0014940591063350439072,0.00012063482427038252354
7.1699999999999753975e-06,-0.0013250681804493069649,0.00020117578969802707434
7.1999999999999751102e-06,-0.0012311909813433885574,9.2943584604654461145e-05
7.229999999999974823e-06,-0.00026193284429609775543,0.00020568305626511573792
7.2599999999999745358e-06,0.00079768215073272585869,-6.7091474193148314953e-05
7.2899999999999742485e-06,0.0012734817573800683022,-5.6234617659356445074e-05
7.3199999999999739613e-06,0.001421614084392786026,-0.00018661539070308208466
7.3499999999999736741e-06,0.0013605518033728003502,-0.00012468753266148269176
7.3799999999999733868e-06,0.001374284038320183754,-0.00015883217565715312958
7.4099999999999730996e-06,0.00087332585826516151428,-0.00014989355986472219229
7.4399999999999728124e-06,-6.3046405557543039322e-05,-8.2153390394523739815e-05
7.4699999999999725252e-06,-0.00098510179668664932251,1.0009345714934170246e-05
7.4999999999999722379e-06,-0.0013397858710959553719,0.00013046454114373773336
7.5299999999999719507e-06,-0.0013818555744364857674,0.00013660083641298115253
7.5599999999999716635e-06,-0.0014237400609999895096,0.00013834435958415269852
7.5899999999999713762e-06,-0.0013795858249068260193,0.00016588150174356997013
7.619999999999971089e-06,-0.0014162609586492180824,0.00012014613457722589374
7.6499999999999708018e-06,-0.0014029182493686676025,0.00018312086467631161213
7.6799999999999705145e-06,-0.0013922376092523336411,0.00010097383346874266863
7.7099999999999702273e-06,-0.0014411025913432240486,0.00019187673751730471849
7.7399999999999699401e-06,-0.0013634623028337955475,0.00010678338003344833851
7.7699999999999696528e-06,-0.0014423150569200515747,0.00017402364755980670452
7.7999999999999693656e-06,-0.0011060452088713645935,0.00014292012201622128487
7.8299999999999690784e-06,-0.00044970953604206442833,0.00012235778558533638716
7.8599999999999687911e-06,0.00086814281530678272247,7.5420866778586059809e-05
7.8899999999999685039e-06,0.0011717295274138450623,-0.00016519939526915550232
7.9199999999999682167e-06,0.00073741626692935824394,-7.6393072959035634995e-05
7.9499999999999679295e-06,-0.00045152130769565701485,-0.00014045418356545269489
7.9799999999999676422e-06,-0.0011559543199837207794,0.00013450194092001765966
8.009999999999967355e-06,-0.00091381743550300598145,9.4969349447637796402e-05
8.0399999999999670678e-06,1.1031515896320343018e-05,0.00013062317157164216042
8.0699999999999667805e-06,0.00098915607668459415436,-4.7249137423932552338e-05
8.0999999999999664933e-06,0.0010485678212717175484,-0.0001153457778855226934
8.1299999999999662061e-06,0.00035700300941243767738,-0.0001134270569309592247
8.1599999999999659188e-06,-0.00071073195431381464005,-2.9738293960690498352e-05
8.1899999999999656316e-06,-0.0012588943354785442352,0.00011189046199433505535
8.2199999999999653444e-06,-0.0013819558080285787582,0.00012610256089828908443
8.2499999999999650571e-06,-0.0014179135905578732491,0.00014454581832978874445
8.2799999999999647699e-06,-0.0013847191585227847099,0.00015877978876233100891
8.3099999999999644827e-06,-0.0014124097069725394249,0.00013140081136953085661
8.3399999999999641954e-06,-0.0013788848882541060448,0.00018172292038798332214
8.3699999999999639082e-06,-0.0013588850852102041245,0.00010896669118665158749
8.399999999999963621e-06,-0.0011727402452379465103,0.00019450151012279093266
8.4299999999999633338e-06,-0.00035969444434158504009,9.2105059593450278044e-05
8.4599999999999630465e-06,0.00064914516406133770943,5.0781876780092716217e-05
8.4899999999999627593e-06,0.001385660259984433651,-0.00010488570114830508828
8.5199999999999624721e-06,0.0013103197561576962471,-0.00015243391680996865034
8.5499999999999621848e-06,0.0014794586459174752235,-0.00011456391803221777081
8.5799999999999618976e-06,0.0013289090711623430252,-0.0002004625712288543582
8.6099999999999616104e-06,0.0014476070646196603775,-8.399461512453854084e-05
8.6399999999999613231e-06,0.0013884928775951266289,-0.00023097355733625590801
8.6699999999999610359e-06,0.0013991345185786485672,-8.1420294009149074554e-05
8.6999999999999607487e-06,0.0014222012832760810852,-0.0002177936839871108532
8.7299999999999604614e-06,0.0013714401284232735634,-0.00011724077921826392412
8.7599999999999601742e-06,0.001432265271432697773,-0.00018289004219695925713
8.789999999999959887e-06,0.0012522791512310504913,-0.00014715519500896334648
8.8199999999999595997e-06,0.00074052147101610898972,-0.00014523229037877172232
8.8499999999999593125e-06,-0.00035117339575663208961,-7.7789205533917993307e-05
8.8799999999999590253e-06,-0.00109712197445333004,7.4992101872339844704e-05
8.9099999999999587381e-06,-0.0013701639836654067039,0.00011926166916964575648
8.9399999999999584508e-06,-0.0014116812963038682938,0.00015869087656028568745
8.9699999999999581636e-06,-0.0013660105178132653236,0.00015370812616311013699
8.9999999999999578764e-06,-0.0011663767509162425995,0.00014362031652126461267
9.0299999999999575891e-06,-0.00040175160393118858337,0.00015064539911691099405
9.0599999999999573019e-06,0.00062380876624956727028,-1.2415894161676988006e-05
9.0899999999999570147e-06,0.0011247976217418909073,-5.595371476374566555e-05
9.1199999999999567274e-06,0.00078050687443464994431,-0.0001694263191893696785
9.1499999999999564402e-06,-0.00033762672683224081993,-4.0830174839356914163e-05
9.179999999999956153e-06,-0.0011054676724597811699,3.695906343637034297e-05
9.2099999999999558657e-06,-0.0014487685402855277061,0.00013294104428496211767
9.2399999999999555785e-06,-0.0013310990761965513229,0.00018072864622808992863
9.2699999999999552913e-06,-0.0014735584845766425133,0.00010586509597487747669
9.299999999999955004e-06,-0.0013397646835073828697,0.0002211058163084089756
9.3299999999999547168e-06,-0.0014396995538845658302,7.6540178270079195499e-05
9.3599999999999544296e-06,-0.0014027032302692532539,0.0002256150473840534687
9.3899999999999541424e-06,-0.0013130911393091082573,8.3835300756618380547e-05
9.4199999999999538551e-06,-0.00080461148172616958618,0.00020865950500592589378
9.4499999999999535679e-06,0.00036391179310157895088,4.2775529436767101288e-05
9.4799999999999532807e-06,0.001043935888446867466,-4.0662827814230695367e-05
9.5099999999999529934e-06,0.0010201773839071393013,-0.00013652778579853475094
9.5399999999999527062e-06,4.9853522796183824539e-05,-0.00011654257104964926839
9.569999999999952419e-06,-0.00084412656724452972412,2.1561572793871164322e-05
9.5999999999999521317e-06,-0.0010960785439237952232,8.5804618720430880785e-05
9.6299999999999518445e-06,-0.00042990740621462464333,0.00013320091238711029291
9.6599999999999515573e-06,0.00061562500195577740669,3.1830044463276863098e-05
9.68999999999995127e-06,0.0012362707639113068581,-8.757327304920181632e-05
9.7199999999999509828e-06,0.0014067175798118114471,-0.00012179586337879300117
9.7499999999999506956e-06,0.0013955432223156094551,-0.00016754932585172355175
9.7799999999999504083e-06,0.0013437329325824975967,-0.00011143002484459429979
9.8099999999999501211e-06,0.0010388840455561876297,-0.00018658177577890455723
9.8399999999999498339e-06,0.00010191125329583883286,-7.677076064283028245e-05
9.8699999999999495467e-06,-0.00085948046762496232986,-1.3040171324973925948e-05
9.8999999999999492594e-06,-0.0014113570796325802803,0.00011178851127624511719
9.9299999999999489722e-06,-0.0013209833996370434761,0.00014622860180679708719
9.959999999999948685e-06,-0.0014708760427311062813,0.00010240170377073809505
9.9899999999999483977e-06,-0.001276736031286418438,0.000205598291358910501
1.0019999999999948111e-05,-0.00091876543592661619186,7.2374008595943450928e-05
1.0049999999999947823e-05,0.00028383289463818073273,0.00016634617350064218044
1.0079999999999947536e-05,0.0011588602792471647263,-0.00012718350626528263092
1.0109999999999947249e-05,0.0013360256562009453773,-8.0625497503206133842e-05
1.0139999999999946962e-05,0.0014361967332661151886,-0.00018416804959997534752
1.0169999999999946674e-05,0.0013536163605749607086,-0.00011975559027632698417
1.0199999999999946387e-05,0.0014439688529819250107,-0.00015713104221504181623
1.02299999999999461e-05,0.0013759123394265770912,-0.00015027666813693940639
1.0259999999999945813e-05,0.0014289747923612594604,-0.00012551642430480569601
1.0289999999999945525e-05,0.001302883378230035305,-0.00016545422840863466263
1.0319999999999945238e-05,0.00079532852396368980408,-0.00013093301095068454742
1.0349999999999944951e-05,-0.00019761326257139444351,-9.0196146629750728607e-05
1.0379999999999944664e-05,-0.0010214932262897491455,3.8728408981114625931e-05
1.0409999999999944376e-05,-0.00097221299074590206146,0.00012727089051622897387
1.0439999999999944089e-05,-0.00016282295109704136848,8.3028033259324729443e-05
1.0469999999999943802e-05,0.00082813785411417484283,2.2707063180860131979e-05
1.0499999999999943515e-05,0.0011413223110139369965,-0.00014445724082179367542
1.0529999999999943228e-05,0.00050031580030918121338,-0.00010305263276677578688
1.055999999999994294e-05,-0.00049198791384696960449,-7.0159730967134237289e-05
1.0589999999999942653e-05,-0.0012155153090134263039,0.00010008636309066787362
1.0619999999999942366e-05,-0.00079550279770046472549,0.00015223913942463696003
1.0649999999999942079e-05,0.00013041937199886888266,6.6578570113051682711e-05
1.0679999999999941791e-05,0.0011715762084349989891,-8.0528934631729498506e-07
1.0709999999999941504e-05,0.0010743195889517664909,-0.00021332054166123270988
1.0739999999999941217e-05,0.00022265157895162701607,-4.652749339584261179e-05
1.076999999999994093e-05,-0.00090745632769539952278,-7.4116716859862208366e-05
1.0799999999999940642e-05,-0.0013377147261053323746,0.00018692470621317625046
1.0829999999999940355e-05,-0.0013582719257101416588,9.1122215962968766689e-05
1.0859999999999940068e-05,-0.0014458093792200088501,0.00017708832456264644861
1.0889999999999939781e-05,-0.0012798201059922575951,0.0001379341701976954937
1.0919999999999939494e-05,-0.00087680981960147619247,0.0001518674544058740139
1.0949999999999939206e-05,0.00022608722792938351631,9.5883733592927455902e-05
1.0979999999999938919e-05,0.0010155449854210019112,-5.6640063121449202299e-05
1.1009999999999938632e-05,0.0013622046681120991707,-0.00010919874330284073949
1.1039999999999938345e-05,0.0014114705845713615417,-0.00016639928799122571945
1.1069999999999938057e-05,0.0014045587740838527679,-0.0001423749199602752924
1.109999999999993777e-05,0.0014197368873283267021,-0.00014640791050624102354
1.1129999999999937483e-05,0.0013919118791818618774,-0.0001600834366399794817
1.1159999999999937196e-05,0.0014077761443331837654,-0.00012907564814668148756
1.1189999999999936908e-05,0.0014117468381300568581,-0.00017069987370632588863
1.1219999999999936621e-05,0.0013857147423550486565,-0.00011370927677489817142
1.1249999999999936334e-05,0.0014349538832902908325,-0.00017804700473789125681
1.1279999999999936047e-05,0.0013566809939220547676,-0.00012135542783653363585
1.130999999999993576e-05,0.001460852217860519886,-0.00015179360343609005213
1.1339999999999935472e-05,0.0013470690464600920677,-0.00016921518545132130384
1.1369999999999935185e-05,0.0014494283823296427727,-0.00010809057857841253281
1.1399999999999934898e-05,0.0012461189180612564087,-0.00019775447435677051544
1.1429999999999934611e-05,0.0006799360271543264389,-6.24866079306229949e-05
1.1459999999999934323e-05,-0.00055136781884357333183,-0.00014982154243625700474
