Time,I,Q
3.8100000000000071438e-06,0.00069656095001846551895,-0.00073734926991164684296
3.8400000000000072801e-06,1.3115757610648870468e-05,-0.00018693774472922086716
3.8700000000000069929e-06,-0.00067071046214550733566,0.00059469160623848438263
3.9000000000000067057e-06,-0.00091041461564600467682,0.0009278072393499314785
3.9300000000000064184e-06,-0.00098266685381531715393,0.0010024388320744037628
3.9600000000000061312e-06,-0.00096005288651213049889,0.001038935384713113308
3.990000000000005844e-06,-0.00095833512023091316223,0.00099436868913471698761
4.0200000000000055567e-06,-0.0010007052915170788765,0.0010505770333111286163
4.0500000000000052695e-06,-0.00093148805899545550346,0.0010129050351679325104
4.0800000000000049823e-06,-0.0010250508785247802734,0.0010221074335277080536
4.110000000000004695e-06,-0.00091526057804003357887,0.0010480980854481458664
4.1400000000000044078e-06,-0.0010299419518560171127,0.00098073796834796667099
4.1700000000000041206e-06,-0.00089647684944793581963,0.00108766916673630476
4.2000000000000038333e-06,-0.00086731457849964499474,0.00082120310980826616287
4.2300000000000035461e-06,-0.0003460785956121981144,0.00057661661412566900253
4.2600000000000032589e-06,0.00053821998881176114082,-0.00047290034126490354538
4.2900000000000029717e-06,0.0008498679380863904953,-0.00079875387018546462059
4.3200000000000026844e-06,0.0010475586168467998505,-0.0010695419041439890862
4.3500000000000023972e-06,0.00086835696129128336906,-0.00097323965746909379959
4.38000000000000211e-06,0.0010522208176553249359,-0.0010045943781733512878
4.4100000000000018227e-06,0.00064481049776077270508,-0.00084464374231174588203
4.4400000000000015355e-06,9.39002202358096838e-05,-0.00014512974303215742111
4.4700000000000012483e-06,-0.00068178720539435744286,0.00049873540410771965981
4.500000000000000961e-06,-0.00076614692807197570801,0.00086850451771169900894
4.5300000000000006738e-06,-0.0002937685640063136816,0.00037926289951428771019
4.5600000000000003866e-06,0.00042572687380015850067,-0.00028556532924994826317
4.5900000000000000993e-06,0.0008933253120630979538,-0.00085673708235844969749
4.6199999999999998121e-06,0.00094661506591364741325,-0.0010025935480371117592
4.6499999999999995249e-06,0.00098013202659785747528,-0.0010135977063328027725
4.6799999999999992376e-06,0.00097245996585115790367,-0.0010459964396432042122
4.7099999999999989504e-06,0.00096430961275473237038,-0.00099108892027288675308
4.7399999999999986632e-06,0.0010124796535819768906,-0.0010328837670385837555
4.769999999999998376e-06,0.00091129768406972289085,-0.00099864869844168424606
4.7999999999999980887e-06,0.000889562943484634161,-0.00087341025937348604202
4.8299999999999978015e-06,0.00028692476917058229446,-0.00050645484589040279388
4.8599999999999975143e-06,-0.0003924026968888938427,0.00035733327968046069145
4.889999999999997227e-06,-0.00087055005133152008057,0.00073068251367658376694
4.9199999999999969398e-06,-0.00058590254047885537148,0.00078867567935958504677
4.9499999999999966526e-06,0.00022590247681364417076,-0.00014648473006673157215
4.9799999999999963653e-06,0.00075424253009259700775,-0.00064743228722363710403
5.0099999999999960781e-06,0.00087620504200458526611,-0.00092050631064921617508
5.0399999999999957909e-06,-3.4336233511567115784e-05,-0.00019928952679038047791
5.0699999999999955036e-06,-0.00057118356926366686821,0.00054588296916335821152
5.0999999999999952164e-06,-0.0010298847919330000877,0.00090946146519854664803
5.1299999999999949292e-06,-0.00089972012210637331009,0.0010555230546742677689
5.159999999999994642e-06,-0.0010222493438050150871,0.00096161715919151902199
5.1899999999999943547e-06,-0.00090493081370368599892,0.0010409994283691048622
5.2199999999999940675e-06,-0.00056793633848428726196,0.00060521211707964539528
5.2499999999999937803e-06,0.00015362320118583738804,-1.5032128430902957916e-07
5.279999999999993493e-06,0.00077834597323089838028,-0.00071620638482272624969
5.3099999999999932058e-06,0.00092804897576570510864,-0.00095391093054786324501
5.3399999999999929186e-06,0.00099620560649782419205,-0.0010076179169118404388
5.3699999999999926313e-06,0.00096054316964000463486,-0.0010322654852643609047
5.3999999999999923441e-06,0.00082519993884488940239,-0.00088656687876209616661
5.4299999999999920569e-06,0.00038053494063206017017,-0.00050057121552526950836
5.4599999999999917696e-06,-0.00042949413182213902473,0.00026284687919542193413
5.4899999999999914824e-06,-0.000830661039799451828,0.00085353705799207091331
5.5199999999999911952e-06,-0.0010159888770431280136,0.00097809615544974803925
5.5499999999999909079e-06,-0.00092362164286896586418,0.0010826181387528777122
5.5799999999999906207e-06,-0.00099059415515512228012,0.00094955606618896126747
5.6099999999999903335e-06,-0.00097078015096485614777,0.0011002625105902552605
5.6399999999999900463e-06,-0.00094631168758496642113,0.00093657412799075245857
5.669999999999989759e-06,-0.001015722169540822506,0.0010866906959563493729
5.6999999999999894718e-06,-0.00081155099906027317047,0.00088891095947474241257
5.7299999999999891846e-06,-0.00049886014312505722046,0.0005686961812898516655
5.7599999999999888973e-06,0.00049683405086398124695,-0.00029739312594756484032
5.7899999999999886101e-06,0.00080216577043756842613,-0.00083283171989023685455
5.8199999999999883229e-06,0.00063334876904264092445,-0.0006946102948859333992
5.8499999999999880356e-06,-0.00017705786740407347679,1.7488491721451282501e-06
5.8799999999999877484e-06,-0.00072179338894784450531,0.00068166234996169805527
5.9099999999999874612e-06,-0.00074709719046950340271,0.00078102276893332600594
5.9399999999999871739e-06,-8.8950619101524353027e-05,0.00024915940593928098679
5.9699999999999868867e-06,0.00056570838205516338348,-0.00048423273256048560143
5.9999999999999865995e-06,0.00081096601206809282303,-0.00080173223977908492088
6.0299999999999863122e-06,0.00035109103191643953323,-0.00049907551147043704987
6.059999999999986025e-06,-0.00035831236164085566998,0.00025328644551336765289
6.0899999999999857378e-06,-0.00077061413321644067764,0.00075289153028279542923
6.1199999999999854506e-06,-0.00058582884958013892174,0.00066611898364499211311
6.1499999999999851633e-06,0.0001185309083666652441,4.6625558752566576004e-05
6.1799999999999848761e-06,0.00071716739330440759659,-0.00069704628549516201019
6.2099999999999845889e-06,0.00095762894488871097565,-0.00092144426889717578888
6.2399999999999843016e-06,0.00099664507433772087097,-0.0010666741291061043739
6.2699999999999840144e-06,0.00090935395564883947372,-0.00095225014956668019295
6.2999999999999837272e-06,0.00092601776123046875,-0.00097572320373728871346
6.3299999999999834399e-06,0.00033709147828631103039,-0.00052575080189853906631
6.3599999999999831527e-06,-0.00024726422270759940147,0.00024000322446227073669
6.3899999999999828655e-06,-0.0010148697765544056892,0.00080609414726495742798
6.4199999999999825782e-06,-0.00085688557010143995285,0.0011076930677518248558
6.449999999999982291e-06,-0.0010618836386129260063,0.00089562026550993323326
6.4799999999999820038e-06,-0.00093710073269903659821,0.0011602604063227772713
6.5099999999999817165e-06,-0.00096885021775960922241,0.00089282146655023097992
6.5399999999999814293e-06,-0.0010058744810521602631,0.0011235598940402269363
6.5699999999999811421e-06,-0.00090799439931288361549,0.00095771229825913906097
6.5999999999999808549e-06,-0.0010376768186688423157,0.0010691555216908454895
6.6299999999999805676e-06,-0.00090117321815341711044,0.0010075269965454936028
6.6599999999999802804e-06,-0.0010283066658303141594,0.0010176305659115314484
6.6899999999999799932e-06,-0.000931116519495844841,0.0010544195538386702538
6.7199999999999797059e-06,-0.00099883018992841243744,0.0010013513965532183647
6.7499999999999794187e-06,-0.00097374385222792625427,0.0010507585247978568077
6.7799999999999791315e-06,-0.00093586888397112488747,0.00099412351846694946289
6.8099999999999788442e-06,-0.00077797670383006334305,0.00084573437925428152084
6.839999999999978557e-06,-0.00016078536282293498516,0.00033472545328550040722
6.8699999999999782698e-06,0.00051850959425792098045,-0.0004500580253079533577
6.8999999999999779825e-06,0.00080025277566164731979,-0.00076412589987739920616
6.9299999999999776953e-06,0.00044886482646688818932,-0.00059295701794326305389
6.9599999999999774081e-06,-0.00036199885653331875801,0.00023392232833430171013
6.9899999999999771208e-06,-0.00073562201578170061111,0.00073885067831724882126
7.0199999999999768336e-06,-0.00072723231278359889984,0.00074810406658798456192
7.0499999999999765464e-06,0.00014757533790543675423,8.7795138824731111526e-05
7.0799999999999762592e-06,0.00064050208311527967453,-0.00070071668596938252449
7.1099999999999759719e-06,0.00089298811508342623711,-0.0007809047820046544075
7.1399999999999756847e-06,0.00015514373080804944038,-0.00047727665514685213566
7.1699999999999753975e-06,-0.0005587038467638194561,0.00059949856949970126152
7.1999999999999751102e-06,-0.00092433101963251829147,0.00081545655848458409309
7.229999999999974823e-06,-0.00099315820261836051941,0.0011130552738904953003
7.2599999999999745358e-06,-0.00091797072673216462135,0.00095647817943245172501
7.2899999999999742485e-06,-0.0010342572350054979324,0.0010775923728942871094
7.3199999999999739613e-06,-0.00089871627278625965118,0.00099398801103234291077
7.3499999999999736741e-06,-0.0010307574411854147911,0.0010174050694331526756
7.3799999999999733868e-06,-0.00092654215404763817787,0.0010419565951451659203
7.4099999999999730996e-06,-0.0010050289565697312355,0.00099683774169534444809
7.4399999999999728124e-06,-0.00096522452076897025108,0.0010576719650998711586
7.4699999999999725252e-06,-0.00096664449665695428848,0.0010075739119201898575
7.4999999999999722379e-06,-0.00098058255389332771301,0.0010407683439552783966
7.5299999999999719507e-06,-0.00094548141350969672203,0.0010383770568296313286
7.5599999999999716635e-06,-0.00099203386344015598297,0.001008462393656373024
7.5899999999999713762e-06,-0.00097391253802925348282,0.0010616497602313756943
7.619999999999971089e-06,-0.00095223082462325692177,0.00098559120669960975647
7.6499999999999708018e-06,-0.00099139369558542966843,0.0010674360673874616623
7.6799999999999705145e-06,-0.00091604294721037149429,0.00098966911900788545609
7.7099999999999702273e-06,-0.0010468384716659784317,0.0010532808955758810043
7.7399999999999699401e-06,-0.00088851555483415722847,0.0010347625939175486565
7.7699999999999696528e-06,-0.0010605076095089316368,0.0009870084468275308609
7.7999999999999693656e-06,-0.00081239198334515094757,0.0010180299868807196617
7.8299999999999690784e-06,-0.00058719806838780641556,0.0005435420316644012928
7.8599999999999687911e-06,0.00036911017377860844135,-2.8263055355637334287e-05
7.8899999999999685039e-06,0.00086677010403946042061,-0.00094756582984700798988
7.9199999999999682167e-06,0.00092829630011692643166,-0.00089569215197116136551
7.9499999999999679295e-06,0.001021247589960694313,-0.0010997531935572624207
7.9799999999999676422e-06,0.00090581603581085801125,-0.00095191621221601963043
8.009999999999967355e-06,0.001047532656230032444,-0.0010563313262537121773
8.0399999999999670678e-06,0.00089620420476421713829,-0.0010225720470771193504
8.0699999999999667805e-06,0.0010175891220569610596,-0.0010071654105558991432
8.0999999999999664933e-06,0.00093097536591812968254,-0.0010464227525517344475
8.1299999999999662061e-06,0.00099367415532469749451,-0.00098960078321397304535
8.1599999999999659188e-06,0.00096511084120720624924,-0.0010605755960568785667
8.1899999999999656316e-06,0.00095603283261880278587,-0.0010107349371537566185
8.2199999999999653444e-06,0.00099024421069771051407,-0.0010306834010407328606
8.2499999999999650571e-06,0.00095855310792103409767,-0.0010463170474395155907
8.2799999999999647699e-06,0.00098311179317533969879,-0.0010102167725563049316
8.3099999999999644827e-06,0.00097452034242451190948,-0.0010631540790200233459
8.3399999999999641954e-06,0.00094339018687605857849,-0.00098340259864926338196
8.3699999999999639082e-06,0.0009907365310937166214,-0.0010475926101207733154
8.399999999999963621e-06,0.00081021909136325120926,-0.00093114812625572085381
8.4299999999999633338e-06,0.00058149796677753329277,-0.00063642737222835421562
8.4599999999999630465e-06,-0.00032550652395002543926,8.4781160694546997547e-05
8.4899999999999627593e-06,-0.00072427454870194196701,0.00080474524293094873428
8.5199999999999624721e-06,-0.00077602191595360636711,0.00071460433537140488625
8.5499999999999621848e-06,2.9439530408126302063e-05,0.0002766467223409563303
8.5799999999999618976e-06,0.00072167685721069574356,-0.00076703878585249185562
8.6099999999999616104e-06,0.00094292592257261276245,-0.0008640473242849111557
8.6399999999999613231e-06,0.0010241525014862418175,-0.0011060865363106131554
8.6699999999999610359e-06,0.00091024057473987340927,-0.00095074262935668230057
8.6999999999999607487e-06,0.0010433050338178873062,-0.0010470888810232281685
8.7299999999999604614e-06,0.00090155604993924498558,-0.0010103462263941764832
8.7599999999999601742e-06,0.0010433373972773551941,-0.0010033391881734132767
8.789999999999959887e-06,0.00093471806030720472336,-0.0010395444696769118309
8.8199999999999595997e-06,0.0010046181268990039825,-0.00099118449725210666656
8.8499999999999593125e-06,0.00096354266861453652382,-0.0010516925249248743057
8.8799999999999590253e-06,0.00096968607977032661438,-0.0009975774446502327919
8.9099999999999587381e-06,0.00099217635579407215118,-0.0010395215358585119247
8.9399999999999584508e-06,0.0009581623016856610775,-0.0010210848413407802582
8.9699999999999581636e-06,0.00097616476705297827721,-0.0010000229813158512115
8.9999999999999578764e-06,0.00088037893874570727348,-0.00098263740073889493942
9.0299999999999575891e-06,0.00049577216850593686104,-0.00059534428874030709267
9.0599999999999573019e-06,-0.00018139701569452881813,3.1974108424037694931e-05
9.0899999999999570147e-06,-0.00084987655282020568848,0.00075772969285026192665
9.1199999999999567274e-06,-0.00090111984172835946083,0.00098604639060795307159
9.1499999999999564402e-06,-0.0010436391457915306091,0.0010119600920006632805
9.179999999999956153e-06,-0.00088993774261325597763,0.0010506784310564398766
9.2099999999999558657e-06,-0.00090702384477481245995,0.0008489642641507089138
9.2399999999999555785e-06,-0.00029372604331001639366,0.0005636606365442276001
9.2699999999999552913e-06,0.00047445372911170125008,-0.0004731511289719492197
9.299999999999955004e-06,0.00091582082677632570267,-0.00079188996460288763046
9.3299999999999547168e-06,0.0010227075545117259026,-0.0011030801106244325638
9.3599999999999544296e-06,0.00090568233281373977661,-0.00095055194105952978134
9.3899999999999541424e-06,0.0010460538323968648911,-0.0010597743093967437744
9.4199999999999538551e-06,0.0009000120917335152626,-0.0009996182052418589592
9.4499999999999535679e-06,0.0010408096713945269585,-0.0010159425437450408936
9.4799999999999532807e-06,0.00092751550255343317986,-0.001046011107973754406
9.5099999999999529934e-06,0.0010146142449229955673,-0.00098105892539024353027
9.5399999999999527062e-06,0.00095982215134426951408,-0.0010542606469243764877
9.569999999999952419e-06,0.00096729554934427142143,-0.00098917540162801742554
9.5999999999999521317e-06,0.0009121816256083548069,-0.00098644813988357782364
9.6299999999999518445e-06,0.00050886312965303659439,-0.00062868557870388031006
9.6599999999999515573e-06,-0.00016850497922860085964,5.5124488426372408867e-05
9.68999999999995127e-06,-0.00073801196413114666939,0.00066786236129701137543
9.7199999999999509828e-06,-0.00068389426451176404953,0.00079409551108255982399
9.7499999999999506956e-06,-6.0910533647984266281e-05,0.00019172450993210077286
9.7799999999999504083e-06,0.00057079619728028774261,-0.0004926067194901406765
9.8099999999999501211e-06,0.00085308053530752658844,-0.0008349991985596716404
9.8399999999999498339e-06,0.0002894558710977435112,-0.00048898253589868545532
9.8699999999999495467e-06,-0.00035142729757353663445,0.00031914020655676722527
9.8999999999999492594e-06,-0.00089207594282925128937,0.00076342065585777163506
9.9299999999999489722e-06,-0.00054831960005685687065,0.00076164194615557789803
9.959999999999948685e-06,0.00016131537267938256264,-0.00012862069706898182631
9.9899999999999483977e-06,0.00083280028775334358215,-0.00066244124900549650192
1.0019999999999948111e-05,0.0010087054688483476639,-0.0010888248216360807419
1.0049999999999947823e-05,0.00091197324218228459358,-0.00092755950754508376122
1.0079999999999947536e-05,0.0010607561562210321426,-0.0010667127789929509163
1.0109999999999947249e-05,0.00089929573005065321922,-0.0010029324330389499664
1.0139999999999946962e-05,0.0010559004731476306915,-0.0010266897734254598618
1.0169999999999946674e-05,0.00091201841132715344429,-0.0010475896997377276421
1.0199999999999946387e-05,0.00095679791411384940147,-0.0009497865685261785984
1.02299999999999461e-05,0.00052558787865564227104,-0.00071056134765967726707
1.0259999999999945813e-05,-0.00016756210243329405785,6.9836096372455358505e-05
1.0289999999999945525e-05,-0.00074684992432594299316,0.00065816123969852924347
1.0319999999999945238e-05,-0.00097107019973918795586,0.00098038616124540567398
1.0349999999999944951e-05,-0.00096111383754760026932,0.0010051487479358911514
1.0379999999999944664e-05,-0.00099161919206380844116,0.0010034418664872646332
1.0409999999999944376e-05,-0.00097615033155307173729,0.0010460155317559838295
1.0439999999999944089e-05,-0.00096494337776675820351,0.00099842576310038566589
1.0469999999999943802e-05,-0.001010059029795229435,0.0010452633723616600037
1.0499999999999943515e-05,-0.00093610567273572087288,0.0010156057542189955711
1.0529999999999943228e-05,-0.0010227510938420891762,0.0010167243890464305878
1.055999999999994294e-05,-0.00091687135864049196243,0.0010509600397199392319
1.0589999999999942653e-05,-0.00099067343398928642273,0.00095647113630548119545
1.0619999999999942366e-05,-0.00072064733831211924553,0.00091352040180936455727
1.0649999999999942079e-05,-0.00017165357712656259537,0.00021412645583041012287
1.0679999999999941791e-05,0.00064413808286190032959,-0.00043322308920323848724
1.0709999999999941504e-05,0.00098498852457851171494,-0.0010602058609947562218
1.0739999999999941217e-05,0.00091947929468005895615,-0.000936911790631711483
1.076999999999994093e-05,0.0010547386482357978821,-0.0010734557872638106346
1.0799999999999940642e-05,0.00085587007924914360046,-0.00096614385256543755531
1.0829999999999940355e-05,0.0006895301048643887043,-0.00072491110768169164658
1.0859999999999940068e-05,-0.0002137041301466524601,-1.4598772395402193069e-05
1.0889999999999939781e-05,-0.00068854604614898562431,0.00071131199365481734276
1.0919999999999939494e-05,-0.00075953826308250427246,0.00075349514372646808624
1.0949999999999939206e-05,-0.00011311616981402039528,0.00030588329536840319633
1.0979999999999938919e-05,0.00058161083143204450607,-0.00050793000264093279839
1.1009999999999938632e-05,0.00089749437756836414337,-0.0008848684956319630146
1.1039999999999938345e-05,0.00098479818552732467651,-0.0010282403090968728065
1.1069999999999938057e-05,0.00095921271713450551033,-0.0010269024642184376717
1.109999999999993777e-05,0.0009830573108047246933,-0.0010027164826169610023
1.1129999999999937483e-05,0.00097972457297146320343,-0.0010312820086255669594
1.1159999999999937196e-05,0.0009538389858789741993,-0.00099241826683282852173
1.1189999999999936908e-05,0.00097479700343683362007,-0.0010119301732629537582
1.1219999999999936621e-05,0.0007110745646059513092,-0.00083063787315040826797
1.1249999999999936334e-05,0.00022626962163485586643,-0.00029304216150194406509
1.1279999999999936047e-05,-0.00061252596788108348846,0.00041564219282008707523
1.130999999999993576e-05,-0.00078226428013294935226,0.00089556141756474971771
1.1339999999999935472e-05,-0.00044815431465394794941,0.00048310955753549933434
1.1369999999999935185e-05,0.00037730444455519318581,-0.00014156896213535219431
1.1399999999999934898e-05,0.00088079203851521015167,-0.00091777404304593801498
1.1429999999999934611e-05,0.00061345659196376800537,-0.00067772297188639640808
1.1459999999999934323e-05,-3.3109041396528482437e-05,-0.0001090753357857465744
1.1489999999999934036e-05,-0.00087050389265641570091,0.00073207193054258823395
1.1519999999999933749e-05,-0.0008754726732149720192,0.00096996495267376303673
1.1549999999999933462e-05,-0.0010484325466677546501,0.00099859305191785097122
1.1579999999999933174e-05,-0.00091763318050652742386,0.0010349093936383724213
1.1609999999999932887e-05,-0.00091527029871940612793,0.00090737827122211456299
