Time,I,Q
3.6300000000000063261e-06,-0.00059267703909426927567,-0.0011602062731981277466
3.6600000000000064624e-06,-0.00048256828449666500092,-0.0013359695440158247948
3.6900000000000065987e-06,-0.00065885466756299138069,-0.0012705661356449127197
3.720000000000006735e-06,-0.00047832180280238389969,-0.0012029386125504970551
3.7500000000000068713e-06,-0.0004461522330529987812,-0.00076746102422475814819
3.7800000000000070076e-06,3.2001931685954332352e-05,0.00027873663930222392082
3.8100000000000071438e-06,0.00035546623985283076763,0.00095355813391506671906
3.8400000000000072801e-06,0.00053228909382596611977,0.0012928050709888339043
3.8700000000000069929e-06,0.00058158842148259282112,0.0012698917416855692863
3.9000000000000067057e-06,0.00054377730702981352806,0.0012967244256287813187
3.9300000000000064184e-06,0.00058935966808348894119,0.0012979905586689710617
3.9600000000000061312e-06,0.00058040046133100986481,0.0012735094642266631126
3.990000000000005844e-06,0.00057010393356904387474,0.0013261092826724052429
4.0200000000000055567e-06,0.00060097995446994900703,0.0012743215775117278099
4.0500000000000052695e-06,0.000536588253453373909,0.001294071786105632782
4.0800000000000049823e-06,0.00061282876413315534592,0.0013076717732474207878
4.110000000000004695e-06,0.00052025885088369250298,0.0012090853415429592133
4.1400000000000044078e-06,0.00049532059347257018089,0.0010388430673629045486
4.1700000000000041206e-06,0.00020236827549524605274,0.0001130992168327793479
4.2000000000000038333e-06,-0.00029875681502744555473,-0.00076060194987803697586
4.2300000000000035461e-06,-0.00040460424497723579407,-0.0011335763847455382347
4.2600000000000032589e-06,-0.00040647824062034487724,-0.00053555058548226952553
4.2900000000000029717e-06,0.00020885233243461698294,0.00062227010494098067284
4.3200000000000026844e-06,0.00040340679697692394257,0.001049752463586628437
4.3500000000000023972e-06,0.00043558891047723591328,0.0008824550313875079155
4.38000000000000211e-06,4.4782413169741630554e-05,-0.0002952096983790397644
4.4100000000000018227e-06,-0.00041232263902202248573,-0.00092447461793199181557
4.4400000000000015355e-06,-0.00037281890399754047394,-0.0010050411801785230637
4.4700000000000012483e-06,-0.00022844047634862363338,-0.0001303597819060087204
4.500000000000000961e-06,0.00031215365743264555931,0.0007861737394705414772
4.5300000000000006738e-06,0.00045244570355862379074,0.0011772168800234794617
4.5600000000000003866e-06,0.00057745061349123716354,0.0013205856084823608398
4.5900000000000000993e-06,0.00055965036153793334961,0.0012589789694175124168
4.6199999999999998121e-06,0.00055522983893752098083,0.0013119020732119679451
4.6499999999999995249e-06,0.0005923078279010951519,0.0012915850384160876274
4.6799999999999992376e-06,0.00055462052114307880402,0.0012797572417184710503
4.7099999999999989504e-06,0.0005735722370445728302,0.0012882446171715855598
4.7399999999999986632e-06,0.00047719408757984638214,0.00093754369299858808517
4.769999999999998376e-06,0.00016328568744938820601,0.00024290816509164869785
4.7999999999999980887e-06,-0.00018481687584426254034,-0.00079338531941175460815
4.8299999999999978015e-06,-0.000577701604925096035,-0.0011874937918037176132
4.8599999999999975143e-06,-0.00048914604121819138527,-0.0012785434955731034279
4.889999999999997227e-06,-0.00066325132502242922783,-0.0013144500553607940674
4.9199999999999969398e-06,-0.00048171490198001265526,-0.0012375469086691737175
4.9499999999999966526e-06,-0.00063116877572610974312,-0.0013842269545421004295
4.9799999999999963653e-06,-0.00052222440717741847038,-0.0011742733186110854149
5.0099999999999960781e-06,-0.00059580296510830521584,-0.0014223774196580052376
5.0399999999999957909e-06,-0.00058207084657624363899,-0.0011898705270141363144
5.0699999999999955036e-06,-0.00052858958952128887177,-0.0013886378146708011627
5.0999999999999952164e-06,-0.00063173705711960792542,-0.0012159631587564945221
5.1299999999999949292e-06,-0.00046680073137395083904,-0.0012141518527641892433
5.159999999999994642e-06,-0.00039183170883916318417,-0.00052812404464930295944
5.1899999999999943547e-06,0.00015717567293904721737,0.00047156363143585622311
5.2199999999999940675e-06,0.00038259540451690554619,0.001068436773493885994
5.2499999999999937803e-06,0.00057396315969526767731,0.0012970379320904612541
5.279999999999993493e-06,0.00054636161075904965401,0.0012612402206286787987
5.3099999999999932058e-06,0.00055333529599010944366,0.0012889379868283867836
5.3399999999999929186e-06,0.00048441742546856403351,0.0009850773494690656662
5.3699999999999926313e-06,0.00017606616893317550421,0.00023116709780879318714
5.3999999999999923441e-06,-0.00018670535064302384853,-0.00067615468287840485573
5.4299999999999920569e-06,-0.00044040207285434007645,-0.0010683210566639900208
5.4599999999999917696e-06,-0.00031892838887870311737,-0.00050692568765953183174
5.4899999999999914824e-06,0.00010881118942052125931,0.00038306554779410362244
5.5199999999999911952e-06,0.00037559901829808950424,0.0011493981583043932915
5.5499999999999909079e-06,0.00061725825071334838867,0.0012574015418067574501
5.5799999999999906207e-06,0.00048234499990940093994,0.0012795408256351947784
5.6099999999999903335e-06,0.00063994625816121697426,0.0013333479873836040497
5.6399999999999900463e-06,0.00050164124695584177971,0.0012209736742079257965
5.669999999999989759e-06,0.00063145224703475832939,0.0013742335140705108643
5.6999999999999894718e-06,0.00053905305685475468636,0.001169274328276515007
5.7299999999999891846e-06,0.00055216770851984620094,0.0013288403861224651337
5.7599999999999888973e-06,0.00039045896846801042557,0.00050688785267993807793
5.7899999999999886101e-06,-0.00014895078493282198906,-0.00037186968256719410419
5.8199999999999883229e-06,-0.00036108060157857835293,-0.001119717257097363472
5.8499999999999880356e-06,-0.00049382034922018647194,-0.00080844433978199958801
5.8799999999999877484e-06,2.8288341127336025238e-06,0.0001058314228430390358
5.9099999999999874612e-06,0.00026953814085572957993,0.00090347416698932647705
5.9399999999999871739e-06,0.00049008103087544441223,0.0010113273747265338898
5.9699999999999868867e-06,0.00019054702715948224068,0.00021135277347639203072
5.9999999999999865995e-06,-0.00019572496239561587572,-0.00065231916960328817368
6.0299999999999863122e-06,-0.00046832935186102986336,-0.0011944738216698169708
6.059999999999986025e-06,-0.00057797151384875178337,-0.0012763715349137783051
6.0899999999999857378e-06,-0.00055913295364007353783,-0.0012832696083933115005
6.1199999999999854506e-06,-0.00057103275321424007416,-0.0012403503060340881348
6.1499999999999851633e-06,-0.00043169397395104169846,-0.00081004161620512604713
6.1799999999999848761e-06,-7.0067180786281824112e-05,-3.1777890399098396301e-06
6.2099999999999845889e-06,0.00028833371470682322979,0.00094419973902404308319
6.2399999999999843016e-06,0.00059129780856892466545,0.0012289762962609529495
6.2699999999999840144e-06,0.00049197324551641941071,0.0012763084378093481064
6.2999999999999837272e-06,0.00063939730171114206314,0.001295298687182366848
6.3299999999999834399e-06,0.00047242251457646489143,0.0011119047412648797035
6.3599999999999831527e-06,0.00042207969818264245987,0.00072986679151654243469
6.3899999999999828655e-06,-9.8438125860411673784e-05,-0.00050522474339231848717
6.4199999999999825782e-06,-0.00043814952368848025799,-0.0010318323038518428802
6.449999999999982291e-06,-0.00054021138930693268776,-0.0013860809849575161934
6.4799999999999820038e-06,-0.00063478073570877313614,-0.0012037078849971294403
6.5099999999999817165e-06,-0.00049569795373827219009,-0.0013515108730643987656
6.5399999999999814293e-06,-0.00064664729870855808258,-0.0012579899048432707787
6.5699999999999811421e-06,-0.00050898746121674776077,-0.0013056262396275997162
6.5999999999999808549e-06,-0.0006432636873796582222,-0.0012867003679275512695
6.6299999999999805676e-06,-0.00049545458750799298286,-0.0011556723620742559433
6.6599999999999802804e-06,-0.00038176012458279728889,-0.00064969650702551007271
6.6899999999999799932e-06,5.4362084483727812767e-05,0.00039202367770485579967
6.7199999999999797059e-06,0.00038573858910240232944,0.00096474762540310621262
6.7499999999999794187e-06,0.00039360375376418232918,0.00084872113075107336044
6.7799999999999791315e-06,0.00011331305722706019878,-1.646636519581079483e-05
6.8099999999999788442e-06,-0.00030888363835401833057,-0.00085473817307502031326
6.839999999999978557e-06,-0.00043721086694858968258,-0.00095831474754959344864
6.8699999999999782698e-06,-0.00021098527940921485424,-0.0003541014157235622406
6.8999999999999779825e-06,0.00015731618623249232769,0.00064678484341129660606
6.9299999999999776953e-06,0.00048548312042839825153,0.0010310618672519922256
6.9599999999999774081e-06,0.00029943184927105903625,0.00064674107125028967857
6.9899999999999771208e-06,4.6178334741853177547e-05,-0.00030615096329711377621
7.0199999999999768336e-06,-0.00046303056296892464161,-0.0010763908503577113152
7.0499999999999765464e-06,-0.00039221098995767533779,-0.00085475255036726593971
7.0799999999999762592e-06,-0.00015613777213729918003,-0.00011761685891542583704
7.1099999999999759719e-06,0.0003358951653353869915,0.0010556047782301902771
7.1399999999999756847e-06,0.00055262912064790725708,0.0011502546258270740509
7.1699999999999753975e-06,0.00051606848137453198433,0.0013921263162046670914
7.1999999999999751102e-06,0.00063865131232887506485,0.0012075644917786121368
7.229999999999974823e-06,0.00045950419735163450241,0.0012561824405565857887
7.2599999999999745358e-06,0.00044605031143873929977,0.00067536282585933804512
7.2899999999999742485e-06,-0.00011202821042388677597,-0.00034961290657520294189
7.3199999999999739613e-06,-0.00035638120607472956181,-0.0010283112060278654099
7.3499999999999736741e-06,-0.00058823311701416969299,-0.0012980274623259902
7.3799999999999733868e-06,-0.00054624612675979733467,-0.0012553757987916469574
7.4099999999999730996e-06,-0.00057593639940023422241,-0.0013318898854777216911
7.4399999999999728124e-06,-0.00058433419326320290565,-0.0012754525523632764816
7.4699999999999725252e-06,-0.00055183278163895010948,-0.0013141824165359139442
7.4999999999999722379e-06,-0.000583287037443369627,-0.0013035020092502236366
7.5299999999999719507e-06,-0.00056386145297437906265,-0.0012836755486205220222
7.5599999999999716635e-06,-0.00056927488185465335846,-0.0013149209553375840187
7.5899999999999713762e-06,-0.00058812875067815184593,-0.0012687881244346499443
7.619999999999971089e-06,-0.00054953177459537982941,-0.0013180825626477599144
7.6499999999999708018e-06,-0.00061990565154701471329,-0.0012761189136654138565
7.6799999999999705145e-06,-0.00051458470989018678665,-0.0012926378985866904259
7.7099999999999702273e-06,-0.00062983139650896191597,-0.0012968749506399035454
7.7399999999999699401e-06,-0.00046053205733187496662,-0.0010497884359210729599
7.7699999999999696528e-06,-0.0003260201774537563324,-0.00050534680485725402832
7.7999999999999693656e-06,0.00017926361761055886745,0.00071247341111302375793
7.8299999999999690784e-06,0.00048275053268298506737,0.0010309889912605285645
7.8599999999999687911e-06,0.00035991621552966535091,0.00086495006689801812172
7.8899999999999685039e-06,4.3295003706589341164e-05,-0.00039708300027996301651
7.9199999999999682167e-06,-0.00047433632425963878632,-0.0010050390847027301788
7.9499999999999679295e-06,-0.00037358247209340333939,-0.00098263518884778022766
7.9799999999999676422e-06,-0.00021560104505624622107,-5.8607954997569322586e-05
8.009999999999967355e-06,0.00034944247454404830933,0.00087816279847174882889
8.0399999999999670678e-06,0.00040828023338690400124,0.0010062539950013160706
8.0699999999999667805e-06,0.00028772858786396682262,0.00043127837125211954117
8.0999999999999664933e-06,-0.00016657280502840876579,-0.00062414596322923898697
8.1299999999999662061e-06,-0.00046469279914163053036,-0.001113486126996576786
8.1599999999999659188e-06,-0.00054858357179909944534,-0.0013017107266932725906
8.1899999999999656316e-06,-0.00059400789905339479446,-0.0012887272750958800316
8.2199999999999653444e-06,-0.00055865931790322065353,-0.001294871908612549305
8.2499999999999650571e-06,-0.00057672866387292742729,-0.001316106296144425869
8.2799999999999647699e-06,-0.00057974556693807244301,-0.0012664346722885966301
8.3099999999999644827e-06,-0.00054530950728803873062,-0.0013044263469055294991
8.3399999999999641954e-06,-0.00060509925242513418198,-0.0012757959775626659393
8.3699999999999639082e-06,-0.00052288727601990103722,-0.0012964789057150483131
8.399999999999963621e-06,-0.00062940246425569057465,-0.0013221330009400844574
8.4299999999999633338e-06,-0.00052442168816924095154,-0.0012648679548874497414
8.4599999999999630465e-06,-0.00061135727446526288986,-0.0013541543157771229744
8.4899999999999627593e-06,-0.00054627674398943781853,-0.0012173267314210534096
8.5199999999999624721e-06,-0.00057420274242758750916,-0.0013776512350887060165
8.5499999999999621848e-06,-0.00059939431957900524139,-0.0011957101523876190186
8.5799999999999618976e-06,-0.0005110412021167576313,-0.0013931674184277653694
8.6099999999999616104e-06,-0.00064870924688875675201,-0.0012205269886180758476
8.6399999999999613231e-06,-0.0004923733067698776722,-0.001323267817497253418
8.6699999999999610359e-06,-0.00065494840964674949646,-0.0012897962005808949471
8.6999999999999607487e-06,-0.00050540396478027105331,-0.0012746730353683233261
8.7299999999999604614e-06,-0.0006103910272940993309,-0.0012569371610879898071
8.7599999999999601742e-06,-0.00035424705129116773605,-0.00071139581268653273582
8.789999999999959887e-06,-2.9069167794659733772e-05,0.00018342066323384642601
8.8199999999999595997e-06,0.00036510039353743195534,0.0010289006168022751808
8.8499999999999593125e-06,0.00054560112766921520233,0.0012206728570163249969
8.8799999999999590253e-06,0.00055261090165004134178,0.0012938415165990591049
8.9099999999999587381e-06,0.00058316305512562394142,0.0012846720637753605843
8.9399999999999584508e-06,0.00055560906184837222099,0.0012848242186009883881
8.9699999999999581636e-06,0.00057347962865605950356,0.0013101518852636218071
8.9999999999999578764e-06,0.00058239838108420372009,0.0012654964812099933624
9.0299999999999575891e-06,0.00054247630760073661804,0.0013031641719862818718
9.0599999999999573019e-06,0.00060871097957715392113,0.0012832568027079105377
9.0899999999999570147e-06,0.00051544897723942995071,0.0012858284171670675278
9.1199999999999567274e-06,0.00062188698211684823036,0.0013218724634498357773
9.1499999999999564402e-06,0.00053045613458380103111,0.0012386721791699528694
9.179999999999956153e-06,0.00059777701972052454948,0.0013591638999059796333
9.2099999999999558657e-06,0.00057809503050521016121,0.0012176352320238947868
9.2399999999999555785e-06,0.00053954299073666334152,0.0013818432344123721123
9.2699999999999552913e-06,0.00060943013522773981094,0.0012190806446596980095
9.299999999999955004e-06,0.00048658531159162521362,0.0013581523671746253967
9.3299999999999547168e-06,0.00062988512217998504639,0.0012082823086529970169
9.3599999999999544296e-06,0.00033725047251209616661,0.00084709696238860487938
9.3899999999999541424e-06,0.00011183308379258960485,-0.00019741867436096072197
9.4199999999999538551e-06,-0.00042198112350888550282,-0.0010226841550320386887
9.4499999999999535679e-06,-0.0004037262406200170517,-0.00092992198187857866287
9.4799999999999532807e-06,-0.0001927650009747594595,-0.00019695301307365298271
9.5099999999999529934e-06,0.00025400132290087640285,0.00082130043301731348038
9.5399999999999527062e-06,0.00050539575750008225441,0.0011671714019030332565
9.569999999999952419e-06,0.00055084569612517952919,0.0013120652874931693077
9.5999999999999521317e-06,0.00058368605095893144608,0.001282375887967646122
9.6299999999999518445e-06,0.00054262415505945682526,0.0012858981499448418617
9.6599999999999515573e-06,0.00057033204939216375351,0.0013074546586722135544
9.68999999999995127e-06,0.00057421013480052351952,0.0012831628555431962013
9.7199999999999509828e-06,0.00055087794316932559013,0.0013157840585336089134
9.7499999999999506956e-06,0.00059977138880640268326,0.0012836554087698459625
9.7799999999999504083e-06,0.00053390732500702142715,0.0012918047141283750534
9.8099999999999501211e-06,0.00061317416839301586151,0.0013159456430003046989
9.8399999999999498339e-06,0.00053201388800516724586,0.0012511219829320907593
9.8699999999999495467e-06,0.00060600979486480355263,0.0013530319556593894958
9.8999999999999492594e-06,0.00055342121049761772156,0.0012278087669983506203
9.9299999999999489722e-06,0.00054698868189007043839,0.0013126453850418329239
9.959999999999948685e-06,0.00047508539864793419838,0.00078707846114411950111
9.9899999999999483977e-06,3.8249008866841904819e-06,-5.3300791478250175714e-05
1.0019999999999948111e-05,-0.00028897332958877086639,-0.0011047931620851159096
1.0049999999999947823e-05,-0.00062131590675562620163,-0.0012295495253056287766
1.0079999999999947536e-05,-0.00048450293252244591713,-0.0012917877174913883209
1.0109999999999947249e-05,-0.00063344772206619381905,-0.0013052200665697455406
1.0139999999999946962e-05,-0.00047376053407788276672,-0.0011333486763760447502
1.0169999999999946674e-05,-0.00034886659705080091953,-0.00059555453481152653694
1.0199999999999946387e-05,0.0001140190870501101017,0.00051268748939037322998
1.02299999999999461e-05,0.00042404470150358974934,0.0010514666792005300522
1.0259999999999945813e-05,0.00053383968770503997803,0.0013012327253818511963
1.0289999999999945525e-05,0.0005863736150786280632,0.0012694445904344320297
1.0319999999999945238e-05,0.00054426636779680848122,0.0013026831438764929771
1.0349999999999944951e-05,0.00057826866395771503448,0.0013104336103424429893
1.0379999999999944664e-05,0.00056592276087030768394,0.0012864239979535341263
1.0409999999999944376e-05,0.00056543672690168023109,0.0013142913812771439552
1.0439999999999944089e-05,0.00059781497111544013023,0.0012818403774872422218
1.0469999999999943802e-05,0.00054529844783246517181,0.0013055647723376750946
1.0499999999999943515e-05,0.00062225502915680408478,0.0013131734449416399002
1.0529999999999943228e-05,0.00051335408352315425873,0.0011903460836037993431
1.055999999999994294e-05,0.00045812682947143912315,0.00088800524827092885971
1.0589999999999942653e-05,7.1902162744663655758e-05,-0.00014449418813455849886
1.0619999999999942366e-05,-0.00033130898373201489449,-0.00088242039782926440239
1.0649999999999942079e-05,-0.00046016962733119726181,-0.0011164010502398014069
1.0679999999999941791e-05,-0.00028030967223457992077,-0.00021178337919991463423
1.0709999999999941504e-05,0.00030621443875133991241,0.00070755538763478398323
1.0739999999999941217e-05,0.00039789688889868557453,0.0011878734221681952477
1.076999999999994093e-05,0.00044298436841927468777,0.00061100651510059833527
1.0799999999999940642e-05,-0.00016519945347681641579,-0.00045821850653737783432
1.0829999999999940355e-05,-0.00035980320535600185394,-0.0010380507446825504303
1.0859999999999940068e-05,-0.00045941822463646531105,-0.00088527007028460502625
1.0889999999999939781e-05,-5.5475276894867420197e-05,0.00014734489377588033676
1.0919999999999939494e-05,0.00032243219902738928795,0.00089283566921949386597
1.0949999999999939206e-05,0.00051714724395424127579,0.0012824150035157799721
1.0979999999999938919e-05,0.00058300839737057685852,0.0012631110148504376411
1.1009999999999938632e-05,0.00054988375632092356682,0.001312070060521364212
1.1039999999999938345e-05,0.00059246743330731987953,0.0012944827321916818619
1.1069999999999938057e-05,0.00056310853688046336174,0.0012794214999303221703
1.109999999999993777e-05,0.00057050085160881280899,0.0013005333021283149719
1.1129999999999937483e-05,0.00056382693583145737648,0.0012101641623303294182
1.1159999999999937196e-05,0.0004015961894765496254,0.00085535738617181777954
1.1189999999999936908e-05,0.00012651752331294119358,-2.2807827917858958244e-05
1.1219999999999936621e-05,-0.00035327245132066309452,-0.00093154760543256998062
1.1249999999999936334e-05,-0.00050191744230687618256,-0.0012173958821222186089
1.1279999999999936047e-05,-0.00060659332666546106339,-0.0013370618689805269241
1.130999999999993576e-05,-0.00056371680693700909615,-0.0012300119269639253616
1.1339999999999935472e-05,-0.00054845080012455582619,-0.0013552906457334756851
1.1369999999999935185e-05,-0.00061267905402928590775,-0.0012149553513154387474
1.1399999999999934898e-05,-0.00050822203047573566437,-0.0013552706222981214523
1.1429999999999934611e-05,-0.00065448152599856257439,-0.0012382968561723828316
1.1459999999999934323e-05,-0.00047004985390231013298,-0.0013102149823680520058
1.1489999999999934036e-05,-0.00065153115428984165192,-0.0013036397285759449005
1.1519999999999933749e-05,-0.00048418552614748477936,-0.0012479259166866540909
1.1549999999999933462e-05,-0.00056264095474034547806,-0.0011402624659240245819
1.1579999999999933174e-05,-0.00020895889610983431339,-0.00026778056053444743156
1.1609999999999932887e-05,0.00018898211419582366943,0.0006224846583791077137
1.16399999999999326e-05,0.00048341791261918842793,0.0012055668048560619354
