Time,I,Q
3.990000000000005844e-06,-0.00038669325294904410839,-0.00077043205965310335159
4.0200000000000055567e-06,-4.3676802306436002254e-05,0.00014803890371695160866
4.0500000000000052695e-06,0.00033913258812390267849,0.00098022329621016979218
4.0800000000000049823e-06,0.00051825330592691898346,0.0012563315685838460922
4.110000000000004695e-06,0.00052984018111601471901,0.0013095599133521318436
4.1400000000000044078e-06,0.00056394789135083556175,0.0012731130700558423996
4.1700000000000041206e-06,0.00049808475887402892113,0.00132234976626932621
4.2000000000000038333e-06,0.0006063950713723897934,0.0012903094757348299026
4.2300000000000035461e-06,0.00046665102127008140087,0.0012745341518893837929
4.2600000000000032589e-06,0.000620412465650588274,0.0012872394872829318047
4.2900000000000029717e-06,0.00034115411108359694481,0.00081028987187892198563
4.3200000000000026844e-06,0.00010247499449178576469,-6.5554049797356128693e-05
4.3500000000000023972e-06,-0.00036543520400300621986,-0.0010983475949615240097
4.38000000000000211e-06,-0.00046115292934700846672,-0.00091739883646368980408
4.4100000000000018227e-06,-0.00014704588102176785469,-0.00026307214284315705299
4.4400000000000015355e-06,0.00017046628636308014393,0.00082192535046488046646
4.4700000000000012483e-06,0.00049921905156224966049,0.0010277038672938942909
4.500000000000000961e-06,0.00023363943910226225853,0.00052543915808200836182
4.5300000000000006738e-06,-4.4278138375375419855e-05,-0.00044290255755186080933
4.5600000000000003866e-06,-0.00042299981578253209591,-0.0010536820627748966217
4.5900000000000000993e-06,-0.00036127076600678265095,-0.00074684846913442015648
4.6199999999999998121e-06,-4.1198843973688781261e-05,9.0376561274752020836e-05
4.6499999999999995249e-06,0.00029238639399409294128,0.0009156875312328338623
4.6799999999999992376e-06,0.00043963157804682850838,0.0009732219623401761055
4.7099999999999989504e-06,0.00017319018661510199308,0.00020918069640174508095
4.7399999999999986632e-06,-0.00019663642160594463348,-0.00067929166834801435471
4.769999999999998376e-06,-0.00046628242125734686852,-0.0012647961266338825226
4.7999999999999980887e-06,-0.00057404534891247749329,-0.0012461929582059383392
4.8299999999999978015e-06,-0.00048748889821581542492,-0.0013356251874938607216
4.8599999999999975143e-06,-0.00059497816255316138268,-0.0011968190083280205727
4.889999999999997227e-06,-0.00034293049247935414314,-0.00086070591351017355919
4.9199999999999969398e-06,-0.00016348228382412344217,5.9792568208649754524e-05
4.9499999999999966526e-06,0.00042863807175308465958,0.0010731599759310483932
4.9799999999999963653e-06,0.00045978440903127193451,0.0011929047759622335434
5.0099999999999960781e-06,0.00059765297919511795044,0.001397036481648683548
5.0399999999999957909e-06,0.00052599975606426596642,0.0011828094720840454102
5.0699999999999955036e-06,0.00052425422472879290581,0.0013932207366451621056
5.0999999999999952164e-06,0.00058631680440157651901,0.0012219267664477229118
5.1299999999999949292e-06,0.00048943486763164401054,0.0013502627843990921974
5.159999999999994642e-06,0.00060630030930042266846,0.0012777891242876648903
5.1899999999999943547e-06,0.00048157369019463658333,0.001319117262028157711
5.2199999999999940675e-06,0.00059041578788310289383,0.0013186960713937878609
5.2499999999999937803e-06,0.00051241612527519464493,0.0012777673546224832535
5.279999999999993493e-06,0.00056302535813301801682,0.0013279990525916218758
5.3099999999999932058e-06,0.00054716074373573064804,0.0012780042598024010658
5.3399999999999929186e-06,0.00054169376380741596222,0.0013082966906949877739
5.3699999999999926313e-06,0.00052678259089589118958,0.0011536076199263334274
5.3999999999999923441e-06,0.00029590789927169680595,0.00055779656395316123962
5.4299999999999920569e-06,-4.6291817852761596441e-05,-0.00035595591180026531219
5.4599999999999917696e-06,-0.00036934655508957803249,-0.0010474533773958683014
5.4899999999999914824e-06,-0.00040832825470715761185,-0.00079294393071904778481
5.5199999999999911952e-06,-4.6259119699243456125e-05,-1.1645781341940164566e-05
5.5499999999999909079e-06,0.00024595344439148902893,0.00092794792726635932922
5.5799999999999906207e-06,0.00051723694195970892906,0.0010281696449965238571
5.6099999999999903335e-06,0.00014553952496498823166,0.00030824376153759658337
5.6399999999999900463e-06,-0.00010867774835787713528,-0.00065963203087449073792
5.669999999999989759e-06,-0.00052057334687560796738,-0.0012078566942363977432
5.6999999999999894718e-06,-0.00030291030998341739178,-0.00056001829216256737709
5.7299999999999891846e-06,2.9945804271847009659e-05,0.00031575345201417803764
5.7599999999999888973e-06,0.0003951693361159414053,0.0012467117048799991608
5.7899999999999886101e-06,0.00057094887597486376762,0.0011877072975039482117
5.8199999999999883229e-06,0.00048046981100924313068,0.0013738301349803805351
5.8499999999999880356e-06,0.00061274500330910086632,0.001266288338229060173
5.8799999999999877484e-06,0.00048424865235574543476,0.0013087171828374266624
5.9099999999999874612e-06,0.0006077811121940612793,0.0013098453637212514877
5.9399999999999871739e-06,0.00050157186342403292656,0.0012705955887213349342
5.9699999999999868867e-06,0.0005588009953498840332,0.0013276484096422791481
5.9999999999999865995e-06,0.00052924384362995624542,0.001271746121346950531
6.0299999999999863122e-06,0.00054538092808797955513,0.00132188375573605299
6.059999999999986025e-06,0.00056908320402726531029,0.001285967300646007061
6.0899999999999857378e-06,0.00053135416237637400627,0.0012936698039993643761
6.1199999999999854506e-06,0.00055776187218725681305,0.0013207659358158707619
6.1499999999999851633e-06,0.00054417527280747890472,0.0012741255341097712517
6.1799999999999848761e-06,0.00053229008335620164871,0.0013366322964429855347
6.2099999999999845889e-06,0.00058328674640506505966,0.001269460190087556839
6.2399999999999843016e-06,0.00050218391697853803635,0.0013334284303709864616
6.2699999999999840144e-06,0.00062366161728277802467,0.0012990125687792897224
6.2999999999999837272e-06,0.00048275740118697285652,0.0012884368188679218292
6.3299999999999834399e-06,0.00063050450989976525307,0.0013468425022438168526
6.3599999999999831527e-06,0.00048133009113371372223,0.0011712382547557353973
6.3899999999999828655e-06,0.0004947865963913500309,0.001062403898686170578
6.4199999999999825782e-06,0.00011368850391590967774,-9.6932853921316564083e-05
6.449999999999982291e-06,-0.00033522653393447399139,-0.00085105490870773792267
6.4799999999999820038e-06,-0.00045101836440153419971,-0.0013504703529179096222
6.5099999999999817165e-06,-0.00060417613713070750237,-0.0012183212675154209137
6.5399999999999814293e-06,-0.00046751572517678141594,-0.0013334584655240178108
6.5699999999999811421e-06,-0.00061746104620397090912,-0.0012816300150007009506
6.5999999999999808549e-06,-0.00048255786532536149025,-0.0012740800157189369202
6.6299999999999805676e-06,-0.00059442454949021339417,-0.0013146681012585759163
6.6599999999999802804e-06,-0.00051158264977857470512,-0.0012645859969779849052
6.6899999999999799932e-06,-0.00055820029228925704956,-0.001329014892689883709
6.7199999999999797059e-06,-0.00055111845722422003746,-0.0012645744718611240387
6.7499999999999794187e-06,-0.0005386422271840274334,-0.0013169583398848772049
6.7799999999999791315e-06,-0.00056763290194794535637,-0.0012924832990393042564
6.8099999999999788442e-06,-0.00053201266564428806305,-0.0012828713515773415565
6.839999999999978557e-06,-0.00054999312851577997208,-0.0013136323541402816772
6.8699999999999782698e-06,-0.00055367813911288976669,-0.0012619761982932686806
6.8999999999999779825e-06,-0.00052080844761803746223,-0.0013296747347339987755
6.9299999999999776953e-06,-0.00059828255325555801392,-0.0012745939893648028374
6.9599999999999774081e-06,-0.00047525085392408072948,-0.0012537188595160841942
6.9899999999999771208e-06,-0.0005011797766201198101,-0.00094921234995126724243
7.0199999999999768336e-06,-7.1279144322033971548e-05,-2.9055430786684155464e-05
7.0499999999999765464e-06,0.00021588278468698263168,0.00080052844714373350143
7.0799999999999762592e-06,0.00049404631135985255241,0.0011695257853716611862
7.1099999999999759719e-06,0.00025918928440660238266,0.00033046444877982139587
7.1399999999999756847e-06,-0.00018120938329957425594,-0.00055252684978768229485
7.1699999999999753975e-06,-0.00042686695815064013004,-0.0012985876528546214104
7.1999999999999751102e-06,-0.00062458758475258946419,-0.0012025822652503848076
7.229999999999974823e-06,-0.00046015903353691101074,-0.0013441439950838685036
7.2599999999999745358e-06,-0.00062017684103921055794,-0.0012788880849257111549
7.2899999999999742485e-06,-0.0004757109563797712326,-0.001294732559472322464
7.3199999999999739613e-06,-0.00060944457072764635086,-0.0013222866691648960114
7.3499999999999736741e-06,-0.00051226495997980237007,-0.0012648266274482011795
7.3799999999999733868e-06,-0.00057099369587376713753,-0.0013502370566129684448
7.4099999999999730996e-06,-0.0005489810137078166008,-0.0012700642691925168037
7.4399999999999728124e-06,-0.00054235412972047924995,-0.0013296508695930242538
7.4699999999999725252e-06,-0.00057022873079404234886,-0.0012826839229092001915
7.4999999999999722379e-06,-0.00053499470232054591179,-0.0012943261535838246346
7.5299999999999719507e-06,-0.00056108081480488181114,-0.0013146130368113517761
7.5599999999999716635e-06,-0.00053863000357523560524,-0.0012257192283868789673
7.5899999999999713762e-06,-0.00041688949568197131157,-0.00095727178268134593964
7.619999999999971089e-06,-0.00018094952974934130907,-8.6335174273699522018e-05
7.6499999999999708018e-06,0.0003035096160601824522,0.00082327128620818257332
7.6799999999999705145e-06,0.00043379096314311027527,0.0012375699589028954506
7.7099999999999702273e-06,0.00060097809182479977608,0.0013282804284244775772
7.7399999999999699401e-06,0.00048780854558572173119,0.001239298027940094471
7.7699999999999696528e-06,0.00056423875503242015839,0.0012976188445463776588
7.7999999999999693656e-06,0.00037788602639921009541,0.00068194477353245019913
7.8299999999999690784e-06,4.6143941290210932493e-07,-0.00015386173618026077747
7.8599999999999687911e-06,-0.00034502343623898923397,-0.0012070649536326527596
7.8899999999999685039e-06,-0.00061462435405701398849,-0.0012049314100295305252
7.9199999999999682167e-06,-0.00044625211739912629128,-0.0013619039673358201981
7.9499999999999679295e-06,-0.0006403899751603603363,-0.0012939157895743846893
7.9799999999999676422e-06,-0.00047690584324300289154,-0.0012975911376997828484
8.009999999999967355e-06,-0.00061504216864705085754,-0.0013202157570049166679
8.0399999999999670678e-06,-0.00049870653310790657997,-0.0012506814673542976379
8.0699999999999667805e-06,-0.00056798843434080481529,-0.0013409727253019809723
8.0999999999999664933e-06,-0.00053643179126083850861,-0.0012516223359853029251
8.1299999999999662061e-06,-0.00053533248137682676315,-0.0013215317158028483391
8.1599999999999659188e-06,-0.00055493012769147753716,-0.0012444475432857871056
8.1899999999999656316e-06,-0.00042809854494407773018,-0.00096103409305214881897
8.2199999999999653444e-06,-0.00016661096015013754368,-0.00013173586921766400337
8.2499999999999650571e-06,0.00024039186246227473021,0.00079094577813521027565
8.2799999999999647699e-06,0.00044043469824828207493,0.0010086458642035722733
8.3099999999999644827e-06,0.00025646761059761047363,0.00049389415653422474861
8.3399999999999641954e-06,-5.5277254432439804077e-05,-0.0005039172247052192688
8.3699999999999639082e-06,-0.00045347743434831500053,-0.0010639891261234879494
8.399999999999963621e-06,-0.00031935027800500392914,-0.00072808895492926239967
8.4299999999999633338e-06,-9.0999208623543381691e-05,0.00013591526658274233341
8.4599999999999630465e-06,0.00038692756788805127144,0.0010618147207424044609
8.4899999999999627593e-06,0.00043200896470807492733,0.00090988021111115813255
8.5199999999999624721e-06,0.00017635834228713065386,0.00027470287750475108624
8.5499999999999621848e-06,-0.0002074948424706235528,-0.00096418260363861918449
8.5799999999999618976e-06,-0.00058692891616374254227,-0.0011730466503649950027
8.6099999999999616104e-06,-0.00043968355748802423477,-0.0013446685625240206718
8.6399999999999613231e-06,-0.00063424883410334587097,-0.0012725398410111665726
8.6699999999999610359e-06,-0.00044837655150331556797,-0.0012951702810823917389
8.6999999999999607487e-06,-0.00061857455875724554062,-0.0013357376446947455406
8.7299999999999604614e-06,-0.00049283553380519151688,-0.0012609382392838597298
8.7599999999999601742e-06,-0.0005843167891725897789,-0.0013278416590765118599
8.789999999999959887e-06,-0.00044035405153408646584,-0.00094603106845170259476
8.8199999999999595997e-06,-0.00015750422608107328415,-0.00019653432536870241165
8.8499999999999593125e-06,0.00021049979841336607933,0.00080392166273668408394
8.8799999999999590253e-06,0.00049497641157358884811,0.0012029242934659123421
8.9099999999999587381e-06,0.00051786546828225255013,0.0012944508343935012817
8.9399999999999584508e-06,0.00055647501721978187561,0.0013172940816730260849
8.9699999999999581636e-06,0.00054851715685799717903,0.0012856742832809686661
8.9999999999999578764e-06,0.00052757433149963617325,0.0013249623589217662811
9.0299999999999575891e-06,0.00058359990362077951431,0.001290394575335085392
9.0599999999999573019e-06,0.00049773079808801412582,0.0012957995058968663216
9.0899999999999570147e-06,0.00059590337332338094711,0.0013177122455090284348
9.1199999999999567274e-06,0.00049990788102149963379,0.001261553959921002388
9.1499999999999564402e-06,0.00057684199418872594833,0.0013517723418772220612
9.179999999999956153e-06,0.00048889912432059645653,0.001076155458576977253
9.2099999999999558657e-06,0.00031394438701681792736,0.00066092098131775856018
9.2399999999999555785e-06,-3.8881244108779355884e-05,-0.0005961802089586853981
9.2699999999999552913e-06,-0.00051856104983016848564,-0.0010895162122324109077
9.299999999999955004e-06,-0.00044313762919045984745,-0.0013497082982212305069
9.3299999999999547168e-06,-0.00065151212038472294807,-0.0012692487798631191254
9.3599999999999544296e-06,-0.00043615355389192700386,-0.0012779644457623362541
9.3899999999999541424e-06,-0.0005644441116601228714,-0.0010832955595105886459
9.4199999999999538551e-06,-0.00013812049292027950287,-0.00014618528075516223907
9.4499999999999535679e-06,0.00017449374718125909567,0.00070568185765296220779
9.4799999999999532807e-06,0.00044614120270125567913,0.0011271557305008172989
9.5099999999999529934e-06,0.00029881729278713464737,0.0004689954221248626709
9.5399999999999527062e-06,-0.00010733676026575267315,-0.0004239473491907119751
9.569999999999952419e-06,-0.00037911190884187817574,-0.0011274726130068302155
9.5999999999999521317e-06,-0.00054904946591705083847,-0.0012880131835117936134
9.6299999999999518445e-06,-0.00052753678755834698677,-0.0012959847226738929749
9.6599999999999515573e-06,-0.0005440374370664358139,-0.0013163457624614238739
9.68999999999995127e-06,-0.00054892274783924221992,-0.001283395686186850071
9.7199999999999509828e-06,-0.000521775044035166502,-0.0013111345469951629639
9.7499999999999506956e-06,-0.00057691207621246576309,-0.0012756480136886239052
9.7799999999999504083e-06,-0.00044676888501271605492,-0.0011247368529438972473
9.8099999999999501211e-06,-0.00035733514232560992241,-0.00061843480216339230537
9.8399999999999498339e-06,9.5287068688776344061e-05,0.00046584999654442071915
9.8699999999999495467e-06,0.0003846815088763833046,0.00099235528614372014999
9.8999999999999492594e-06,0.00039045556331984698772,0.0009404248557984828949
9.9299999999999489722e-06,0.00011436064232839271426,-0.00016672129277139902115
9.959999999999948685e-06,-0.00040679000085219740868,-0.00089728675084188580513
9.9899999999999483977e-06,-0.00036991099477745592594,-0.0011360845528542995453
1.0019999999999948111e-05,-0.00034085015067830681801,-0.00025104027008637785912
1.0049999999999947823e-05,0.00032840605126693844795,0.00078412721632048487663
1.0079999999999947536e-05,0.00040713956695981323719,0.0011857126373797655106
1.0109999999999947249e-05,0.00061328551964834332466,0.0013365552294999361038
1.0139999999999946962e-05,0.00050113571342080831528,0.0012327602598816156387
1.0169999999999946674e-05,0.00055968324886634945869,0.0013175525236874818802
1.0199999999999946387e-05,0.00042491563363000750542,0.00079559523146599531174
1.02299999999999461e-05,6.0654390836134552956e-05,-3.9749313145875930786e-05
1.0259999999999945813e-05,-0.00027745202532969415188,-0.00094468850875273346901
1.0289999999999945525e-05,-0.00051926297601312398911,-0.001230213092640042305
1.0319999999999945238e-05,-0.00051284441724419593811,-0.0012940833112224936485
1.0349999999999944951e-05,-0.00055537908338010311127,-0.0013015749864280223846
1.0379999999999944664e-05,-0.00050850649131461977959,-0.0011308568064123392105
1.0409999999999944376e-05,-0.00030446270829997956753,-0.00059201871044933795929
1.0439999999999944089e-05,2.1431798813864588737e-05,0.00038657162804156541824
1.0469999999999943802e-05,0.00043568515684455633163,0.0011054682545363903046
1.0499999999999943515e-05,0.00049330329056829214096,0.0012572288978844881058
1.0529999999999943228e-05,0.00057611329248175024986,0.0013431757688522338867
1.055999999999994294e-05,0.00053076131734997034073,0.0012333464110270142555
1.0589999999999942653e-05,0.00054359785281121730804,0.0013792800018563866615
1.0619999999999942366e-05,0.00058455712860450148582,0.0012281084200367331505
1.0649999999999942079e-05,0.00048627046635374426842,0.0013645807048305869102
1.0679999999999941791e-05,0.00060498720267787575722,0.0011395737528800964355
1.0709999999999941504e-05,0.00025753333466127514839,0.00071065587690100073814
1.0739999999999941217e-05,6.8457360612228512764e-05,-0.00041644432349130511284
1.076999999999994093e-05,-0.00051122682634741067886,-0.00112589285708963871
1.0799999999999940642e-05,-0.00033523689489811658859,-0.00083667034050449728966
1.0829999999999940355e-05,-0.00014009495498612523079,-1.975911436602473259e-05
1.0859999999999940068e-05,0.00033607258228585124016,0.00099170266184955835342
1.0889999999999939781e-05,0.00045299885096028447151,0.00095602625515311956406
1.0919999999999939494e-05,0.00020939685055054724216,0.00036064803134649991989
1.0949999999999939206e-05,-0.00015118301962502300739,-0.00069072481710463762283
1.0979999999999938919e-05,-0.00045544072054326534271,-0.0010352774988859891891
1.1009999999999938632e-05,-0.0002865423448383808136,-0.00060424394905567169189
1.1039999999999938345e-05,2.5836365239229053259e-05,0.00033357710344716906548
1.1069999999999938057e-05,0.0003783651918638497591,0.0010071635479107499123
1.109999999999993777e-05,0.00041051124571822583675,0.00081606861203908920288
1.1129999999999937483e-05,7.9146739153657108545e-05,3.1018280424177646637e-06
1.1159999999999937196e-05,-0.00025953463045880198479,-0.00087429687846451997757
1.1189999999999936908e-05,-0.00053562491666525602341,-0.0012650720309466123581
1.1219999999999936621e-05,-0.00051840563537552952766,-0.0012443944578990340233
1.1249999999999936334e-05,-0.00056486803805455565453,-0.0013504588278010487556
1.1279999999999936047e-05,-0.00051277916645631194115,-0.0011030837194994091988
1.130999999999993576e-05,-0.00032700941665098071098,-0.0007573249167762696743
1.1339999999999935472e-05,-2.8539914637804031372e-05,0.0003963670460507273674
1.1369999999999935185e-05,0.00048741701175458729267,0.0010592376347631216049
1.1399999999999934898e-05,0.00042355631012469530106,0.0013115945039317011833
1.1429999999999934611e-05,0.0006686644628643989563,0.0013076970353722572327
1.1459999999999934323e-05,0.0004458112234715372324,0.0012729972368106245995
1.1489999999999934036e-05,0.00063034467166289687157,0.0013639569515362381935
1.1519999999999933749e-05,0.00049069873057305812836,0.0012301504611968994141
1.1549999999999933462e-05,0.00057757750619202852249,0.0013840076280757784843
1.1579999999999933174e-05,0.00055666355183348059654,0.0012276723282411694527
