Time,I,Q
9.3299999999999547168e-06,0.00062525179237127304077,0.001251485082320868969
9.3599999999999544296e-06,0.00050635496154427528381,0.0013068848056718707085
9.3899999999999541424e-06,0.00063083559507504105568,0.0012894048122689127922
9.4199999999999538551e-06,0.0005292554851621389389,0.0012787049636244773865
9.4499999999999535679e-06,0.00060821458464488387108,0.0013253783108666539192
9.4799999999999532807e-06,0.00054763245861977338791,0.0012559593887999653816
9.5099999999999529934e-06,0.00057940068654716014862,0.0013281300198286771774
9.5399999999999527062e-06,0.00057792669394984841347,0.0012662166263908147812
9.569999999999952419e-06,0.00055728090228512883186,0.0013083721278235316277
9.5999999999999521317e-06,0.00057590485084801912308,0.001281091710552573204
9.6299999999999518445e-06,0.00054508919129148125648,0.0012639643391594290733
9.6599999999999515573e-06,0.00050053931772708892822,0.0010276669636368751526
9.68999999999995127e-06,0.00023376202443614602089,0.00025769756757654249668
9.7199999999999509828e-06,-0.00020056395442225039005,-0.00065157213248312473297
9.7499999999999506956e-06,-0.00042466525337658822536,-0.0010590665042400360107
9.7799999999999504083e-06,-0.00036799951340071856976,-0.00059675972443073987961
9.8099999999999501211e-06,8.8027700257953256369e-05,0.00039017002563923597336
9.8399999999999498339e-06,0.000384451297577470541,0.0010097651975229382515
9.8699999999999495467e-06,0.00046017277054488658905,0.00091466621961444616318
9.8999999999999492594e-06,8.7579632236156612635e-05,-6.9972018536645919085e-05
9.9299999999999489722e-06,-0.00033787536085583269596,-0.00087048095883801579475
9.959999999999948685e-06,-0.00046086107613518834114,-0.0011096306843683123589
9.9899999999999483977e-06,-0.00028696126537397503853,-0.00027121900347992777824
1.0019999999999948111e-05,0.00029015674954280257225,0.00070595694705843925476
1.0049999999999947823e-05,0.00043177278712391853333,0.001239039003849029541
1.0079999999999947536e-05,0.00062985334079712629318,0.0012900389265269041061
1.0109999999999947249e-05,0.00051714945584535598755,0.001280736410990357399
1.0139999999999946962e-05,0.00061812176136299967766,0.0013234615325927734375
1.0169999999999946674e-05,0.00054986251052469015121,0.0012553774286061525345
1.0199999999999946387e-05,0.00058876484399661421776,0.0013326572952792048454
1.02299999999999461e-05,0.00057869701413437724113,0.0012640736531466245651
1.0259999999999945813e-05,0.00055539060849696397781,0.0013254187069833278656
1.0289999999999945525e-05,0.0005902536795474588871,0.001289224717766046524
1.0319999999999945238e-05,0.00055959902238100767136,0.0013059764169156551361
1.0349999999999944951e-05,0.00058232218725606799126,0.0013064362574368715286
1.0379999999999944664e-05,0.00057352567091584205627,0.001284277881495654583
1.0409999999999944376e-05,0.00057041458785533905029,0.001307232188992202282
1.0439999999999944089e-05,0.00059495621826499700546,0.0012903044698759913445
1.0469999999999943802e-05,0.00055347173474729061127,0.0013014960568398237228
1.0499999999999943515e-05,0.00060863222461193799973,0.0012993470299988985062
1.0529999999999943228e-05,0.00053554057376459240913,0.001269469154067337513
1.055999999999994294e-05,0.00059514772146940231323,0.0013397082220762968063
1.0589999999999942653e-05,0.00056778639554977416992,0.0012451974907889962196
1.0619999999999942366e-05,0.00057185662444680929184,0.0013543055392801761627
1.0649999999999942079e-05,0.00056880980264395475388,0.0011376487091183662415
1.0679999999999941791e-05,0.000333476607920601964,0.00075421587098389863968
1.0709999999999941504e-05,3.3405256544938310981e-05,-0.00041704063187353312969
1.0739999999999941217e-05,-0.00051446742145344614983,-0.0010985707631334662437
1.076999999999994093e-05,-0.00048301415517926216125,-0.0012687019770964980125
1.0799999999999940642e-05,-0.00063500308897346258163,-0.0012989558745175600052
1.0829999999999940355e-05,-0.00051149580394849181175,-0.0012439927086234092712
1.0859999999999940068e-05,-0.00059061107458546757698,-0.0013291209470480680466
1.0889999999999939781e-05,-0.00054719246691092848778,-0.0012427283218130469322
1.0919999999999939494e-05,-0.00056191004114225506783,-0.0013231254415586590767
1.0949999999999939206e-05,-0.00057788670528680086136,-0.0012485086917877197266
1.0979999999999938919e-05,-0.00055021111620590090752,-0.0013106408296152949333
1.1009999999999938632e-05,-0.0005883097182959318161,-0.0012874404201284050941
1.1039999999999938345e-05,-0.00055833236547186970711,-0.0012933864491060376167
1.1069999999999938057e-05,-0.00058284169062972068787,-0.0012983925407752394676
1.109999999999993777e-05,-0.0005709257093258202076,-0.0012716153869405388832
1.1129999999999937483e-05,-0.0005529664340429008007,-0.0012993828859180212021
1.1159999999999937196e-05,-0.00058982428163290023804,-0.0012888199416920542717
1.1189999999999936908e-05,-0.00054528593318536877632,-0.0012856014072895050049
1.1219999999999936621e-05,-0.00060005701379850506783,-0.0013014542637392878532
1.1249999999999936334e-05,-0.00050919299246743321419,-0.0011481966357678174973
1.1279999999999936047e-05,-0.0003817373362835496664,-0.00075296452268958091736
1.130999999999993576e-05,1.5083351172506809235e-05,0.00034306704765185713768
1.1339999999999935472e-05,0.00040938405436463654041,0.0009717285865917801857
1.1369999999999935185e-05,0.00041456180042587220669,0.0010097372578456997871
1.1399999999999934898e-05,0.00021055847173556685448,2.0732011762447655201e-05
1.1429999999999934611e-05,-0.00039315584581345319748,-0.00090440409258008003235
1.1459999999999934323e-05,-0.00045163047616370022297,-0.0012482975143939256668
1.1489999999999934036e-05,-0.00065114395692944526672,-0.0012915877159684896469
1.1519999999999933749e-05,-0.0005106088356114923954,-0.0012563363416120409966
1.1549999999999933462e-05,-0.0006104956846684217453,-0.001347248908132314682
1.1579999999999933174e-05,-0.0005469272146001458168,-0.001249263295903801918
1.1609999999999932887e-05,-0.00057371926959604024887,-0.0013420949690043926239
1.16399999999999326e-05,-0.00057760800700634717941,-0.0012505121994763612747
