Time,I,Q
1.9199999999999985579e-06,7.3158902523573487997e-05,0.00075879035284742712975
1.9499999999999986941e-06,0.00026308916858397424221,0.001140676555223762989
1.9799999999999988304e-06,0.00020649094949476420879,0.00057470356114208698273
2.0099999999999989667e-06,2.3663560568820685148e-06,-0.00043888791697099804878
2.039999999999999103e-06,-0.00022195615747477859259,-0.001171629992313683033
2.0699999999999992393e-06,-0.00026948453160002827644,-0.00087244459427893161774
2.0999999999999993756e-06,-6.2518476624973118305e-05,9.2793925432488322258e-05
2.1299999999999995119e-06,0.00014290233957581222057,0.0010802473407238721848
2.1599999999999996481e-06,0.00030809114105068147182,0.0011044151615351438522
2.1899999999999997844e-06,0.0001322566386079415679,0.00027028587646782398224
2.2199999999999999207e-06,-5.8796700614038854837e-05,-0.0007945544784888625145
2.250000000000000057e-06,-0.00028945537633262574673,-0.0012858124682679772377
2.2800000000000001933e-06,-0.00029639812419191002846,-0.0013436605222523212433
2.3100000000000003296e-06,-0.00032341887708753347397,-0.001389174838550388813
2.3400000000000004659e-06,-0.00031123182270675897598,-0.0012932008830830454826
2.3700000000000006021e-06,-0.00025246915174648165703,-0.00088242057245224714279
2.4000000000000007384e-06,-8.7714477558620274067e-05,0.00011154654202982783318
2.4300000000000008747e-06,0.00015914274263195693493,0.00096387835219502449036
2.460000000000001011e-06,0.00027605521609075367451,0.0013178949011489748955
2.4900000000000011473e-06,0.00032219267450273036957,0.0013794855913147330284
2.5200000000000012836e-06,0.00031905269133858382702,0.0013658226234838366508
2.5500000000000014199e-06,0.00031200368539430201054,0.0013693406945094466209
2.5800000000000015561e-06,0.00033506753970868885517,0.0013672013301402330399
2.6100000000000016924e-06,0.00031353620579466223717,0.0013678445247933268547
2.6400000000000018287e-06,0.00033858657116070389748,0.001385697629302740097
2.670000000000001965e-06,0.0003070860693696886301,0.0013635401846840977669
2.7000000000000021013e-06,0.0003284101549070328474,0.0013950138818472623825
2.7300000000000022376e-06,0.00032033349270932376385,0.0013486300595104694366
2.7600000000000023739e-06,0.00030386526486836373806,0.0013965701218694448471
2.7900000000000025101e-06,0.00035115206264890730381,0.0013397617731243371964
2.8200000000000026464e-06,0.00030174496350809931755,0.0013845001813024282455
2.8500000000000027827e-06,0.00035357210435904562473,0.001271417480893433094
2.880000000000002919e-06,0.00020684814080595970154,0.00068950274726375937462
2.9100000000000030553e-06,5.1566254114732146263e-05,-0.00043975381413474678993
2.9400000000000031916e-06,-0.00025510418345220386982,-0.0011398333590477705002
2.9700000000000033278e-06,-0.0002433416084386408329,-0.00088013533968478441238
3.0000000000000034641e-06,-0.00010514201130717992783,5.3723168093711137772e-05
3.0300000000000036004e-06,0.0001515476469649001956,0.00098237092606723308563
3.0600000000000037367e-06,0.00026188709307461977005,0.0010350013617426156998
3.090000000000003873e-06,0.0001451183343306183815,0.00030938262352719902992
3.1200000000000040093e-06,-6.2144710682332515717e-05,-0.00069985166192054748535
3.1500000000000041456e-06,-0.00025524559896439313889,-0.001098238164559006691
3.1800000000000042818e-06,-0.00021948349603917449713,-0.00062081450596451759338
3.2100000000000044181e-06,-2.1582964109256863594e-05,0.00036629292299039661884
3.2400000000000045544e-06,0.00020829073037020862103,0.0011305216467007994652
3.2700000000000046907e-06,0.00031909981044009327888,0.0013464527437463402748
3.300000000000004827e-06,0.00030645303195342421532,0.0013723796000704169273
3.3300000000000049633e-06,0.00033883875585161149502,0.0013810339150950312614
3.3600000000000050996e-06,0.00031405265326611697674,0.0013510698918253183365
3.3900000000000052358e-06,0.00033244493533857166767,0.001388039090670645237
3.4200000000000053721e-06,0.00032073719194158911705,0.0013489947887137532234
3.4500000000000055084e-06,0.00031000573653727769852,0.0014229544904083013535
3.4800000000000056447e-06,0.00032804664806462824345,0.0013575402554124593735
3.510000000000005781e-06,0.00029040340450592339039,0.0013990126317366957664
3.5400000000000059173e-06,0.00036099777207709848881,0.0013509222771972417831
3.5700000000000060536e-06,0.00027194476570002734661,0.0013794893166050314903
3.6000000000000061898e-06,0.00037137564504519104958,0.0013878153404220938683
3.6300000000000063261e-06,0.00029643677407875657082,0.0013585423585027456284
3.6600000000000064624e-06,0.00035189476329833269119,0.0013956561451777815819
3.6900000000000065987e-06,0.00030290815629996359348,0.0013427867088466882706
3.720000000000006735e-06,0.00031818688148632645607,0.0013978952774778008461
3.7500000000000068713e-06,0.00031369662610813975334,0.0013422492193058133125
3.7800000000000070076e-06,0.00030964569305069744587,0.0013948244741186499596
3.8100000000000071438e-06,0.00034130856511183083057,0.001360134221613407135
3.8400000000000072801e-06,0.00030853727366775274277,0.0013255457160994410515
3.8700000000000069929e-06,0.00027854545623995363712,0.00093413464492186903954
3.9000000000000067057e-06,9.0314599219709634781e-05,1.6150122974067926407e-05
3.9300000000000064184e-06,-0.00013171881437301635742,-0.00088974792743101716042
3.9600000000000061312e-06,-0.00027720024809241294861,-0.001317854737862944603
3.990000000000005844e-06,-0.00033208087552338838577,-0.0013707178877666592598
4.0200000000000055567e-06,-0.00030247046379372477531,-0.0013712224317714571953
4.0500000000000052695e-06,-0.00032972553162835538387,-0.0013894777512177824974
4.0800000000000049823e-06,-0.00030691601568832993507,-0.0013520062202587723732
4.110000000000004695e-06,-0.00031455876887775957584,-0.001392407342791557312
4.1400000000000044078e-06,-0.00031608089921064674854,-0.0013385065831243991852
4.1700000000000041206e-06,-0.00030070386128500103951,-0.0014005341799929738045
4.2000000000000038333e-06,-0.00034906150540336966515,-0.0013431871775537729263
4.2300000000000035461e-06,-0.00027870165649801492691,-0.0013788675423711538315
4.2600000000000032589e-06,-0.00035910605220124125481,-0.0013573770411312580109
4.2900000000000029717e-06,-0.00027558943838812410831,-0.001369649544358253479
4.3200000000000026844e-06,-0.00037680909736081957817,-0.0013972505694255232811
4.3500000000000023972e-06,-0.00027699233032763004303,-0.0013426222139969468117
4.38000000000000211e-06,-0.00034137570764869451523,-0.001404172857291996479
4.4100000000000018227e-06,-0.00032087790896184742451,-0.0013255033409222960472
4.4400000000000015355e-06,-0.00031837457208894193172,-0.0013712616637349128723
4.4700000000000012483e-06,-0.00028188299620524048805,-0.00096559105440974235535
4.500000000000000961e-06,-9.261540253646671772e-05,-7.1259331889450550079e-05
4.5300000000000006738e-06,9.8149721452500671148e-05,0.00087494071340188384056
4.5600000000000003866e-06,0.00026079302188009023666,0.0010669252369552850723
4.5900000000000000993e-06,0.00016963024972938001156,0.0003923555486835539341
4.6199999999999998121e-06,-3.4386077459203079343e-05,-0.00059507309924811124802
4.6499999999999995249e-06,-0.0002324319502804428339,-0.0012205956736579537392
4.6799999999999992376e-06,-0.00031264213612303137779,-0.0013561339583247900009
4.7099999999999989504e-06,-0.00030490697827190160751,-0.0013749611098319292068
4.7399999999999986632e-06,-0.00034033527481369674206,-0.0013857980957254767418
4.769999999999998376e-06,-0.00031080233748070895672,-0.0013530149590224027634
4.7999999999999980887e-06,-0.00032854717574082314968,-0.0014008051948621869087
4.8299999999999978015e-06,-0.0003237595665268599987,-0.0013471660204231739044
4.8599999999999975143e-06,-0.00030712201260030269623,-0.0014134454540908336639
4.889999999999997227e-06,-0.00034852820681408047676,-0.0013451144332066178322
4.9199999999999969398e-06,-0.00026650005020201206207,-0.0013907157117500901222
4.9499999999999966526e-06,-0.00035737696452997624874,-0.0013590659946203231812
4.9799999999999963653e-06,-0.00026885600527748465538,-0.0013671789783984422684
5.0099999999999960781e-06,-0.00037157561746425926685,-0.0013887238455936312675
5.0399999999999957909e-06,-0.00026650930522009730339,-0.0013169463491067290306
5.0699999999999955036e-06,-0.0003167250542901456356,-0.0010999197838827967644
5.0999999999999952164e-06,-0.00011928468302357941866,-5.834992043673992157e-05
5.1299999999999949292e-06,0.00012885352771263569593,0.00085480540292337536812
5.159999999999994642e-06,0.00027270527789369225502,0.0013168138684704899788
5.1899999999999943547e-06,0.00033594536944292485714,0.0013324448373168706894
5.2199999999999940675e-06,0.00030355737544596195221,0.001373985782265663147
5.2499999999999937803e-06,0.00033311528386548161507,0.001267261803150177002
5.279999999999993493e-06,0.000226799238589592278,0.00074834941187873482704
5.3099999999999932058e-06,6.557483720825985074e-05,-0.0002288531686645001173
5.3399999999999929186e-06,-0.00017554617079440504313,-0.0010517222108319401741
5.3699999999999926313e-06,-0.00029953353805467486382,-0.0013248692266643047333
5.3999999999999923441e-06,-0.00030111428350210189819,-0.0013691931962966918945
5.4299999999999920569e-06,-0.0003300783864688128233,-0.0013729173224419355392
5.4599999999999917696e-06,-0.00031044639763422310352,-0.0013512476580217480659
5.4899999999999914824e-06,-0.00033193622948601841927,-0.0013909062836319208145
5.5199999999999911952e-06,-0.00032812595600262284279,-0.0013471023412421345711
5.5499999999999909079e-06,-0.00031188296270556747913,-0.0014121086569502949715
5.5799999999999906207e-06,-0.00033302445081062614918,-0.0013419972965493798256
5.6099999999999903335e-06,-0.00027874464285559952259,-0.0013996802736073732376
5.6399999999999900463e-06,-0.00035545256105251610279,-0.0013235509395599365234
5.669999999999989759e-06,-0.0002384552790317684412,-0.0010900476481765508652
5.6999999999999894718e-06,-0.00022631065803579986095,-0.00020233726536389440298
5.7299999999999891846e-06,0.00018108657968696206808,0.00093750061932951211929
5.7599999999999888973e-06,0.00024396677326876670122,0.0011303928913548588753
5.7899999999999886101e-06,0.00021686483523808419704,0.00056681461865082383156
5.8199999999999883229e-06,-3.4744327422231435776e-05,-0.00063410907750949263573
5.8499999999999880356e-06,-0.00024511374067515134811,-0.0011068090097978711128
5.8799999999999877484e-06,-0.00021983085025567561388,-0.00083138723857700824738
5.9099999999999874612e-06,-7.6510070357471704483e-05,0.00022638501832261681557
5.9399999999999871739e-06,0.00019657597295008599758,0.0010055754100903868675
5.9699999999999868867e-06,0.00022851894027553498745,0.00099628744646906852722
5.9999999999999865995e-06,0.00014984398148953914642,0.00015951844397932291031
6.0299999999999863122e-06,-0.00010043279326055198908,-0.00082448357716202735901
6.059999999999986025e-06,-0.00026205799076706171036,-0.001272849738597869873
6.0899999999999857378e-06,-0.00030164688359946012497,-0.0013702119467779994011
6.1199999999999854506e-06,-0.00032562157139182090759,-0.0013683222932741045952
6.1499999999999851633e-06,-0.00030214252183213829994,-0.0013572741299867630005
6.1799999999999848761e-06,-0.00032290053786709904671,-0.0013938272604718804359
6.2099999999999845889e-06,-0.00031698215752840042114,-0.0013427997473627328873
6.2399999999999843016e-06,-0.00030944327590987086296,-0.001361232483759522438
6.2699999999999840144e-06,-0.00030554577824659645557,-0.0010254979133605957031
6.2999999999999837272e-06,-0.00011266215733485296369,-0.00024624052457511425018
6.3299999999999834399e-06,5.4826177802169695497e-05,0.00085946905892342329025
6.3599999999999831527e-06,0.00033334971521981060505,0.001319019007496535778
6.3899999999999828655e-06,0.00025985855609178543091,0.0013531069271266460419
6.4199999999999825782e-06,0.00037516947486437857151,0.0014060062821954488754
6.449999999999982291e-06,0.00027221723576076328754,0.0013274063821882009506
6.4799999999999820038e-06,0.00035508751170709729195,0.0014303924981504678726
6.5099999999999817165e-06,0.00032251636730507016182,0.0013146086130291223526
6.5399999999999814293e-06,0.00031522949575446546078,0.0014335473533719778061
6.5699999999999811421e-06,0.00034324548323638737202,0.001338199712336063385
6.5999999999999808549e-06,0.00029280371381901204586,0.0013990146107971668243
6.6299999999999805676e-06,0.00035353674320504069328,0.0013462207280099391937
6.6599999999999802804e-06,0.00027389166643843054771,0.0012212879955768585205
6.6899999999999799932e-06,0.00023065815912559628487,0.00055256171617656946182
6.7199999999999797059e-06,-2.2530875867232680321e-05,-0.0004962696111761033535
6.7499999999999794187e-06,-0.00021784500859212130308,-0.001142798340879380703
6.7799999999999791315e-06,-0.00030222203349694609642,-0.0013597771758213639259
6.8099999999999788442e-06,-0.00032750112586654722691,-0.0013630518224090337753
6.839999999999978557e-06,-0.00029869942227378487587,-0.0013142952229827642441
6.8699999999999782698e-06,-0.00028435158310458064079,-0.0010588607983663678169
6.8999999999999779825e-06,-0.00014416562044061720371,-0.00023142297868616878986
6.9299999999999776953e-06,8.503077697241678834e-05,0.00072284671477973461151
6.9599999999999774081e-06,0.00022448549862019717693,0.0011528258910402655602
6.9899999999999771208e-06,0.00024259893689304590225,0.00057414220646023750305
7.0199999999999768336e-06,-4.1626051825005561113e-05,-0.00044505886035040020943
7.0499999999999765464e-06,-0.00018204133084509521723,-0.0012167840031906962395
7.0799999999999762592e-06,-0.00037154130404815077782,-0.0013666271697729825974
7.1099999999999759719e-06,-0.00025871416437439620495,-0.001337108551524579525
7.1399999999999756847e-06,-0.00038233399391174316406,-0.0014283262426033616066
7.1699999999999753975e-06,-0.00028108223341405391693,-0.0013149384176358580589
7.1999999999999751102e-06,-0.00031460842001251876354,-0.0014349980046972632408
7.229999999999974823e-06,-0.00033377693034708499908,-0.0013128246646374464035
7.2599999999999745358e-06,-0.00029298537992872297764,-0.0013117793714627623558
7.2899999999999742485e-06,-0.00024731189478188753128,-0.00057212251704186201096
7.3199999999999739613e-06,4.2100029531866312027e-05,0.00044316926505416631699
7.3499999999999736741e-06,0.00017445534467697143555,0.0010979154612869024277
7.3799999999999733868e-06,0.0002654439886100590229,0.00085464795120060443878
7.4099999999999730996e-06,5.5471638916060328484e-05,-0.00010755332186818122864
7.4399999999999728124e-06,-0.00013578109792433679104,-0.00092756841331720352173
7.4699999999999725252e-06,-0.00024450285127386450768,-0.0010354898404330015182
7.4999999999999722379e-06,-0.00016051175771281123161,-0.00026114698266610503197
7.5299999999999719507e-06,7.5766191002912819386e-05,0.00071461347397416830063
7.5599999999999716635e-06,0.00023893779143691062927,0.0012451893417164683342
7.5899999999999713762e-06,0.0003198741469532251358,0.0013753045350313186646
7.619999999999971089e-06,0.00031568325357511639595,0.0013417960144579410553
7.6499999999999708018e-06,0.00029737973818555474281,0.0013357710558921098709
7.6799999999999705145e-06,0.00028988230042159557343,0.00088681542547419667244
7.7099999999999702273e-06,6.5078827901743352413e-05,-2.0432897144928574562e-05
7.7399999999999699401e-06,-0.00010329821816412732005,-0.0010197045048698782921
7.7699999999999696528e-06,-0.00035654081148095428944,-0.0013497701147571206093
7.7999999999999693656e-06,-0.00025714037474244832993,-0.0013366262428462505341
7.8299999999999690784e-06,-0.00036282624932937324047,-0.0014088783646002411842
7.8599999999999687911e-06,-0.00026005270774476230145,-0.0012189429253339767456
7.8899999999999685039e-06,-0.00025354750687256455421,-0.00077038892777636647224
7.9199999999999682167e-06,-1.7498648958280682564e-05,0.00051805790280923247337
7.9499999999999679295e-06,0.00024401287373621016741,0.0011192255187779664993
7.9799999999999676422e-06,0.00026186177274212241173,0.0013950313441455364227
8.009999999999967355e-06,0.0003517854493111371994,0.00133930169977247715
8.0399999999999670678e-06,0.000277812563581392169,0.001375537714920938015
8.0699999999999667805e-06,0.00035847927210852503777,0.0013779061846435070038
8.0999999999999664933e-06,0.0002933178911916911602,0.0013610940659418702126
8.1299999999999662061e-06,0.0003293214249424636364,0.0013683921424672007561
8.1599999999999659188e-06,0.00029100704705342650414,0.0012121894396841526031
8.1899999999999656316e-06,0.00021612852287944406271,0.00065529352286830544472
8.2199999999999653444e-06,3.5862089134752750397e-05,-0.00036317796912044286728
8.2499999999999650571e-06,-0.0002062769344775006175,-0.0010566706769168376923
8.2799999999999647699e-06,-0.00024266498803626745939,-0.00087407045066356658936
8.3099999999999644827e-06,-0.00010244817531201988459,-2.5767192710191011429e-05
8.3399999999999641954e-06,0.00012517924187704920769,0.00093696254771202802658
8.3699999999999639082e-06,0.0002854181220754981041,0.0010367676150053739548
8.399999999999963621e-06,0.00013509573182091116905,0.00039190569077618420124
8.4299999999999633338e-06,-9.2604095698334276676e-06,-0.0006799040711484849453
8.4599999999999630465e-06,-0.00030179179157130420208,-0.0011671282118186354637
8.4899999999999627593e-06,-0.0001723062159726396203,-0.00068266404559835791588
8.5199999999999624721e-06,-6.8880675826221704483e-05,0.00032672123052179813385
8.5499999999999621848e-06,0.00025257738889195024967,0.0012298334622755646706
8.5799999999999618976e-06,0.00026127198361791670322,0.00093364092754200100899
8.6099999999999616104e-06,0.00010854816355276852846,7.6069380156695842743e-05
8.6399999999999613231e-06,-0.0001339752634521573782,-0.0010631268378347158432
8.6699999999999610359e-06,-0.00033145945053547620773,-0.0012635198654606938362
8.6999999999999607487e-06,-0.00026903214165940880775,-0.0014045879943296313286
8.7299999999999604614e-06,-0.00036870298208668828011,-0.0013545939000323414803
8.7599999999999601742e-06,-0.00026481924578547477722,-0.0012520721647888422012
8.789999999999959887e-06,-0.00026705907657742500305,-0.00069814769085496664047
8.8199999999999595997e-06,-2.3898319341242313385e-06,0.00036663046921603381634
8.8499999999999593125e-06,0.00017712044063955545425,0.0010820650495588779449
8.8799999999999590253e-06,0.00029370037373155355453,0.0013674236834049224854
8.9099999999999587381e-06,0.00033646763768047094345,0.0013621543766930699348
8.9399999999999584508e-06,0.00031877279980108141899,0.001374544692225754261
8.9699999999999581636e-06,0.00033391528995707631111,0.0013880525948479771614
8.9999999999999578764e-06,0.000312752497848123312,0.0013599202502518892288
9.0299999999999575891e-06,0.00031217237119562923908,0.0014002406969666481018
9.0599999999999573019e-06,0.00034439479350112378597,0.0013517483603209257126
9.0899999999999570147e-06,0.00029199736309237778187,0.001392514444887638092
9.1199999999999567274e-06,0.00036883432767353951931,0.0013585784472525119781
9.1499999999999564402e-06,0.00027554418193176388741,0.0013741832226514816284
9.179999999999956153e-06,0.00038320213207043707371,0.0013878993922844529152
9.2099999999999558657e-06,0.00027809248422272503376,0.0013400086900219321251
9.2399999999999555785e-06,0.00036341667873784899712,0.0014202947495505213737
9.2699999999999552913e-06,0.00027864539879374206066,0.0011427119607105851173
9.299999999999955004e-06,0.00019950812566094100475,0.00055384286679327487946
9.3299999999999547168e-06,-2.9407165129669010639e-05,-0.00077487080125138163567
9.3599999999999544296e-06,-0.00028901646146550774574,-0.001112828962504863739
9.3899999999999541424e-06,-0.00018559543241281062365,-0.00078032398596405982971
9.4199999999999538551e-06,-9.1156725829932838678e-05,0.00035107892472296953201
9.4499999999999535679e-06,0.00024680714705027639866,0.0010710796341300010681
9.4799999999999532807e-06,0.00022431369870901107788,0.00094246619846671819687
9.5099999999999529934e-06,0.00014071006444282829762,6.7158951424062252045e-05
9.5399999999999527062e-06,-0.00014924332208465784788,-0.00089315359946340322495
9.569999999999952419e-06,-0.00024703697999939322472,-0.0010524713434278964996
9.5999999999999521317e-06,-0.00017025493434630334377,-0.00042249407852068543434
9.6299999999999518445e-06,3.2912110327742993832e-05,0.00061627442482858896255
9.6599999999999515573e-06,0.00024882197612896561623,0.0012197095202282071114
9.68999999999995127e-06,0.00029876673943363130093,0.0013433427084237337112
9.7199999999999509828e-06,0.00032146071316674351692,0.0013952966546639800072
9.7499999999999506956e-06,0.00033865441218949854374,0.0013513551093637943268
9.7799999999999504083e-06,0.00029413116862997412682,0.0014052690239623188972
9.8099999999999501211e-06,0.00035551216569729149342,0.0013685544254258275032
9.8399999999999498339e-06,0.00026307860389351844788,0.0013870892580598592758
9.8699999999999495467e-06,0.00038022393709979951382,0.0014044528361409902573
9.8999999999999492594e-06,0.0002781535731628537178,0.0013505270471796393394
9.9299999999999489722e-06,0.00037372563383542001247,0.0014377359766513109207
9.959999999999948685e-06,0.00029114756034687161446,0.001296859467402100563
9.9899999999999483977e-06,0.00032949107117019593716,0.0014698477461934089661
1.0019999999999948111e-05,0.00033750422880984842777,0.0012810444459319114685
1.0049999999999947823e-05,0.00028159673092886805534,0.0014499269891530275345
1.0079999999999947536e-05,0.00038258917629718780518,0.0013230664189904928207
1.0109999999999947249e-05,0.00025472528068348765373,0.0013976456830278038979
1.0139999999999946962e-05,0.00038630020571872591972,0.0013646767474710941315
1.0169999999999946674e-05,0.00026895338669419288635,0.0013610918540507555008
1.0199999999999946387e-05,0.00035624604788608849049,0.0013931089779362082481
1.02299999999999461e-05,0.00029230685322545468807,0.0013372058747336268425
1.0259999999999945813e-05,0.0003216531767975538969,0.0013195838546380400658
1.0289999999999945525e-05,0.00024327813298441469669,0.0007382905459962785244
1.0319999999999945238e-05,4.2268482502549886703e-05,-0.00021741064847446978092
1.0349999999999944951e-05,-0.00015288923168554902077,-0.001050677616149187088
1.0379999999999944664e-05,-0.00029997428646311163902,-0.0013488726690411567688
1.0409999999999944376e-05,-0.00030710830469615757465,-0.0013528027338907122612
1.0439999999999944089e-05,-0.00030650492408312857151,-0.0013879453763365745544
1.0469999999999943802e-05,-0.00034060073085129261017,-0.0013472224818542599678
1.0499999999999943515e-05,-0.0002817085187416523695,-0.0013938090996816754341
1.0529999999999943228e-05,-0.00036153255496174097061,-0.0013673454523086547852
1.055999999999994294e-05,-0.00026664411416277289391,-0.0013613132759928703308
1.0589999999999942653e-05,-0.00036994842230342328548,-0.0014021510723978281021
1.0619999999999942366e-05,-0.0002664051717147231102,-0.0013211404439061880112
1.0649999999999942079e-05,-0.0003445073380134999752,-0.0014511103508993983269
1.0679999999999941791e-05,-0.00031171590671874582767,-0.0012753473129123449326
1.0709999999999941504e-05,-0.00029050465673208236694,-0.0014665258349850773811
1.0739999999999941217e-05,-0.0003640832146629691124,-0.0012959387386217713356
1.076999999999994093e-05,-0.00026919349329546093941,-0.0014318787725642323494
1.0799999999999940642e-05,-0.00039635814027860760689,-0.0013377183349803090096
1.0829999999999940355e-05,-0.0002479160320945084095,-0.001376971718855202198
1.0859999999999940068e-05,-0.00037302609416656196117,-0.0013079227646812796593
1.0889999999999939781e-05,-0.0001954140752786770463,-0.00079404184361919760704
1.0919999999999939494e-05,-9.185609815176576376e-05,0.00016928307013586163521
1.0949999999999939206e-05,0.00018997950246557593346,0.0010300839785486459732
1.0979999999999938919e-05,0.0002564567839726805687,0.00094678858295083045959
1.1009999999999938632e-05,0.00012481240264605730772,0.00019044999498873949051
1.1039999999999938345e-05,-8.3869388618040829897e-05,-0.00079861254198476672173
1.1069999999999938057e-05,-0.00027985509950667619705,-0.0012704911641776561737
1.109999999999993777e-05,-0.00030685777892358601093,-0.0013564433902502059937
1.1129999999999937483e-05,-0.0003238296776544302702,-0.0014040520181879401207
1.1159999999999937196e-05,-0.00034386775223538279533,-0.0013561303494498133659
1.1189999999999936908e-05,-0.00029525073477998375893,-0.0013913573930040001869
1.1219999999999936621e-05,-0.00036066299071535468102,-0.0013627175940200686455
1.1249999999999936334e-05,-0.00026675648405216634274,-0.0013517647748813033104
1.1279999999999936047e-05,-0.00037219584919512271881,-0.0013886793749406933784
1.130999999999993576e-05,-0.00026970609906129539013,-0.0013268535258248448372
1.1339999999999935472e-05,-0.00036188174271956086159,-0.0014455235796049237251
1.1369999999999935185e-05,-0.00030939505086280405521,-0.0012785729486495256424
1.1399999999999934898e-05,-0.00029707621433772146702,-0.0014701822074130177498
1.1429999999999934611e-05,-0.00036781225935555994511,-0.0012764381244778633118
1.1459999999999934323e-05,-0.00025484157958999276161,-0.0013939648633822798729
1.1489999999999934036e-05,-0.00034792366204783320427,-0.00086521415505558252335
1.1519999999999933749e-05,4.3260224629193544388e-06,0.00014810700668022036552
1.1549999999999933462e-05,9.5706898719072341919e-05,0.0010438653407618403435
1.1579999999999933174e-05,0.00035711904638446867466,0.0013533544261008501053
1.1609999999999932887e-05,0.00027850971673615276814,0.0013442634372040629387
