Time,I,Q
2.2199999999999999207e-06,-0.00035574671346694231033,-0.0012742131948471069336
2.250000000000000057e-06,-0.00046181213110685348511,-0.0013256551465019583702
2.2800000000000001933e-06,-0.00042949090129695832729,-0.0013437338639050722122
2.3100000000000003296e-06,-0.00045882223639637231827,-0.0013397312723100185394
2.3400000000000004659e-06,-0.00042493952787481248379,-0.0013238000683486461639
2.3700000000000006021e-06,-0.00045424723066389560699,-0.0013460508780553936958
2.4000000000000007384e-06,-0.00043666994315572082996,-0.0013300463324412703514
2.4300000000000008747e-06,-0.00044141444959677755833,-0.0013475515879690647125
2.460000000000001011e-06,-0.00044807535596191883087,-0.0013311206130310893059
2.4900000000000011473e-06,-0.00043695195927284657955,-0.001323116011917591095
2.5200000000000012836e-06,-0.0004223727155476808548,-0.0011754115112125873566
2.5500000000000014199e-06,-0.00027008849428966641426,-0.00056914624292403459549
2.5800000000000015561e-06,3.3136639103759080172e-05,0.00039908112375997006893
2.6100000000000016924e-06,0.00030076291295699775219,0.0011346673127263784409
2.6400000000000018287e-06,0.00043318685493431985378,0.0013064995873719453812
2.670000000000001965e-06,0.00042099153506569564342,0.0013369562802836298943
2.7000000000000021013e-06,0.00045517226681113243103,0.0012998806778341531754
2.7300000000000022376e-06,0.00037714923382736742496,0.0010665324516594409943
2.7600000000000023739e-06,0.00022014371643308550119,0.00033595622517168521881
2.7900000000000025101e-06,-0.00016176607459783554077,-0.00077214289922267198563
2.8200000000000026464e-06,-0.00036893796641379594803,-0.0011346475221216678619
2.8500000000000027827e-06,-0.00029966043075546622276,-0.00070485234027728438377
2.880000000000002919e-06,1.7466110875830054283e-05,0.0004928346024826169014
2.9100000000000030553e-06,0.00034672484616748988628,0.0011472756741568446159
2.9400000000000031916e-06,0.00040101091144606471062,0.0013348110951483249664
2.9700000000000033278e-06,0.00046639679931104183197,0.0013375576818361878395
3.0000000000000034641e-06,0.00042207801016047596931,0.0013303305022418498993
3.0300000000000036004e-06,0.0004661767161451280117,0.001340658986009657383
3.0600000000000037367e-06,0.00042450020555406808853,0.0013239413965493440628
3.090000000000003873e-06,0.00044181771227158606052,0.0013436155859380960464
3.1200000000000040093e-06,0.00041252002120018005371,0.0011989141348749399185
3.1500000000000041456e-06,0.00027170882094651460648,0.00061511143576353788376
3.1800000000000042818e-06,-1.3949073036201298237e-05,-0.00038225832395255565643
3.2100000000000044181e-06,-0.00029245167388580739498,-0.0010302795562893152237
3.2400000000000045544e-06,-0.00031916642910800874233,-0.00084000779315829277039
3.2700000000000046907e-06,-0.00010132839088328182697,2.2254593204706907272e-05
3.300000000000004827e-06,0.00020377157488837838173,0.00090416573220863938332
3.3300000000000049633e-06,0.00035905477125197649002,0.0010204928694292902946
3.3600000000000050996e-06,0.00017876227502711117268,0.00034173834137618541718
3.3900000000000052358e-06,-9.5994852017611265182e-05,-0.00068067002575844526291
3.4200000000000053721e-06,-0.00039709644624963402748,-0.0012536628637462854385
3.4500000000000055084e-06,-0.00042283459333702921867,-0.0013137973146513104439
3.4800000000000056447e-06,-0.00045935969683341681957,-0.0013732959050685167313
3.510000000000005781e-06,-0.00042534671956673264503,-0.0012431552167981863022
3.5400000000000059173e-06,-0.00036570912925526499748,-0.0010105493711307644844
3.5700000000000060536e-06,-0.00012504481128416955471,5.176306149223819375e-05
3.6000000000000061898e-06,0.00028304225997999310493,0.00097328779520466923714
3.6300000000000063261e-06,0.0003774769720621407032,0.0013140873052179813385
3.6600000000000064624e-06,0.00046738632954657077789,0.0013238897081464529037
3.6900000000000065987e-06,0.00041817181045189499855,0.0013289322378113865852
3.720000000000006735e-06,0.00045368811697699129581,0.0012493375688791275024
3.7500000000000068713e-06,0.00028195319464430212975,0.00065053789876401424408
3.7800000000000070076e-06,6.5992790041491389275e-06,-0.0003475171397440135479
3.8100000000000071438e-06,-0.00031261693220585584641,-0.0010958447819575667381
3.8400000000000072801e-06,-0.00042574334656819701195,-0.0012920757289975881577
3.8700000000000069929e-06,-0.00043070068932138383389,-0.0013479777844622731209
3.9000000000000067057e-06,-0.00045213045086711645126,-0.0013351630186662077904
3.9300000000000064184e-06,-0.00044135103235021233559,-0.0013335910625755786896
3.9600000000000061312e-06,-0.00045112278894521296024,-0.0013464369112625718117
3.990000000000005844e-06,-0.00045162567403167486191,-0.0013167612487450242043
4.0200000000000055567e-06,-0.00041319389129057526588,-0.0012126077199354767799
4.0500000000000052695e-06,-0.00031288777245208621025,-0.00067417474929243326187
4.0800000000000049823e-06,2.2376014385372400284e-05,0.00030191510450094938278
4.110000000000004695e-06,0.0002662613987922668457,0.0010294263483956456184
4.1400000000000044078e-06,0.00036354688927531242371,0.00095428538043051958084
4.1700000000000041206e-06,0.00010861709597520530224,2.0163643057458102703e-05
4.2000000000000038333e-06,-0.00021354015916585922241,-0.00088489532936364412308
4.2300000000000035461e-06,-0.00038320952444337308407,-0.0011581507278606295586
4.2600000000000032589e-06,-0.00024906563339754939079,-0.00038510278682224452496
4.2900000000000029717e-06,0.00016556645277887582779,0.00066017254721373319626
4.3200000000000026844e-06,0.00032267786446027457714,0.0012109889648854732513
4.3500000000000023972e-06,0.00035545215359888970852,0.00072254595579579472542
4.38000000000000211e-06,-3.765284782275557518e-05,-0.00034094916190952062607
4.4100000000000018227e-06,-0.00026592775247991085052,-0.0010578643996268510818
4.4400000000000015355e-06,-0.0003634258173406124115,-0.00095703441184014081955
4.4700000000000012483e-06,-0.00010066627874039113522,-1.2628966942429542542e-05
4.500000000000000961e-06,0.00020879373187199234962,0.00086268654558807611465
4.5300000000000006738e-06,0.00039610647945664823055,0.0012764120474457740784
4.5600000000000003866e-06,0.00044134151539765298367,0.001314636552706360817
4.5900000000000000993e-06,0.00042700467747636139393,0.0013292474905028939247
4.6199999999999998121e-06,0.0004312522360123693943,0.0012221649521961808205
4.6499999999999995249e-06,0.00029841624200344085693,0.00069078034721314907074
4.6799999999999992376e-06,1.6166188288480043411e-05,-0.00026326568331569433212
4.7099999999999989504e-06,-0.00027710787253454327583,-0.0010704952292144298553
4.7399999999999986632e-06,-0.00043511594412848353386,-0.0013111208099871873856
4.769999999999998376e-06,-0.00042027761810459196568,-0.00133557093795388937
4.7999999999999980887e-06,-0.00046417850535362958908,-0.0013395836576819419861
4.8299999999999978015e-06,-0.0004329942166805267334,-0.0013114103348925709724
4.8599999999999975143e-06,-0.00046137609751895070076,-0.0013555483892560005188
4.889999999999997227e-06,-0.00042557937558740377426,-0.0013045452069491147995
4.9199999999999969398e-06,-0.00044944928959012031555,-0.0013708691112697124481
4.9499999999999966526e-06,-0.00044946491834707558155,-0.0012948135845363140106
4.9799999999999963653e-06,-0.00041034142486751079559,-0.0013768844073638319969
5.0099999999999960781e-06,-0.0004877861938439309597,-0.0013058003969490528107
5.0399999999999957909e-06,-0.00039732211735099554062,-0.0013713320950046181679
5.0699999999999955036e-06,-0.00048765738029032945633,-0.0013517452171072363853
5.0999999999999952164e-06,-0.00039971439400687813759,-0.001323876669630408287
5.1299999999999949292e-06,-0.00044431656715460121632,-0.0011941703269258141518
5.159999999999994642e-06,-0.0002141970762750133872,-0.00041180179687216877937
5.1899999999999943547e-06,8.6296975496225059032e-05,0.00056835275609046220779
5.2199999999999940675e-06,0.00033204691135324537754,0.0011111968196928501129
5.2499999999999937803e-06,0.00030105991754680871964,0.00070216483436524868011
5.279999999999993493e-06,1.6501013305969536304e-05,-0.00023144128499552607536
5.3099999999999932058e-06,-0.00025021776673384010792,-0.0009921198943629860878
5.3399999999999929186e-06,-0.00034662190591916441917,-0.00092801358550786972046
5.3699999999999926313e-06,-0.00013423450582195073366,-9.9127879366278648376e-05
5.3999999999999923441e-06,0.00018048926722258329391,0.00079152872785925865173
5.4299999999999920569e-06,0.00033400859683752059937,0.001062589581124484539
5.4599999999999917696e-06,0.00025106110842898488045,0.00045537122059613466263
5.4899999999999914824e-06,-9.2765665613114833832e-05,-0.00054661877220496535301
5.5199999999999911952e-06,-0.00032257521525025367737,-0.0011866425629705190659
5.5499999999999909079e-06,-0.00044819450704380869865,-0.0013547578128054738045
5.5799999999999906207e-06,-0.00041580668766982853413,-0.0013161272509023547173
5.6099999999999903335e-06,-0.00044471779256127774715,-0.0013923606602475047112
5.6399999999999900463e-06,-0.00045868952292948961258,-0.0012989481911063194275
5.669999999999989759e-06,-0.00042187064536847174168,-0.0013874128926545381546
5.6999999999999894718e-06,-0.00047926878323778510094,-0.0012979053426533937454
5.7299999999999891846e-06,-0.00039473327342420816422,-0.0013609841698780655861
5.7599999999999888973e-06,-0.00051366566913202404976,-0.0013318139826878905296
5.7899999999999886101e-06,-0.00039664056384935975075,-0.0013390791136771440506
5.8199999999999883229e-06,-0.00048820921801961958408,-0.0013725904282182455063
5.8499999999999880356e-06,-0.00041314633563160896301,-0.001314261462539434433
5.8799999999999877484e-06,-0.00046480874880217015743,-0.0013785600895062088966
5.9099999999999874612e-06,-0.00044287287164479494095,-0.0013090432621538639069
5.9399999999999871739e-06,-0.00043540110345929861069,-0.0013648032909259200096
5.9699999999999868867e-06,-0.00044971850002184510231,-0.0013161010574549436569
5.9999999999999865995e-06,-0.00043339908006601035595,-0.0013406783109530806541
6.0299999999999863122e-06,-0.0004645596782211214304,-0.0013395030982792377472
6.059999999999986025e-06,-0.00043424282921478152275,-0.0013337727868929505348
6.0899999999999857378e-06,-0.00043729221215471625328,-0.0013380136806517839432
6.1199999999999854506e-06,-0.0004326928465161472559,-0.0012325034476816654205
6.1499999999999851633e-06,-0.00030445997253991663456,-0.00078871427103877067566
6.1799999999999848761e-06,-7.1045695221982896328e-05,0.00015269508003257215023
6.2099999999999845889e-06,0.00028563436353579163551,0.0010202177800238132477
6.2399999999999843016e-06,0.00039216288132593035698,0.00127941847313195467
6.2699999999999840144e-06,0.00044906244147568941116,0.0013623774284496903419
6.2999999999999837272e-06,0.00043889015796594321728,0.0012902466114610433578
6.3299999999999834399e-06,0.0004302691959310323,0.0013733630767092108727
6.3599999999999831527e-06,0.00047062631347216665745,0.0013022790662944316864
6.3899999999999828655e-06,0.00041054011671803891659,0.0013732323423027992249
6.4199999999999825782e-06,0.0004901439533568918705,0.0013058914337307214737
6.449999999999982291e-06,0.00038351802504621446133,0.0013505534734576940536
6.4799999999999820038e-06,0.00050471979193389415741,0.0013441329356282949448
6.5099999999999817165e-06,0.00038496946217492222786,0.0013238062383607029915
6.5399999999999814293e-06,0.0004749090003315359354,0.0013784692855551838875
6.5699999999999811421e-06,0.0004169603344053030014,0.0012980913743376731873
6.5999999999999808549e-06,0.00045158978900872170925,0.0013766813790425658226
6.6299999999999805676e-06,0.00044876919128000736237,0.0013102866942062973976
6.6599999999999802804e-06,0.00043643757817335426807,0.0013595246709883213043
6.6899999999999799932e-06,0.00046177959302440285683,0.001320417388342320919
6.7199999999999797059e-06,0.00042095070239156484604,0.0012697553029283881187
6.7499999999999794187e-06,0.0003464327310211956501,0.00081068108556792140007
6.7799999999999791315e-06,5.0824542995542287827e-05,-0.00012952755787409842014
6.8099999999999788442e-06,-0.00025333571829833090305,-0.00092302972916513681412
6.839999999999978557e-06,-0.00033634511055424809456,-0.00098976038862019777298
6.8699999999999782698e-06,-0.00018666421237867325544,-0.00022388284560292959213
6.8999999999999779825e-06,0.00016824393242131918669,0.00076216080924496054649
6.9299999999999776953e-06,0.00036398263182491064072,0.001237908494658768177
6.9599999999999774081e-06,0.00046069707605056464672,0.0013515466125681996346
6.9899999999999771208e-06,0.00042293092701584100723,0.0012977307196706533432
7.0199999999999768336e-06,0.00042808926082216203213,0.0013836381258442997932
7.0499999999999765464e-06,0.00046035941340960562229,0.0012964871712028980255
7.0799999999999762592e-06,0.00041629283805377781391,0.0013817352009937167168
7.1099999999999759719e-06,0.00050126470159739255905,0.0013090455904603004456
7.1399999999999756847e-06,0.00036406225990504026413,0.0013470478588715195656
7.1699999999999753975e-06,0.00050460186321288347244,0.0013415934517979621887
7.1999999999999751102e-06,0.00037687830626964569092,0.0013226907467469573021
7.229999999999974823e-06,0.00049018440768122673035,0.0013702161377295851707
7.2599999999999745358e-06,0.00041922781383618712425,0.0012957600411027669907
7.2899999999999742485e-06,0.00045040756231173872948,0.0013631049077957868576
7.3199999999999739613e-06,0.00043377265683375298977,0.001229504006914794445
7.3499999999999736741e-06,0.00032946153078228235245,0.00088595482520759105682
7.3799999999999733868e-06,8.6772968643344938755e-05,-0.0001317431451752781868
7.4099999999999730996e-06,-0.00026005529798567295074,-0.00094708433607593178749
7.4399999999999728124e-06,-0.0003884989710059016943,-0.0012863661395385861397
7.4699999999999725252e-06,-0.0004512684245128184557,-0.0013416755245998501778
7.4999999999999722379e-06,-0.00043717905646190047264,-0.0013180470559746026993
7.5299999999999719507e-06,-0.00040423756581731140614,-0.0011940657859668135643
7.5599999999999716635e-06,-0.00027499819407239556313,-0.00058464892208576202393
7.5899999999999713762e-06,5.3918156481813639402e-05,0.00040851629455573856831
7.619999999999971089e-06,0.00029217495466582477093,0.0011192179517820477486
7.6499999999999708018e-06,0.00044156704097986221313,0.0013493362348526716232
7.6799999999999705145e-06,0.00043252750765532255173,0.0013098905328661203384
7.7099999999999702273e-06,0.0004399636236485093832,0.0013868464156985282898
7.7399999999999699401e-06,0.00046392178046517074108,0.0012915245024487376213
7.7699999999999696528e-06,0.00041199816041626036167,0.0013825021451339125633
7.7999999999999693656e-06,0.00048983615124598145485,0.0013185027055442333221
7.8299999999999690784e-06,0.00039125781040638685226,0.0013624698622152209282
7.8599999999999687911e-06,0.0005336332833394408226,0.0013395772548392415047
7.8899999999999685039e-06,0.00037814208189956843853,0.0013122889213263988495
7.9199999999999682167e-06,0.00049411389045417308807,0.0013215333456173539162
7.9499999999999679295e-06,0.00033127784263342618942,0.0008836947963573038578
7.9799999999999676422e-06,0.00010281267168466001749,-2.6974768843501806259e-05
8.009999999999967355e-06,-0.00023469737789127975702,-0.00099122524261474609375
8.0399999999999670678e-06,-0.00036384572740644216537,-0.0009963903576135635376
8.0699999999999667805e-06,-0.00016924127703532576561,-0.00031862966716289520264
8.0999999999999664933e-06,0.00010212089546257629991,0.00070805725408717989922
8.1299999999999662061e-06,0.00035739026498049497604,0.0010861866176128387451
8.1599999999999659188e-06,0.00025863508926704525948,0.00059905770467594265938
8.1899999999999656316e-06,-7.2823095251806080341e-06,-0.00036360122612677514553
8.2199999999999653444e-06,-0.00028182569076307117939,-0.0010474108858034014702
8.2499999999999650571e-06,-0.00032455049222335219383,-0.0008570780046284198761
8.2799999999999647699e-06,-7.7430537203326821327e-05,9.7862211987376213074e-06
8.3099999999999644827e-06,0.00020395615138113498688,0.00090058025671169161797
8.3399999999999641954e-06,0.00042695194133557379246,0.0013047625543549656868
8.3699999999999639082e-06,0.00042619183659553527832,0.0013010679977014660835
8.399999999999963621e-06,0.00044759950833395123482,0.0013829395174980163574
8.4299999999999633338e-06,0.00046146597014740109444,0.0012910220539197325706
8.4599999999999630465e-06,0.00041069329017773270607,0.0013873688876628875732
8.4899999999999627593e-06,0.00049249577568843960762,0.001303953235037624836
8.5199999999999624721e-06,0.00036724447272717952728,0.0013176252832636237144
8.5499999999999621848e-06,0.0004520836810115724802,0.0009810560150071978569
8.5799999999999618976e-06,4.5336575567489489913e-05,-3.4789918572641909122e-05
8.6099999999999616104e-06,-0.00017888030561152845621,-0.00094964104937389492989
8.6399999999999613231e-06,-0.00045077348477207124233,-0.0013452298007905483246
8.6699999999999610359e-06,-0.00041159041575156152248,-0.0012865544995293021202
8.6999999999999607487e-06,-0.000440456438809633255,-0.0013968633720651268959
8.7299999999999604614e-06,-0.00045408742153085768223,-0.0012843776494264602661
8.7599999999999601742e-06,-0.00042117974953725934029,-0.0013691468629986047745
8.789999999999959887e-06,-0.00047308512148447334766,-0.0013169191079214215279
8.8199999999999595997e-06,-0.00042514008237048983574,-0.0013532054144889116287
8.8499999999999593125e-06,-0.00046760024270042777061,-0.0013442425988614559174
8.8799999999999590253e-06,-0.00042003390262834727764,-0.0013274176744744181633
8.9099999999999587381e-06,-0.00044038507621735334396,-0.0013312641531229019165
8.9399999999999584508e-06,-0.00039892530185170471668,-0.0010876136366277933121
8.9699999999999581636e-06,-0.00019201837130822241306,-0.00037590620922856032848
8.9999999999999578764e-06,9.4085211458150297403e-05,0.0006115199066698551178
9.0299999999999575891e-06,0.00037324393633753061295,0.0012239434290677309036
9.0599999999999573019e-06,0.00041628809412941336632,0.001297979382798075676
9.0899999999999570147e-06,0.00044374368735589087009,0.0013699758565053343773
9.1199999999999567274e-06,0.0004391750553622841835,0.0012255153851583600044
9.1499999999999564402e-06,0.00033610468381084501743,0.00099527626298367977142
9.179999999999956153e-06,0.00017865342670120298862,2.9847709811292588711e-05
9.2099999999999558657e-06,-0.00027139103622175753117,-0.00088972877711057662964
9.2399999999999555785e-06,-0.00031670159660279750824,-0.0011314263101667165756
9.2699999999999552913e-06,-0.0003218282072339206934,-0.00045449522440321743488
9.299999999999955004e-06,0.0001828983949963003397,0.0007313924725167453289
9.3299999999999547168e-06,0.00031951023265719413757,0.0011944917496293783188
9.3599999999999544296e-06,0.00046803778968751430511,0.001397624029777944088
9.3899999999999541424e-06,0.00042806018609553575516,0.0012788902968168258667
9.4199999999999538551e-06,0.00043441742309369146824,0.0013934941962361335754
9.4499999999999535679e-06,0.0004690373025368899107,0.001298727700486779213
9.4799999999999532807e-06,0.00041605180012993514538,0.0013701667776331305504
9.5099999999999529934e-06,0.00047757022548466920853,0.0013087930856272578239
9.5399999999999527062e-06,0.00037089490797370672226,0.0011258613085374236107
9.569999999999952419e-06,0.00023010832956060767174,0.000396843708585947752
9.5999999999999521317e-06,-0.00011559559789020568132,-0.00060292769921943545341
9.6299999999999518445e-06,-0.0003194469609297811985,-0.0010620314860716462135
9.6599999999999515573e-06,-0.00027450948255136609077,-0.0006992947310209274292
9.68999999999995127e-06,-3.3368050935678184032e-05,0.00026366714155301451683
9.7199999999999509828e-06,0.00028924350044690072536,0.0010143843246623873711
9.7499999999999506956e-06,0.00033076459658332169056,0.0009006798500195145607
9.7799999999999504083e-06,0.00014658145664725452662,0.00013354385737329721451
9.8099999999999501211e-06,-0.00018475818797014653683,-0.0009006173349916934967
9.8399999999999498339e-06,-0.0004220561531838029623,-0.0012479766737669706345
9.8699999999999495467e-06,-0.00038802062044851481915,-0.0013777916319668292999
9.8999999999999492594e-06,-0.00049641047371551394463,-0.0013063418446108698845
9.9299999999999489722e-06,-0.00036237214226275682449,-0.0012576970038935542107
9.959999999999948685e-06,-0.00040494400309398770332,-0.00081812171265482902527
9.9899999999999483977e-06,4.8146732297027483582e-05,0.00030117880669422447681
1.0019999999999948111e-05,0.00023124688595999032259,0.0010654235957190394402
1.0049999999999947823e-05,0.00046733632916584610939,0.0013852822594344615936
1.0079999999999947536e-05,0.00042828277219086885452,0.0012567325029522180557
1.0109999999999947249e-05,0.00044535082997754216194,0.0013896094169467687607
1.0139999999999946962e-05,0.00043153628939762711525,0.0011180669534951448441
1.0169999999999946674e-05,0.00020090671023353934288,0.00048076495295390486717
1.0199999999999946387e-05,-5.1432623877190053463e-05,-0.00061121641192585229874
1.02299999999999461e-05,-0.00038199909613467752934,-0.0011672649998217821121
1.0259999999999945813e-05,-0.00039781417581252753735,-0.0013123446842655539513
1.0289999999999945525e-05,-0.00046071686665527522564,-0.0013431186089292168617
1.0319999999999945238e-05,-0.00043761308188550174236,-0.0013151480816304683685
1.0349999999999944951e-05,-0.0004466336395125836134,-0.0013476773165166378021
1.0379999999999944664e-05,-0.00045958170085214078426,-0.0013246173039078712463
1.0409999999999944376e-05,-0.00042143554310314357281,-0.001311034313403069973
1.0439999999999944089e-05,-0.00041571966721676290035,-0.001154760248027741909
1.0469999999999943802e-05,-0.00022933885338716208935,-0.00044699769932776689529
1.0499999999999943515e-05,7.1783317252993583679e-05,0.00049681140808388590813
1.0529999999999943228e-05,0.00030893224175088107586,0.0011306542437523603439
1.055999999999994294e-05,0.00035257975105196237564,0.00074356916593387722969
1.0589999999999942653e-05,-9.8643777164397761226e-06,-0.00016720502753742039204
1.0619999999999942366e-05,-0.00020631848019547760487,-0.0010565116535872220993
1.0649999999999942079e-05,-0.00043984450167044997215,-0.0010226260637864470482
1.0679999999999941791e-05,-7.9544355685357004404e-05,-0.00013918078911956399679
1.0709999999999941504e-05,0.00011829743016278371215,0.0008138172561302781105
1.0739999999999941217e-05,0.00043035458656959235668,0.0012627001851797103882
1.076999999999994093e-05,0.0002400980447418987751,0.00044546241406351327896
1.0799999999999940642e-05,-8.3364895544946193695e-05,-0.00049640412908047437668
1.0829999999999940355e-05,-0.00032660111901350319386,-0.001188756898045539856
1.0859999999999940068e-05,-0.00035637716064229607582,-0.00073806307045742869377
1.0889999999999939781e-05,6.9511879701167345047e-06,0.00018629501573741436005
1.0919999999999939494e-05,0.00022516294848173856735,0.0010346672497689723969
1.0949999999999939206e-05,0.00046011738595552742481,0.0012915100669488310814
1.0979999999999938919e-05,0.00042430532630532979965,0.0013212731573730707169
1.1009999999999938632e-05,0.00046478386502712965012,0.0013356840936467051506
1.1039999999999938345e-05,0.00041480979416519403458,0.0011286432854831218719
1.1069999999999938057e-05,0.00023998343385756015778,0.00050289341015741229057
1.109999999999993777e-05,-5.7620083680376410484e-05,-0.00049560319166630506516
1.1129999999999937483e-05,-0.00035907063283957540989,-0.0011606907937675714493
1.1159999999999937196e-05,-0.00042487459722906351089,-0.0012978838058188557625
1.1189999999999936908e-05,-0.00044828173122368752956,-0.0013724307063966989517
1.1219999999999936621e-05,-0.00046717052464373409748,-0.001302683376707136631
1.1249999999999936334e-05,-0.00042563589522615075111,-0.0013803573092445731163
1.1279999999999936047e-05,-0.00049880839651450514793,-0.0013087249826639890671
1.130999999999993576e-05,-0.00038862333167344331741,-0.0013641716213896870613
1.1339999999999935472e-05,-0.00053054548334330320358,-0.0013536610640585422516
1.1369999999999935185e-05,-0.00037077788147144019604,-0.0013093962334096431732
1.1399999999999934898e-05,-0.00051316112512722611427,-0.0013922657817602157593
1.1429999999999934611e-05,-0.00039166756323538720608,-0.0012566066579893231392
1.1459999999999934323e-05,-0.00049615185707807540894,-0.0014356881147250533104
1.1489999999999934036e-05,-0.00045870174653828144073,-0.001244441373273730278
1.1519999999999933749e-05,-0.00042309562559239566326,-0.0013914491282775998116
1.1549999999999933462e-05,-0.00042470364132896065712,-0.0010199183598160743713
1.1579999999999933174e-05,-0.00011607041233219206333,-0.00023993110517039895058
1.1609999999999932887e-05,0.00010252263746224343777,0.00079283793456852436066
1.16399999999999326e-05,0.00039528025081381201744,0.0010888003744184970856
