Time,I,Q
1.5899999999999991763e-06,-0.00062005716608837246895,0.0011374338064342737198
1.6199999999999991008e-06,-6.9985806476324796677e-05,0.00042432127520442008972
1.6499999999999990254e-06,0.00031571177532896399498,-0.00050019373884424567223
1.6799999999999989499e-06,0.00065913191065192222595,-0.001042666146531701088
1.7099999999999988744e-06,0.00063510990003123879433,-0.0012524017365649342537
1.7399999999999987989e-06,0.00066273915581405162811,-0.0012161342892795801163
1.7699999999999987235e-06,0.00067472987575456500053,-0.0012529283994808793068
1.799999999999998648e-06,0.00064899539574980735779,-0.0012275193585082888603
1.8299999999999985725e-06,0.00069752259878441691399,-0.001224976731464266777
1.8599999999999984971e-06,0.00066025787964463233948,-0.0012730951420962810516
1.8899999999999984216e-06,0.00066879490623250603676,-0.0012018489651381969452
1.9199999999999985579e-06,0.00068280601408332586288,-0.0013025263324379920959
1.9499999999999986941e-06,0.00060939736431464552879,-0.0011864067055284976959
1.9799999999999988304e-06,0.00066664360929280519485,-0.0011933095520362257957
2.0099999999999989667e-06,0.00025876864674501121044,-0.00073645985685288906097
2.039999999999999103e-06,-9.8935517598874866962e-05,0.00015403782890643924475
2.0699999999999992393e-06,-0.00068336544791236519814,0.00089794123778119683266
2.0999999999999993756e-06,-0.00039228226523846387863,0.0010478410404175519943
2.1299999999999995119e-06,-6.9474663177970796824e-05,8.0971803981810808182e-05
2.1599999999999996481e-06,0.00056368758669123053551,-0.00065878423629328608513
2.1899999999999997844e-06,0.00057439808733761310577,-0.0011959050316363573074
2.2199999999999999207e-06,0.00013083257363177835941,-0.00039185554487630724907
2.250000000000000057e-06,-0.00030324349063448607922,0.0003969302342738956213
2.2800000000000001933e-06,-0.00064607814420014619827,0.0010685279266908764839
2.3100000000000003296e-06,-0.00025935858138836920261,0.00070113880792632699013
2.3400000000000004659e-06,0.00013503347872756421566,-0.00016451947158202528954
2.3700000000000006021e-06,0.00061686063418164849281,-0.000901075778529047966
2.4000000000000007384e-06,0.00062580575468018651009,-0.0012277208734303712845
2.4300000000000008747e-06,0.0006800172850489616394,-0.0012099760351702570915
2.460000000000001011e-06,0.00066012749448418617249,-0.0012726564891636371613
2.4900000000000011473e-06,0.00064245454268530011177,-0.0012375712394714355469
2.5200000000000012836e-06,0.00068462826311588287354,-0.0012524381745606660843
2.5500000000000014199e-06,0.00063825299730524420738,-0.0012626856332644820213
2.5800000000000015561e-06,0.00060755579033866524696,-0.0011193105019629001617
2.6100000000000016924e-06,0.00034711204352788627148,-0.00080389145296066999435
2.6400000000000018287e-06,-0.00020166483591310679913,0.000146156162372790277
2.670000000000001965e-06,-0.00051360024372115731239,0.00087096705101430416107
2.7000000000000021013e-06,-0.00073466700268909335136,0.0012310568708926439285
2.7300000000000022376e-06,-0.00056542275706306099892,0.0012395681114867329597
2.7600000000000023739e-06,-0.00076300394721329212189,0.001221026293933391571
2.7900000000000025101e-06,-0.00055782037088647484779,0.0013045856030657887459
2.8200000000000026464e-06,-0.00076198874739930033684,0.0011361604556441307068
2.8500000000000027827e-06,-0.00062130187870934605598,0.0013870560796931385994
2.880000000000002919e-06,-0.00068290479248389601707,0.0011008994188159704208
2.9100000000000030553e-06,-0.00069150142371654510498,0.0013763972092419862747
2.9400000000000031916e-06,-0.00060004001716151833534,0.0011429986916482448578
2.9700000000000033278e-06,-0.00072397821350023150444,0.0012965886853635311127
3.0000000000000034641e-06,-0.00040017909486778080463,0.00095783802680671215057
3.0300000000000036004e-06,-7.922647637315094471e-05,0.00023203174350783228874
3.0600000000000037367e-06,0.00054069538600742816925,-0.00067140179453417658806
3.090000000000003873e-06,0.0005861923564225435257,-0.0011659249430522322655
3.1200000000000040093e-06,0.00068822992034256458282,-0.0011995757231488823891
3.1500000000000041456e-06,0.00066284957574680447578,-0.0012766559375450015068
3.1800000000000042818e-06,0.00061073648976162075996,-0.0011467785807326436043
3.2100000000000044181e-06,0.0003694756596814841032,-0.00077182392124086618423
3.2400000000000045544e-06,-0.00017181476869154721498,6.7901622969657182693e-05
3.2700000000000046907e-06,-0.00051158235874027013779,0.00087172648636624217033
3.300000000000004827e-06,-0.00046367294271476566792,0.0008800317300483584404
3.3300000000000049633e-06,-5.9975020121783018112e-05,0.0003016385308001190424
3.3600000000000050996e-06,0.00048797429190017282963,-0.00069692905526608228683
3.3900000000000052358e-06,0.0005757205071859061718,-0.001128446776419878006
3.4200000000000053721e-06,0.00074810936348512768745,-0.0012510649394243955612
3.4500000000000055084e-06,0.00055880483705550432205,-0.0012667479459196329117
3.4800000000000056447e-06,0.00075629726052284240723,-0.001190087292343378067
3.510000000000005781e-06,0.00058911921223625540733,-0.0013395675923675298691
3.5400000000000059173e-06,0.00072426476981490850449,-0.0011238543083891272545
3.5700000000000060536e-06,0.0006381313432939350605,-0.0013846396468579769135
3.6000000000000061898e-06,0.00051141227595508098602,-0.0009091584361158311367
3.6300000000000063261e-06,9.5200084615498781204e-05,-0.00040304922731593251228
3.6600000000000064624e-06,-0.00055778556270524859428,0.0007647578604519367218
3.6900000000000065987e-06,-0.00048096990212798118591,0.00098703231196850538254
3.720000000000006735e-06,-0.00030081736622378230095,0.00057517742970958352089
3.7500000000000068713e-06,0.00040508114034309983253,-0.00037229398731142282486
3.7800000000000070076e-06,0.0005007286672480404377,-0.0010008094832301139832
3.8100000000000071438e-06,0.00040492048719897866249,-0.00073455506935715675354
3.8400000000000072801e-06,-0.00014752146671526134014,1.6492675058543682098e-05
3.8700000000000069929e-06,-0.00054018071386963129044,0.00088768254499882459641
3.9000000000000067057e-06,-0.00063867901917546987534,0.0011688248487189412117
3.9300000000000064184e-06,-0.00069085718132555484772,0.0012396749807521700859
3.9600000000000061312e-06,-0.00063971063354983925819,0.0012485679471865296364
3.990000000000005844e-06,-0.00057499139802530407906,0.0010553682222962379456
4.0200000000000055567e-06,-0.0002641938626766204834,0.00062011514091864228249
4.0500000000000052695e-06,0.00033800481469370424747,-0.00035441442742012441158
4.0800000000000049823e-06,0.00054963165894150733948,-0.0010172564070671796799
4.110000000000004695e-06,0.00074286875315010547638,-0.0011920208344236016273
4.1400000000000044078e-06,0.0006154528236947953701,-0.001305744401179254055
4.1700000000000041206e-06,0.00068859313614666461945,-0.001120822620578110218
4.2000000000000038333e-06,0.0005328180268406867981,-0.0011409982107579708099
4.2300000000000035461e-06,2.0540683181025087833e-05,-0.00024684079107828438282
4.2600000000000032589e-06,-0.00037877637078054249287,0.00059266353491693735123
4.2900000000000029717e-06,-0.00080307351890951395035,0.0012091569369658827782
4.3200000000000026844e-06,-0.00053268647752702236176,0.0012496882118284702301
4.3500000000000023972e-06,-0.00079047359758988022804,0.0011716498993337154388
4.38000000000000211e-06,-0.00060359039343893527985,0.0013321917504072189331
4.4100000000000018227e-06,-0.0007043667137622833252,0.0011577444383874535561
4.4400000000000015355e-06,-0.00068130815634503960609,0.0013363012112677097321
4.4700000000000012483e-06,-0.00062597868964076042175,0.0011588293127715587616
4.500000000000000961e-06,-0.00056928128469735383987,0.001074299914762377739
4.5300000000000006738e-06,-6.0075544752180576324e-06,0.00029489805456250905991
4.5600000000000003866e-06,0.00037439487641677260399,-0.00058401178102940320969
4.5900000000000000993e-06,0.00058354315115138888359,-0.00096626958111301064491
4.6199999999999998121e-06,0.00023099503596313297749,-0.00061502511380240321159
4.6499999999999995249e-06,-0.00027920998400077223778,0.00030498963315039873123
4.6799999999999992376e-06,-0.00052211119327694177628,0.00092035293346270918846
4.7099999999999989504e-06,-0.00041812320705503225327,0.00080582918599247932434
4.7399999999999986632e-06,0.00012505237828008830547,6.4116669818758964539e-05
4.769999999999998376e-06,0.00048931641504168510437,-0.00084714614786207675934
4.7999999999999980887e-06,0.00051369593711569905281,-0.00089839560678228735924
4.8299999999999978015e-06,0.00012297756620682775974,-0.00043517749872989952564
4.8599999999999975143e-06,-0.00047309705405496060848,0.000660173012875020504
4.889999999999997227e-06,-0.00050868169637396931648,0.00098002352751791477203
4.9199999999999969398e-06,-0.00039390331949107348919,0.00071741495048627257347
4.9499999999999966526e-06,0.00041462256922386586666,-0.00031285255681723356247
4.9799999999999963653e-06,0.00049728812882676720619,-0.0010800403542816638947
5.0099999999999960781e-06,0.00079146598000079393387,-0.0011528729228302836418
5.0399999999999957909e-06,0.00058296835049986839294,-0.0013421117328107357025
5.0699999999999955036e-06,0.00072117266245186328888,-0.0011186650954186916351
5.0999999999999952164e-06,0.00051023758715018630028,-0.00118078629020601511
5.1299999999999949292e-06,8.5010542534291744232e-05,-0.00027252081781625747681
5.159999999999994642e-06,-0.00037915149005129933357,0.00051396281924098730087
5.1899999999999943547e-06,-0.00067256082547828555107,0.001148366834968328476
5.2199999999999940675e-06,-0.00060623476747423410416,0.001190110458992421627
5.2499999999999937803e-06,-0.00071371026569977402687,0.0012448846828192472458
5.279999999999993493e-06,-0.00062141392845660448074,0.0012519384035840630531
5.3099999999999932058e-06,-0.00067612703423947095871,0.0012256370391696691513
5.3399999999999929186e-06,-0.00066109211184084415436,0.0012699784711003303528
5.3699999999999926313e-06,-0.00065568031277507543564,0.0012355464277788996696
5.3999999999999923441e-06,-0.00069086119765415787697,0.0012522599427029490471
5.4299999999999920569e-06,-0.00063602119917050004005,0.0012566566001623868942
5.4599999999999917696e-06,-0.00068974122405052185059,0.0012059134896844625473
5.4899999999999914824e-06,-0.00064076774287968873978,0.0013012541458010673523
5.5199999999999911952e-06,-0.00065397570142522454262,0.001181641826406121254
5.5499999999999909079e-06,-0.00069644494215026497841,0.0013100407086312770844
5.5799999999999906207e-06,-0.00057154340902343392372,0.001123205060139298439
5.6099999999999903335e-06,-0.00053348502842709422112,0.0009666537516750395298
5.6399999999999900463e-06,0.00018103876209352165461,7.5228126661386340857e-05
5.669999999999989759e-06,0.0004108162829652428627,-0.0008405406842939555645
5.6999999999999894718e-06,0.00069313455605879426003,-0.0010121160885319113731
5.7299999999999891846e-06,2.216035500168800354e-05,-0.00052342383423820137978
5.7599999999999888973e-06,-0.00035542063415050506592,0.0006898158462718129158
5.7899999999999886101e-06,-0.00062018935568630695343,0.00094131589867174625397
5.8199999999999883229e-06,-0.00029881039517931640148,0.00080409058136865496635
5.8499999999999880356e-06,0.00027798867085948586464,-0.00034335925010964274406
5.8799999999999877484e-06,0.00050193729111924767494,-0.00087693223031237721443
5.9099999999999874612e-06,0.00048406195128336548805,-0.00090346887009218335152
5.9399999999999871739e-06,-0.00012394788791425526142,-6.5219355747103691101e-05
5.9699999999999868867e-06,-0.00046051733079366385937,0.00077017641160637140274
5.9999999999999865995e-06,-0.00068614678457379341125,0.0011386354453861713409
6.0299999999999863122e-06,-0.00065136095508933067322,0.001260627061128616333
6.059999999999986025e-06,-0.00065553968306630849838,0.0012225322425365447998
6.0899999999999857378e-06,-0.00067371182376518845558,0.0012511156965047121048
6.1199999999999854506e-06,-0.00063331075944006443024,0.0012468260247260332108
6.1499999999999851633e-06,-0.00068496417952701449394,0.001222710474394261837
6.1799999999999848761e-06,-0.00064775889040902256966,0.0012872768566012382507
6.2099999999999845889e-06,-0.00067299860529601573944,0.0011874366318807005882
6.2399999999999843016e-06,-0.00068600842496380209923,0.0013202399713918566704
6.2699999999999840144e-06,-0.0006097202422097325325,0.0011875594500452280045
6.2999999999999837272e-06,-0.00074530759593471884727,0.0012996111763641238213
6.3299999999999834399e-06,-0.00055569689720869064331,0.0012291751336306333542
6.3599999999999831527e-06,-0.0007794319535605609417,0.001257190946489572525
6.3899999999999828655e-06,-0.00054478074889630079269,0.0012862848816439509392
6.4199999999999825782e-06,-0.00077811296796426177025,0.0011671499814838171005
6.449999999999982291e-06,-0.00058455311227589845657,0.001356298103928565979
6.4799999999999820038e-06,-0.00071913457941263914108,0.0011274652788415551186
6.5099999999999817165e-06,-0.00065826659556478261948,0.0013731888029724359512
6.5399999999999814293e-06,-0.000635733769740909338,0.0011538201943039894104
6.5699999999999811421e-06,-0.0007048147963359951973,0.0013135748449712991714
6.5999999999999808549e-06,-0.00049695459892973303795,0.0010334734106436371803
6.6299999999999805676e-06,-0.00021035710233263671398,0.00046918709995225071907
6.6599999999999802804e-06,0.00042258572648279368877,-0.00049639469943940639496
6.6899999999999799932e-06,0.00056895543821156024933,-0.0010792020475491881371
6.7199999999999797059e-06,0.00069013645406812429428,-0.0011923752026632428169
6.7499999999999794187e-06,0.00066507421433925628662,-0.0012510257074609398842
6.7799999999999791315e-06,0.00065732508664950728416,-0.0012156950542703270912
6.8099999999999788442e-06,0.00068365689367055892944,-0.0012492109090089797974
6.839999999999978557e-06,0.00064160639885812997818,-0.0012522221077233552933
6.8699999999999782698e-06,0.0006871875375509262085,-0.0012111634714528918266
6.8999999999999779825e-06,0.00065255729714408516884,-0.0012927635107189416885
6.9299999999999776953e-06,0.00064760056557133793831,-0.0011807521805167198181
6.9599999999999774081e-06,0.00069850933505222201347,-0.0013091803994029760361
6.9899999999999771208e-06,0.00060108816251158714294,-0.0011957817478105425835
7.0199999999999768336e-06,0.00075361458584666252136,-0.0012824283912777900696
7.0499999999999765464e-06,0.00055705232080072164536,-0.0012393260840326547623
7.0799999999999762592e-06,0.00078107079025357961655,-0.0011908538872376084328
7.1099999999999759719e-06,0.00056662235874682664871,-0.0013170165475457906723
7.1399999999999756847e-06,0.00073989102384075522423,-0.0011336150346323847771
7.1699999999999753975e-06,0.00064156699227169156075,-0.001368363737128674984
7.1999999999999751102e-06,0.00058506714412942528725,-0.0010068439878523349762
7.229999999999974823e-06,0.00023062594118528068066,-0.00060936837689951062202
7.2599999999999745358e-06,-0.00045964162563905119896,0.00053452636348083615303
7.2899999999999742485e-06,-0.00049607647815719246864,0.00099886907264590263367
7.3199999999999739613e-06,-0.00040605547837913036346,0.00072534126229584217072
7.3499999999999736741e-06,0.00024803512496873736382,-0.0001082575763575732708
7.3799999999999733868e-06,0.00052910886006429791451,-0.00096849427791312336922
7.4099999999999730996e-06,0.00064242095686495304108,-0.0011528378818184137344
7.4399999999999728124e-06,0.00068934337468817830086,-0.0012775170616805553436
7.4699999999999725252e-06,0.00063550984486937522888,-0.0012418068945407867432
7.4999999999999722379e-06,0.00068420928437262773514,-0.0012376090744510293007
7.5299999999999719507e-06,0.00065049075055867433548,-0.0012772255577147006989
7.5599999999999716635e-06,0.00064559414749965071678,-0.0012076810235157608986
7.5899999999999713762e-06,0.00070280476938933134079,-0.0012546004727482795715
7.619999999999971089e-06,0.00060954946093261241913,-0.0012407897738739848137
7.6499999999999708018e-06,0.00072166463360190391541,-0.0012177247554063796997
7.6799999999999705145e-06,0.00060389284044504165649,-0.0013063970254734158516
7.7099999999999702273e-06,0.00069445691769942641258,-0.0011502840789034962654
7.7399999999999699401e-06,0.00066384882666170597076,-0.0013569770380854606628
7.7699999999999696528e-06,0.0006154319271445274353,-0.0011058049276471138
7.7999999999999693656e-06,0.00065273896325379610062,-0.0012339159147813916206
7.8299999999999690784e-06,9.064727055374532938e-05,-0.00049447576748207211494
7.8599999999999687911e-06,-0.00021271477453410625458,0.00040388377965427935123
7.8899999999999685039e-06,-0.00078761088661849498749,0.0011048652231693267822
7.9199999999999682167e-06,-0.00052333297207951545715,0.0012708040885627269745
7.9499999999999679295e-06,-0.00076548033393919467926,0.0011700200848281383514
7.9799999999999676422e-06,-0.00058205111417919397354,0.001311212894506752491
8.009999999999967355e-06,-0.00053140788804739713669,0.00090065260883420705795
8.0399999999999670678e-06,-7.1210670284926891327e-06,0.00029913376783952116966
8.0699999999999667805e-06,0.00048149403301067650318,-0.00075250928057357668877
8.0999999999999664933e-06,0.00060932460473850369453,-0.0010899617336690425873
8.1299999999999662061e-06,0.00070598575985059142113,-0.0012566968798637390137
8.1599999999999659188e-06,0.00062872137641534209251,-0.0012375998776406049728
8.1899999999999656316e-06,0.00067698978818953037262,-0.0012280928203836083412
8.2199999999999653444e-06,0.00064780260436236858368,-0.0012584567302837967873
8.2499999999999650571e-06,0.00065386103233322501183,-0.0012211289722472429276
8.2799999999999647699e-06,0.00070966384373605251312,-0.0012591343838721513748
8.3099999999999644827e-06,0.00063159177079796791077,-0.0012522684410214424133
8.3399999999999641954e-06,0.00071646156720817089081,-0.0012226154794916510582
8.3699999999999639082e-06,0.00061580026522278785706,-0.0012870109640061855316
8.399999999999963621e-06,0.0005972696235403418541,-0.00104039791040122509
8.4299999999999633338e-06,0.00021986858337186276913,-0.0006754528731107711792
8.4599999999999630465e-06,-0.00034850600059144198895,0.00047101615928113460541
8.4899999999999627593e-06,-0.00053138704970479011536,0.00091658323071897029877
8.5199999999999624721e-06,-0.00049385073361918330193,0.00093486579135060310364
8.5499999999999621848e-06,0.00026428260025568306446,-0.00011165638716192916036
8.5799999999999618976e-06,0.00043490185635164380074,-0.00092200539074838161469
8.6099999999999616104e-06,0.00065471511334180831909,-0.00099372304975986480713
8.6399999999999613231e-06,-7.7364267781376838684e-05,-0.00033636734588071703911
8.6699999999999610359e-06,-0.00039228698005899786949,0.00075708737131208181381
8.6999999999999607487e-06,-0.0006158794858492910862,0.00094595446716994047165
8.7299999999999604614e-06,-0.00020723007037304341793,0.00065162038663402199745
8.7599999999999601742e-06,0.00032005232060328125954,-0.00044966168934479355812
8.789999999999959887e-06,0.00057342823129147291183,-0.00095735059585422277451
8.8199999999999595997e-06,0.00070251553552225232124,-0.0012429039925336837769
8.8499999999999593125e-06,0.00063672271789982914925,-0.0012237956980243325233
8.8799999999999590253e-06,0.0007049301639199256897,-0.0012361755361780524254
8.9099999999999587381e-06,0.00065353378886356949806,-0.0012622448848560452461
8.9399999999999584508e-06,0.00066490808967500925064,-0.0012231928994879126549
8.9699999999999581636e-06,0.00067281373776495456696,-0.0012442705919966101646
8.9999999999999578764e-06,0.00053285318426787853241,-0.0011016270145773887634
9.0299999999999575891e-06,0.00026680281735025346279,-0.00057636405108496546745
9.0599999999999573019e-06,-0.00033537700073793530464,0.0002863405388779938221
9.0899999999999570147e-06,-0.00058328692102804780006,0.0010853161802515387535
9.1199999999999567274e-06,-0.00067041494185104966164,0.0011515499791130423546
9.1499999999999564402e-06,-0.00067872478393837809563,0.0013206367148086428642
9.179999999999956153e-06,-0.00061424990417435765266,0.0011511963093653321266
9.2099999999999558657e-06,-0.00075455097248777747154,0.0013246965827420353889
9.2399999999999555785e-06,-0.00055804348085075616837,0.0011838703649118542671
9.2699999999999552913e-06,-0.00078639993444085121155,0.0012701672967523336411
9.299999999999955004e-06,-0.00051950220949947834015,0.0012541089672595262527
9.3299999999999547168e-06,-0.00079503020970150828362,0.0011878059012815356255
9.3599999999999544296e-06,-0.00058162427740171551704,0.0013214881764724850655
9.3899999999999541424e-06,-0.00069342937786132097244,0.0011071134358644485474
9.4199999999999538551e-06,-0.00038519009831361472607,0.0009693631436675786972
9.4499999999999535679e-06,0.00013178933295421302319,-8.9951907284557819366e-05
9.4799999999999532807e-06,0.00050313054816797375679,-0.00077248318120837211609
9.5099999999999529934e-06,0.00069382676156237721443,-0.0012167788809165358543
9.5399999999999527062e-06,0.00061892461962997913361,-0.0012154997093603014946
9.569999999999952419e-06,0.00069373589940369129181,-0.0012315066996961832047
9.5999999999999521317e-06,0.00055595452431589365005,-0.0011299641337245702744
9.6299999999999518445e-06,0.00025089550763368606567,-0.00057800905779004096985
9.6599999999999515573e-06,-0.00025947304675355553627,0.00027019600383937358856
9.68999999999995127e-06,-0.00057311827549710869789,0.00094170583179220557213
9.7199999999999509828e-06,-0.00035958088119514286518,0.00082503189332783222198
9.7499999999999506956e-06,4.7817200538702309132e-05,1.2329051969572901726e-05
9.7799999999999504083e-06,0.00055089342640712857246,-0.00076920294668525457382
9.8099999999999501211e-06,0.00064915430266410112381,-0.0012489523505792021751
9.8399999999999498339e-06,0.00065528921550139784813,-0.0011608599452301859856
9.8699999999999495467e-06,0.00069437507772818207741,-0.0013177515938878059387
9.8999999999999492594e-06,0.0005923314020037651062,-0.0011674165725708007813
9.9299999999999489722e-06,0.00075629597995430231094,-0.0012972349068149924278
9.959999999999948685e-06,0.00054611440282315015793,-0.0012227224651724100113
9.9899999999999483977e-06,0.00077799259452149271965,-0.001209257170557975769
1.0019999999999948111e-05,0.00032533967169001698494,-0.00099505879916250705719
1.0049999999999947823e-05,-2.244120696559548378e-05,3.171619027853012085e-05
1.0079999999999947536e-05,-0.00060616020346060395241,0.0007477488834410905838
1.0109999999999947249e-05,-0.00049430370563641190529,0.0011120188282802700996
1.0139999999999946962e-05,-8.9730718173086643219e-05,0.00026319129392504692078
1.0169999999999946674e-05,0.00039154084515757858753,-0.00050957180792465806007
1.0199999999999946387e-05,0.00060143228620290756226,-0.0010574851185083389282
1.02299999999999461e-05,0.00021875515813007950783,-0.00060340273194015026093
1.0259999999999945813e-05,-0.00021114424453116953373,0.00026146555319428443909
1.0289999999999945525e-05,-0.00060548970941454172134,0.0009576752781867980957
1.0319999999999945238e-05,-0.00063529278850182890892,0.0012243022210896015167
1.0349999999999944951e-05,-0.00066873506875708699226,0.0012212707661092281342
1.0379999999999944664e-05,-0.00066116463858634233475,0.0012401993153616786003
1.0409999999999944376e-05,-0.0004853444115724414587,0.0010221815900877118111
1.0439999999999944089e-05,-0.00013795212726108729839,0.00036745384568348526955
1.0469999999999943802e-05,0.00043207436101511120796,-0.00049666292034089565277
1.0499999999999943515e-05,0.00062448385870084166527,-0.0011494957143440842628
1.0529999999999943228e-05,0.00065289647318422794342,-0.0011674467241391539574
1.055999999999994294e-05,0.00068395707057788968086,-0.0013132516760379076004
1.0589999999999942653e-05,0.00056942488299682736397,-0.0011245915666222572327
1.0619999999999942366e-05,0.0005207661888562142849,-0.00097162253223359584808
1.0649999999999942079e-05,-0.00015973180416040122509,-8.0807280028238892555e-05
1.0679999999999941791e-05,-0.00042761606164276599884,0.00083832006203010678291
1.0709999999999941504e-05,-0.00078777759335935115814,0.0011539795668795704842
1.0739999999999941217e-05,-0.00055153691209852695465,0.00130525161512196064
1.076999999999994093e-05,-0.00072553410427644848824,0.0011516519589349627495
1.0799999999999940642e-05,-0.00062865274958312511444,0.0013366022612899541855
1.0829999999999940355e-05,-0.00067255512112751603127,0.001149799092672765255
1.0859999999999940068e-05,-0.00067907595075666904449,0.0013230224139988422394
1.0889999999999939781e-05,-0.00060207548085600137711,0.0011546685127541422844
1.0919999999999939494e-05,-0.00048259150935336947441,0.00095161667559295892715
1.0949999999999939206e-05,0.0001182557898573577404,7.9315737821161746979e-05
1.0979999999999938919e-05,0.00044439532211981713772,-0.00074171833693981170654
1.1009999999999938632e-05,0.00053262716392055153847,-0.00094803597312420606613
1.1039999999999938345e-05,0.00010606480645947158337,-0.00042203301563858985901
1.1069999999999938057e-05,-0.00036909081973135471344,0.00050656602252274751663
1.109999999999993777e-05,-0.00053599983220919966698,0.0009619061020202934742
1.1129999999999937483e-05,-0.00031470623798668384552,0.00065681367414072155952
1.1159999999999937196e-05,0.00024251869763247668743,-0.00017337271128781139851
1.1189999999999936908e-05,0.00052800471894443035126,-0.00094619730953127145767
1.1219999999999936621e-05,0.00043385825119912624359,-0.00082957546692341566086
1.1249999999999936334e-05,-2.8384529286995530128e-06,-0.00020543838036246597767
1.1279999999999936047e-05,-0.00052620942005887627602,0.00080826925113797187805
1.130999999999993576e-05,-0.00047154742060229182243,0.00096543529070913791656
1.1339999999999935472e-05,-0.00024681657669134438038,0.00049676094204187393188
1.1369999999999935185e-05,0.00050673855002969503403,-0.00050523562822490930557
1.1399999999999934898e-05,0.00054864346748217940331,-0.0011512946803122758865
1.1429999999999934611e-05,0.00076877616811543703079,-0.0011552850482985377312
1.1459999999999934323e-05,0.00059420260367915034294,-0.001331663341261446476
1.1489999999999934036e-05,0.00069975212682038545609,-0.0011211660457774996758
1.1519999999999933749e-05,0.00047435809392482042313,-0.0010673799552023410797
1.1549999999999933462e-05,-6.0780381318181753159e-05,-4.813878331333398819e-05
1.1579999999999933174e-05,-0.00046509422827512025833,0.00070068601053208112717
1.1609999999999932887e-05,-0.00069405790418386459351,0.0012027174234390258789
1.16399999999999326e-05,-0.00060535414377227425575,0.0012114462442696094513
