Time,I,Q
2.4300000000000008747e-06,0.0014075889484956860542,-0.00015698964125476777554
2.460000000000001011e-06,0.0014036647044122219086,-0.00011183274909853935242
2.4900000000000011473e-06,0.0014167015906423330307,-0.0001297176640946418047
2.5200000000000012836e-06,0.0013922575162723660469,-0.00013081192446406930685
2.5500000000000014199e-06,0.0014167655026540160179,-0.00011463825649116188288
2.5800000000000015561e-06,0.0014056180370971560478,-0.0001657687826082110405
2.6100000000000016924e-06,0.0013859542086720466614,-0.00010661658598110079765
2.6400000000000018287e-06,0.001441916334442794323,-0.00015870913921389728785
2.670000000000001965e-06,0.0013644215650856494904,-0.0001262414298253133893
2.7000000000000021013e-06,0.0014182309387251734734,-0.00013915913586970418692
2.7300000000000022376e-06,0.0010353989200666546822,-0.00016177190991584211588
2.7600000000000023739e-06,0.00031735777156427502632,-7.3157221777364611626e-05
2.7900000000000025101e-06,-0.00088537606643512845039,-8.8782675447873771191e-05
2.8200000000000026464e-06,-0.001184597495011985302,0.00018994101264979690313
2.8500000000000027827e-06,-0.00063606351613998413086,4.0584713133284822106e-05
2.880000000000002919e-06,0.00051691319094970822334,0.00015263300156220793724
2.9100000000000030553e-06,0.0012499359436333179474,-0.00014236185234040021896
2.9400000000000031916e-06,0.00084069318836554884911,-8.1105950812343508005e-05
2.9700000000000033278e-06,-9.6794683486223220825e-05,-0.00011953814828302711248
3.0000000000000034641e-06,-0.0010958118364214897156,3.827667387668043375e-05
3.0300000000000036004e-06,-0.00099646963644772768021,0.00012624780356418341398
3.0600000000000037367e-06,-0.00026086735306307673454,7.6210089900996536016e-05
3.090000000000003873e-06,0.00080713821807876229286,3.8379715988412499428e-05
3.1200000000000040093e-06,0.0012753820046782493591,-0.00011937458475586026907
3.1500000000000041456e-06,0.0013903997605666518211,-0.00010501300857868045568
3.1800000000000042818e-06,0.0014144470915198326111,-0.00014519788965117186308
3.2100000000000044181e-06,0.0013902883511036634445,-0.00013539937208406627178
3.2400000000000045544e-06,0.0014184180181473493576,-0.00012579654867295175791
3.2700000000000046907e-06,0.0014033241895958781242,-0.00015261590306181460619
3.300000000000004827e-06,0.0013989198487251996994,-0.00010240354458801448345
3.3300000000000049633e-06,0.0014395917532965540886,-0.00014945580915082246065
3.3600000000000050996e-06,0.0013733964879065752029,-0.00011254314449615776539
3.3900000000000052358e-06,0.0014592391671612858772,-0.00013438031601253896952
3.4200000000000053721e-06,0.0013457331806421279907,-0.00014880546950735151768
3.4500000000000055084e-06,0.0014634215040132403374,-9.4692557468079030514e-05
3.4800000000000056447e-06,0.0013643633574247360229,-0.00018920050933957099915
3.510000000000005781e-06,0.0014448123984038829803,-5.2562008932000026107e-05
3.5400000000000059173e-06,0.0013916117604821920395,-0.00023192909429781138897
3.5700000000000060536e-06,0.0013811109820380806923,-2.896083788073156029e-05
3.6000000000000061898e-06,0.0014544570585712790489,-0.00020562797726597636938
3.6300000000000063261e-06,0.001345720142126083374,-5.9577287174761295319e-05
3.6600000000000064624e-06,0.0014844366814941167831,-0.00016191639588214457035
3.6900000000000065987e-06,0.0013255189405754208565,-0.00011902525875484570861
3.720000000000006735e-06,0.0013475727755576372147,-0.00012678532220888882875
3.7500000000000068713e-06,0.00058697845088317990303,-0.0001589809398865327239
3.7800000000000070076e-06,-0.00041039744974114000797,-2.4852313799783587456e-05
3.8100000000000071438e-06,-0.0011795060709118843079,1.5591273040627129376e-05
3.8400000000000072801e-06,-0.0013727917103096842766,0.00014419744547922164202
3.8700000000000069929e-06,-0.0013916300376877188683,0.00011238087608944624662
3.9000000000000067057e-06,-0.0014167897170409560204,0.0001492317242082208395
3.9300000000000064184e-06,-0.0013787891948595643044,0.00013373020919971168041
3.9600000000000061312e-06,-0.0014099774416536092758,0.00011258397717028856277
3.990000000000005844e-06,-0.0014134964440017938614,0.00015496405831072479486
4.0200000000000055567e-06,-0.0013893914874643087387,0.00010084325913339853287
4.0500000000000052695e-06,-0.0014454170595854520798,0.00015092760440893471241
4.0800000000000049823e-06,-0.0013666433515027165413,0.00013011776900384575129
4.110000000000004695e-06,-0.001466451096348464489,0.00011616591655183583498
4.1400000000000044078e-06,-0.0013403967022895812988,0.0001665444433456286788
4.1700000000000041206e-06,-0.0014487806474789977074,7.4402487371116876602e-05
4.2000000000000038333e-06,-0.001375257270410656929,0.00020111625781282782555
4.2300000000000035461e-06,-0.0014131478965282440186,3.4615757613210007548e-05
4.2600000000000032589e-06,-0.0014308264944702386856,0.00023576579405926167965
4.2900000000000029717e-06,-0.0013432510895654559135,4.2406907596159726381e-05
4.3200000000000026844e-06,-0.0013948354171589016914,0.00019304522720631211996
4.3500000000000023972e-06,-0.000637856312096118927,0.00010070797725347802043
4.38000000000000211e-06,0.00033649365650489926338,8.4641498688142746687e-05
4.4100000000000018227e-06,0.0011925993021577596664,-4.6440298319794237614e-05
4.4400000000000015355e-06,0.00087522278772667050362,-0.00015051109949126839638
4.4700000000000012483e-06,6.1644823290407657623e-06,-5.7527002354618161917e-05
4.500000000000000961e-06,-0.00098681834060698747635,-2.8651249522226862609e-05
4.5300000000000006738e-06,-0.0013295231619849801064,0.00013938809570390731096
4.5600000000000003866e-06,-0.0013920634519308805466,9.1052119387313723564e-05
4.5900000000000000993e-06,-0.0014166401233524084091,0.00014160583668854087591
4.6199999999999998121e-06,-0.0013853291748091578484,0.00012365453585516661406
4.6499999999999995249e-06,-0.0014174310490489006042,0.00011478654778329655528
4.6799999999999992376e-06,-0.0013958840863779187202,0.0001439992920495569706
4.7099999999999989504e-06,-0.0013907041866332292557,0.00010487138933967798948
4.7399999999999986632e-06,-0.0014333862345665693283,0.0001461978245060890913
4.769999999999998376e-06,-0.0013663196004927158356,0.00012197731848573312163
4.7999999999999980887e-06,-0.0014666948700323700905,0.00012438754492904990911
4.8299999999999978015e-06,-0.0013557161437347531319,0.00015687808627262711525
4.8599999999999975143e-06,-0.0014514635549858212471,7.6633543358184397221e-05
4.889999999999997227e-06,-0.0013615157222375273705,0.00019933463772758841515
4.9199999999999969398e-06,-0.0013066836399957537651,5.0163827836513519287e-05
4.9499999999999966526e-06,-0.00078999233664944767952,0.00022963745868764817715
4.9799999999999963653e-06,0.00041813417919911444187,-1.5389301552204415202e-05
5.0099999999999960781e-06,0.0011435723863542079926,3.0243361834436655045e-05
5.0399999999999957909e-06,0.0014740859623998403549,-0.00017577626567799597979
5.0699999999999955036e-06,0.0013183280825614929199,-9.9977463833056390285e-05
5.0999999999999952164e-06,0.0014611780643463134766,-0.0001228226174134761095
5.1299999999999949292e-06,0.0011163927847519516945,-0.00016226022853516042233
5.159999999999994642e-06,0.00043542281491681933403,-8.4195155068300664425e-05
5.1899999999999943547e-06,-0.0007149544544517993927,-8.2944090536329895258e-05
5.2199999999999940675e-06,-0.0012363916030153632164,0.00011881269165314733982
5.2499999999999937803e-06,-0.0013884004438295960426,7.0792215410619974136e-05
5.279999999999993493e-06,-0.0014224367914721369743,0.00014553955406881868839
5.3099999999999932058e-06,-0.0013867899542674422264,0.00010896213643718510866
5.3399999999999929186e-06,-0.0014245099155232310295,0.00012300729576963931322
5.3699999999999926313e-06,-0.0013909923145547509193,0.00014151733194012194872
5.3999999999999923441e-06,-0.0014017586363479495049,0.00010748752538347616792
5.4299999999999920569e-06,-0.0014347899705171585083,0.00014869438018649816513
5.4599999999999917696e-06,-0.0013791708042845129967,0.00011544613516889512539
5.4899999999999914824e-06,-0.0014400444924831390381,0.00013019818288739770651
5.5199999999999911952e-06,-0.0012225779937580227852,0.00014872226165607571602
5.5499999999999909079e-06,-0.00080948491813614964485,8.2954677054658532143e-05
5.5799999999999906207e-06,0.00032485887641087174416,0.00014967676543164998293
5.6099999999999903335e-06,0.0010881731286644935608,-0.00012182746286271139979
5.6399999999999900463e-06,0.0010240457486361265182,-3.5241289879195392132e-05
5.669999999999989759e-06,0.00013314039097167551517,-0.00019767174671869724989
5.6999999999999894718e-06,-0.0010503930971026420593,0.00010382311302237212658
5.7299999999999891846e-06,-0.0011262255720794200897,4.7474113671341910958e-05
5.7599999999999888973e-06,-0.00057168834609910845757,0.00015884272579569369555
5.7899999999999886101e-06,0.00077235634671524167061,3.9411504985764622688e-05
5.8199999999999883229e-06,0.0011062931735068559647,-0.00011416115739848464727
5.8499999999999880356e-06,0.00082452886272221803665,-8.4132901974953711033e-05
5.8799999999999877484e-06,-0.00034294859506189823151,-0.00012416954268701374531
5.9099999999999874612e-06,-0.0010807551443576812744,0.00010464985098224133253
5.9399999999999871739e-06,-0.0013567979913204908371,6.9392321165651082993e-05
5.9699999999999868867e-06,-0.0014147759648039937019,0.00017317087622359395027
5.9999999999999865995e-06,-0.0013787345960736274719,0.0001098719803849235177
6.0299999999999863122e-06,-0.0014277640730142593384,0.00013292916992213577032
6.059999999999986025e-06,-0.0013906031381338834763,0.00013968863640911877155
6.0899999999999857378e-06,-0.0014061847468838095665,0.00011758110485970973969
6.1199999999999854506e-06,-0.0013026661472395062447,0.00016262230928987264633
6.1499999999999851633e-06,-0.000741413910873234272,0.00012532540131360292435
6.1799999999999848761e-06,0.00019351905211806297302,8.2358041254337877035e-05
6.2099999999999845889e-06,0.0011439264053478837013,-2.2570427972823381424e-05
6.2399999999999843016e-06,0.0013296261895447969437,-0.00015390761836897581816
6.2699999999999840144e-06,0.0014433177420869469643,-7.003058271948248148e-05
6.2999999999999837272e-06,0.0013856367440894246101,-0.00020147880422882735729
6.3299999999999834399e-06,0.0014093657955527305603,-3.9397011278197169304e-05
6.3599999999999831527e-06,0.0014354415470734238625,-0.00022187952708918601274
6.3899999999999828655e-06,0.0013389447703957557678,-3.9613656554138287902e-05
6.4199999999999825782e-06,0.0015015153912827372551,-0.00020186413894407451153
6.449999999999982291e-06,0.0012881351867690682411,-8.9222296082880347967e-05
6.4799999999999820038e-06,0.0015131029067561030388,-0.00013823855260852724314
6.5099999999999817165e-06,0.0012869404163211584091,-0.00015828858886379748583
6.5399999999999814293e-06,0.0011658283183351159096,-8.7945918494369834661e-05
6.5699999999999811421e-06,7.6549244113266468048e-05,-0.00017143593868240714073
6.5999999999999808549e-06,-0.00085587427020072937012,6.3393948948942124844e-05
6.6299999999999805676e-06,-0.0013115982292219996452,2.9146700398996472359e-05
6.6599999999999802804e-06,-0.0014078416861593723297,0.00016707113536540418863
6.6899999999999799932e-06,-0.0013678061077371239662,0.0001027477846946567297
6.7199999999999797059e-06,-0.001331815146841108799,0.00015867562615312635899
6.7499999999999794187e-06,-0.00076134817209094762802,0.00013861370098311454058
6.7799999999999791315e-06,0.00019733374938368797302,6.5133681346196681261e-05
6.8099999999999788442e-06,0.0010112550808116793633,-1.2389187759254127741e-05
6.839999999999978557e-06,0.0010077118640765547752,-0.00013642711564898490906
6.8699999999999782698e-06,0.00013790081720799207687,-0.0001031841893563978374
6.8999999999999779825e-06,-0.00078502285759896039963,-6.5855510911205783486e-06
6.9299999999999776953e-06,-0.0013715859968215227127,6.3998595578595995903e-05
6.9599999999999774081e-06,-0.0013644192367792129517,0.00017506672884337604046
6.9899999999999771208e-06,-0.0014257617294788360596,5.595498805632814765e-05
7.0199999999999768336e-06,-0.0013936997856944799423,0.00021333698532544076443
7.0499999999999765464e-06,-0.0013826128561049699783,2.4587156076449900866e-05
7.0799999999999762592e-06,-0.001459323568269610405,0.0002152684464817866683
7.1099999999999759719e-06,-0.0012842388823628425598,6.3203973695635795593e-05
7.1399999999999756847e-06,-0.0012705116532742977142,0.0001814681018004193902
7.1699999999999753975e-06,-7.2086695581674575806e-05,0.00012429292837623506784
7.1999999999999751102e-06,0.00078931555617600679398,-1.6219040844589471817e-05
7.229999999999974823e-06,0.0012748112203553318977,-5.5523578339489176869e-05
7.2599999999999745358e-06,0.00049684435361996293068,-0.00019836232240777462721
7.2899999999999742485e-06,-0.0005237507866695523262,1.1180774890817701817e-05
7.3199999999999739613e-06,-0.0011497123632580041885,1.0522744560148566961e-05
7.3499999999999736741e-06,-0.00084193481598049402237,0.00015674793394282460213
7.3799999999999733868e-06,0.00019558070925995707512,5.1428578444756567478e-05
7.4099999999999730996e-06,0.0010185148566961288452,-2.2486241505248472095e-05
7.4399999999999728124e-06,0.0013668177416548132896,-0.00011210496450075879693
7.4699999999999725252e-06,0.001397402491420507431,-0.00012940987653564661741
7.4999999999999722379e-06,0.0013852643314749002457,-0.00012227239494677633047
7.5299999999999719507e-06,0.0012188979890197515488,-0.00013444511569105088711
7.5599999999999716635e-06,0.00054771860595792531967,-0.00011970106424996629357
7.5899999999999713762e-06,-0.00047779068700037896633,-5.4339114285539835691e-05
7.619999999999971089e-06,-0.0012068103533238172531,6.9442481617443263531e-05
7.6499999999999708018e-06,-0.0013698481488972902298,0.00011008088767994195223
7.6799999999999705145e-06,-0.0014160440769046545029,0.0001437953760614618659
7.7099999999999702273e-06,-0.0013140842784196138382,0.00010272562212776392698
7.7399999999999699401e-06,-0.00117319449782371521,0.00013994264008942991495
7.7699999999999696528e-06,-0.00019482609059195965528,0.00011311967682559043169
7.7999999999999693656e-06,0.00076766422716900706291,-1.0944411769742146134e-05
7.8299999999999690784e-06,0.001436647842638194561,-3.3859498216770589352e-05
7.8599999999999687911e-06,0.0013279991690069437027,-0.00023958226665854454041
7.8899999999999685039e-06,0.0014361731009557843208,-8.3708873717114329338e-06
7.9199999999999682167e-06,0.0013987193815410137177,-0.00024158718588296324015
7.9499999999999679295e-06,0.0013839749153703451157,-1.7893631593324244022e-05
7.9799999999999676422e-06,0.0014726493973284959793,-0.00022023043129593133926
8.009999999999967355e-06,0.001307226717472076416,-7.4516123277135193348e-05
8.0399999999999670678e-06,0.0011822824599221348763,-0.0001685514871496707201
8.0699999999999667805e-06,0.00015442760195583105087,-0.00011180317960679531097
8.0999999999999664933e-06,-0.00071363570168614387512,1.0730822395998984575e-05
8.1299999999999662061e-06,-0.001152215409092605114,5.6505108659621328115e-05
8.1599999999999659188e-06,-0.00055624579545110464096,0.00015879093552939593792
8.1899999999999656316e-06,0.0004588669980876147747,2.9919508961029350758e-05
8.2199999999999653444e-06,0.0010694577358663082123,-4.9420879804529249668e-05
8.2499999999999650571e-06,0.00087213871302083134651,-0.00010926120012300089002
8.2799999999999647699e-06,-0.0001013773726299405098,-0.00011468306183815002441
8.3099999999999644827e-06,-0.00096186943119391798973,5.9677327953977510333e-05
8.3399999999999641954e-06,-0.0010420053731650114059,5.9020610933657735586e-05
8.3699999999999639082e-06,-0.00034549861447885632515,0.00015754102787468582392
8.399999999999963621e-06,0.0008016002248041331768,-1.7927868611877784133e-05
8.4299999999999633338e-06,0.0010759314754977822304,-6.879792636027559638e-05
8.4599999999999630465e-06,0.00075570988701656460762,-0.0001195315999211743474
8.4899999999999627593e-06,-0.00054204353364184498787,-0.00010497537732589989901
8.5199999999999624721e-06,-0.0011534338118508458138,0.00013548308925237506628
8.5499999999999621848e-06,-0.0014506542356684803963,1.5638179320376366377e-06
8.5799999999999618976e-06,-0.0013722951989620923996,0.00026417695335112512112
8.6099999999999616104e-06,-0.0013785677729174494743,-3.3464166335761547089e-06
8.6399999999999613231e-06,-0.0012071509845554828644,0.00024062281590886414051
8.6699999999999610359e-06,-0.00022967410041019320488,3.805864253081381321e-05
8.6999999999999607487e-06,0.00070297421189025044441,7.5002833909820765257e-05
8.7299999999999604614e-06,0.0013680157717317342758,-9.9051474535372108221e-05
8.7599999999999601742e-06,0.0013264196459203958511,-0.00010896104504354298115
8.789999999999959887e-06,0.0014581093564629554749,-0.000104426108009647578
8.8199999999999595997e-06,0.001359319780021905899,-0.00015568471280857920647
8.8499999999999593125e-06,0.0014167479239404201508,-8.5088286141399294138e-05
8.8799999999999590253e-06,0.0014028867008164525032,-0.00015595796867273747921
8.9099999999999587381e-06,0.0013905281666666269302,-0.00011021181126125156879
8.9399999999999584508e-06,0.0014240059535950422287,-0.00012366127339191734791
8.9699999999999581636e-06,0.00138700858224183321,-0.00013975931506138294935
8.9999999999999578764e-06,0.0014141413848847150803,-0.00010431181726744398475
9.0299999999999575891e-06,0.0014111855998635292053,-0.00017354157171212136745
9.0599999999999573019e-06,0.0013722584117203950882,-8.4652929217554628849e-05
9.0899999999999570147e-06,0.0014550124760717153549,-0.00016199621313717216253
9.1199999999999567274e-06,0.0012661752989515662193,-0.00010491998546058312058
9.1499999999999564402e-06,0.0010509017156437039375,-0.00012982716725673526525
9.179999999999956153e-06,-0.00010417760495329275727,-0.0001340826420346274972
9.2099999999999558657e-06,-0.00090683187590911984444,8.2611360994633287191e-05
9.2399999999999555785e-06,-0.0012260053772479295731,1.5684981917729601264e-05
9.2699999999999552913e-06,-0.00035184464650228619576,0.00026922972756437957287
9.299999999999955004e-06,0.00078597204992547631264,-0.00011811449076049029827
9.3299999999999547168e-06,0.0011854490730911493301,1.9887163944076746702e-05
9.3599999999999544296e-06,0.00077585061080753803253,-0.00022112534497864544392
9.3899999999999541424e-06,-0.00048571353545412421227,2.6857596822082996368e-06
9.4199999999999538551e-06,-0.0010458154138177633286,3.1987561669666320086e-05
9.4499999999999535679e-06,-0.0010115419281646609306,0.00013225086149759590626
9.4799999999999532807e-06,0.0001063423696905374527,0.00010840407048817723989
9.5099999999999529934e-06,0.00091340148355811834335,-4.633469507098197937e-05
9.5399999999999527062e-06,0.0013621328398585319519,-6.1791310145054012537e-05
9.569999999999952419e-06,0.001391612691804766655,-0.00016950833378359675407
9.5999999999999521317e-06,0.0013925081584602594376,-0.00010307120101060718298
9.6299999999999518445e-06,0.0014185541076585650444,-0.00014339665358420461416
9.6599999999999515573e-06,0.0013814863050356507301,-0.00013883074279874563217
9.68999999999995127e-06,0.0014185077743604779243,-0.00011217371502425521612
9.7199999999999509828e-06,0.0014082419220358133316,-0.00017185717297252267599
9.7499999999999506956e-06,0.0013862154446542263031,-0.00010078171908389776945
9.7799999999999504083e-06,0.0014564305311068892479,-0.00016714271623641252518
9.8099999999999501211e-06,0.0013556046178564429283,-0.00011319517216179519892
9.8399999999999498339e-06,0.0014890669845044612885,-0.00012380357657093554735
9.8699999999999495467e-06,0.0013304984895512461662,-0.00015371917106676846743
9.8999999999999492594e-06,0.0014920479152351617813,-7.7339253039099276066e-05
9.9299999999999489722e-06,0.0013568269787356257439,-0.00021284638205543160439
9.959999999999948685e-06,0.0014391668373718857765,-1.5365432773251086473e-05
9.9899999999999483977e-06,0.001399195520207285881,-0.0002616318815853446722
1.0019999999999948111e-05,0.0013762387679889798164,-1.1638621799647808075e-07
1.0049999999999947823e-05,0.00147151225246489048,-0.00023736755247227847576
1.0079999999999947536e-05,0.0013223368441686034203,-5.7098732213489711285e-05
1.0109999999999947249e-05,0.0014831013977527618408,-0.00017013541946653276682
1.0139999999999946962e-05,0.0011166456388309597969,-0.00012768580927513539791
1.0169999999999946674e-05,0.00047493574675172567368,-0.00010620471584843471646
1.0199999999999946387e-05,-0.00071937311440706253052,-7.8406999818980693817e-05
1.02299999999999461e-05,-0.0012101131724193692207,0.00010808520892169326544
1.0259999999999945813e-05,-0.0014126646565273404121,6.9605339376721531153e-05
1.0289999999999945525e-05,-0.0014112271601334214211,0.00016291919746436178684
1.0319999999999945238e-05,-0.0013810871168971061707,0.00011270529648754745722
1.0349999999999944951e-05,-0.0014277375303208827972,0.00013531783770304173231
1.0379999999999944664e-05,-0.0013956204056739807129,0.00014131283387541770935
1.0409999999999944376e-05,-0.001414036494679749012,0.00010219545220024883747
1.0439999999999944089e-05,-0.0014221707824617624283,0.00015910528600215911865
1.0469999999999943802e-05,-0.0013690134510397911072,0.0001026980462484061718
1.0499999999999943515e-05,-0.0014501373516395688057,0.0001487708650529384613
1.0529999999999943228e-05,-0.001342234085313975811,0.00012217975745443254709
1.055999999999994294e-05,-0.0014731665141880512238,0.00010616373765515163541
1.0589999999999942653e-05,-0.0013326446060091257095,0.00017946574371308088303
1.0619999999999942366e-05,-0.0014659266453236341476,6.4174091676250100136e-05
1.0649999999999942079e-05,-0.0013724166201427578926,0.00023815468011889606714
1.0679999999999941791e-05,-0.0014144637389108538628,1.0275089152855798602e-05
1.0709999999999941504e-05,-0.0014159803977236151695,0.00025163785903714597225
1.0739999999999941217e-05,-0.0011918437667191028595,3.0011840863153338432e-05
1.076999999999994093e-05,-0.0005788249545730650425,0.00021438708063215017319
1.0799999999999940642e-05,0.00076278578490018844604,-3.4511467674747109413e-06
1.0829999999999940355e-05,0.0010918043553829193115,-6.9561167038045823574e-05
1.0859999999999940068e-05,0.0008476930670440196991,-0.0001069480058504268527
1.0889999999999939781e-05,-0.00036628328962251543999,-0.00011130791972391307354
1.0919999999999939494e-05,-0.0010591131867840886116,9.0965011622756719589e-05
1.0949999999999939206e-05,-0.0013805121416226029396,5.8569770772010087967e-05
1.0979999999999938919e-05,-0.0013963674427941441536,0.00015484372852370142937
1.1009999999999938632e-05,-0.0013828808441758155823,8.2811180618591606617e-05
1.1039999999999938345e-05,-0.0014255015412345528603,0.0001381990587105974555
1.1069999999999938057e-05,-0.0013925355160608887672,0.00014051838661544024944
1.109999999999993777e-05,-0.0014243703335523605347,0.00012241654621902853251
1.1129999999999937483e-05,-0.0014155432581901550293,0.00016176089411601424217
1.1159999999999937196e-05,-0.0013840015744790434837,0.00010871959966607391834
1.1189999999999936908e-05,-0.001442471635527908802,0.00015536138380412012339
1.1219999999999936621e-05,-0.0013467597309499979019,0.00012528977822512388229
1.1249999999999936334e-05,-0.0014594979584217071533,0.00011191189696546643972
1.1279999999999936047e-05,-0.0013416646979749202728,0.00017810608551371842623
1.130999999999993576e-05,-0.0014370984863489866257,6.3117957324720919132e-05
1.1339999999999935472e-05,-0.0011871348833665251732,0.00021987615036778151989
1.1369999999999935185e-05,-0.00054454238852486014366,2.8822989406762644649e-05
1.1399999999999934898e-05,0.00060604530153796076775,0.00017439649673178792
1.1429999999999934611e-05,0.0013695480301976203918,-0.00019132174202241003513
