Time,I,Q
8.4000000000000063961e-07,3.4764772863127291203e-05,0.0012544235214591026306
8.7000000000000067002e-07,0.00015341631660703569651,0.00078371044946834445
9.0000000000000070043e-07,4.8087516915984451771e-05,-0.00011924689169973134995
9.3000000000000073083e-07,2.3391319700749590993e-05,-0.0010340773733332753181
9.6000000000000076124e-07,-0.00014987924078013747931,-0.0010295332176610827446
9.9000000000000068577e-07,-6.71371089993044734e-05,-0.00020301359472796320915
1.0200000000000006103e-06,-4.4384203647496178746e-05,0.00076248054392635822296
1.0500000000000005348e-06,6.0262682382017374039e-05,0.0013098615454509854317
1.0800000000000004593e-06,0.0001094409744837321341,0.0013722612056881189346
1.1100000000000003839e-06,7.9032033681869506836e-05,0.0013939625350758433342
1.1400000000000003084e-06,0.00013543851673603057861,0.001331177540123462677
1.1700000000000002329e-06,9.9407508969306945801e-05,0.00083567760884761810303
1.2000000000000001575e-06,0.00010718799603637307882,-5.3731026127934455872e-05
1.230000000000000082e-06,1.3819226296618580818e-06,-0.0010930167045444250107
1.2600000000000000065e-06,-0.00011904576967936009169,-0.001305498066358268261
1.289999999999999931e-06,-4.9512189434608444571e-05,-0.0014602309092879295349
1.3199999999999998556e-06,-0.00018151772383134812117,-0.0013628588058054447174
1.3499999999999997801e-06,-1.2525881174951791763e-05,-0.0014214981347322463989
1.3799999999999997046e-06,-0.00021437053510453552008,-0.0014166596811264753342
1.4099999999999996291e-06,1.5447822079295292497e-05,-0.0013634240021929144859
1.4399999999999995537e-06,-0.00022110567078925669193,-0.0014934476930648088455
1.4699999999999994782e-06,-4.2282117647118866444e-05,-0.0013086901744827628136
1.4999999999999994027e-06,-0.0001352488325210288167,-0.0015174616128206253052
1.5299999999999993273e-06,-0.00011799238563980907202,-0.0013056853786110877991
1.5599999999999992518e-06,-9.0283734607510268688e-05,-0.0014912845799699425697
1.5899999999999991763e-06,-0.000160804396728053689,-0.0013540490763261914253
1.6199999999999991008e-06,-5.9395402786321938038e-05,-0.0014347867108881473541
1.6499999999999990254e-06,-0.00016758864512667059898,-0.0012565245851874351501
1.6799999999999989499e-06,-8.2650614785961806774e-05,-0.00060130568454042077065
1.7099999999999988744e-06,-0.00010910176933975890279,0.00041717468411661684513
1.7399999999999987989e-06,4.1404433432035148144e-05,0.0011074370704591274261
1.7699999999999987235e-06,0.00010578596265986561775,0.00083828717470169067383
1.799999999999998648e-06,7.1173897595144808292e-05,-6.8380759330466389656e-05
1.8299999999999985725e-06,2.4744316760916262865e-05,-0.00095831748330965638161
1.8599999999999984971e-06,-0.0001175742509076371789,-0.0010811681859195232391
1.8899999999999984216e-06,-9.5864372269716113806e-05,-0.0002635103883221745491
1.9199999999999985579e-06,-4.165395148447714746e-05,0.00066068780142813920975
1.9499999999999986941e-06,4.8709072871133685112e-05,0.0012091742828488349915
1.9799999999999988304e-06,0.00016883719945326447487,0.00060011865571141242981
2.0099999999999989667e-06,-3.6961228033760562539e-06,-0.00036503450246527791023
2.039999999999999103e-06,5.6581644457764923573e-05,-0.0012452438240870833397
2.0699999999999992393e-06,-0.00023068925656843930483,-0.0013872012495994567871
2.0999999999999993756e-06,5.1011902542086318135e-06,-0.0013607939472422003746
2.1299999999999995119e-06,-0.00020012860477436333895,-0.0014864337863400578499
2.1599999999999996481e-06,-2.7343732654117047787e-05,-0.0012962429318577051163
2.1899999999999997844e-06,-0.00014605306205339729786,-0.001524989609606564045
2.2199999999999999207e-06,-0.00010541746451053768396,-0.001293891342356801033
2.250000000000000057e-06,-8.481257827952504158e-05,-0.0015009234193712472916
2.2800000000000001933e-06,-0.00015655931201763451099,-0.0013310353970155119896
2.3100000000000003296e-06,-5.5454860557802021503e-05,-0.0014579267008230090141
2.3400000000000004659e-06,-0.00017784352530725300312,-0.0013861523475497961044
2.3700000000000006021e-06,-5.0494330935180187225e-05,-0.001410248572938144207
2.4000000000000007384e-06,-0.00015388824976980686188,-0.0014263777993619441986
2.4300000000000008747e-06,-8.521527342963963747e-05,-0.001382050919346511364
2.460000000000001011e-06,-0.00010838806338142603636,-0.0014374454040080308914
2.4900000000000011473e-06,-0.00011293966963421553373,-0.001399411703459918499
2.5200000000000012836e-06,-8.4617415268439799547e-05,-0.0014195431722328066826
2.5500000000000014199e-06,-0.00013644483988173305988,-0.0014242383185774087906
2.5800000000000015561e-06,-9.4884337158873677254e-05,-0.0013778195716440677643
2.6100000000000016924e-06,-0.00011528529284987598658,-0.0014504698337987065315
2.6400000000000018287e-06,-0.0001310907537117600441,-0.0012803232530131936073
2.670000000000001965e-06,-7.7759759733453392982e-05,-0.0010235545923933386803
2.7000000000000021013e-06,-0.0001703406160231679678,2.1712534362450242043e-05
2.7300000000000022376e-06,6.8801309680566191673e-05,0.00094944227021187543869
2.7600000000000023739e-06,-2.4627988750580698252e-05,0.0013648887397721409798
2.7900000000000025101e-06,0.00022446137154474854469,0.0014316084561869502068
2.8200000000000026464e-06,1.6218971722992137074e-05,0.0013262558495625853539
2.8500000000000027827e-06,0.000198162233573384583,0.0015194107545539736748
2.880000000000002919e-06,5.8930076193064451218e-05,0.0012775552459061145782
2.9100000000000030553e-06,0.00012475352559704333544,0.0015299730002880096436
2.9400000000000031916e-06,0.00013277433754410594702,0.0012995826546102762222
2.9700000000000033278e-06,5.582456651609390974e-05,0.0014985913876444101334
3.0000000000000034641e-06,0.00017725463840179145336,0.0013529876014217734337
3.0300000000000036004e-06,3.7970414268784224987e-05,0.0014375098980963230133
3.0600000000000037367e-06,0.0001726832706481218338,0.0014034268679097294807
3.090000000000003873e-06,5.9661135310307145119e-05,0.0013947023544460535049
3.1200000000000040093e-06,0.00015316376811824738979,0.0014353926526382565498
3.1500000000000041456e-06,9.3464477686211466789e-05,0.0013817033031955361366
3.1800000000000042818e-06,0.00010275662498315796256,0.0014392115408554673195
3.2100000000000044181e-06,0.00012599880574271082878,0.0013835487188771367073
3.2400000000000045544e-06,9.3519411166198551655e-05,0.0013363856123760342598
3.2700000000000046907e-06,0.00014048469893168658018,0.00098229572176933288574
3.300000000000004827e-06,7.8911340096965432167e-05,7.353461114689707756e-06
3.3300000000000049633e-06,-9.6841959020821377635e-06,-0.00084103952394798398018
3.3600000000000050996e-06,-6.2590501329395920038e-05,-0.0011459819506853818893
3.3900000000000052358e-06,-0.00017181689327117055655,-0.00037900396273471415043
3.4200000000000053721e-06,2.7300236979499459267e-05,0.00062131561571732163429
3.4500000000000055084e-06,-4.539463407127186656e-05,0.001297643641009926796
3.4800000000000056447e-06,0.00020875812333542853594,0.0014223845209926366806
3.510000000000005781e-06,2.4388882593484595418e-06,0.0013318500714376568794
3.5400000000000059173e-06,0.00019512514700181782246,0.0014958360698074102402
3.5700000000000060536e-06,3.9933249354362487793e-05,0.0012706733541563153267
3.6000000000000061898e-06,0.00013921978825237601995,0.0015429854393005371094
3.6300000000000063261e-06,0.00013068639964330941439,0.0012743276311084628105
3.6600000000000064624e-06,5.2699848311021924019e-05,0.0015065094921737909317
3.6900000000000065987e-06,0.00018177140736952424049,0.0013203127309679985046
3.720000000000006735e-06,2.4795663193799555302e-05,0.0014458801597356796265
3.7500000000000068713e-06,0.00018721344531513750553,0.0013914866140112280846
3.7800000000000070076e-06,4.0878716390579938889e-05,0.0013963249512016773224
3.8100000000000071438e-06,0.00016110490832943469286,0.0014382511144503951073
3.8400000000000072801e-06,8.7230393546633422375e-05,0.0013296776451170444489
3.8700000000000069929e-06,0.00013237042003311216831,0.0010283851297572255135
3.9000000000000067057e-06,0.00011569559137569740415,4.9310969188809394836e-05
3.9300000000000064184e-06,-6.8884473876096308231e-06,-0.00087771588005125522614
3.9600000000000061312e-06,-5.9752048400696367025e-05,-0.0013178093358874320984
3.990000000000005844e-06,-0.00012327979493420571089,-0.0014294626889750361443
4.0200000000000055567e-06,-0.0001054519962053745985,-0.0013551601441577076912
4.0500000000000052695e-06,-9.5461611635982990265e-05,-0.0013397955335676670074
4.0800000000000049823e-06,-0.00017429571016691625118,-0.00073514907853677868843
4.110000000000004695e-06,-2.5176561393891461194e-05,0.0002190308587159961462
4.1400000000000044078e-06,-7.9695644672028720379e-05,0.0011426676064729690552
4.1700000000000041206e-06,0.00020749890245497226715,0.0014031730825081467628
4.2000000000000038333e-06,1.0314306564396247268e-06,0.0013517544139176607132
4.2300000000000035461e-06,0.00019656658696476370096,0.0014930798206478357315
4.2600000000000032589e-06,4.7152941988315433264e-05,0.0012906430056318640709
4.2900000000000029717e-06,0.00014443404506891965866,0.0015656494069844484329
4.3200000000000026844e-06,0.00012993971176911145449,0.0012595360167324542999
4.3500000000000023972e-06,4.1200510167982429266e-05,0.001522546401247382164
4.38000000000000211e-06,0.00018645533418748527765,0.0013263975270092487335
4.4100000000000018227e-06,1.9217448425479233265e-05,0.001450372627004981041
4.4400000000000015355e-06,0.00021411951456684619188,0.0013700559502467513084
4.4700000000000012483e-06,5.8086487115360796452e-05,0.0010237671667709946632
4.500000000000000961e-06,0.00016642588889226317406,0.00014514487702399492264
4.5300000000000006738e-06,4.1050370782613754272e-06,-0.00090584007557481527328
4.5600000000000003866e-06,-8.7223808804992586374e-05,-0.0010591740719974040985
4.5900000000000000993e-06,-8.797040209174156189e-05,-0.00048194589908234775066
4.6199999999999998121e-06,-8.1378108006902039051e-05,0.0005660060560330748558
4.6499999999999995249e-06,6.8776003899984061718e-05,0.0011381336953490972519
4.6799999999999992376e-06,0.00010668978211469948292,0.00074120308272540569305
4.7099999999999989504e-06,6.4373300119768828154e-05,-0.00017873960314318537712
4.7399999999999986632e-06,2.89770541712641716e-05,-0.0010444220388308167458
4.769999999999998376e-06,-0.00015607595560140907764,-0.0010081656510010361671
4.7999999999999980887e-06,-6.1917904531583189964e-05,-0.00013303876039572060108
4.8299999999999978015e-06,-6.5262458520010113716e-05,0.00079763197572901844978
4.8599999999999975143e-06,7.6016534876544028521e-05,0.0014287714147940278053
4.889999999999997227e-06,0.00012540962779894471169,0.0013041725615039467812
4.9199999999999969398e-06,3.7859350413782522082e-05,0.0014973047655075788498
4.9499999999999966526e-06,0.00021622856729663908482,0.0013221498811617493629
4.9799999999999963653e-06,-2.5713425202411599457e-05,0.0014357257168740034103
5.0099999999999960781e-06,0.0002710873668547719717,0.001437803264707326889
5.0399999999999957909e-06,-1.8833350623026490211e-05,0.0013155913911759853363
5.0699999999999955036e-06,0.00021099126024637371302,0.0012002142611891031265
5.0999999999999952164e-06,6.2693914514966309071e-05,6.691121961921453476e-05
5.1299999999999949292e-06,2.6022076781373471022e-05,-0.00076991331297904253006
5.159999999999994642e-06,-6.425144965760409832e-05,-0.0014027717988938093185
5.1899999999999943547e-06,-0.00014541402924805879593,-0.0013253013603389263153
5.2199999999999940675e-06,-5.2120361942797899246e-05,-0.0014435695484280586243
5.2499999999999937803e-06,-0.00015418295515701174736,-0.001386760268360376358
5.279999999999993493e-06,-7.3655770393088459969e-05,-0.001394421909935772419
5.3099999999999932058e-06,-0.00013915434828959405422,-0.0014193895040079951286
5.3399999999999929186e-06,-0.00010424100037198513746,-0.0013839693274348974228
5.3699999999999926313e-06,-0.00010394227865617722273,-0.0014213330578058958054
5.3999999999999923441e-06,-0.00013942658551968634129,-0.0013990525621920824051
5.4299999999999920569e-06,-8.472269837511703372e-05,-0.0013807038776576519012
5.4599999999999917696e-06,-0.0001605395518708974123,-0.0012443623272702097893
5.4899999999999914824e-06,-8.671049727126955986e-05,-0.00052824581507593393326
5.5199999999999911952e-06,-6.7071217927150428295e-05,0.00041738786967471241951
5.5499999999999909079e-06,2.3753909772494807839e-05,0.0013077670009806752205
5.5799999999999906207e-06,0.00014258078590501099825,0.0013176953652873635292
5.6099999999999903335e-06,3.5732922697206959128e-05,0.0014745806111022830009
5.6399999999999900463e-06,0.00021619045583065599203,0.0013193144695833325386
5.669999999999989759e-06,-4.4647895265370607376e-06,0.0011571607319638133049
5.6999999999999894718e-06,0.00026368018006905913353,0.00025686318986117839813
5.7299999999999891846e-06,-9.3432085122913122177e-05,-0.00093989330343902111053
5.7599999999999888973e-06,1.5712037566117942333e-05,-0.0011468873126432299614
5.7899999999999886101e-06,-0.00019504052761476486921,-0.00070423836586996912956
5.8199999999999883229e-06,-4.042428918182849884e-05,0.00064087082864716649055
5.8499999999999880356e-06,5.129616329213604331e-05,0.0011211669771000742912
5.8799999999999877484e-06,8.1563914136495441198e-05,0.001450606505386531353
5.9099999999999874612e-06,0.00015334119962062686682,0.0013526760740205645561
5.9399999999999871739e-06,5.6783326726872473955e-05,0.001438260544091463089
5.9699999999999868867e-06,0.00015156809240579605103,0.0013984065735712647438
5.9999999999999865995e-06,7.0329013396985828876e-05,0.0013999051880091428757
6.0299999999999863122e-06,0.0001263458689209073782,0.001411080826073884964
6.059999999999986025e-06,0.00011062172416131943464,0.0012076648417860269547
6.0899999999999857378e-06,0.00010714549716794863343,0.00059147062711417675018
6.1199999999999854506e-06,9.3591705081053078175e-05,-0.00045574962859973311424
6.1499999999999851633e-06,-7.1461297920905053616e-05,-0.0011196625418961048126
6.1799999999999848761e-06,-7.777081918902695179e-05,-0.00081865716492757201195
6.2099999999999845889e-06,-0.00010976595513056963682,4.1166698792949318886e-05
6.2399999999999843016e-06,6.8102344812359660864e-06,0.0010610856115818023682
6.2699999999999840144e-06,0.00013045436935499310493,0.00099654798395931720734
6.2999999999999837272e-06,6.9963571149855852127e-05,0.00036318178172223269939
6.3299999999999834399e-06,0.00012521327880676835775,-0.00086586532415822148323
6.3599999999999831527e-06,-0.00019279390107840299606,-0.0013113525928929448128
6.3899999999999828655e-06,1.9750475985347293317e-05,-0.0013976457994431257248
6.4199999999999825782e-06,-0.00025019550230354070663,-0.0014418462524190545082
6.449999999999982291e-06,2.8977228794246912003e-06,-0.0012866599718108773232
6.4799999999999820038e-06,-0.00022204003471415489912,-0.0010657511884346604347
6.5099999999999817165e-06,-6.6462540416978299618e-05,0.00022748694755136966705
6.5399999999999814293e-06,8.6338623077608644962e-06,0.00094009120948612689972
6.5699999999999811421e-06,6.7512519308365881443e-05,0.0014295264845713973045
6.5999999999999808549e-06,0.00015203258953988552094,0.0013324462343007326126
6.6299999999999805676e-06,5.9012934798374772072e-05,0.0014368704287335276604
6.6599999999999802804e-06,0.00016894363216124475002,0.0012380469124764204025
6.6899999999999799932e-06,7.5185860623605549335e-05,0.0006073805270716547966
6.7199999999999797059e-06,0.00010036195453722029924,-0.00041933570173569023609
6.7499999999999794187e-06,-5.4049989557825028896e-05,-0.0011864975094795227051
6.7799999999999791315e-06,-0.00010819578892551362514,-0.0013596564531326293945
6.8099999999999788442e-06,-9.2993373982608318329e-05,-0.0014094418147578835487
6.839999999999978557e-06,-0.00013932818546891212463,-0.001402558409608900547
6.8699999999999782698e-06,-8.7511980382259935141e-05,-0.0013766624033451080322
6.8999999999999779825e-06,-0.00013881969789508730173,-0.0014475509524345397949
6.9299999999999776953e-06,-9.9313845566939562559e-05,-0.0013279368868097662926
6.9599999999999774081e-06,-9.1100155259482562542e-05,-0.0013148357393220067024
6.9899999999999771208e-06,-0.000170406550751067698,-0.00059684301959350705147
7.0199999999999768336e-06,5.5042801250237971544e-06,0.00035150779876857995987
7.0499999999999765464e-06,-5.6390683312201872468e-05,0.0011790563585236668587
7.0799999999999762592e-06,0.0002386594132985919714,0.00094749609706923365593
7.1099999999999759719e-06,-2.63318634097231552e-05,-6.6285094362683594227e-05
7.1399999999999756847e-06,0.00012113638513255864382,-0.00097377726342529058456
7.1699999999999753975e-06,-0.0001997841900447383523,-0.0012671370059251785278
7.1999999999999751102e-06,-6.148028478492051363e-05,-0.00022500555496662855148
7.229999999999974823e-06,-5.3723437304142862558e-05,0.00065254536457359790802
7.2599999999999745358e-06,6.0042057157261297107e-05,0.0012837166432291269302
7.2899999999999742485e-06,0.00016564069665037095547,0.00057603546883910894394
7.3199999999999739613e-06,1.1063602869398891926e-05,-0.00036119186552241444588
7.3499999999999736741e-06,2.7341862733010202646e-05,-0.0011365104001015424728
7.3799999999999733868e-06,-0.00015224979142658412457,-0.00090152339544147253036
7.4099999999999730996e-06,-4.5939290430396795273e-05,5.0086586270481348038e-05
7.4399999999999728124e-06,-2.0371888240333646536e-05,0.000923801446333527565
7.4699999999999725252e-06,8.9834524260368198156e-05,0.0013588637812063097954
7.4999999999999722379e-06,0.0001145407877629622817,0.001379895373247563839
7.5299999999999719507e-06,8.9638670033309608698e-05,0.0013997415080666542053
7.5599999999999716635e-06,0.00015165169315878301859,0.0012724921107292175293
7.5899999999999713762e-06,9.8041338787879794836e-05,0.00064624683000147342682
7.619999999999971089e-06,8.2913989899680018425e-05,-0.00030739011708647012711
7.6499999999999708018e-06,-1.002485805656760931e-05,-0.00122444110456854105
7.6799999999999705145e-06,-0.00014679605374112725258,-0.0013241667766124010086
7.7099999999999702273e-06,-3.5175791708752512932e-05,-0.0014462742256000638008
7.7399999999999699401e-06,-0.00020593857334461063147,-0.0013999211369082331657
7.7699999999999696528e-06,-1.9485898519633337855e-05,-0.0013716446701437234879
7.7999999999999693656e-06,-0.00019449826504569500685,-0.0014819327043369412422
7.8299999999999690784e-06,-5.5497774155810475349e-05,-0.0012903333408758044243
7.8599999999999687911e-06,-0.00011938715761061757803,-0.0015350818866863846779
7.8899999999999685039e-06,-0.00014625821495428681374,-0.001291991095058619976
7.9199999999999682167e-06,-2.4410066544078290462e-05,-0.0014904594281688332558
7.9499999999999679295e-06,-0.00022087609977461397648,-0.0013634614879265427589
7.9799999999999676422e-06,-6.700662197545170784e-06,-0.001399901113472878933
8.009999999999967355e-06,-0.00019164764671586453915,-0.0014505502767860889435
8.0399999999999670678e-06,-4.7778026782907545567e-05,-0.0013336356496438384056
8.0699999999999667805e-06,-0.00013668631436303257942,-0.0012413106160238385201
8.0999999999999664933e-06,-0.00012806535232812166214,-0.00030006212182343006134
8.1299999999999662061e-06,-1.442115899408236146e-05,0.00061689026188105344772
8.1599999999999659188e-06,2.9395207093330100179e-05,0.0011409551370888948441
8.1899999999999656316e-06,0.00015021994477137923241,0.00068687845487147569656
8.2199999999999653444e-06,6.2301100115291774273e-05,-0.00033483072184026241302
8.2499999999999650571e-06,-3.3267380786128342152e-05,-0.0010239935945719480515
8.2799999999999647699e-06,-7.6116266427561640739e-05,-0.00096073333406820893288
8.3099999999999644827e-06,-0.0001474843011237680912,-4.6889239456504583359e-05
8.3399999999999641954e-06,3.6809244193136692047e-05,0.00090531777823343873024
8.3699999999999639082e-06,3.068278965656645596e-05,0.001064296928234398365
8.399999999999963621e-06,0.00016567372949793934822,0.00049556570593267679214
8.4299999999999633338e-06,1.74661035998724401e-05,-0.00074215000495314598083
8.4599999999999630465e-06,-6.0313657741062343121e-05,-0.0011749851983040571213
8.4899999999999627593e-06,-6.3137253164313733578e-05,-0.0015016519464552402496
8.5199999999999624721e-06,-0.00017203710740432143211,-0.0013066341634839773178
8.5499999999999621848e-06,-2.0957641027052886784e-06,-0.0015013128286227583885
8.5799999999999618976e-06,-0.00025200331583619117737,-0.0013437367742881178856
8.6099999999999616104e-06,2.8730981284752488136e-05,-0.0014204756589606404305
8.6399999999999613231e-06,-0.00024139707966241985559,-0.0014384859241545200348
8.6699999999999610359e-06,7.2692637331783771515e-07,-0.00135666609276086092
8.6999999999999607487e-06,-0.0001727827038848772645,-0.0014755517477169632912
8.7299999999999604614e-06,-6.4580133766867220402e-05,-0.0013263401342555880547
8.7599999999999601742e-06,-0.00012267299462109804153,-0.0014880110975354909897
8.789999999999959887e-06,-0.00012507761130109429359,-0.001344495103694498539
8.8199999999999595997e-06,-8.985995373222976923e-05,-0.001449149218387901783
8.8499999999999593125e-06,-0.00014007232675794512033,-0.001382427639327943325
8.8799999999999590253e-06,-7.5388539698906242847e-05,-0.0014143142616376280785
8.9099999999999587381e-06,-0.00013442950148601084948,-0.0014150370843708515167
8.9399999999999584508e-06,-0.00011178724525962024927,-0.0013797725550830364227
8.9699999999999581636e-06,-0.0001047917030518874526,-0.001421030028723180294
8.9999999999999578764e-06,-0.00013871883857063949108,-0.0013876125449314713478
9.0299999999999575891e-06,-6.3281899201683700085e-05,-0.0013932615984231233597
9.0599999999999573019e-06,-0.00017006130656227469444,-0.0013041810598224401474
9.0899999999999570147e-06,-7.9186131188180297613e-05,-0.00073511846130713820457
9.1199999999999567274e-06,-0.00013286696048453450203,0.00018102503963746130466
9.1499999999999564402e-06,3.9224447391461580992e-05,0.0012255754554644227028
9.179999999999956153e-06,0.00012779902317561209202,0.0012851867359131574631
9.2099999999999558657e-06,5.5679585784673690796e-05,0.0014933528145775198936
9.2399999999999555785e-06,0.00019961084763053804636,0.00131581153254956007
9.2699999999999552913e-06,-1.306802914768923074e-05,0.0014712896663695573807
9.299999999999955004e-06,0.00025627616560086607933,0.0013664043508470058441
9.3299999999999547168e-06,-1.9942730432376265526e-05,0.0014030716847628355026
9.3599999999999544296e-06,0.00022848481603432446718,0.0014559868723154067993
9.3899999999999541424e-06,3.2214898965321481228e-05,0.0013359868898987770081
9.4199999999999538551e-06,0.00016441100160591304302,0.0014932143967598676682
9.4499999999999535679e-06,8.8912296632770448923e-05,0.0013225226430222392082
9.4799999999999532807e-06,0.00010761604789877310395,0.0014762748032808303833
9.5099999999999529934e-06,0.00013742462033405900002,0.0013492782600224018097
9.5399999999999527062e-06,7.1551963628735393286e-05,0.0014422143576666712761
9.569999999999952419e-06,0.00014549912884831428528,0.0013904256047680974007
9.5999999999999521317e-06,7.5632022344507277012e-05,0.0014001459348946809769
9.6299999999999518445e-06,0.00012009871716145426035,0.0014107839670032262802
9.6599999999999515573e-06,0.00012348520976956933737,0.0012785583967342972755
9.68999999999995127e-06,0.00011198491847608238459,0.00081105099525302648544
9.7199999999999509828e-06,0.00011823220120277255774,-0.0002033922064583748579
9.7499999999999506956e-06,-5.8057747082784771919e-05,-0.0010336376726627349854
9.7799999999999504083e-06,-5.541447899304330349e-05,-0.00097166228806599974632
9.8099999999999501211e-06,-0.00013620319077745079994,-0.00024529825896024703979
9.8399999999999498339e-06,-5.4223237384576350451e-06,0.00092954613501206040382
9.8699999999999495467e-06,9.0301109594292938709e-05,0.001257598167285323143
9.8999999999999492594e-06,6.8982764787506312132e-05,0.0014838196802884340286
9.9299999999999489722e-06,0.00018200547492597252131,0.0013157536741346120834
9.959999999999948685e-06,6.9591869760188274086e-06,0.0014730598777532577515
9.9899999999999483977e-06,0.00024586607469245791435,0.0013834085548296570778
1.0019999999999948111e-05,-3.1146424589678645134e-05,0.0013898173347115516663
1.0049999999999947823e-05,0.0002222400944447144866,0.0014429397415369749069
1.0079999999999947536e-05,1.2170552508905529976e-05,0.0013442018534988164902
1.0109999999999947249e-05,0.00017162342555820941925,0.0014950360637158155441
1.0139999999999946962e-05,7.8536730143241584301e-05,0.0013197563821449875832
1.0169999999999946674e-05,0.00010614842904033139348,0.0014818118652328848839
1.0199999999999946387e-05,0.00013350194785743951797,0.0013411970576271414757
1.02299999999999461e-05,7.4082883656956255436e-05,0.0014470178866758942604
1.0259999999999945813e-05,0.00015165323566179722548,0.0012982881162315607071
1.0289999999999945525e-05,8.7252417870331555605e-05,0.00082276202738285064697
1.0319999999999945238e-05,0.00011366754188202321529,-0.00016956473700702190399
1.0349999999999944951e-05,-1.7476690118201076984e-05,-0.00105977675411850214
1.0379999999999944664e-05,-9.9800447060260921717e-05,-0.0013519143685698509216
1.0409999999999944376e-05,-9.2214380856603384018e-05,-0.0014231735840439796448
1.0439999999999944089e-05,-0.00014710114919580519199,-0.0013941463548690080643
1.0469999999999943802e-05,-7.9991485108621418476e-05,-0.0011837199563160538673
1.0499999999999943515e-05,-0.00015734443149995058775,-0.0006129323737695813179
1.0529999999999943228e-05,-5.4924017604207620025e-05,0.00056570681044831871986
1.055999999999994294e-05,4.1217179386876523495e-05,0.0011605590116232633591
1.0589999999999942653e-05,6.9157918915152549744e-05,0.0014759791083633899689
1.0619999999999942366e-05,0.00016874256834853440523,0.0013289520284160971642
1.0649999999999942079e-05,8.9303885033586993814e-06,0.0014636265113949775696
1.0679999999999941791e-05,0.00022594475012738257647,0.001378078944981098175
1.0709999999999941504e-05,-1.0140479389519896358e-05,0.0014107155147939920425
1.0739999999999941217e-05,0.00023752239940222352743,0.0014393350575119256973
1.076999999999994093e-05,5.0353846745565533638e-06,0.0013284917222335934639
1.0799999999999940642e-05,0.0001690625649644061923,0.0014916053041815757751
1.0829999999999940355e-05,7.902552169980481267e-05,0.0013121358351781964302
1.0859999999999940068e-05,0.00010389355884399265051,0.0014383590314537286758
1.0889999999999939781e-05,0.00014219484000932425261,0.00080487009836360812187
1.0919999999999939494e-05,6.2387734942603856325e-05,-9.9013734143227338791e-05
1.0949999999999939206e-05,3.1518564355792477727e-05,-0.0010256104869768023491
1.0979999999999938919e-05,-0.00014388408453669399023,-0.001023776596412062645
1.1009999999999938632e-05,-8.2114042015746235847e-05,-0.00021878024563193321228
1.1039999999999938345e-05,-4.8081259592436254025e-05,0.00073962955502793192863
1.1069999999999938057e-05,7.8680837759748101234e-05,0.0011340412311255931854
1.109999999999993777e-05,0.00013188149023335427046,0.0005582350422628223896
1.1129999999999937483e-05,3.5110759199596941471e-05,-0.00043561565689742565155
1.1159999999999937196e-05,-1.6882899217307567596e-05,-0.0010812811087816953659
1.1189999999999936908e-05,-0.00014324292715173214674,-0.00089336617384105920792
1.1219999999999936621e-05,-7.3541210440453141928e-05,0.00014104337606113404036
1.1249999999999936334e-05,2.9428911147988401353e-06,0.00096924515673890709877
1.1279999999999936047e-05,6.5663873101584613323e-05,0.0014442678075283765793
1.130999999999993576e-05,0.00015971100947353988886,0.0013413989217951893806
1.1339999999999935472e-05,3.2929699955275282264e-05,0.0014711822150275111198
