Time,I,Q
1.230000000000000082e-06,-0.0006161025376059114933,-0.001239135395735502243
1.2600000000000000065e-06,-0.00059011677512899041176,-0.0013212395133450627327
1.289999999999999931e-06,-0.00066260818857699632645,-0.001240251702256500721
1.3199999999999998556e-06,-0.00056077423505485057831,-0.0012918617576360702515
1.3499999999999997801e-06,-0.00067786272848024964333,-0.0012652392033487558365
1.3799999999999997046e-06,-0.00054339406779035925865,-0.0012742440449073910713
1.4099999999999996291e-06,-0.00067482574377208948135,-0.0012765391729772090912
1.4399999999999995537e-06,-0.00043487927177920937538,-0.00086735328659415245056
1.4699999999999994782e-06,-0.00013037992175668478012,-5.6488206610083580017e-06
1.4999999999999994027e-06,0.00038003668305464088917,0.0010210968321189284325
1.5299999999999993273e-06,0.00057339883642271161079,0.0011691012186929583549
1.5599999999999992518e-06,0.00058742699911817908287,0.0013276280369609594345
1.5899999999999991763e-06,0.00064544839551672339439,0.0012327735312283039093
1.6199999999999991008e-06,0.00054688769159838557243,0.0011906389845535159111
1.6499999999999990254e-06,0.00039475059020332992077,0.00057964154984802007675
1.6799999999999989499e-06,-9.7558106062933802605e-05,-0.00037238223012536764145
1.7099999999999988744e-06,-0.00041350835817866027355,-0.0010278065456077456474
1.7399999999999987989e-06,-0.00058185571106150746346,-0.0012646084651350975037
1.7699999999999987235e-06,-0.00060206698253750801086,-0.0012617383617907762527
1.799999999999998648e-06,-0.00059726118342950940132,-0.0012785787694156169891
1.8299999999999985725e-06,-0.00062800350133329629898,-0.001272985478863120079
1.8599999999999984971e-06,-0.00059700018027797341347,-0.0012609352124854922295
1.8899999999999984216e-06,-0.00062053737929090857506,-0.0013038038741797208786
1.9199999999999985579e-06,-0.00061266426928341388702,-0.0012440903810784220695
1.9499999999999986941e-06,-0.00059438386233523488045,-0.0013182674301788210869
1.9799999999999988304e-06,-0.00064070703228935599327,-0.001235552947036921978
2.0099999999999989667e-06,-0.00054764864034950733185,-0.0012530541280284523964
2.039999999999999103e-06,-0.00055046658962965011597,-0.00089225487317889928818
2.0699999999999992393e-06,-6.2678955146111547947e-05,-1.2041993613820523024e-05
2.0999999999999993756e-06,0.00026534104836173355579,0.00088638631859794259071
2.1299999999999995119e-06,0.00059621711261570453644,0.0011365331010892987251
2.1599999999999996481e-06,0.00023389107082039117813,0.00029956799698993563652
2.1899999999999997844e-06,-0.00018715122132562100887,-0.00060686178039759397507
2.2199999999999999207e-06,-0.00049733376363292336464,-0.0011751388665288686752
2.250000000000000057e-06,-0.00038478622445836663246,-0.00058748933952301740646
2.2800000000000001933e-06,8.0860423622652888298e-05,0.00030872921342961490154
2.3100000000000003296e-06,0.00038638344267383217812,0.0010432569542899727821
2.3400000000000004659e-06,0.00048388962750323116779,0.00083655666094273328781
2.3700000000000006021e-06,6.8592606112360954285e-05,-7.1368413046002388e-06
2.4000000000000007384e-06,-0.00029233680106699466705,-0.00084592972416430711746
2.4300000000000008747e-06,-0.00056021753698587417603,-0.0012275869958102703094
2.460000000000001011e-06,-0.00059876224258914589882,-0.0012505393242463469505
2.4900000000000011473e-06,-0.00060736690647900104523,-0.0012765818974003195763
2.5200000000000012836e-06,-0.00062516238540410995483,-0.0012620297493413090706
2.5500000000000014199e-06,-0.00059262773720547556877,-0.0012623505899682641029
2.5800000000000015561e-06,-0.00061818613903596997261,-0.0012899566208943724632
2.6100000000000016924e-06,-0.00058509834343567490578,-0.0011864826083183288574
2.6400000000000018287e-06,-0.0004664281732402741909,-0.00091987219639122486115
2.670000000000001965e-06,-0.000159826842718757689,-2.0846666302531957626e-05
2.7000000000000021013e-06,0.00034761481219902634621,0.00083595863543450832367
2.7300000000000022376e-06,0.00051490683108568191528,0.0012610763078555464745
2.7600000000000023739e-06,0.00066517916275188326836,0.0012607893440872430801
2.7900000000000025101e-06,0.00053154700435698032379,0.0012557557784020900726
2.8200000000000026464e-06,0.00067635887535288929939,0.0013182035181671380997
2.8500000000000027827e-06,0.00054608157370239496231,0.0012183397775515913963
2.880000000000002919e-06,0.00063853402389213442802,0.001351836835965514183
2.9100000000000030553e-06,0.00059131847228854894638,0.0011963574215769767761
2.9400000000000031916e-06,0.0006012993399053812027,0.0013324271421879529953
2.9700000000000033278e-06,0.00062669155886396765709,0.0012053241953253746033
3.0000000000000034641e-06,0.00057137856492772698402,0.0012881426373496651649
3.0300000000000036004e-06,0.00060131953796371817589,0.0010583687108010053635
3.0600000000000037367e-06,0.00023360335035249590874,0.00038636272074654698372
3.090000000000003873e-06,-0.00013673353532794862986,-0.00058103131595999002457
3.1200000000000040093e-06,-0.00050943443784490227699,-0.0011266614310443401337
3.1500000000000041456e-06,-0.00058216165052726864815,-0.0012265047989785671234
3.1800000000000042818e-06,-0.00060789973940700292587,-0.0012807984603568911552
3.2100000000000044181e-06,-0.00059914245503023266792,-0.0012182034552097320557
3.2400000000000045544e-06,-0.00045551476068794727325,-0.00090338976588100194931
3.2700000000000046907e-06,-0.00015360968245659023523,-0.00010094424942508339882
3.300000000000004827e-06,0.00029276299756020307541,0.00081113557098433375359
3.3300000000000049633e-06,0.00047850454575382173061,0.00097392976749688386917
3.3600000000000050996e-06,0.00026886176783591508865,0.00046188515261746942997
3.3900000000000052358e-06,-0.0001188947062473744154,-0.00058069953229278326035
3.4200000000000053721e-06,-0.00054652977269142866135,-0.0011362516088411211967
3.4500000000000055084e-06,-0.00053852342534810304642,-0.0012755820062011480331
3.4800000000000056447e-06,-0.00067825970472767949104,-0.0012751766480505466461
3.510000000000005781e-06,-0.00054705725051462650299,-0.0012469155481085181236
3.5400000000000059173e-06,-0.00067242007935419678688,-0.0013361753663048148155
3.5700000000000060536e-06,-0.00056653330102562904358,-0.001197843579575419426
3.6000000000000061898e-06,-0.00063642213353887200356,-0.0013466450618579983711
3.6300000000000063261e-06,-0.00055926898494362831116,-0.0010624818969517946243
3.6600000000000064624e-06,-0.0002783730742521584034,-0.00051844283007085323334
3.6900000000000065987e-06,0.00013072701403871178627,0.00062143581453710794449
3.720000000000006735e-06,0.00052161136409267783165,0.0010384783381596207619
3.7500000000000068713e-06,0.00035851483698934316635,0.00073049054481089115143
3.7800000000000070076e-06,3.560955519787967205e-05,-0.00023685884661972522736
3.8100000000000071438e-06,-0.00042970842332579195499,-0.00096201006090268492699
3.8400000000000072801e-06,-0.00043745042057707905769,-0.00088180112652480602264
3.8700000000000069929e-06,-0.00016112535377033054829,-0.00012926367344334721565
3.9000000000000067057e-06,0.00027211001724936068058,0.00078598037362098693848
3.9300000000000064184e-06,0.00055305851856246590614,0.0011869210284203290939
3.9600000000000061312e-06,0.00058926391648128628731,0.0012639538617804646492
3.990000000000005844e-06,0.0006101969047449529171,0.0012850059429183602333
4.0200000000000055567e-06,0.00057236378779634833336,0.0011495435610413551331
4.0500000000000052695e-06,0.00041748251533135771751,0.0007633116329088807106
4.0800000000000049823e-06,5.4327087127603590488e-05,-0.00021503967582248151302
4.110000000000004695e-06,-0.00044208430335856974125,-0.00097338657360523939133
4.1400000000000044078e-06,-0.00053315132390707731247,-0.0012686026748269796371
4.1700000000000041206e-06,-0.00066737673478201031685,-0.0012717541540041565895
4.2000000000000038333e-06,-0.00053101452067494392395,-0.0012375394580885767937
4.2300000000000035461e-06,-0.00062415708089247345924,-0.0011852247407659888268
4.2600000000000032589e-06,-0.00027719073113985359669,-0.00046154367737472057343
4.2900000000000029717e-06,0.0001289872598135843873,0.00048681173939257860184
4.3200000000000026844e-06,0.00052124046487733721733,0.0012466048356145620346
4.3500000000000023972e-06,0.00062363181496039032936,0.0011854396434500813484
4.38000000000000211e-06,0.00057086849119514226913,0.0013331586960703134537
4.4100000000000018227e-06,0.00064684852259233593941,0.0012327788863331079483
4.4400000000000015355e-06,0.00056128320284187793732,0.0012992813717573881149
4.4700000000000012483e-06,0.0006578358006663620472,0.0012662759982049465179
4.500000000000000961e-06,0.00056136853527277708054,0.0012550537940114736557
4.5300000000000006738e-06,0.00058335473295301198959,0.0011304102372378110886
4.5600000000000003866e-06,0.00029019641806371510029,0.00044909532880410552025
4.5900000000000000993e-06,-0.00012230526772327721119,-0.00045440284884534776211
4.6199999999999998121e-06,-0.00043276924407109618187,-0.0010273382067680358887
4.6499999999999995249e-06,-0.00041818944737315177917,-0.00071919988840818405151
4.6799999999999992376e-06,-2.1856918465346097946e-05,0.00016919417248573154211
4.7099999999999989504e-06,0.00036023184657096862793,0.00089374079834669828415
4.7399999999999986632e-06,0.0004654372751247137785,0.00095753779169172048569
4.769999999999998376e-06,0.0002149802458006888628,0.00017377681797370314598
4.7999999999999980887e-06,-0.00027628743555396795273,-0.00069624563911929726601
4.8299999999999978015e-06,-0.00043963646749034523964,-0.0010721001308411359787
4.8599999999999975143e-06,-0.00037796812830492854118,-0.0005245285574346780777
4.889999999999997227e-06,0.00017301841580774635077,0.00047229393385350704193
4.9199999999999969398e-06,0.00040600707870908081532,0.0010450932895764708519
4.9499999999999966526e-06,0.00050757144344970583916,0.00087624666048213839531
4.9799999999999963653e-06,1.8939450455945916474e-05,-0.00022316069225780665874
5.0099999999999960781e-06,-0.00038890697760507464409,-0.00093750556698068976402
5.0399999999999957909e-06,-0.00057408527936786413193,-0.0013250544434413313866
5.0699999999999955036e-06,-0.00062862894264981150627,-0.0011982823489233851433
5.0999999999999952164e-06,-0.00054897204972803592682,-0.0013162720715627074242
5.1299999999999949292e-06,-0.00062516349134966731071,-0.0011294693686068058014
5.159999999999994642e-06,-0.00027468710322864353657,-0.00054142641602084040642
5.1899999999999943547e-06,7.5226518674753606319e-05,0.00047189390170387923717
5.2199999999999940675e-06,0.00051156489644199609756,0.0011038974625989794731
5.2499999999999937803e-06,0.00057405506959185004234,0.0012378613464534282684
5.279999999999993493e-06,0.00061330024618655443192,0.0013000767212361097336
5.3099999999999932058e-06,0.0006107448134571313858,0.0012536321301013231277
5.3399999999999929186e-06,0.00059781171148642897606,0.0012829168699681758881
5.3699999999999926313e-06,0.00062549737049266695976,0.0012784374412149190903
5.3999999999999923441e-06,0.00060887465951964259148,0.001269960193894803524
5.4299999999999920569e-06,0.00062073854496702551842,0.0013008732348680496216
5.4599999999999917696e-06,0.00062587106367573142052,0.0012453279923647642136
5.4899999999999914824e-06,0.00060074438806623220444,0.0013012228300794959068
5.5199999999999911952e-06,0.00066334742587059736252,0.001249136636033654213
5.5499999999999909079e-06,0.00055704393889755010605,0.0012876968830823898315
5.5799999999999906207e-06,0.00066451332531869411469,0.0012802776182070374489
5.6099999999999903335e-06,0.00054765079403296113014,0.0012182024074718356133
5.6399999999999900463e-06,0.00059211789630353450775,0.0010963510721921920776
5.669999999999989759e-06,0.00020357973698992282152,0.00019973260350525379181
5.6999999999999894718e-06,-0.00022341657313518226147,-0.00066995294764637947083
5.7299999999999891846e-06,-0.00052064249757677316666,-0.0012268736027181148529
5.7599999999999888973e-06,-0.00039985089097172021866,-0.00051284255459904670715
5.7899999999999886101e-06,0.00013540108921006321907,0.00039538450073450803757
5.8199999999999883229e-06,0.00040605192771181464195,0.0011004067491739988327
5.8499999999999880356e-06,0.00049685564590618014336,0.00080235453788191080093
5.8799999999999877484e-06,1.0166200809180736542e-05,-9.8373566288501024246e-05
5.9099999999999874612e-06,-0.00029866330442018806934,-0.00088734540622681379318
5.9399999999999871739e-06,-0.0005037416703999042511,-0.00098503904882818460464
5.9699999999999868867e-06,-0.00019341707229614257813,-0.00021738570649176836014
5.9999999999999865995e-06,0.00022301857825368642807,0.00065416906727477908134
6.0299999999999863122e-06,0.0005065585719421505928,0.0011829277500510215759
6.059999999999986025e-06,0.00060909421881660819054,0.0012564936187118291855
6.0899999999999857378e-06,0.00059519504429772496223,0.001267215353436768055
6.1199999999999854506e-06,0.00062191439792513847351,0.0012948795920237898827
6.1499999999999851633e-06,0.00062005122890695929527,0.0012610140256583690643
6.1799999999999848761e-06,0.0006048782961443066597,0.0013082404620945453644
6.2099999999999845889e-06,0.00063607655465602874756,0.0012524477206170558929
6.2399999999999843016e-06,0.0005572756635956466198,0.0012967188376933336258
6.2699999999999840144e-06,0.00066050520399585366249,0.0012714760378003120422
6.2999999999999837272e-06,0.00054909539176151156425,0.001262677251361310482
6.3299999999999834399e-06,0.00066524790599942207336,0.0013126084813848137856
6.3599999999999831527e-06,0.00056676141684874892235,0.001210537739098072052
6.3899999999999828655e-06,0.00064749416196718811989,0.0013502832734957337379
6.4199999999999825782e-06,0.00060772721190005540848,0.0011831636074930429459
6.449999999999982291e-06,0.00059743598103523254395,0.0013675872469320893288
6.4799999999999820038e-06,0.00065649184398353099823,0.0011976732639595866203
6.5099999999999817165e-06,0.00055466149933636188507,0.001334392116405069828
6.5399999999999814293e-06,0.0006727572181262075901,0.0012364517897367477417
6.5699999999999811421e-06,0.00054581544827669858932,0.0012845238670706748962
6.5999999999999808549e-06,0.00066709821112453937531,0.001272465917281806469
6.6299999999999805676e-06,0.00053599127568304538727,0.001138128107413649559
6.6599999999999802804e-06,0.00039077142719179391861,0.00063327327370643615723
6.6899999999999799932e-06,-7.2370981797575950623e-05,-0.00038724488695152103901
6.7199999999999797059e-06,-0.00043846946209669113159,-0.0010109456488862633705
6.7499999999999794187e-06,-0.00057668692898005247116,-0.0012640289496630430222
6.7799999999999791315e-06,-0.00061722320970147848129,-0.0012738845543935894966
6.8099999999999788442e-06,-0.00059225328732281923294,-0.001260344870388507843
6.839999999999978557e-06,-0.00061648892005905508995,-0.001282248995266854763
6.8699999999999782698e-06,-0.0006192100117914378643,-0.001249668770469725132
6.8999999999999779825e-06,-0.00058447266928851604462,-0.0012962695909664034843
6.9299999999999776953e-06,-0.00064566265791654586792,-0.0012500110315158963203
6.9599999999999774081e-06,-0.00056534522445872426033,-0.0012902807211503386497
6.9899999999999771208e-06,-0.00066734279971569776535,-0.0012858213158324360847
7.0199999999999768336e-06,-0.00055294326739385724068,-0.0012478351127356290817
7.0499999999999765464e-06,-0.00066008244175463914871,-0.0013242166023701429367
7.0799999999999762592e-06,-0.00056504510575905442238,-0.0011971301864832639694
7.1099999999999759719e-06,-0.00062652770429849624634,-0.0013682105345651507378
7.1399999999999756847e-06,-0.00062289717607200145721,-0.0011656230781227350235
7.1699999999999753975e-06,-0.00057183415628969669342,-0.001368254772387444973
7.1999999999999751102e-06,-0.00065702851861715316772,-0.0011957542737945914268
7.229999999999974823e-06,-0.0005153666716068983078,-0.0012399519328027963638
7.2599999999999745358e-06,-0.00046374902012757956982,-0.00064280082006007432938
7.2899999999999742485e-06,0.00011277501471340656281,0.00035428348928689956665
7.3199999999999739613e-06,0.000357847980922088027,0.0009833585936576128006
7.3499999999999736741e-06,0.00048314558807760477066,0.00089536246377974748611
7.3799999999999733868e-06,8.8376575149595737457e-05,-2.9383925721049308777e-05
7.4099999999999730996e-06,-0.000317557482048869133,-0.00081556901568546891212
7.4399999999999728124e-06,-0.00054170156363397836685,-0.0012221659999340772629
7.4699999999999725252e-06,-0.00061536667635664343834,-0.001248325686901807785
7.4999999999999722379e-06,-0.00059348932700231671333,-0.0012701997766271233559
7.5299999999999719507e-06,-0.00062443263595923781395,-0.001281414995901286602
7.5599999999999716635e-06,-0.00061541679315268993378,-0.001248343614861369133
7.5899999999999713762e-06,-0.00059805408818647265434,-0.0013000138569623231888
7.619999999999971089e-06,-0.0006420766003429889679,-0.001253261929377913475
7.6499999999999708018e-06,-0.00056495796889066696167,-0.0012831862550228834152
7.6799999999999705145e-06,-0.00065972359152510762215,-0.001275789341889321804
7.7099999999999702273e-06,-0.0005477133672684431076,-0.0012493318645283579826
7.7399999999999699401e-06,-0.00065989600261673331261,-0.0013199439272284507751
7.7699999999999696528e-06,-0.00056903535732999444008,-0.0012177655007690191269
7.7999999999999693656e-06,-0.00062501721549779176712,-0.001354110310785472393
7.8299999999999690784e-06,-0.00058813323266804218292,-0.0011080028489232063293
7.8599999999999687911e-06,-0.00040207445272244513035,-0.00084908056305721402168
7.8899999999999685039e-06,-3.0780676752328872681e-05,0.00040083244675770401955
7.9199999999999682167e-06,0.0005069382605142891407,0.0010083385277539491653
7.9499999999999679295e-06,0.00050405284855514764786,0.0012689450522884726524
7.9799999999999676422e-06,0.00069000595249235630035,0.001268160063773393631
8.009999999999967355e-06,0.00054657622240483760834,0.001240555313415825367
8.0399999999999670678e-06,0.00059531425358727574348,0.0011190588120371103287
8.0699999999999667805e-06,0.00024609046522527933121,0.00035225047031417489052
8.0999999999999664933e-06,-0.000155810557771474123,-0.00053435954032465815544
8.1299999999999662061e-06,-0.00048649095697328448296,-0.0011527496390044689178
8.1599999999999659188e-06,-0.00060714804567396640778,-0.0012353040510788559914
8.1899999999999656316e-06,-0.00059363630134612321854,-0.001272305147722363472
8.2199999999999653444e-06,-0.00062843289924785494804,-0.0012743867700919508934
8.2499999999999650571e-06,-0.00060881080571562051773,-0.0012536945287138223648
8.2799999999999647699e-06,-0.00060650898376479744911,-0.0012911944650113582611
8.3099999999999644827e-06,-0.00062714226078242063522,-0.0012526407372206449509
8.3399999999999641954e-06,-0.00056753045646473765373,-0.0012885095784440636635
8.3699999999999639082e-06,-0.00065030943369492888451,-0.0012643710942938923836
8.399999999999963621e-06,-0.00055800634436309337616,-0.0012516343267634510994
8.4299999999999633338e-06,-0.00063960044644773006439,-0.0012128712842240929604
8.4599999999999630465e-06,-0.00038560171378776431084,-0.00068869884125888347626
8.4899999999999627593e-06,-4.2393432522658258677e-05,0.00016125733964145183563
8.5199999999999624721e-06,0.00042763198143802583218,0.001116586616262793541
8.5499999999999621848e-06,0.00052994256839156150818,0.00088646041695028543472
8.5799999999999618976e-06,0.00011810169962700456381,0.00021368030866142362356
8.6099999999999616104e-06,-0.00023722989135421812534,-0.00093478045891970396042
8.6399999999999613231e-06,-0.00059250008780509233475,-0.0010525246616452932358
8.6699999999999610359e-06,-0.0002312871802132576704,-0.00046033831313252449036
8.6999999999999607487e-06,8.7709035142324864864e-05,0.00056603312259539961815
8.7299999999999604614e-06,0.00054310425184667110443,0.001099488232284784317
8.7599999999999601742e-06,0.00036653134156949818134,0.00067442946601659059525
8.789999999999959887e-06,2.2941530914977192879e-05,-0.00018570816610008478165
8.8199999999999595997e-06,-0.00040178306517191231251,-0.0010181521065533161163
8.8499999999999593125e-06,-0.00058797938982024788857,-0.0012152218259871006012
8.8799999999999590253e-06,-0.00059356336714699864388,-0.0012930040247738361359
8.9099999999999587381e-06,-0.00062543328385800123215,-0.0012709262082353234291
8.9399999999999584508e-06,-0.00060103333089500665665,-0.0012669387506321072578
8.9699999999999581636e-06,-0.00062284618616104125977,-0.0012960738968104124069
8.9999999999999578764e-06,-0.00062672817148268222809,-0.0012478361604735255241
9.0299999999999575891e-06,-0.00054697354789823293686,-0.0011968221515417098999
9.0599999999999573019e-06,-0.00044774895650334656239,-0.00072455022018402814865
9.0899999999999570147e-06,2.3046872229315340519e-05,0.00018857451505027711391
9.1199999999999567274e-06,0.00034832884557545185089,0.00098312634509056806564
9.1499999999999564402e-06,0.0006326764705590903759,0.0013038453180342912674
9.179999999999956153e-06,0.00056316168047487735748,0.0012041953159496188164
9.2099999999999558657e-06,0.0006245993427000939846,0.001365024130791425705
9.2399999999999555785e-06,0.0006260582595132291317,0.001175908953882753849
9.2699999999999552913e-06,0.00055777630768716335297,0.001361723756417632103
9.299999999999955004e-06,0.00068119057686999440193,0.0011927490122616291046
9.3299999999999547168e-06,0.00053073652088642120361,0.0013336659176275134087
9.3599999999999544296e-06,0.000702103425282984972,0.0012492877431213855743
9.3899999999999541424e-06,0.00052947743097320199013,0.0012704947730526328087
9.4199999999999538551e-06,0.00067779002711176872253,0.0012749832822009921074
9.4499999999999535679e-06,0.00045333275920711457729,0.00094651535619050264359
9.4799999999999532807e-06,0.00020619262068066745996,0.00019674113718792796135
9.5099999999999529934e-06,-0.00027723889797925949097,-0.00081133999628946185112
9.5399999999999527062e-06,-0.00052442593732848763466,-0.0011427438585087656975
9.569999999999952419e-06,-0.00057214603293687105179,-0.0012950659729540348053
9.5999999999999521317e-06,-0.00062253780197352170944,-0.0012544664787128567696
9.6299999999999518445e-06,-0.00056366727221757173538,-0.0011897246586158871651
9.6599999999999515573e-06,-0.00042651881813071668148,-0.00076745764818042516708
9.68999999999995127e-06,-4.5879743993282318115e-05,0.00015895176329649984837
9.7199999999999509828e-06,0.00037903239717707037926,0.00088769930880516767502
9.7499999999999506956e-06,0.00044059703941456973553,0.0009377867099829018116
9.7799999999999504083e-06,0.00024040900461841374636,0.00019530614372342824936
9.8099999999999501211e-06,-0.00030316502670757472515,-0.00076223397627472877502
9.8399999999999498339e-06,-0.00048971280921250581741,-0.0011615883558988571167
9.8699999999999495467e-06,-0.0006354512297548353672,-0.001323051750659942627
9.8999999999999492594e-06,-0.00058994919527322053909,-0.0012012829538434743881
9.9299999999999489722e-06,-0.00060982361901551485062,-0.0013719231355935335159
9.959999999999948685e-06,-0.00064412492793053388596,-0.0011834839824587106705
9.9899999999999483977e-06,-0.00055061577586457133293,-0.0013498257612809538841
1.0019999999999948111e-05,-0.0006873212987557053566,-0.0011790140997618436813
1.0049999999999947823e-05,-0.00043694549822248518467,-0.0010802801698446273804
1.0079999999999947536e-05,-0.00030031468486413359642,-0.00021439947886392474174
1.0109999999999947249e-05,0.00034555318416096270084,0.00078509218292310833931
1.0139999999999946962e-05,0.00044177816016599535942,0.001029168255627155304
1.0169999999999946674e-05,0.00037283590063452720642,0.00056967104319483041763
1.0199999999999946387e-05,-0.00014364591334015130997,-0.00051840033847838640213
1.02299999999999461e-05,-0.0004548213037196546793,-0.00097931548953056335449
1.0259999999999945813e-05,-0.00040734533104114234447,-0.00080441008321940898895
1.0289999999999945525e-05,-7.0671812864020466805e-05,0.00014439917868003249168
1.0319999999999945238e-05,0.00038100953679531812668,0.00091473053907975554466
1.0349999999999944951e-05,0.0005463900160975754261,0.001227621687576174736
1.0379999999999944664e-05,0.00060732546262443065643,0.0012855890672653913498
1.0409999999999944376e-05,0.00061376183293759822845,0.0012330805184319615364
1.0439999999999944089e-05,0.00053350039524957537651,0.0011296799639239907265
1.0469999999999943802e-05,0.0003741733962669968605,0.00054873316548764705658
1.0499999999999943515e-05,-0.00013057337491773068905,-0.00042075081728398799896
1.0529999999999943228e-05,-0.00041383321513421833515,-0.0010651457123458385468
1.055999999999994294e-05,-0.00063134770607575774193,-0.0013139486545696854591
1.0589999999999942653e-05,-0.00057269778335466980934,-0.0012052989332005381584
1.0619999999999942366e-05,-0.00059438665630295872688,-0.0013204042334109544754
1.0649999999999942079e-05,-0.00055647693807259202003,-0.00095353741198778152466
1.0679999999999941791e-05,-0.00018241793441120535135,-0.00036668730899691581726
1.0709999999999941504e-05,0.0001630470069358125329,0.00085213698912411928177
1.0739999999999941217e-05,0.00065930321579799056053,0.0011679239105433225632
1.076999999999994093e-05,0.00049529055831953883171,0.0012818361865356564522
1.0799999999999940642e-05,0.00070635840529575943947,0.0012933240504935383797
1.0829999999999940355e-05,0.00054417899809777736664,0.0012279624352231621742
1.0859999999999940068e-05,0.00066507840529084205627,0.0013329603243619203568
1.0889999999999939781e-05,0.00058144028298556804657,0.0012209378182888031006
1.0919999999999939494e-05,0.0006180806085467338562,0.0013150749728083610535
1.0949999999999939206e-05,0.00053916283650323748589,0.00097969081252813339233
1.0979999999999938919e-05,0.00020175642566755414009,0.00028532295254990458488
1.1009999999999938632e-05,-0.00018853112123906612396,-0.00067387282615527510643
1.1039999999999938345e-05,-0.00048843829426914453506,-0.0010172618785873055458
1.1069999999999938057e-05,-0.00032086428836919367313,-0.0005397662753239274025
1.109999999999993777e-05,7.4407354986760765314e-05,0.00034838984720408916473
1.1129999999999937483e-05,0.00041183386929333209991,0.0010096492478623986244
1.1159999999999937196e-05,0.00046566760283894836903,0.00080860091838985681534
1.1189999999999936908e-05,5.0442380597814917564e-05,-2.9949005693197250366e-05
1.1219999999999936621e-05,-0.00029072238248772919178,-0.00084784330101683735847
1.1249999999999936334e-05,-0.00053173885680735111237,-0.0010388346854597330093
1.1279999999999936047e-05,-0.00020955273066647350788,-0.00025718123652040958405
1.130999999999993576e-05,0.0002101911522913724184,0.00058985594660043716431
1.1339999999999935472e-05,0.00047763210022822022438,0.0011676609283313155174
1.1369999999999935185e-05,0.00041769951349124312401,0.00055532268015667796135
1.1399999999999934898e-05,-0.00014532690693158656359,-0.000315755489282310009
1.1429999999999934611e-05,-0.00038289881194941699505,-0.001195593271404504776
1.1459999999999934323e-05,-0.00071139144711196422577,-0.0012276861816644668579
1.1489999999999934036e-05,-0.00050352833932265639305,-0.0012612428981810808182
1.1519999999999933749e-05,-0.00069938052911311388016,-0.0012866123579442501068
1.1549999999999933462e-05,-0.0004789514059666544199,-0.0010116401826962828636
1.1579999999999933174e-05,-0.00029128434835001826286,-0.00036797072971239686012
1.1609999999999932887e-05,0.00022820735466666519642,0.0007353591499850153923
