Time,I,Q
2.1599999999999996481e-06,0.00112818949855864048,-0.0005017450312152504921
2.1899999999999997844e-06,0.0012468750355765223503,-0.00061311625177040696144
2.2199999999999999207e-06,0.0012732269242405891418,-0.00062059180345386266708
2.250000000000000057e-06,0.0012574932770803570747,-0.00061585486400872468948
2.2800000000000001933e-06,0.0012685949914157390594,-0.00062130967853590846062
2.3100000000000003296e-06,0.0012611708370968699455,-0.0006254769396036863327
2.3400000000000004659e-06,0.0012593462597578763962,-0.00061498698778450489044
2.3700000000000006021e-06,0.0011432770406827330589,-0.00057715416187420487404
2.4000000000000007384e-06,0.00056344550102949142456,-0.0003569705586414784193
2.4300000000000008747e-06,-0.0003825699386652559042,8.160959987435489893e-05
2.460000000000001011e-06,-0.0010439940961077809334,0.00046011686208657920361
2.4900000000000011473e-06,-0.0012427663896232843399,0.0005999711574986577034
2.5200000000000012836e-06,-0.0012608169345185160637,0.00061415211530402302742
2.5500000000000014199e-06,-0.0012611738638952374458,0.00061790383188053965569
2.5800000000000015561e-06,-0.0012621122878044843674,0.00062167819123715162277
2.6100000000000016924e-06,-0.001260221702978014946,0.00063073873752728104591
2.6400000000000018287e-06,-0.0012601081980392336845,0.00063593802042305469513
2.670000000000001965e-06,-0.0012701975647360086441,0.00063389632850885391235
2.7000000000000021013e-06,-0.0012688060523942112923,0.00062941387295722961426
2.7300000000000022376e-06,-0.0012628375552594661713,0.0006247402634471654892
2.7600000000000023739e-06,-0.0012085331836715340614,0.00060479878447949886322
2.7900000000000025101e-06,-0.00090195413213223218918,0.00049364089500159025192
2.8200000000000026464e-06,1.9360788428457453847e-05,0.00012332136975601315498
2.8500000000000027827e-06,0.0009703921969048678875,-0.00038737663999199867249
2.880000000000002919e-06,0.001230913097970187664,-0.00059080251958221197128
2.9100000000000030553e-06,0.0012698075734078884125,-0.00061771227046847343445
2.9400000000000031916e-06,0.0012609915575012564659,-0.00062364630866795778275
2.9700000000000033278e-06,0.0011816982878372073174,-0.00059253495419397950172
3.0000000000000034641e-06,0.00062213954515755176544,-0.00038267689524218440056
3.0300000000000036004e-06,-0.00038045312976464629173,7.6176424045115709305e-05
3.0600000000000037367e-06,-0.00099516357295215129852,0.00044687691843137145042
3.090000000000003873e-06,-0.00082085328176617622375,0.0004573970218189060688
3.1200000000000040093e-06,2.6242632884532213211e-05,9.4831135356798768044e-05
3.1500000000000041456e-06,0.00085340801160782575607,-0.00034565897658467292786
3.1800000000000042818e-06,0.0011990094790235161781,-0.0005731711280532181263
3.2100000000000044181e-06,0.0012595772277563810349,-0.00062624458223581314087
3.2400000000000045544e-06,0.0012730724411085247993,-0.00063605885952711105347
3.2700000000000046907e-06,0.0012646848335862159729,-0.00063045986462384462357
3.300000000000004827e-06,0.001259650220163166523,-0.00062752817757427692413
3.3300000000000049633e-06,0.0012627656105905771255,-0.00063279113965108990669
3.3600000000000050996e-06,0.0012086469214409589767,-0.00061074405675753951073
3.3900000000000052358e-06,0.00087393337162211537361,-0.0004851948469877243042
3.4200000000000053721e-06,2.3606684408150613308e-05,-0.00013170466991141438484
3.4500000000000055084e-06,-0.00086804636521264910698,0.00033509448985569179058
3.4800000000000056447e-06,-0.001033941982313990593,0.00053224462317302823067
3.510000000000005781e-06,-0.00037600964424200356007,0.0002835138002410531044
3.5400000000000059173e-06,0.00066617451375350356102,-0.00021029487834312021732
3.5700000000000060536e-06,0.0011280113831162452698,-0.00052912399405613541603
3.6000000000000061898e-06,0.00068885821383446455002,-0.00041194216464646160603
3.6300000000000063261e-06,-0.00034207961289212107658,4.7842884669080376625e-05
3.6600000000000064624e-06,-0.001072297804057598114,0.00046622779336757957935
3.6900000000000065987e-06,-0.001223364146426320076,0.00060630566440522670746
3.720000000000006735e-06,-0.0012626145035028457642,0.00062696717213839292526
3.7500000000000068713e-06,-0.0012516744900494813919,0.00062040914781391620636
3.7800000000000070076e-06,-0.0010687264148145914078,0.00055735505884513258934
3.8100000000000071438e-06,-0.0003442526794970035553,0.00026969989994540810585
3.8400000000000072801e-06,0.0005985299358144402504,-0.00019075656018685549498
3.8700000000000069929e-06,0.0011276319855824112892,-0.00051119667477905750275
3.9000000000000067057e-06,0.0012546622892841696739,-0.00061755510978400707245
3.9300000000000064184e-06,0.0012566340155899524689,-0.00062219938263297080994
3.9600000000000061312e-06,0.0012093887198716402054,-0.00060370704159140586853
3.990000000000005844e-06,0.00087794533465057611465,-0.00048879015957936644554
4.0200000000000055567e-06,5.9102574596181511879e-05,-0.00013952446170151233673
4.0500000000000052695e-06,-0.00083278561942279338837,0.00031600260990671813488
4.0800000000000049823e-06,-0.0012270900188013911247,0.00057487818412482738495
4.110000000000004695e-06,-0.0012479820288717746735,0.00062220275867730379105
4.1400000000000044078e-06,-0.0012605463853105902672,0.00062234414508566260338
4.1700000000000041206e-06,-0.0012616033200174570084,0.00062422011978924274445
4.2000000000000038333e-06,-0.0012650504941120743752,0.00061748467851430177689
4.2300000000000035461e-06,-0.0012738817604258656502,0.00063360220519825816154
4.2600000000000032589e-06,-0.0012255782494321465492,0.00062417442677542567253
4.2900000000000029717e-06,-0.0010061812354251742363,0.00054340850329026579857
4.3200000000000026844e-06,-6.924779154360294342e-05,0.00014044696581549942493
4.3500000000000023972e-06,0.00085653358837589621544,-0.00033427431480959057808
4.38000000000000211e-06,0.0010512584121897816658,-0.00050751981325447559357
4.4100000000000018227e-06,0.00038359581958502531052,-0.00028770905919373035431
4.4400000000000015355e-06,-0.0005949275800958275795,0.0001786774082574993372
4.4700000000000012483e-06,-0.0010661885607987642288,0.00047803213237784802914
4.500000000000000961e-06,-0.00067297823261469602585,0.0003971265105064958334
4.5300000000000006738e-06,0.00027174345450475811958,-1.9298924598842859268e-05
4.5600000000000003866e-06,0.00094431301113218069077,-0.00039930618368089199066
4.5900000000000000993e-06,0.00086630787700414657593,-0.00046270529855974018574
4.6199999999999998121e-06,8.2767277490347623825e-05,-0.00014277244918048381805
4.6499999999999995249e-06,-0.00076521490700542926788,0.0002965168096125125885
4.6799999999999992376e-06,-0.00098810275085270404816,0.00048906303709372878075
4.7099999999999989504e-06,-0.00040348607581108808517,0.00028816433041356503963
4.7399999999999986632e-06,0.00053597002988681197166,-0.00015720746887382119894
4.769999999999998376e-06,0.0011202854802832007408,-0.00050753616960719227791
4.7999999999999980887e-06,0.0012478334829211235046,-0.00061300897505134344101
4.8299999999999978015e-06,0.0012564294738695025444,-0.00063019088702276349068
4.8599999999999975143e-06,0.0012284606928005814552,-0.00060643884353339672089
4.889999999999997227e-06,0.00095554732251912355423,-0.00052155822049826383591
4.9199999999999969398e-06,0.00012711461749859154224,-0.00016400177264586091042
4.9499999999999966526e-06,-0.00085778284119442105293,0.0002986888284794986248
4.9799999999999963653e-06,-0.0012270221486687660217,0.00059669144684448838234
5.0099999999999960781e-06,-0.0012457837583497166634,0.00061366439331322908401
5.0399999999999957909e-06,-0.0012772935442626476288,0.00061930640367791056633
5.0699999999999955036e-06,-0.0012467044871300458908,0.00062016124138608574867
5.0999999999999952164e-06,-0.0012785431463271379471,0.00061327766161412000656
5.1299999999999949292e-06,-0.0012604459188878536224,0.00063558667898178100586
5.159999999999994642e-06,-0.0012760773533955216408,0.0006327939918264746666
5.1899999999999943547e-06,-0.0012549755629152059555,0.00064368348103016614914
5.2199999999999940675e-06,-0.0012577447341755032539,0.00062837288714945316315
5.2499999999999937803e-06,-0.0012624028604477643967,0.00063331157434731721878
5.279999999999993493e-06,-0.0012573110871016979218,0.00062579242512583732605
5.3099999999999932058e-06,-0.0012658755294978618622,0.00063564669108018279076
5.3399999999999929186e-06,-0.0012561195762827992439,0.00063040119130164384842
5.3699999999999926313e-06,-0.0011804535752162337303,0.00059639761457219719887
5.3999999999999923441e-06,-0.00072944036219269037247,0.00042563362512737512589
5.4299999999999920569e-06,0.00017312559066340327263,2.0280014723539352417e-05
5.4599999999999917696e-06,0.00092167232651263475418,-0.00038369314279407262802
5.4899999999999914824e-06,0.00092998327454552054405,-0.00047192318015731871128
5.5199999999999911952e-06,0.00015850266208872199059,-0.00018445949535816907883
5.5499999999999909079e-06,-0.00076000875560566782951,0.00028510804986581206322
5.5799999999999906207e-06,-0.0010435102740302681923,0.00050806399667635560036
5.6099999999999903335e-06,-0.00049470260273665189743,0.00034746198798529803753
5.6399999999999900463e-06,0.00050994253251701593399,-0.00014660408487543463707
5.669999999999989759e-06,0.0010878676548600196838,-0.00048174749827012419701
5.6999999999999894718e-06,0.00082124810433015227318,-0.00048392536700703203678
5.7299999999999891846e-06,-0.0002151242806576192379,-1.6064237570390105247e-05
5.7599999999999888973e-06,-0.001012357417494058609,0.00042504142038524150848
5.7899999999999886101e-06,-0.0012438908452168107033,0.00058580510085448622704
5.8199999999999883229e-06,-0.0012443138984963297844,0.00063489691819995641708
5.8499999999999880356e-06,-0.001272612251341342926,0.00062453548889607191086
5.8799999999999877484e-06,-0.0012593154096975922585,0.00064021896105259656906
5.9099999999999874612e-06,-0.0012683477252721786499,0.00062382797477766871452
5.9399999999999871739e-06,-0.0012652539880946278572,0.00064047210616990923882
5.9699999999999868867e-06,-0.001263543381355702877,0.00062389450613409280777
5.9999999999999865995e-06,-0.0012712769675999879837,0.0006271298043429851532
6.0299999999999863122e-06,-0.0012565678916871547699,0.00061539694434031844139
6.059999999999986025e-06,-0.0012638947227969765663,0.00062106520636007189751
6.0899999999999857378e-06,-0.0012663059169426560402,0.00063636555569246411324
6.1199999999999854506e-06,-0.0012643805239349603653,0.0006208525155670940876
6.1499999999999851633e-06,-0.0012687513371929526329,0.00061998685123398900032
6.1799999999999848761e-06,-0.0012611814308911561966,0.00062870507827028632164
6.2099999999999845889e-06,-0.0012777071679010987282,0.00062399241141974925995
6.2399999999999843016e-06,-0.0012476377887651324272,0.00063207600032910704613
6.2699999999999840144e-06,-0.0012593256542459130287,0.0006149913533590734005
6.2999999999999837272e-06,-0.0012612608261406421661,0.00064223312074318528175
6.3299999999999834399e-06,-0.0012645466485992074013,0.00061373878270387649536
6.3599999999999831527e-06,-0.0012435388052836060524,0.0006327498704195022583
6.3899999999999828655e-06,-0.0010198119562119245529,0.0005329939303919672966
6.4199999999999825782e-06,-0.00025811541127040982246,0.00024239014601334929466
6.449999999999982291e-06,0.00081429630517959594727,-0.00030021261773072183132
6.4799999999999820038e-06,0.0011677392758429050446,-0.00057012657634913921356
6.5099999999999817165e-06,0.0012700890656560659409,-0.00060786365065723657608
6.5399999999999814293e-06,0.0012516854330897331238,-0.00063083402346819639206
6.5699999999999811421e-06,0.001271119341254234314,-0.00060588505584746599197
6.5999999999999808549e-06,0.0012655180180445313454,-0.00064718950306996703148
6.6299999999999805676e-06,0.0012650327989831566811,-0.00060620793374255299568
6.6599999999999802804e-06,0.0012744349660351872444,-0.00063299085013568401337
6.6899999999999799932e-06,0.0012568114325404167175,-0.00063068489544093608856
6.7199999999999797059e-06,0.0012668275739997625351,-0.00063401157967746257782
6.7499999999999794187e-06,0.0012545994250103831291,-0.00063026940915733575821
6.7799999999999791315e-06,0.0012588489335030317307,-0.00062262313440442085266
6.8099999999999788442e-06,0.0012547356309369206429,-0.00062703702133148908615
6.839999999999978557e-06,0.001251045730896294117,-0.00062212924240157008171
6.8699999999999782698e-06,0.0012679552892223000526,-0.00063043192494660615921
6.8999999999999779825e-06,0.0012568413512781262398,-0.00064042664598673582077
6.9299999999999776953e-06,0.001277453964576125145,-0.00062721845461055636406
6.9599999999999774081e-06,0.0012299866648390889168,-0.00062986835837364196777
6.9899999999999771208e-06,0.0010181477991864085197,-0.00051290413830429315567
7.0199999999999768336e-06,0.00028315818053670227528,-0.00026600400451570749283
7.0499999999999765464e-06,-0.0007287355838343501091,0.00025750050554051995277
7.0799999999999762592e-06,-0.0010709185153245925903,0.00051554903620854020119
7.1099999999999759719e-06,-0.00064220646163448691368,0.00040009239455685019493
7.1399999999999756847e-06,0.00047244064626283943653,-9.7997151897288858891e-05
7.1699999999999753975e-06,0.0010995789198204874992,-0.00050435960292816162109
7.1999999999999751102e-06,0.0012621197383850812912,-0.00060778338229283690453
7.229999999999974823e-06,0.0012456002878025174141,-0.00064125756034627556801
7.2599999999999745358e-06,0.0012780782999470829964,-0.00059238803805783390999
7.2899999999999742485e-06,0.0012574013089761137962,-0.00065486429957672953606
7.3199999999999739613e-06,0.0012636106694117188454,-0.00061872234800830483437
7.3499999999999736741e-06,0.0012751640751957893372,-0.00063782266806811094284
7.3799999999999733868e-06,0.0012613877188414335251,-0.00061814225045964121819
7.4099999999999730996e-06,0.0012674129102379083633,-0.0006351892370730638504
7.4399999999999728124e-06,0.0012559744063764810562,-0.00062783760949969291687
7.4699999999999725252e-06,0.0012738039949908852577,-0.00062277429969981312752
7.4999999999999722379e-06,0.0012638954212889075279,-0.00063367956317961215973
7.5299999999999719507e-06,0.0012605906231328845024,-0.00062661262927576899529
7.5599999999999716635e-06,0.0012442277511581778526,-0.00062648917082697153091
7.5899999999999713762e-06,0.00099228625185787677765,-0.00054658425506204366684
7.619999999999971089e-06,0.00030153250554576516151,-0.00024581726756878197193
7.6499999999999708018e-06,-0.00066618254641070961952,0.00020159948326181620359
7.6799999999999705145e-06,-0.0011692491825670003891,0.00056028761900961399078
7.7099999999999702273e-06,-0.001245816471055150032,0.00059715029783546924591
7.7399999999999699401e-06,-0.0012735062045976519585,0.00063627091003581881523
7.7699999999999696528e-06,-0.0011956054950132966042,0.00059617805527523159981
7.7999999999999693656e-06,-0.00091781833907589316368,0.0005108733312226831913
7.8299999999999690784e-06,5.5585776863154023886e-05,0.00010213688801741227508
7.8599999999999687911e-06,0.000930513779167085886,-0.00037918341695331037045
7.8899999999999685039e-06,0.0012610517442226409912,-0.00058344349963590502739
7.9199999999999682167e-06,0.0012427570763975381851,-0.00063809566199779510498
7.9499999999999679295e-06,0.0012734984047710895538,-0.00060759938787668943405
7.9799999999999676422e-06,0.0012461319565773010254,-0.00065240246476605534554
8.009999999999967355e-06,0.0012664978858083486557,-0.00059469335246831178665
8.0399999999999670678e-06,0.0012681034859269857407,-0.00064965005731210112572
8.0699999999999667805e-06,0.0012464831816032528877,-0.00061114644631743431091
8.0999999999999664933e-06,0.0012801496777683496475,-0.00063767482060939073563
8.1299999999999662061e-06,0.0012574504362419247627,-0.000635839125607162714
8.1599999999999659188e-06,0.0012498825090005993843,-0.00061944528715685009956
8.1899999999999656316e-06,0.001022524549625813961,-0.00054733769502490758896
8.2199999999999653444e-06,0.0003204215317964553833,-0.00024740077788010239601
8.2499999999999650571e-06,-0.00058818387333303689957,0.00019274886290077120066
8.2799999999999647699e-06,-0.0010222273413091897964,0.00048227352090179920197
8.3099999999999644827e-06,-0.00061202782671898603439,0.00037807784974575042725
8.3399999999999641954e-06,0.00029187745531089603901,-5.515641532838344574e-05
8.3699999999999639082e-06,0.00099237682297825813293,-0.0004066217225044965744
8.399999999999963621e-06,0.00086069572716951370239,-0.00048039579996839165688
8.4299999999999633338e-06,2.6493711629882454872e-05,-0.00010231312626274302602
8.4599999999999630465e-06,-0.00084373017307370901108,0.00031900842441245913506
8.4899999999999627593e-06,-0.0010650672484189271927,0.00054218020522966980934
8.5199999999999624721e-06,-0.00034321777638979256153,0.00027682122890837490559
8.5499999999999621848e-06,0.00062365178018808364868,-0.00021749849838670343161
8.5799999999999618976e-06,0.0012292676838114857674,-0.00054433016339316964149
8.6099999999999616104e-06,0.0012302543036639690399,-0.00065480632474645972252
8.6399999999999613231e-06,0.0012827675091102719307,-0.00060368457343429327011
8.6699999999999610359e-06,0.0012496340787038207054,-0.00065656617516651749611
8.6999999999999607487e-06,0.0012693437747657299042,-0.000600122788455337286
8.7299999999999604614e-06,0.0012675664620473980904,-0.00064388674218207597733
8.7599999999999601742e-06,0.0012323618866503238678,-0.00060102564748376607895
8.789999999999959887e-06,0.0010681838029995560646,-0.00056982622481882572174
8.8199999999999595997e-06,0.00032354524591937661171,-0.00026594853261485695839
8.8499999999999593125e-06,-0.00057559122797101736069,0.00018428577459417283535
8.8799999999999590253e-06,-0.0011280346661806106567,0.00050420535262674093246
8.9099999999999587381e-06,-0.0012462682789191603661,0.00062188773881644010544
8.9399999999999584508e-06,-0.0012550422688946127892,0.00061627832474187016487
8.9699999999999581636e-06,-0.0012679508654400706291,0.00063153280643746256828
8.9999999999999578764e-06,-0.0012478085700422525406,0.00063963868888095021248
9.0299999999999575891e-06,-0.0012659557396546006203,0.00061658967752009630203
9.0599999999999573019e-06,-0.0012587719829753041267,0.00063488999148830771446
9.0899999999999570147e-06,-0.0012598223984241485596,0.00060354563174769282341
9.1199999999999567274e-06,-0.0012698831269517540932,0.00064996135188266634941
9.1499999999999564402e-06,-0.0012490357039496302605,0.00060206867055967450142
9.179999999999956153e-06,-0.0012066304916515946388,0.00061394646763801574707
9.2099999999999558657e-06,-0.0007003293139860033989,0.00041855775634758174419
9.2399999999999555785e-06,0.00024381668481510132551,-1.0404311979073099792e-05
9.2699999999999552913e-06,0.0011151338694617152214,-0.0004529248399194329977
9.299999999999955004e-06,0.0012130888644605875015,-0.00064829748589545488358
9.3299999999999547168e-06,0.0012962891487404704094,-0.00060060922987759113312
9.3599999999999544296e-06,0.0012346198782324790955,-0.00065721431747078895569
9.3899999999999541424e-06,0.0011163974413648247719,-0.00053988001309335231781
9.4199999999999538551e-06,0.0004148588632233440876,-0.0003231070004403591156
9.4499999999999535679e-06,-0.00058706756681203842163,0.0002098636177834123373
9.4799999999999532807e-06,-0.0010228714672848582268,0.00046839215792715549469
9.5099999999999529934e-06,-0.00069335859734565019608,0.000397828640416264534
9.5399999999999527062e-06,0.00027582625625655055046,-1.9478087779134511948e-05
9.569999999999952419e-06,0.00097666273359209299088,-0.00042323028901591897011
9.5999999999999521317e-06,0.0012364010326564311981,-0.00059184752171859145164
9.6299999999999518445e-06,0.0012585713993757963181,-0.00062955758767202496529
9.6599999999999515573e-06,0.0012566787190735340118,-0.00061571795959025621414
9.68999999999995127e-06,0.001271181856282055378,-0.00062387343496084213257
9.7199999999999509828e-06,0.0012612097198143601418,-0.00063075451180338859558
9.7499999999999506956e-06,0.0012666980037465691566,-0.0006153267459012567997
9.7799999999999504083e-06,0.0011526090092957019806,-0.00061310327146202325821
9.8099999999999501211e-06,0.00071099482011049985886,-0.00040041600004769861698
9.8399999999999498339e-06,-0.0001930430589709430933,-3.9626189391128718853e-05
9.8699999999999495467e-06,-0.001001627766527235508,0.00043000339064747095108
9.8999999999999492594e-06,-0.00090056337649002671242,0.00047533266479149460793
9.9299999999999489722e-06,-0.0001781775645213201642,0.00017289091192651540041
9.959999999999948685e-06,0.00087791343685239553452,-0.00030163474730215966702
9.9899999999999483977e-06,0.0010602799011394381523,-0.00056741025764495134354
1.0019999999999948111e-05,0.00052275456255301833153,-0.0003043867764063179493
1.0049999999999947823e-05,-0.00060664030024781823158,0.00013015637523494660854
1.0079999999999947536e-05,-0.001136624487116932869,0.00056477036559954285622
1.0109999999999947249e-05,-0.0012316423235461115837,0.00056571967434138059616
1.0139999999999946962e-05,-0.001280877506360411644,0.00065360666485503315926
1.0169999999999946674e-05,-0.0012144834036007523537,0.00059029809199273586273
1.0199999999999946387e-05,-0.00097730814013630151749,0.00052320747636258602142
1.02299999999999461e-05,-9.4339484348893165588e-05,0.00016193382907658815384
1.0259999999999945813e-05,0.00075288000516593456268,-0.00028870583628304302692
1.0289999999999945525e-05,0.0011868979781866073608,-0.00053662608843296766281
1.0319999999999945238e-05,0.0012532899854704737663,-0.00062617100775241851807
1.0349999999999944951e-05,0.0012523314217105507851,-0.00061708455905318260193
1.0379999999999944664e-05,0.0011690324172377586365,-0.00060230155941098928452
1.0409999999999944376e-05,0.0007080744253471493721,-0.00042449848842807114124
1.0439999999999944089e-05,-0.00015927563072182238102,-1.0860516340471804142e-05
1.0469999999999943802e-05,-0.00097488396568223834038,0.00038169676554389297962
1.0499999999999943515e-05,-0.0012509083608165383339,0.00062073342269286513329
1.0529999999999943228e-05,-0.0012502615572884678841,0.00060048146406188607216
1.055999999999994294e-05,-0.0012847899924963712692,0.0006407430628314614296
1.0589999999999942653e-05,-0.0012332674814388155937,0.00061503122560679912567
1.0619999999999942366e-05,-0.0013090079883113503456,0.00063000363297760486603
1.0649999999999942079e-05,-0.001207991037517786026,0.00062720477581024169922
1.0679999999999941791e-05,-0.0012478256830945611,0.0005836617201566696167
1.0709999999999941504e-05,-0.00079382542753592133522,0.00051247194642201066017
1.0739999999999941217e-05,0.00016061030328273773193,-2.1620304323732852936e-05
1.076999999999994093e-05,0.0009998178575187921524,-0.0003729574673343449831
1.0799999999999940642e-05,0.00098859425634145736694,-0.00055447488557547330856
1.0829999999999940355e-05,0.00013355765258893370628,-0.00014714285498484969139
1.0859999999999940068e-05,-0.00074208516161888837814,0.00025942665524780750275
1.0889999999999939781e-05,-0.0010581085225567221642,0.00051197281572967767715
1.0919999999999939494e-05,-0.00044378271559253334999,0.00030291386065073311329
1.0949999999999939206e-05,0.00046257989015430212021,-0.00012775392679031938314
1.0979999999999938919e-05,0.0010349083459004759789,-0.00044576154323294758797
1.1009999999999938632e-05,0.0007258877740241587162,-0.00042455954826436936855
1.1039999999999938345e-05,-0.00014952456695027649403,-1.9724073354154825211e-05
1.1069999999999938057e-05,-0.00088877772213891148567,0.00036672106944024562836
1.109999999999993777e-05,-0.00092082977062091231346,0.00048162339953705668449
1.1129999999999937483e-05,-0.00018203942454420030117,0.00020597444381564855576
1.1159999999999937196e-05,0.00071159220533445477486,-0.00027285923715680837631
1.1189999999999936908e-05,0.0011851268354803323746,-0.00053853780264034867287
1.1219999999999936621e-05,0.0012640816858038306236,-0.00064844172447919845581
1.1249999999999936334e-05,0.0012376219965517520905,-0.00059815048007294535637
1.1279999999999936047e-05,0.0012042858870700001717,-0.00061086425557732582092
1.130999999999993576e-05,0.00076874555088579654694,-0.0004519549256656318903
1.1339999999999935472e-05,-6.8190449383109807968e-05,-5.7579010899644345045e-05
1.1369999999999935185e-05,-0.0010234001092612743378,0.00038767530350014567375
1.1399999999999934898e-05,-0.0011964093428105115891,0.00064856617245823144913
1.1429999999999934611e-05,-0.0012898786226287484169,0.00058034481480717658997
1.1459999999999934323e-05,-0.0012527643702924251556,0.00067986390786245465279
1.1489999999999934036e-05,-0.0012725268024951219559,0.00057837623171508312225
1.1519999999999933749e-05,-0.0012858648551627993584,0.00066975754452869296074
1.1549999999999933462e-05,-0.001243941369466483593,0.00059631001204252243042
1.1579999999999933174e-05,-0.0013025662628933787346,0.00065426330547779798508
1.1609999999999932887e-05,-0.0012290835147723555565,0.00062393117696046829224
1.16399999999999326e-05,-0.001286672661080956459,0.00063890212913975119591
