Time,I,Q
1.1669999999999932313e-05,-0.00049542228225618600845,-0.0012957893777638673782
1.1699999999999932026e-05,-0.00051881081890314817429,-0.0013490725541487336159
1.1729999999999931738e-05,-0.00051061040721833705902,-0.0013103147502988576889
1.1759999999999931451e-05,-0.00049608235713094472885,-0.0013210828183218836784
1.1789999999999931164e-05,-0.00052031874656677246094,-0.0013053723378106951714
1.1819999999999930877e-05,-0.0005018421798013150692,-0.0012991031398996710777
1.1849999999999930589e-05,-0.00049243244575336575508,-0.0012740305392071604729
1.1879999999999930302e-05,-0.00040024647023528814316,-0.00088602059986442327499
1.1909999999999930015e-05,-9.5851166406646370888e-05,-4.302198067307472229e-05
1.1939999999999929728e-05,0.00022690408513881266117,0.0009117910522036254406
1.196999999999992944e-05,0.00049917324213311076164,0.0012626569950953125954
1.1999999999999929153e-05,0.00045873952331021428108,0.0012935812119394540787
1.2029999999999928866e-05,0.00054109387565404176712,0.0013326432090252637863
1.2059999999999928579e-05,0.00045703700743615627289,0.0011726936791092157364
1.2089999999999928292e-05,0.00037488137604668736458,0.00077384820906445384026
1.2119999999999928004e-05,-8.4639013948617503047e-06,-0.00040476245339959859848
1.2149999999999927717e-05,-0.0003924077900592237711,-0.0010600391542539000511
1.217999999999992743e-05,-0.00038281443994492292404,-0.001024015829898416996
1.2209999999999927143e-05,-0.00016833873814903199673,2.7098343707621097565e-05
1.2239999999999926855e-05,0.0003108742530457675457,0.00090629124315455555916
1.2269999999999926568e-05,0.0004173557390458881855,0.0012679079081863164902
1.2299999999999926281e-05,0.00053875497542321681976,0.0013261281419545412064
1.2329999999999925994e-05,0.00048093902296386659145,0.001308255479671061039
1.2359999999999925706e-05,0.00052875047549605369568,0.0013384476769715547562
1.2389999999999925419e-05,0.00049442879389971494675,0.001287881750613451004
1.2419999999999925132e-05,0.00050163915148004889488,0.0013251748168841004372
1.2449999999999924845e-05,0.00050026044482365250587,0.0012554633431136608124
1.2479999999999924558e-05,0.00039527373155578970909,0.00092031015083193778992
1.250999999999992427e-05,0.00012990784307476133108,5.4554489906877279282e-05
1.2539999999999923983e-05,-0.00024247029796242713928,-0.00083467143122106790543
1.2569999999999923696e-05,-0.00040544985677115619183,-0.0010073297889903187752
1.2599999999999923409e-05,-0.00023430198780260980129,-0.00040700359386391937733
1.2629999999999923121e-05,0.00010507885599508881569,0.00058939482551068067551
1.2659999999999922834e-05,0.00041573308408260345459,0.0010718101402744650841
1.2689999999999922547e-05,0.00029519430245272815228,0.00070471497019752860069
1.271999999999992226e-05,4.7314999392256140709e-05,-0.00023537770903203636408
1.2749999999999921972e-05,-0.00037377170519903302193,-0.0011226690839976072311
1.2779999999999921685e-05,-0.00047105268458835780621,-0.001248509739525616169
1.2809999999999921398e-05,-0.00051451084436848759651,-0.0013661211123690009117
1.2839999999999921111e-05,-0.00050874508451670408249,-0.0012510226806625723839
1.2869999999999920824e-05,-0.00044084532419219613075,-0.0012365656439214944839
1.2899999999999920536e-05,-0.00030989910010248422623,-0.00042701704660430550575
1.2929999999999920249e-05,0.00018948063370771706104,0.00061187823303043842316
1.2959999999999919962e-05,0.0003739060484804213047,0.0012081281747668981552
1.2989999999999919675e-05,0.00052521639736369252205,0.0013122566742822527885
1.3019999999999919387e-05,0.00046642153756693005562,0.001300879637710750103
1.30499999999999191e-05,0.00052407383918762207031,0.0013026626547798514366
1.3079999999999918813e-05,0.00041308376239612698555,0.00093742430908605456352
1.3109999999999918526e-05,0.00013745967589784413576,8.8135595433413982391e-05
1.3139999999999918238e-05,-0.00022980189532972872257,-0.00084942230023443698883
1.3169999999999917951e-05,-0.00045446856529451906681,-0.0012296973727643489838
1.3199999999999917664e-05,-0.00049071945250034332275,-0.0013211377663537859917
1.3229999999999917377e-05,-0.00051316298777237534523,-0.0013268748298287391663
1.325999999999991709e-05,-0.0005111144273541867733,-0.0013066390529274940491
1.3289999999999916802e-05,-0.00050508830463513731956,-0.0013312358641996979713
1.3319999999999916515e-05,-0.00051986641483381390572,-0.0013016234152019023895
1.3349999999999916228e-05,-0.00048517269897274672985,-0.0012678630882874131203
1.3379999999999915941e-05,-0.0004535822372417896986,-0.00096740317530930042267
1.3409999999999915653e-05,-0.00012781718396581709385,-0.00012642654473893344402
1.3439999999999915366e-05,0.00020521125406958162785,0.00079742318484932184219
1.3469999999999915079e-05,0.00043496346916072070599,0.0011237468570470809937
1.3499999999999914792e-05,0.0002677910379134118557,0.00045522738946601748466
1.3529999999999914504e-05,-0.00011632865789579227567,-0.00052572705317288637161
1.3559999999999914217e-05,-0.00040019073639996349812,-0.0012196020688861608505
1.358999999999991393e-05,-0.00040941510815173387527,-0.00076692510629072785378
1.3619999999999913643e-05,1.0668969480320811272e-05,0.00022462697234004735947
1.3649999999999913356e-05,0.00030091416556388139725,0.0010584200499579310417
1.3679999999999913068e-05,0.00045751320431008934975,0.00099038961343467235565
1.3709999999999912781e-05,0.00011871402966789901257,0.00010596495121717453003
1.3739999999999912494e-05,-0.00019539163622539490461,-0.00080369040369987487793
1.3769999999999912207e-05,-0.00042754353489726781845,-0.0010876284213736653328
1.3799999999999911919e-05,-0.00025703044957481324673,-0.00042090954957529902458
1.3829999999999911632e-05,0.00010845303768292069435,0.0005186573835089802742
1.3859999999999911345e-05,0.0003743302077054977417,0.001147588016465306282
1.3889999999999911058e-05,0.00048883975250646471977,0.0012899879366159439087
1.391999999999991077e-05,0.00049345818115398287773,0.0013109706342220306396
1.3949999999999910483e-05,0.00049878278514370322227,0.0012873581144958734512
1.3979999999999910196e-05,0.00041283888276666402817,0.00096646574093028903008
1.4009999999999909909e-05,0.00015304877888411283493,0.00017843363457359373569
1.4039999999999909622e-05,-0.00018992963305208832026,-0.00078369025141000747681
1.4069999999999909334e-05,-0.0004716283874586224556,-0.0012496281415224075317
1.4099999999999909047e-05,-0.00048532895743846893311,-0.0013060120400041341782
1.412999999999990876e-05,-0.00053420022595673799515,-0.0013387218350544571877
1.4159999999999908473e-05,-0.00049501640023663640022,-0.0012969801900908350945
1.4189999999999908185e-05,-0.00051863928092643618584,-0.0013492478756234049797
1.4219999999999907898e-05,-0.00051775499014183878899,-0.0012790667824447154999
1.4249999999999907611e-05,-0.00048902456182986497879,-0.0013594424817711114883
1.4279999999999907324e-05,-0.00053643155843019485474,-0.0012848746264353394508
1.4309999999999907036e-05,-0.00047295971307903528214,-0.0013475522864609956741
1.4339999999999906749e-05,-0.00055493996478617191315,-0.001307760714553296566
1.4369999999999906462e-05,-0.00047321384772658348083,-0.0013267005560919642448
1.4399999999999906175e-05,-0.00054063060088083148003,-0.0013290465576574206352
1.4429999999999905888e-05,-0.00048532403889112174511,-0.0012960191816091537476
1.44599999999999056e-05,-0.00051295664161443710327,-0.0012919089058414101601
1.4489999999999905313e-05,-0.0003609814448282122612,-0.00079007714521139860153
1.4519999999999905026e-05,-4.4237618567422032356e-05,0.00014607922639697790146
1.4549999999999904739e-05,0.0002871688338927924633,0.00096332473913207650185
1.4579999999999904451e-05,0.0003948025987483561039,0.00094766565598547458649
1.4609999999999904164e-05,0.00015556292783003300428,0.0001813368871808052063
1.4639999999999903877e-05,-0.00018644862575456500053,-0.0007348401704803109169
1.466999999999990359e-05,-0.00039909040788188576698,-0.0010639580432325601578
1.4699999999999903302e-05,-0.00028369866777211427689,-0.00051763770170509815216
1.4729999999999903015e-05,7.9591853136662393808e-05,0.00043897790601477026939
1.4759999999999902728e-05,0.000348604575265198946,0.0010505471145734190941
1.4789999999999902441e-05,0.00037599232746288180351,0.00079843844287097454071
1.4819999999999902154e-05,4.1910541767720133066e-05,-0.00012561208859551697969
1.4849999999999901866e-05,-0.00028957636095583438873,-0.00097116135293617844582
1.4879999999999901579e-05,-0.0005012738984078168869,-0.0013152367901057004929
1.4909999999999901292e-05,-0.00051051372429355978966,-0.0012836548266932368279
1.4939999999999901005e-05,-0.00049847894115373492241,-0.0013646405423060059547
1.4969999999999900717e-05,-0.00052835996029898524284,-0.0012942814501002430916
1.499999999999990043e-05,-0.00047160027315840125084,-0.001344820135273039341
1.5029999999999900143e-05,-0.00056880130432546138763,-0.0013010163092985749245
1.5059999999999899856e-05,-0.00047827290836721658707,-0.0013255005469545722008
1.5089999999999899568e-05,-0.0005490540643222630024,-0.0013365546474233269691
1.5119999999999899281e-05,-0.00048314745072275400162,-0.001318070804700255394
1.5149999999999898994e-05,-0.00052840064745396375656,-0.0013432259438559412956
1.5179999999999898707e-05,-0.00049748364835977554321,-0.0013087303377687931061
1.520999999999989842e-05,-0.00051064218860119581223,-0.001348634716123342514
1.5239999999999898132e-05,-0.00051858607912436127663,-0.0013082944788038730621
1.5269999999999899539e-05,-0.00050460413331165909767,-0.0013316727709025144577
1.5299999999999900946e-05,-0.00052191712893545627594,-0.0013070220593363046646
1.5329999999999902353e-05,-0.00050776597345247864723,-0.0013206457952037453651
1.535999999999990376e-05,-0.00052197586046531796455,-0.0013277017278596758842
1.5389999999999905166e-05,-0.000513716135174036026,-0.0013134086038917303085
1.5419999999999906573e-05,-0.00050219008699059486389,-0.0013235780643299221992
1.544999999999990798e-05,-0.00051346613327041268349,-0.0012737613869830965996
1.5479999999999909387e-05,-0.00042162658064626157284,-0.001021674484945833683
1.5509999999999910794e-05,-0.00021706624829676002264,-0.0002899147511925548315
1.5539999999999912201e-05,0.00018167385132983326912,0.00073097704444080591202
1.5569999999999913607e-05,0.00043351459316909313202,0.0012107937363907694817
1.5599999999999915014e-05,0.00051129137864336371422,0.0013437286252155900002
1.5629999999999916421e-05,0.00051529199117794632912,0.0012915009865537285805
1.5659999999999917828e-05,0.00048695414443500339985,0.0013455989537760615349
1.5689999999999919235e-05,0.00052751856856048107147,0.0013021134072914719582
1.5719999999999920642e-05,0.00047754950355738401413,0.0013315628748387098312
1.5749999999999922048e-05,0.00055715197231620550156,0.0013109162682667374611
1.5779999999999923455e-05,0.00046786898747086524963,0.0013137866044417023659
1.5809999999999924862e-05,0.00052936834981665015221,0.0013325404142960906029
1.5839999999999926269e-05,0.0004869187832809984684,0.0012948500225320458412
1.5869999999999927676e-05,0.00052797846728935837746,0.0013368875952437520027
1.5899999999999929083e-05,0.00049980665789917111397,0.0012960521271452307701
1.5929999999999930489e-05,0.00050425046356394886971,0.0013392965774983167648
1.5959999999999931896e-05,0.00052459456492215394974,0.0013043237850069999695
1.5989999999999933303e-05,0.0005021331016905605793,0.0013196142390370368958
1.601999999999993471e-05,0.00051420606905594468117,0.0013076440664008259773
1.6049999999999936117e-05,0.00049615273019298911095,0.0012874914100393652916
1.6079999999999937524e-05,0.00044152940972708165646,0.0010512180160731077194
1.610999999999993893e-05,0.00020459850202314555645,0.00029000180074945092201
1.6139999999999940337e-05,-0.00015954225091263651848,-0.00065219984389841556549
1.6169999999999941744e-05,-0.00036933159572072327137,-0.0010649902978911995888
1.6199999999999943151e-05,-0.00031773757655173540115,-0.00062358682043850421906
1.6229999999999944558e-05,3.7724275898654013872e-05,0.0003634180466178804636
1.6259999999999945965e-05,0.00035367000964470207691,0.0010930399876087903976
1.6289999999999947371e-05,0.00049900822341442108154,0.0013346603373065590858
1.6319999999999948778e-05,0.00050865660887211561203,0.0013025756925344467163
1.6349999999999950185e-05,0.00049493194092065095901,0.0013483397196978330612
1.6379999999999951592e-05,0.00053391960682347416878,0.001302538672462105751
1.6409999999999952999e-05,0.00048277084715664386749,0.0013351236702874302864
1.6439999999999954406e-05,0.00055448780767619609833,0.001310489606112241745
1.6469999999999955812e-05,0.00047567143337801098824,0.0013162568211555480957
1.6499999999999957219e-05,0.00052775267977267503738,0.0013282919535413384438
1.6529999999999958626e-05,0.00047504075337201356888,0.0013010520488023757935
1.6559999999999960033e-05,0.00051566358888521790504,0.0013328092172741889954
1.658999999999996144e-05,0.00050827767699956893921,0.0012922759633511304855
1.6619999999999962847e-05,0.00050786073552444577217,0.0013372233370319008827
1.6649999999999964254e-05,0.00050825043581426143646,0.0012900778092443943024
1.667999999999996566e-05,0.00044628378236666321754,0.0010944576933979988098
1.6709999999999967067e-05,0.00023319518368225544691,0.00031787168700248003006
1.6739999999999968474e-05,-0.00015477721171919256449,-0.00064442306756973266602
1.6769999999999969881e-05,-0.00040785173769108951092,-0.0011828265851363539696
1.6799999999999971288e-05,-0.0004931987496092915535,-0.0013203039998188614845
1.6829999999999972695e-05,-0.00050438381731510162354,-0.0013137325877323746681
1.6859999999999974101e-05,-0.00049172138096764683723,-0.0012514401460066437721
1.6889999999999975508e-05,-0.0004138684016652405262,-0.00089082447811961174011
1.6919999999999976915e-05,-0.00010787848441395908594,-1.5976926079019904137e-05
1.6949999999999978322e-05,0.00024903495796024799347,0.00088587997015565633774
1.6979999999999979729e-05,0.00047479159547947347164,0.0012883883900940418243
1.7009999999999981136e-05,0.00050496211042627692223,0.001301756477914750576
1.7039999999999982542e-05,0.00049719272647053003311,0.0013413059059530496597
1.7069999999999983949e-05,0.0005345658864825963974,0.0012944481568410992622
1.7099999999999985356e-05,0.00048885343130677938461,0.0013260747073218226433
1.7129999999999986763e-05,0.0005405526026152074337,0.0013145394623279571533
1.715999999999998817e-05,0.00048986705951392650604,0.0013276780955493450165
1.7189999999999989577e-05,0.00053623761050403118134,0.0013264669105410575867
1.7219999999999990983e-05,0.0004930001450702548027,0.001304638921283185482
1.724999999999999239e-05,0.00052140711341053247452,0.0013219657121226191521
1.7279999999999993797e-05,0.00046058747102506458759,0.0011174337705597281456
1.7309999999999995204e-05,0.00024745188420638442039,0.00040083745261654257774
1.7339999999999996611e-05,-0.00013091004802845418453,-0.00062780227744951844215
1.7369999999999998018e-05,-0.00039831045432947576046,-0.0010674764635041356087
1.7399999999999999424e-05,-0.00031813286477699875832,-0.00067657302133738994598
1.7430000000000000831e-05,9.2506525106728076935e-07,0.00030004410655237734318
1.7460000000000002238e-05,0.00032854813616722822189,0.00099687359761446714401
1.7490000000000003645e-05,0.000368055771104991436,0.00088257464813068509102
1.7520000000000005052e-05,0.00012338501983322203159,5.8765290305018424988e-05
1.7550000000000006459e-05,-0.0002274667785968631506,-0.00082902028225362300873
1.7580000000000007865e-05,-0.00041098860674537718296,-0.0010302477749064564705
1.7610000000000009272e-05,-0.00022940732014831155539,-0.00039621983887627720833
1.7640000000000010679e-05,0.00012500958109740167856,0.00057880306849256157875
1.7670000000000012086e-05,0.00042059863335452973843,0.0012113058473914861679
1.7700000000000013493e-05,0.00050806440412998199463,0.0012947388458997011185
1.77300000000000149e-05,0.00050141010433435440063,0.0013346393825486302376
1.7760000000000016306e-05,0.00052163028158247470856,0.0013055594172328710556
1.7790000000000017713e-05,0.00049673335161060094833,0.0013343899045139551163
1.782000000000001912e-05,0.00053080229554325342178,0.0013118605129420757294
1.7850000000000020527e-05,0.00047745119081810116768,0.0012985881185159087181
1.7880000000000021934e-05,0.00050683284644037485123,0.0011943444842472672462
1.7910000000000023341e-05,0.00025433496921323239803,0.00044689781498163938522
1.7940000000000024747e-05,-0.00012296045315451920033,-0.00062671245541423559189
1.7970000000000026154e-05,-0.00041724479524418711662,-0.0012102923355996608734
1.8000000000000027561e-05,-0.00049884209875017404556,-0.0012897412525489926338
1.8030000000000028968e-05,-0.00050385715439915657043,-0.0013300529681146144867
1.8060000000000030375e-05,-0.0005168839707039296627,-0.0013071711873635649681
1.8090000000000031782e-05,-0.00050840008771046996117,-0.0013243923895061016083
1.8120000000000033188e-05,-0.00052093452541157603264,-0.0013140583178028464317
1.8150000000000034595e-05,-0.00050481990911066532135,-0.0013193740742281079292
1.8180000000000036002e-05,-0.00051507732132449746132,-0.0013169535668566823006
1.8210000000000037409e-05,-0.00051324459491297602654,-0.0013143568066880106926
1.8240000000000038816e-05,-0.0005087695317342877388,-0.0013173513580113649368
1.8270000000000040223e-05,-0.0004843430651817470789,-0.0012123741907998919487
1.8300000000000041629e-05,-0.00033546073245815932751,-0.00072850589640438556671
1.8330000000000043036e-05,-2.956575190182775259e-05,0.00021044076129328459501
1.8360000000000044443e-05,0.00031947210663929581642,0.0010373303666710853577
1.839000000000004585e-05,0.00047709044883958995342,0.0012814336223527789116
1.8420000000000047257e-05,0.00050349236698821187019,0.0013370255474001169205
1.8450000000000048664e-05,0.00051107822218909859657,0.0012932455865666270256
1.848000000000005007e-05,0.00046025973279029130936,0.0011664915364235639572
1.8510000000000051477e-05,0.00029801894561387598515,0.00050229125190526247025
1.8540000000000052884e-05,-0.00012719587539322674274,-0.00058626220561563968658
1.8570000000000054291e-05,-0.00038187881000339984894,-0.0011503017740324139595
1.8600000000000055698e-05,-0.00039795332122594118118,-0.0008350441930815577507
1.8630000000000057105e-05,-1.6931066056713461876e-05,0.00024363602278754115105
1.8660000000000058511e-05,0.00033567444188520312309,0.0010476179886609315872
1.8690000000000059918e-05,0.00048243527999147772789,0.0013084532693028450012
1.8720000000000061325e-05,0.00051146943587809801102,0.0013058987678959965706
1.8750000000000062732e-05,0.00050016079330816864967,0.0013168444857001304626
1.8780000000000064139e-05,0.00051625020569190382957,0.0013013319112360477448
1.8810000000000065546e-05,0.00049699482042342424393,0.0013184073613956570625
1.8840000000000066952e-05,0.00050419330364093184471,0.0013194936327636241913
1.8870000000000068359e-05,0.00048240917385555803776,0.0012409782502800226212
1.8900000000000069766e-05,0.00035494647454470396042,0.00075562635902315378189
1.8930000000000071173e-05,2.8202572138980031013e-05,-0.00018916136468760669231
1.896000000000007258e-05,-0.00030565832275897264481,-0.00094949064077809453011
1.8990000000000073987e-05,-0.00038574059726670384407,-0.00094812107272446155548
1.9020000000000075393e-05,-0.00016407309158239513636,-0.00018476304830983281136
1.90500000000000768e-05,0.0002064262371277436614,0.00075539259705692529678
1.9080000000000078207e-05,0.00039587978972122073174,0.0010527839185670018196
1.9110000000000079614e-05,0.00027144391788169741631,0.00052748469170182943344
1.9140000000000081021e-05,-7.7165612310636788607e-05,-0.0005077997921034693718
1.9170000000000082428e-05,-0.00040542733040638267994,-0.0011783777736127376556
1.9200000000000083834e-05,-0.0004871313867624849081,-0.0013070271816104650497
1.9230000000000085241e-05,-0.00051114294910803437233,-0.0013169691665098071098
1.9260000000000086648e-05,-0.0004805755161214619875,-0.0012866964098066091537
1.9290000000000088055e-05,-0.00046781415585428476334,-0.0010884488001465797424
1.9320000000000089462e-05,-0.00017962011042982339859,-0.00017975812079384922981
1.9350000000000090869e-05,0.00021509373618755489588,0.00082054577069357037544
1.9380000000000092275e-05,0.00045864077401347458363,0.0012542393524199724197
1.9410000000000093682e-05,0.0005065737641416490078,0.0013038162142038345337
1.9440000000000095089e-05,0.00050372787518426775932,0.0013214882928878068924
1.9470000000000096496e-05,0.0004983082180842757225,0.001243027043528854847
1.9500000000000097903e-05,0.00037115445593371987343,0.00080346816685050725937
1.953000000000009931e-05,5.5123557103797793388e-05,-0.00017055380158126354218
1.9560000000000100716e-05,-0.00030335271731019020081,-0.00097705679945647716522
1.9590000000000102123e-05,-0.00047071327571757137775,-0.0012725722044706344604
1.962000000000010353e-05,-0.00050686358008533716202,-0.0013263279106467962265
1.9650000000000104937e-05,-0.00050640950212255120277,-0.0013205957366153597832
1.9680000000000106344e-05,-0.00050835852744057774544,-0.0013206177391111850739
1.9710000000000107751e-05,-0.00051509222248569130898,-0.0013268154580146074295
1.9740000000000109157e-05,-0.00050689291674643754959,-0.0013166046701371669769
1.9770000000000110564e-05,-0.00048772818990983068943,-0.0012443719897419214249
1.9800000000000111971e-05,-0.00037211063317954540253,-0.00081175391096621751785
1.9830000000000113378e-05,-7.5265037594363093376e-05,0.00010676369129214435816
1.9860000000000114785e-05,0.00027418005629442632198,0.00096203864086419343948
1.9890000000000116192e-05,0.0004125244158785790205,0.001017833012156188488
1.9920000000000117598e-05,0.00019679404795169830322,0.00025268679019063711166
1.9950000000000119005e-05,-0.00017989515617955476046,-0.0007640895782969892025
1.9980000000000120412e-05,-0.00043822551378980278969,-0.0011514279758557677269
2.0010000000000121819e-05,-0.00031073801801539957523,-0.00061771564651280641556
2.0040000000000123226e-05,7.1015412686392664909e-05,0.00048354838509112596512
2.0070000000000124633e-05,0.0003834795788861811161,0.0011305932421237230301
2.010000000000012604e-05,0.00037749085458926856518,0.00084784929640591144562
2.0130000000000127446e-05,7.0497131673619151115e-05,-0.00012073153629899024963
2.0160000000000128853e-05,-0.00029153283685445785522,-0.00096435670275241136551
2.019000000000013026e-05,-0.00041054343455471098423,-0.0010064562084153294563
2.0220000000000131667e-05,-0.00018861859280150383711,-0.00023310864344239234924
2.0250000000000133074e-05,0.0001769665541360154748,0.00073315226472914218903
2.0280000000000134481e-05,0.00043296377407386898994,0.0012096758000552654266
2.0310000000000135887e-05,0.00049328734166920185089,0.0013061680365353822708
2.0340000000000137294e-05,0.000487935671117156744,0.0013111088192090392113
2.0370000000000138701e-05,0.00047854045988060534,0.0012430514907464385033
2.0400000000000140108e-05,0.00037188784335739910603,0.00082814064808189868927
2.0430000000000141515e-05,7.9654564615339040756e-05,-7.4480805778875946999e-05
2.0460000000000142922e-05,-0.00028003929764963686466,-0.00094171607634052634239
2.0490000000000144328e-05,-0.00047373468987643718719,-0.0012664775131270289421
2.0520000000000145735e-05,-0.00050556665519252419472,-0.0013127143029123544693
2.0550000000000147142e-05,-0.00051530596101656556129,-0.0013159278314560651779
2.0580000000000148549e-05,-0.00050582608673721551895,-0.0013201610418036580086
2.0610000000000149956e-05,-0.00051303458167240023613,-0.0013211225159466266632
2.0640000000000151363e-05,-0.00050942972302436828613,-0.0013164543779566884041
2.0670000000000152769e-05,-0.00051777006592601537704,-0.0013276430545374751091
2.0700000000000154176e-05,-0.00051141832955181598663,-0.001321833697147667408
2.0730000000000155583e-05,-0.00050401629414409399033,-0.0013327194610610604286
2.076000000000015699e-05,-0.00051317649194970726967,-0.0013099391944706439972
2.0790000000000158397e-05,-0.00050813169218599796295,-0.0013197809457778930664
2.0820000000000159804e-05,-0.00050180387916043400764,-0.0013165464624762535095
2.085000000000016121e-05,-0.00051150034414604306221,-0.0013104887912049889565
2.0880000000000162617e-05,-0.00049916701391339302063,-0.0012092415709048509598
2.0910000000000164024e-05,-0.0003211080329492688179,-0.00060479651438072323799
2.0940000000000165431e-05,4.2034662328660488129e-05,0.00041032730950973927975
2.0970000000000166838e-05,0.00036138389259576797485,0.0010370255913585424423
2.1000000000000168245e-05,0.00038076145574450492859,0.00083365361206233501434
2.1030000000000169651e-05,8.869115845300257206e-05,-5.1652023103088140488e-05
2.1060000000000171058e-05,-0.00026993214851245284081,-0.00088435766519978642464
2.1090000000000172465e-05,-0.00039947242476046085358,-0.00099116016644984483719
2.1120000000000173872e-05,-0.00020105327712371945381,-0.00029503635596483945847
2.1150000000000175279e-05,0.0001582759578013792634,0.00065008061937987804413
2.1180000000000176686e-05,0.00039159180596470832825,0.0010688768234103918076
2.1210000000000178092e-05,0.00031178607605397701263,0.00061514490516856312752
2.1240000000000179499e-05,-2.282710192957893014e-05,-0.00035710373776964843273
2.1270000000000180906e-05,-0.00036009639734402298927,-0.0011099830735474824905
2.1300000000000182313e-05,-0.00050005217781290411949,-0.0012994877761229872704
2.133000000000018372e-05,-0.00051219528540968894958,-0.0013267009053379297256
2.1360000000000185127e-05,-0.00051939900731667876244,-0.00132633233442902565
2.1390000000000186533e-05,-0.00051313301082700490952,-0.001312028965912759304
2.142000000000018794e-05,-0.00052108813542872667313,-0.0013135842746123671532
2.1450000000000189347e-05,-0.00051516853272914886475,-0.0013096941402181982994
2.1480000000000190754e-05,-0.00051952403737232089043,-0.0013252632925286889076
2.1510000000000192161e-05,-0.00051920092664659023285,-0.0013201772235333919525
2.1540000000000193568e-05,-0.00050462625222280621529,-0.0013264991575852036476
2.1570000000000194974e-05,-0.0005039906245656311512,-0.0013219952816143631935
2.1600000000000196381e-05,-0.00051148916827514767647,-0.0013172690523788332939
2.1630000000000197788e-05,-0.00050736265257000923157,-0.0013147859135642647743
2.1660000000000199195e-05,-0.0005033201887272298336,-0.0013210920151323080063
2.1690000000000200602e-05,-0.00051123904995620250702,-0.0013220082037150859833
2.1720000000000202009e-05,-0.00051666295621544122696,-0.0013179954839870333672
2.1750000000000203415e-05,-0.00051395088667050004005,-0.0013170627644285559654
2.1780000000000204822e-05,-0.0005101269925944507122,-0.001312096836045384407
2.1810000000000206229e-05,-0.00050762551836669445038,-0.0013153514591977000237
2.1840000000000207636e-05,-0.00050650601042434573174,-0.0013171636965125799179
2.1870000000000209043e-05,-0.00049382873112335801125,-0.001258387463167309761
2.190000000000021045e-05,-0.00039464997826144099236,-0.00090636557433754205704
2.1930000000000211856e-05,-0.0001164324639830738306,-4.773322143591940403e-05
2.1960000000000213263e-05,0.00025169775472022593021,0.00088420545216649770737
2.199000000000021467e-05,0.0004643240245059132576,0.0012607108801603317261
2.2020000000000216077e-05,0.00050647062016651034355,0.0013008462265133857727
2.2050000000000217484e-05,0.00051008287118747830391,0.001317188492976129055
2.2080000000000218891e-05,0.0004983630497008562088,0.0013137483038008213043
2.2110000000000220297e-05,0.00052379217231646180153,0.0013053629081696271896
2.2140000000000221704e-05,0.00052138540195301175117,0.0013170894235372543335
2.2170000000000223111e-05,0.00051600311417132616043,0.0013199129607528448105
2.2200000000000224518e-05,0.00050314393592998385429,0.0013096457114443182945
2.2230000000000225925e-05,0.0005088168545626103878,0.0013275207020342350006
2.2260000000000227332e-05,0.00051105458987876772881,0.0013232480268925428391
2.2290000000000228738e-05,0.00049583154032006859779,0.0013192092301324009895
2.2320000000000230145e-05,0.00050890230340883135796,0.0013113387394696474075
2.2350000000000231552e-05,0.00050344737246632575989,0.0013125509722158312798
2.2380000000000232959e-05,0.00051078980322927236557,0.0013170784804970026016
2.2410000000000234366e-05,0.00050121784443035721779,0.0013173824409022927284
2.2440000000000235773e-05,0.00049817626131698489189,0.0013135981280356645584
2.2470000000000237179e-05,0.00049214338650926947594,0.0012699476210400462151
2.2500000000000238586e-05,0.00039903383003547787666,0.00092707463772967457771
2.2530000000000239993e-05,0.00012804009020328521729,6.879790453240275383e-05
2.25600000000002414e-05,-0.00022554337920155376196,-0.00082033057697117328644
2.2590000000000242807e-05,-0.00039615531568415462971,-0.0010268419282510876656
2.2620000000000244214e-05,-0.00024010217748582363129,-0.00040855465340428054333
2.265000000000024562e-05,0.00012017828703392297029,0.0005884300917387008667
2.2680000000000247027e-05,0.00041444847011007368565,0.0012060415465384721756
2.2710000000000248434e-05,0.00049217580817639827728,0.0013089450076222419739
2.2740000000000249841e-05,0.00050883099902421236038,0.0013139486545696854591
2.2770000000000251248e-05,0.00049940310418605804443,0.0013128480641171336174
2.2800000000000252655e-05,0.00050329987425357103348,0.0013316153781488537788
2.2830000000000254061e-05,0.0005199984298087656498,0.0013077380135655403137
2.2860000000000255468e-05,0.00050584704149514436722,0.0013209100579842925072
2.2890000000000256875e-05,0.00050976139027625322342,0.0013053249567747116089
2.2920000000000258282e-05,0.00050676747923716902733,0.0013270473573356866837
2.2950000000000259689e-05,0.00051324832020327448845,0.0013192467158660292625
2.2980000000000261096e-05,0.00049266900168731808662,0.0013271241914480924606
2.3010000000000262502e-05,0.0005027620936743915081,0.0013245650334283709526
2.3040000000000263909e-05,0.00049869716167449951172,0.0013186199357733130455
2.3070000000000265316e-05,0.00050066516268998384476,0.0012916432460770010948
2.3100000000000266723e-05,0.00040670702583156526089,0.00096539710648357868195
2.313000000000026813e-05,0.00013275124365463852882,9.3006412498652935028e-05
2.3160000000000269537e-05,-0.00022890932450536638498,-0.00082725868560373783112
2.3190000000000270943e-05,-0.00044633229845203459263,-0.0012389217736199498177
2.322000000000027235e-05,-0.0005000969977118074894,-0.0013103911187499761581
2.3250000000000273757e-05,-0.0005063069402240216732,-0.0013070300919935107231
2.3280000000000275164e-05,-0.00047887102118693292141,-0.0012095634592697024345
2.3310000000000276571e-05,-0.00034115402377210557461,-0.00074540550122037529945
