Time,I,Q
4.0800000000000049823e-06,-0.0003368307079654186964,5.3271403885446488857e-05
4.110000000000004695e-06,-0.0010959012433886528015,0.00040227512363344430923
4.1400000000000044078e-06,-0.0012855997774749994278,0.00056807999499142169952
4.1700000000000041206e-06,-0.0012891056248918175697,0.00053771806415170431137
4.2000000000000038333e-06,-0.0012811406049877405167,0.00057032844051718711853
4.2300000000000035461e-06,-0.001079857582226395607,0.00048976001562550663948
4.2600000000000032589e-06,-0.00039569896762259304523,0.00026616873219609260559
4.2900000000000029717e-06,0.00075441331136971712112,-0.00018788772285915911198
4.3200000000000026844e-06,0.0011909756576642394066,-0.00049416156252846121788
4.3500000000000023972e-06,0.0012926844647154211998,-0.00054527237080037593842
4.38000000000000211e-06,0.0012749272864311933517,-0.00057907588779926300049
4.4100000000000018227e-06,0.0013000142062082886696,-0.00054709764663130044937
4.4400000000000015355e-06,0.0012918096035718917847,-0.00058711797464638948441
4.4700000000000012483e-06,0.0012964438647031784058,-0.00054720282787457108498
4.500000000000000961e-06,0.0012893897946923971176,-0.00056768587091937661171
4.5300000000000006738e-06,0.0010556932538747787476,-0.00049249414587393403053
4.5600000000000003866e-06,0.00032890634611248970032,-0.00023555291409138590097
4.5900000000000000993e-06,-0.00061682361410930752754,0.00016764727479312568903
4.6199999999999998121e-06,-0.0010311149526387453079,0.0004245974996592849493
4.6499999999999995249e-06,-0.00062360148876905441284,0.0003295727074146270752
4.6799999999999992376e-06,0.00029260362498462200165,-2.3547836462967097759e-05
4.7099999999999989504e-06,0.00098885502666234970093,-0.00036764511605724692345
4.7399999999999986632e-06,0.00086173380259424448013,-0.00041307075298391282558
4.769999999999998376e-06,4.6782835852354764938e-05,-0.00011668937804643064737
4.7999999999999980887e-06,-0.00085117528215050697327,0.00026922990218736231327
4.8299999999999978015e-06,-0.001026984071359038353,0.00046898701111786067486
4.8599999999999975143e-06,-0.00038661429425701498985,0.00024131423560902476311
4.889999999999997227e-06,0.000614794902503490448,-0.00013921973004471510649
4.9199999999999969398e-06,0.0011348754633218050003,-0.0004613608471117913723
4.9499999999999966526e-06,0.00069071858888491988182,-0.00036623014602810144424
4.9799999999999963653e-06,-0.00030955579131841659546,2.2599815565627068281e-05
5.0099999999999960781e-06,-0.0011424783151596784592,0.0004277832049410790205
5.0399999999999957909e-06,-0.001243973500095307827,0.00055948062799870967865
5.0699999999999955036e-06,-0.0013028110843151807785,0.00054812117014080286026
5.0999999999999952164e-06,-0.0012749452143907546997,0.0005805102991871535778
5.1299999999999949292e-06,-0.0011079417308792471886,0.00049094628775492310524
5.159999999999994642e-06,-0.00035654456587508320808,0.00028093645232729613781
5.1899999999999943547e-06,0.00062892545247450470924,-0.00016606062126811593771
5.2199999999999940675e-06,0.0011468814918771386147,-0.00045019236858934164047
5.2499999999999937803e-06,0.0012899612775072455406,-0.00055399880511686205864
5.279999999999993493e-06,0.0012903180904686450958,-0.00055510661331936717033
5.3099999999999932058e-06,0.0012977842707186937332,-0.00055684184189885854721
5.3399999999999929186e-06,0.0012972896220162510872,-0.00056535529438406229019
5.3699999999999926313e-06,0.0012992958072572946548,-0.00055949360830709338188
5.3999999999999923441e-06,0.0013001571642234921455,-0.00056475901510566473007
5.4299999999999920569e-06,0.0012910733930766582489,-0.00056190206669270992279
5.4599999999999917696e-06,0.0012953899567946791649,-0.00055334111675620079041
5.4899999999999914824e-06,0.0012891541700810194016,-0.00056405988289043307304
5.5199999999999911952e-06,0.0013071487192064523697,-0.00055371434427797794342
5.5499999999999909079e-06,0.0012927456991747021675,-0.00057815772015601396561
5.5799999999999906207e-06,0.0012912334641441702843,-0.00055010674986988306046
5.6099999999999903335e-06,0.0012585551012307405472,-0.00056153273908421397209
5.6399999999999900463e-06,0.00097154051763936877251,-0.00045625679194927215576
5.669999999999989759e-06,0.00011981057468801736832,-0.00016753707313910126686
5.6999999999999894718e-06,-0.0009084403282031416893,0.00030459396657533943653
5.7299999999999891846e-06,-0.0011039492674171924591,0.00048531981883570551872
5.7599999999999888973e-06,-0.00046784157166257500648,0.00028014264535158872604
5.7899999999999886101e-06,0.00062351318774744868279,-0.00013836321886628866196
5.8199999999999883229e-06,0.0010965666733682155609,-0.0004603813576977699995
5.8499999999999880356e-06,0.00072940561221912503242,-0.00036296527832746505737
5.8799999999999877484e-06,-0.00026889046421274542809,-1.1500553227961063385e-05
5.9099999999999874612e-06,-0.00099446636158972978592,0.00037817086558789014816
5.9399999999999871739e-06,-0.00090636865934357047081,0.00042102794395759701729
5.9699999999999868867e-06,-8.4861647337675094604e-05,0.00014540718984790146351
5.9999999999999865995e-06,0.00082889484474435448647,-0.0002586970222182571888
6.0299999999999863122e-06,0.0012209202395752072334,-0.00049694825429469347
6.059999999999986025e-06,0.0012884052703157067299,-0.00055754260392859578133
6.0899999999999857378e-06,0.0013001100160181522369,-0.00056367332581430673599
6.1199999999999854506e-06,0.0012982500484213232994,-0.00055714364862069487572
6.1499999999999851633e-06,0.0013031024718657135963,-0.00056600885000079870224
6.1799999999999848761e-06,0.0012892773374915122986,-0.00056650192709639668465
6.2099999999999845889e-06,0.0012989478418603539467,-0.00055230862926691770554
6.2399999999999843016e-06,0.0012920584995299577713,-0.00057102902792394161224
6.2699999999999840144e-06,0.0012991350376978516579,-0.00055162829812616109848
6.2999999999999837272e-06,0.0013063687365502119064,-0.00058493443066254258156
6.3299999999999834399e-06,0.0012979502789676189423,-0.00054660945897921919823
6.3599999999999831527e-06,0.0013247746974229812622,-0.0005771117284893989563
6.3899999999999828655e-06,0.0012742652324959635735,-0.00057160272262990474701
6.4199999999999825782e-06,0.0013117215130478143692,-0.00056478264741599559784
6.449999999999982291e-06,0.0012834948720410466194,-0.00056969159049913287163
6.4799999999999820038e-06,0.0013122428208589553833,-0.00056771218078210949898
6.5099999999999817165e-06,0.0012820046395063400269,-0.0005783488159067928791
6.5399999999999814293e-06,0.0013076163595542311668,-0.0005523683503270149231
6.5699999999999811421e-06,0.0012909140205010771751,-0.00058165780501440167427
6.5999999999999808549e-06,0.0012820878764614462852,-0.00054848974104970693588
6.6299999999999805676e-06,0.001143814530223608017,-0.00052873807726427912712
6.6599999999999802804e-06,0.00045287178363651037216,-0.00028308783657848834991
6.6899999999999799932e-06,-0.00051004451233893632889,0.00011539216211531311274
6.7199999999999797059e-06,-0.0011227931827306747437,0.00043606295366771519184
6.7499999999999794187e-06,-0.0012793375644832849503,0.00054449640447273850441
6.7799999999999791315e-06,-0.0012946311617270112038,0.00055047014029696583748
6.8099999999999788442e-06,-0.001294777262955904007,0.00056000833865255117416
6.839999999999978557e-06,-0.0012929708464071154594,0.00055698235519230365753
6.8699999999999782698e-06,-0.0013014558935537934303,0.00056219613179564476013
6.8999999999999779825e-06,-0.0012876929249614477158,0.0005698309396393597126
6.9299999999999776953e-06,-0.0013022534549236297607,0.0005476603400893509388
6.9599999999999774081e-06,-0.0013001726474612951279,0.0005602027522400021553
6.9899999999999771208e-06,-0.0012878448469564318657,0.00053993531037122011185
7.0199999999999768336e-06,-0.0012941552558913826942,0.00057475938228890299797
7.0499999999999765464e-06,-0.0012844601878896355629,0.00055302446708083152771
7.0799999999999762592e-06,-0.0012971520191058516502,0.00057141931029036641121
7.1099999999999759719e-06,-0.0012766460422426462173,0.00055898283608257770538
7.1399999999999756847e-06,-0.0013192662736400961876,0.00057480233954265713692
7.1699999999999753975e-06,-0.0012792965862900018692,0.00056366896023973822594
7.1999999999999751102e-06,-0.0012921073939651250839,0.00054027873557060956955
7.229999999999974823e-06,-0.001157842809334397316,0.00053983839461579918861
7.2599999999999745358e-06,-0.00055068981600925326347,0.0003080496680922806263
7.2899999999999742485e-06,0.00050140940584242343903,-8.8932749349623918533e-05
7.3199999999999739613e-06,0.0010568259749561548233,-0.00043427036143839359283
7.3499999999999736741e-06,0.00076494563836604356766,-0.00038824434159323573112
7.3799999999999733868e-06,-0.00014648411888629198074,-4.8502493882551789284e-05
7.4099999999999730996e-06,-0.00096147687872871756554,0.00034183185198344290257
7.4399999999999728124e-06,-0.0012427244801074266434,0.00052480667363852262497
7.4699999999999725252e-06,-0.0012883102754130959511,0.00056038319598883390427
7.4999999999999722379e-06,-0.0012965425848960876465,0.00056918628979474306107
7.5299999999999719507e-06,-0.0013007625238969922066,0.00056494615273550152779
7.5599999999999716635e-06,-0.0013069465057924389839,0.00056631863117218017578
7.5899999999999713762e-06,-0.0012961769243702292442,0.00056516902986913919449
7.619999999999971089e-06,-0.001299425843171775341,0.00055627065012231469154
7.6499999999999708018e-06,-0.0012754005147144198418,0.00056338217109441757202
7.6799999999999705145e-06,-0.001295516500249505043,0.00055181788047775626183
7.7099999999999702273e-06,-0.001300960080698132515,0.0005809735739603638649
7.7399999999999699401e-06,-0.0012918382417410612106,0.00055123615311458706856
7.7699999999999696528e-06,-0.0013038011966273188591,0.00058073207037523388863
7.7999999999999693656e-06,-0.0012650974094867706299,0.0005428708973340690136
7.8299999999999690784e-06,-0.001199986552819609642,0.00054292514687404036522
7.8599999999999687911e-06,-0.00060157052939757704735,0.00035730333183892071247
7.8899999999999685039e-06,0.00046057393774390220642,-9.7009964520111680031e-05
7.9199999999999682167e-06,0.0011638696305453777313,-0.00041859431075863540173
7.9499999999999679295e-06,0.0012689681025221943855,-0.0005546167958527803421
7.9799999999999676422e-06,0.0013034077128395438194,-0.00054414093028753995895
8.009999999999967355e-06,0.0012668530689552426338,-0.00056183978449553251266
8.0399999999999670678e-06,0.0010396667057648301125,-0.00047051761066541075706
8.0699999999999667805e-06,0.00023723562480881810188,-0.00020651821978390216827
8.0999999999999664933e-06,-0.00071455608122050762177,0.00022259011166170239449
8.1299999999999662061e-06,-0.0011799976928159594536,0.00047944125253707170486
8.1599999999999659188e-06,-0.0012966860085725784302,0.00055999250616878271103
8.1899999999999656316e-06,-0.0012883873423561453819,0.00056403491180390119553
8.2199999999999653444e-06,-0.001295395195484161377,0.00055753730703145265579
8.2499999999999650571e-06,-0.0013005549553781747818,0.00057349976850673556328
8.2799999999999647699e-06,-0.0012863392475992441177,0.000568693503737449646
8.3099999999999644827e-06,-0.0012964317575097084045,0.00055865803733468055725
8.3399999999999641954e-06,-0.0012864454183727502823,0.00056882417993620038033
8.3699999999999639082e-06,-0.0013068186817690730095,0.00055697839707136154175
8.399999999999963621e-06,-0.0012806510785594582558,0.00057232915423810482025
8.4299999999999633338e-06,-0.0011555743403732776642,0.00050857267342507839203
8.4599999999999630465e-06,-0.00063325994415208697319,0.0003682096430566161871
8.4899999999999627593e-06,0.00042205219506286084652,-7.6235803135205060244e-05
8.5199999999999624721e-06,0.0010657934471964836121,-0.00042223324999213218689
8.5499999999999621848e-06,0.00094212422845885157585,-0.00044630724005401134491
8.5799999999999618976e-06,-9.4929513579700142145e-05,-9.0422028733883053064e-05
8.6099999999999616104e-06,-0.00097024405840784311295,0.00033665925730019807816
8.6399999999999613231e-06,-0.001059766043908894062,0.00045941289863549172878
8.6699999999999610359e-06,-0.00028489530086517333984,0.00024216121528297662735
8.6999999999999607487e-06,0.00070001225685700774193,-0.00023035042977426201105
8.7299999999999604614e-06,0.0010830031242221593857,-0.00043895549606531858444
8.7599999999999601742e-06,0.00059484015218913555145,-0.00033837393857538700104
8.789999999999959887e-06,-0.00039615298737771809101,6.8996043410152196884e-05
8.8199999999999595997e-06,-0.0010587698780000209808,0.00039158013532869517803
8.8499999999999593125e-06,-0.0012764915591105818748,0.00053535006009042263031
8.8799999999999590253e-06,-0.0012898747809231281281,0.00055833189981058239937
8.9099999999999587381e-06,-0.0012923546601086854935,0.00055608880938962101936
8.9399999999999584508e-06,-0.0012880935100838541985,0.00055906909983605146408
8.9699999999999581636e-06,-0.0012878030538558959961,0.00055514799896627664566
8.9999999999999578764e-06,-0.001282436656765639782,0.0005631475360132753849
9.0299999999999575891e-06,-0.0011429830919951200485,0.00052411411888897418976
9.0599999999999573019e-06,-0.00062634702771902084351,0.00032958548399619758129
9.0899999999999570147e-06,0.00035152625059708952904,-2.8151618607807904482e-05
9.1199999999999567274e-06,0.0010888355318456888199,-0.00041870019049383699894
9.1499999999999564402e-06,0.0012684417888522148132,-0.00052723195403814315796
9.179999999999956153e-06,0.0012912560487166047096,-0.00057667377404868602753
9.2099999999999558657e-06,0.0012809272157028317451,-0.00053864473011344671249
9.2399999999999555785e-06,0.0013049627887085080147,-0.00057720160111784934998
9.2699999999999552913e-06,0.0012662417721003293991,-0.00054959062254056334496
9.299999999999955004e-06,0.0013231602497398853302,-0.00056067586410790681839
9.3299999999999547168e-06,0.0012739920057356357574,-0.00057485868455842137337
9.3599999999999544296e-06,0.0013255113735795021057,-0.00054746039677411317825
9.3899999999999541424e-06,0.0012844610027968883514,-0.00058534089475870132446
9.4199999999999538551e-06,0.0012655354803428053856,-0.00053513800958171486855
9.4499999999999535679e-06,0.00090811558766290545464,-0.00045981581206433475018
9.4799999999999532807e-06,-1.7153040971606969833e-05,-8.9584646048024296761e-05
9.5099999999999529934e-06,-0.00086744048167020082474,0.0002870532043743878603
9.5399999999999527062e-06,-0.0012285124976187944412,0.00050738046411424875259
9.569999999999952419e-06,-0.0012835672823712229729,0.00054660270689055323601
9.5999999999999521317e-06,-0.0012975395657122135162,0.00055322103435173630714
9.6299999999999518445e-06,-0.0011717119487002491951,0.00053238659165799617767
9.6599999999999515573e-06,-0.00063444179249927401543,0.00035042507806792855263
9.68999999999995127e-06,0.00029601302230730652809,-1.1975251254625618458e-05
9.7199999999999509828e-06,0.00099073024466633796692,-0.00036567583447322249413
9.7499999999999506956e-06,0.00086329702753573656082,-0.00041664173477329313755
9.7799999999999504083e-06,6.2296719988808035851e-05,-0.00010664426372386515141
9.8099999999999501211e-06,-0.00087161676492542028427,0.00028251504409126937389
9.8399999999999498339e-06,-0.0012523542391136288643,0.00052851246437057852745
9.8699999999999495467e-06,-0.0012875127140432596207,0.00053885899251326918602
9.8999999999999492594e-06,-0.0013046922395005822182,0.00059043202782049775124
9.9299999999999489722e-06,-0.0012647859985008835793,0.00055253109894692897797
9.959999999999948685e-06,-0.00132167828269302845,0.00058119179448112845421
9.9899999999999483977e-06,-0.001258994685485959053,0.00055595726007595658302
1.0019999999999948111e-05,-0.0012958521256223320961,0.0005469975876621901989
1.0049999999999947823e-05,-0.00095843302551656961441,0.00048466917360201478004
1.0079999999999947536e-05,-5.2609830163419246674e-05,0.00011188382632099092007
1.0109999999999947249e-05,0.00089766696328297257423,-0.00028154498431831598282
1.0139999999999946962e-05,0.0010408856905996799469,-0.00048921501729637384415
1.0169999999999946674e-05,0.00037237198557704687119,-0.00023956527002155780792
1.0199999999999946387e-05,-0.00059610628522932529449,0.00014254392590373754501
1.02299999999999461e-05,-0.0010618241503834724426,0.00044323015026748180389
1.0259999999999945813e-05,-0.00064815074438229203224,0.00035512167960405349731
1.0289999999999945525e-05,0.000281108455965295434,-8.7102525867521762848e-06
1.0319999999999945238e-05,0.0010357791325077414513,-0.00036736708716489374638
1.0349999999999944951e-05,0.0012678877683356404305,-0.00053940154612064361572
1.0379999999999944664e-05,0.0012845280580222606659,-0.00055976334260776638985
1.0409999999999944376e-05,0.0012780921533703804016,-0.0005600139847956597805
1.0439999999999944089e-05,0.0010687218746170401573,-0.00050096667837351560593
1.0469999999999943802e-05,0.00042421102989464998245,-0.00026523199630901217461
1.0499999999999943515e-05,-0.00056963873794302344322,0.00012173366849310696125
1.0529999999999943228e-05,-0.0011636475101113319397,0.00046663326793350279331
1.055999999999994294e-05,-0.0012839415576308965683,0.00052794197108596563339
1.0589999999999942653e-05,-0.0012935650302097201347,0.00058656890178099274635
1.0619999999999942366e-05,-0.0012288609286770224571,0.0005347337573766708374
1.0649999999999942079e-05,-0.0010007516248151659966,0.00048000010428950190544
1.0679999999999941791e-05,-8.639636507723480463e-05,0.000141476644785143435
1.0709999999999941504e-05,0.00086714175995439291,-0.00028654682682827115059
1.0739999999999941217e-05,0.0012923219474032521248,-0.00050588679732754826546
1.076999999999994093e-05,0.0012698487844318151474,-0.00057286547962576150894
1.0799999999999940642e-05,0.0013091127621009945869,-0.00052855320973321795464
1.0829999999999940355e-05,0.001281477627344429493,-0.00059495831374078989029
1.0859999999999940068e-05,0.0013060681521892547607,-0.00054498470854014158249
1.0889999999999939781e-05,0.0012982544722035527229,-0.00058180163614451885223
1.0919999999999939494e-05,0.0012531885877251625061,-0.00054479937534779310226
1.0949999999999939206e-05,0.00096775847487151622772,-0.00047611881745979189873
1.0979999999999938919e-05,8.7667780462652444839e-05,-0.00014595384709537029266
1.1009999999999938632e-05,-0.00077250716276466846466,0.00025669430033303797245
1.1039999999999938345e-05,-0.0010237703099846839905,0.00043368636397644877434
1.1069999999999938057e-05,-0.00041548261651769280434,0.00027027199394069612026
1.109999999999993777e-05,0.0005347441183403134346,-0.00012869972852058708668
1.1129999999999937483e-05,0.0010339647997170686722,-0.00041415981831960380077
1.1159999999999937196e-05,0.0007283610757440328598,-0.00036290506250225007534
1.1189999999999936908e-05,-0.00020020463853143155575,-2.9284768970683217049e-05
1.1219999999999936621e-05,-0.00095378025434911251068,0.00036102725425735116005
1.1249999999999936334e-05,-0.00093590898904949426651,0.00041043976671062409878
1.1279999999999936047e-05,-0.00016646776930429041386,0.00018198555335402488708
1.130999999999993576e-05,0.00081234937533736228943,-0.00027227372629567980766
1.1339999999999935472e-05,0.0010598941007629036903,-0.00044506503036245703697
1.1369999999999935185e-05,0.00053089210996404290199,-0.00031529495026916265488
1.1399999999999934898e-05,-0.00059652922209352254868,0.00012703215179499238729
1.1429999999999934611e-05,-0.0011527432361617684364,0.00048080898704938590527
1.1459999999999934323e-05,-0.0013115872861817479134,0.00053479173220694065094
1.1489999999999934036e-05,-0.0012732867617160081863,0.00058209319831803441048
1.1519999999999933749e-05,-0.0012801191769540309906,0.00053145084530115127563
1.1549999999999933462e-05,-0.0010073245503008365631,0.00050467380788177251816
1.1579999999999933174e-05,-0.00013970036525279283524,0.0001448196417186409235
1.1609999999999932887e-05,0.00079659314360469579697,-0.00023335215519182384014
