Time,I,Q
2.5200000000000012836e-06,5.0179791287519037724e-05,-0.00025363007443957030773
2.5500000000000014199e-06,-0.00016594638873357325792,-0.0010747330961748957634
2.5800000000000015561e-06,-0.00026224879547953605652,-0.0013514308957383036613
2.6100000000000016924e-06,-0.00029412793810479342937,-0.0013949783751741051674
2.6400000000000018287e-06,-0.00029194081434980034828,-0.0013700643321499228477
2.670000000000001965e-06,-0.00028716475935652852058,-0.0013928704429417848587
2.7000000000000021013e-06,-0.00029353189165703952312,-0.0013618785887956619263
2.7300000000000022376e-06,-0.00027986391796730458736,-0.0013997684000059962273
2.7600000000000023739e-06,-0.00030807880102656781673,-0.0013757161796092987061
2.7900000000000025101e-06,-0.00026585161685943603516,-0.0013942930381745100021
2.8200000000000026464e-06,-0.00032024772372096776962,-0.0013772594975307583809
2.8500000000000027827e-06,-0.00025072484277188777924,-0.0013411099789664149284
2.880000000000002919e-06,-0.0002892747870646417141,-0.0011107327882200479507
2.9100000000000030553e-06,-0.00012230966240167617798,-0.00010132661554962396622
2.9400000000000031916e-06,9.8253804026171565056e-05,0.00087120465468615293503
2.9700000000000033278e-06,0.00023614914971403777599,0.0011719813337549567223
3.0000000000000034641e-06,0.00018285821715835481882,0.00045223516644909977913
3.0300000000000036004e-06,-4.0550716221332550049e-05,-0.00057347270194441080093
3.0600000000000037367e-06,-0.00019575146143324673176,-0.0011292407289147377014
3.090000000000003873e-06,-0.00023147776664700359106,-0.00075609493069350719452
3.1200000000000040093e-06,-4.4310858356766402721e-05,0.00023303058696910738945
3.1500000000000041456e-06,0.00014849813305772840977,0.0010082109365612268448
3.1800000000000042818e-06,0.00023816118482500314713,0.00097697204910218715668
3.2100000000000044181e-06,0.00012561555195134133101,0.00013878062600269913673
3.2400000000000045544e-06,-9.3210299382917582989e-05,-0.00080917397281154990196
3.2700000000000046907e-06,-0.00023441133089363574982,-0.001288983621634542942
3.300000000000004827e-06,-0.00028790012584067881107,-0.0013817875878885388374
3.3300000000000049633e-06,-0.00028452571132220327854,-0.0013660854892805218697
3.3600000000000050996e-06,-0.00029492977773770689964,-0.001380902482196688652
3.3900000000000052358e-06,-0.00029698730213567614555,-0.0013642658013850450516
3.4200000000000053721e-06,-0.0002832599275279790163,-0.0013911707792431116104
3.4500000000000055084e-06,-0.00030496160616166889668,-0.0013191180769354104996
3.4800000000000056447e-06,-0.0002469361061230301857,-0.0010810635285452008247
3.510000000000005781e-06,-0.0001721771986922249198,-0.0002096357347909361124
3.5400000000000059173e-06,0.00011867719149449840188,0.0008959904080256819725
3.5700000000000060536e-06,0.00024046868202276527882,0.0013164763804525136948
3.6000000000000061898e-06,0.00030955535476095974445,0.0013876807643100619316
3.6300000000000063261e-06,0.00027622430934570729733,0.001357464236207306385
3.6600000000000064624e-06,0.00028616885538212954998,0.0014016559580340981483
3.6900000000000065987e-06,0.00029174276278354227543,0.001359262736514210701
3.720000000000006735e-06,0.00028028886299580335617,0.0013846117071807384491
3.7500000000000068713e-06,0.00030148890800774097443,0.0013761036098003387451
3.7800000000000070076e-06,0.0002803878451231867075,0.001392350299283862114
3.8100000000000071438e-06,0.00029365159571170806885,0.0013789535732939839363
3.8400000000000072801e-06,0.00028837943682447075844,0.0013661794364452362061
3.8700000000000069929e-06,0.00029478973010554909706,0.0012070729862898588181
3.9000000000000067057e-06,0.0001885653036879375577,0.00052332604536786675453
3.9300000000000064184e-06,-7.3510309448465704918e-06,-0.00048368345596827566624
3.9600000000000061312e-06,-0.00018250659923069179058,-0.0011754077859222888947
3.990000000000005844e-06,-0.00027770092128776013851,-0.0013626125873997807503
4.0200000000000055567e-06,-0.00028634734917432069778,-0.0013634193455800414085
4.0500000000000052695e-06,-0.00029459202778525650501,-0.0013397418661043047905
4.0800000000000049823e-06,-0.0002620273735374212265,-0.0010435569565743207932
4.110000000000004695e-06,-0.00012973121192771941423,-0.00025015397113747894764
4.1400000000000044078e-06,6.0613423556787893176e-05,0.00079354667104780673981
4.1700000000000041206e-06,0.00023064322886057198048,0.0011424099793657660484
4.2000000000000038333e-06,0.00018049913342110812664,0.00061377242673188447952
4.2300000000000035461e-06,2.145173675671685487e-05,-0.0005182251916266977787
4.2600000000000032589e-06,-0.00023826221877243369818,-0.0012518657604232430458
4.2900000000000029717e-06,-0.00026898345095105469227,-0.0013556841295212507248
4.3200000000000026844e-06,-0.00030264849192462861538,-0.0014002179959788918495
4.3500000000000023972e-06,-0.0002821407979354262352,-0.0013458096655085682869
4.38000000000000211e-06,-0.00029804324731230735779,-0.0014008209109306335449
4.4100000000000018227e-06,-0.00029555091168731451035,-0.0013683646684512495995
4.4400000000000015355e-06,-0.00027621473418548703194,-0.0013735415413975715637
4.4700000000000012483e-06,-0.00028817370184697210789,-0.0012339431559666991234
4.500000000000000961e-06,-0.0001997558283619582653,-0.00058313814224675297737
4.5300000000000006738e-06,-1.7158861737698316574e-05,0.00047027011169120669365
4.5600000000000003866e-06,0.00019901838095393031836,0.00109008012805134058
4.5900000000000000993e-06,0.00022736241226084530354,0.00082833645865321159363
4.6199999999999998121e-06,7.879209442762658e-05,-0.00010106916306540369987
4.6499999999999995249e-06,-0.00013252619828563183546,-0.00095695711206644773483
4.6799999999999992376e-06,-0.00024066757760010659695,-0.0010201059048995375633
4.7099999999999989504e-06,-0.00015051766240503638983,-0.00024952527019195258617
4.7399999999999986632e-06,5.0812526751542463899e-05,0.00073821318801492452621
4.769999999999998376e-06,0.00024217600002884864807,0.0012887875782325863838
4.7999999999999980887e-06,0.00028929315158165991306,0.0013643353013321757317
4.8299999999999978015e-06,0.00027568481164053082466,0.0013797811698168516159
4.8599999999999975143e-06,0.00028296536765992641449,0.001287713996134698391
4.889999999999997227e-06,0.00022815271222498267889,0.0009308434673584997654
4.9199999999999969398e-06,0.00011671035463223233819,-8.1363737990614026785e-05
4.9499999999999966526e-06,-0.00016542726370971649885,-0.0010447807144373655319
4.9799999999999963653e-06,-0.00024522643070667982101,-0.0013383184559643268585
5.0099999999999960781e-06,-0.00030269040144048631191,-0.0013949482236057519913
5.0399999999999957909e-06,-0.00028032856062054634094,-0.0013456026790663599968
5.0699999999999955036e-06,-0.00028718603425659239292,-0.0012935219565406441689
5.0999999999999952164e-06,-0.00021156936418265104294,-0.00063374685123562812805
5.1299999999999949292e-06,-7.1324175223708152771e-06,0.00044816802255809307098
5.159999999999994642e-06,0.0001831971312640234828,0.0011756652966141700745
5.1899999999999943547e-06,0.00027981086168438196182,0.0013486834941431879997
5.2199999999999940675e-06,0.00028368082712404429913,0.0013836193829774856567
5.2499999999999937803e-06,0.00029876077314838767052,0.001374432235024869442
5.279999999999993493e-06,0.00028523115906864404678,0.001370631740428507328
5.3099999999999932058e-06,0.00029960903339087963104,0.0013837647857144474983
5.3399999999999929186e-06,0.00029434752650558948517,0.0013720483984798192978
5.3699999999999926313e-06,0.00028072422719560563564,0.0012334871571511030197
5.3999999999999923441e-06,0.00021480300347320735455,0.00062954070745036005974
5.4299999999999920569e-06,2.3679851437918841839e-05,-0.00037575405440293252468
5.4599999999999917696e-06,-0.00016758422134444117546,-0.0010610409080982208252
5.4899999999999914824e-06,-0.00022663784329779446125,-0.00090156053192913532257
5.5199999999999911952e-06,-8.8531152869109064341e-05,2.5868474040180444717e-05
5.5499999999999909079e-06,0.00013577548088505864143,0.00093891838332638144493
5.5799999999999906207e-06,0.00022397734574042260647,0.0010976571356877684593
5.6099999999999903335e-06,0.00018083408940583467484,0.0003500300808809697628
5.6399999999999900463e-06,-6.7991291871294379234e-05,-0.00071849668165668845177
5.669999999999989759e-06,-0.0002141048898920416832,-0.0011977731483057141304
5.6999999999999894718e-06,-0.00024452025536447763443,-0.00072004151297733187675
5.7299999999999891846e-06,-1.8610910046845674515e-05,0.00043790030758827924728
5.7599999999999888973e-06,0.00018186298257205635309,0.0011417423374950885773
5.7899999999999886101e-06,0.0002517644024919718504,0.00098251772578805685043
5.8199999999999883229e-06,0.00010756310075521469116,-6.1510014347732067108e-05
5.8499999999999880356e-06,-0.00012983736814931035042,-0.00097580079454928636551
5.8799999999999877484e-06,-0.00023775651061441749334,-0.0013204632559791207314
5.9099999999999874612e-06,-0.0002843734400812536478,-0.0013686127495020627975
5.9399999999999871739e-06,-0.00027570649399422109127,-0.0013731723884120583534
5.9699999999999868867e-06,-0.00028331665089353919029,-0.0012476055417209863663
5.9999999999999865995e-06,-0.00020562429563142359257,-0.00064415676752105355263
6.0299999999999863122e-06,-3.2422853109892457724e-05,0.00036238288157619535923
6.059999999999986025e-06,0.0001721122243907302618,0.0011199159780517220497
6.0899999999999857378e-06,0.00027463608421385288239,0.0013542618835344910622
6.1199999999999854506e-06,0.00028393729007802903652,0.0013797441497445106506
6.1499999999999851633e-06,0.00029366067610681056976,0.0013853567652404308319
6.1799999999999848761e-06,0.00029075919883325695992,0.0013749832287430763245
6.2099999999999845889e-06,0.00029787712264806032181,0.0013903130311518907547
6.2399999999999843016e-06,0.000295534118777140975,0.0013728501508012413979
6.2699999999999840144e-06,0.00028608334832824766636,0.0013856480363756418228
6.2999999999999837272e-06,0.00030328333377838134766,0.0013603734550997614861
6.3299999999999834399e-06,0.00027608347591012716293,0.001388685544952750206
6.3599999999999831527e-06,0.00030441352282650768757,0.0013856035657227039337
6.3899999999999828655e-06,0.00027396259247325360775,0.001374307204969227314
6.4199999999999825782e-06,0.00031162175582721829414,0.0013844214845448732376
6.449999999999982291e-06,0.00027976153069175779819,0.0013436498120427131653
6.4799999999999820038e-06,0.00029554747743532061577,0.0012257010675966739655
6.5099999999999817165e-06,0.00017571929492987692356,0.00039139215368777513504
6.5399999999999814293e-06,-3.6920508136972784996e-05,-0.00066707312362268567085
6.5699999999999811421e-06,-0.00020953806233592331409,-0.0011681865435093641281
6.5999999999999808549e-06,-0.00022538648045156151056,-0.00069635792169719934464
6.6299999999999805676e-06,-2.9804898076690733433e-05,0.00033255107700824737549
6.6599999999999802804e-06,0.00015882107254583388567,0.0010627300944179296494
6.6899999999999799932e-06,0.00024051056243479251862,0.00092986994422972202301
6.7199999999999797059e-06,0.00010485363600309938192,3.7920544855296611786e-05
6.7499999999999794187e-06,-0.00010726676555350422859,-0.00086137582547962665558
6.7799999999999791315e-06,-0.00023560322006233036518,-0.0010625781724229454994
6.8099999999999788442e-06,-0.0001732047094264999032,-0.0003912473912350833416
6.839999999999978557e-06,3.6498611734714359045e-05,0.00061400968115776777267
6.8699999999999782698e-06,0.00021801648836117237806,0.0012368755415081977844
6.8999999999999779825e-06,0.00029213371453806757927,0.0013729515485465526581
6.9299999999999776953e-06,0.00028237298829481005669,0.0013609428424388170242
6.9599999999999774081e-06,0.00028975616442039608955,0.0013849108945578336716
6.9899999999999771208e-06,0.00030069891363382339478,0.0013682502321898937225
7.0199999999999768336e-06,0.00029531575273722410202,0.0014030723832547664642
7.0499999999999765464e-06,0.00031264446442946791649,0.0013683929573744535446
7.0799999999999762592e-06,0.00027144060004502534866,0.0013837500009685754776
7.1099999999999759719e-06,0.00031844869954511523247,0.0013803065521642565727
7.1399999999999756847e-06,0.00027187660452909767628,0.0013679595431312918663
7.1699999999999753975e-06,0.00030373688787221908569,0.0013944214442744851112
7.1999999999999751102e-06,0.00027884522569365799427,0.0013654397334903478622
7.229999999999974823e-06,0.00029964974964968860149,0.0014016156783327460289
7.2599999999999745358e-06,0.00029392185388132929802,0.0013652377529069781303
7.2899999999999742485e-06,0.00029270959203131496906,0.0014021287206560373306
7.3199999999999739613e-06,0.00030655410955660045147,0.0013690664200112223625
7.3499999999999736741e-06,0.00028407023637555539608,0.0013921750942245125771
7.3799999999999733868e-06,0.00029709332739003002644,0.0013765620533376932144
7.4099999999999730996e-06,0.00029313273262232542038,0.0013815308921039104462
7.4399999999999728124e-06,0.00031247679726220667362,0.0013808076037093997002
7.4699999999999725252e-06,0.0002909911272581666708,0.0012679394567385315895
7.4999999999999722379e-06,0.00022086258104536682367,0.00074369407957419753075
7.5299999999999719507e-06,5.1313851145096123219e-05,-0.00024059414863586425781
7.5599999999999716635e-06,-0.00016260350821539759636,-0.0010610069148242473602
7.5899999999999713762e-06,-0.00026103606796823441982,-0.0013376531424000859261
7.619999999999971089e-06,-0.00029041097150184214115,-0.001378489774651825428
7.6499999999999708018e-06,-0.00029856280889362096786,-0.0013706525787711143494
7.6799999999999705145e-06,-0.00029474750044755637646,-0.0013891768176108598709
7.7099999999999702273e-06,-0.0002922327839769423008,-0.0013622657861560583115
7.7399999999999699401e-06,-0.00027244587545283138752,-0.0013900435296818614006
7.7699999999999696528e-06,-0.00030784780392423272133,-0.0013772234087809920311
7.7999999999999693656e-06,-0.00028226993163116276264,-0.0013890342088416218758
7.8299999999999690784e-06,-0.00032225064933300018311,-0.0014021927490830421448
7.8599999999999687911e-06,-0.00027144787600263953209,-0.0013550835428759455681
7.8899999999999685039e-06,-0.0003051048843190073967,-0.0013875053264200687408
7.9199999999999682167e-06,-0.00027459228294901549816,-0.0013617547228932380676
7.9499999999999679295e-06,-0.00029551741317845880985,-0.0013864149805158376694
7.9799999999999676422e-06,-0.00028478616150096058846,-0.0013588288566097617149
8.009999999999967355e-06,-0.00027851559570990502834,-0.0013895094161853194237
8.0399999999999670678e-06,-0.00030291092116385698318,-0.0013579053338617086411
8.0699999999999667805e-06,-0.00027712713927030563354,-0.0013099792413413524628
8.0999999999999664933e-06,-0.00024356297217309474945,-0.00078978296369314193726
8.1299999999999662061e-06,-6.4596577431075274944e-05,0.00021507340716198086739
8.1599999999999659188e-06,0.00013351667439565062523,0.00099732261151075363159
8.1899999999999656316e-06,0.00023017011699266731739,0.00097626412753015756607
8.2199999999999653444e-06,0.00013350168592296540737,0.00014656409621238708496
8.2499999999999650571e-06,-8.289919787785038352e-05,-0.00080649007577449083328
8.2799999999999647699e-06,-0.00023835964384488761425,-0.0012861444847658276558
8.3099999999999644827e-06,-0.0002907975285779684782,-0.001376500353217124939
8.3399999999999641954e-06,-0.00028513962752185761929,-0.0013699640985578298569
8.3699999999999639082e-06,-0.00028980194474570453167,-0.0013897900935262441635
8.399999999999963621e-06,-0.00029378366889432072639,-0.0013699989067390561104
8.4299999999999633338e-06,-0.00028562266379594802856,-0.0013993774773553013802
8.4599999999999630465e-06,-0.00030727352714166045189,-0.0013748140772804617882
8.4899999999999627593e-06,-0.00027753142057918012142,-0.0013867433881387114525
8.5199999999999624721e-06,-0.00030241761123761534691,-0.0013722314033657312393
8.5499999999999621848e-06,-0.00026107043959200382233,-0.0013704939046874642372
8.5799999999999618976e-06,-0.00031591119477525353432,-0.0013926402898505330086
8.6099999999999616104e-06,-0.00026551392511464655399,-0.0013572828611359000206
8.6399999999999613231e-06,-0.0002998310956172645092,-0.0013906862586736679077
8.6699999999999610359e-06,-0.00027612704434432089329,-0.0012884628959000110626
8.6999999999999607487e-06,-0.0002384472900303080678,-0.00087228324264287948608
8.7299999999999604614e-06,-8.0714889918453991413e-05,0.00021517532877624034882
8.7599999999999601742e-06,0.00015740562230348587036,0.0010222037089988589287
8.789999999999959887e-06,0.00025229438324458897114,0.0013271701755002140999
8.8199999999999595997e-06,0.00029991409974172711372,0.0013771419180557131767
8.8499999999999593125e-06,0.00027601741021499037743,0.0013687453465536236763
8.8799999999999590253e-06,0.0002817108470480889082,0.0012094440171495079994
8.9099999999999587381e-06,0.00019429955864325165749,0.0005293439025990664959
8.9399999999999584508e-06,-4.0896702557802200317e-06,-0.00047663319855928421021
8.9699999999999581636e-06,-0.00019414891721680760384,-0.0011713902931660413742
8.9999999999999578764e-06,-0.00029064423870295286179,-0.0013656608061864972115
9.0299999999999575891e-06,-0.00028597220079973340034,-0.0013771185185760259628
9.0599999999999573019e-06,-0.00028878147713840007782,-0.0013969085412099957466
9.0899999999999570147e-06,-0.00028236035723239183426,-0.0013741920702159404755
9.1199999999999567274e-06,-0.0002829532022587954998,-0.0014044736744835972786
9.1499999999999564402e-06,-0.00030852726195007562637,-0.0013765557669103145599
9.179999999999956153e-06,-0.00027735048206523060799,-0.0013909330591559410095
9.2099999999999558657e-06,-0.00031712176860310137272,-0.0013686181046068668365
9.2399999999999555785e-06,-0.00026152821374125778675,-0.0013724754098802804947
9.2699999999999552913e-06,-0.00032507904688827693462,-0.0013415898429229855537
9.299999999999955004e-06,-0.00023974137729965150356,-0.00093708018539473414421
9.3299999999999547168e-06,-9.8601260106079280376e-05,0.0001285549369640648365
9.3599999999999544296e-06,0.00015880954742897301912,0.0010714979143813252449
9.3899999999999541424e-06,0.0002454140631016343832,0.0010604793205857276917
9.4199999999999538551e-06,0.00014871073653921484947,0.00026289117522537708282
9.4499999999999535679e-06,-6.5268439357168972492e-05,-0.00080537470057606697083
9.4799999999999532807e-06,-0.00024314518668688833714,-0.0011181898880749940872
9.5099999999999529934e-06,-0.00018426618771627545357,-0.00057160144206136465073
9.5399999999999527062e-06,-1.4723307685926556587e-05,0.00046174286399036645889
9.569999999999952419e-06,0.00019346337649039924145,0.0010880141053348779678
9.5999999999999521317e-06,0.00021401394042186439037,0.00082163675688207149506
9.6299999999999518445e-06,8.155253453878685832e-05,-9.9593482445925474167e-05
9.6599999999999515573e-06,-0.00012430902279447764158,-0.00097395433112978935242
9.68999999999995127e-06,-0.00026955566136166453362,-0.001319545903243124485
9.7199999999999509828e-06,-0.00028379730065353214741,-0.0013669256586581468582
9.7499999999999506956e-06,-0.00029341134359128773212,-0.0013937080511823296547
9.7799999999999504083e-06,-0.0002844805130735039711,-0.0013601569226011633873
9.8099999999999501211e-06,-0.00028553922311402857304,-0.0013888025423511862755
9.8399999999999498339e-06,-0.00030630006222054362297,-0.001360136084258556366
9.8699999999999495467e-06,-0.00026310759130865335464,-0.0013236983213573694229
9.8999999999999492594e-06,-0.00026197318220511078835,-0.00092156848404556512833
9.9299999999999489722e-06,-6.6492866608314216137e-05,5.9301906730979681015e-05
9.959999999999948685e-06,0.00011731596896424889565,0.001056197797879576683
9.9899999999999483977e-06,0.00029622271540574729443,0.0013696060050278902054
1.0019999999999948111e-05,0.0002567743940744549036,0.0013537801569327712059
1.0049999999999947823e-05,0.00030766241252422332764,0.001402333378791809082
1.0079999999999947536e-05,0.00028879364253953099251,0.0013572109164670109749
1.0109999999999947249e-05,0.00029095917125232517719,0.0014065880095586180687
1.0139999999999946962e-05,0.00029877433553338050842,0.0013579354854300618172
1.0169999999999946674e-05,0.00027046460309065878391,0.0014030962483957409859
1.0199999999999946387e-05,0.00030325457919389009476,0.0013722731964662671089
1.02299999999999461e-05,0.00027229683473706245422,0.0013822289183735847473
1.0259999999999945813e-05,0.00030108011560514569283,0.0013590195449069142342
1.0289999999999945525e-05,0.00025695795193314552307,0.0010983373504132032394
1.0319999999999945238e-05,0.00015529959637206047773,0.00030262995278462767601
1.0349999999999944951e-05,-5.2455237891990691423e-05,-0.00070709869032725691795
1.0379999999999944664e-05,-0.00023088137095328420401,-0.0012491333764046430588
1.0409999999999944376e-05,-0.00027446245076134800911,-0.0013648492749780416489
1.0439999999999944089e-05,-0.00028357308474369347095,-0.0013809573138132691383
1.0469999999999943802e-05,-0.0002721609780564904213,-0.0012959839077666401863
1.0499999999999943515e-05,-0.00024332065368071198463,-0.00093364506028592586517
1.0529999999999943228e-05,-0.00010356322309235110879,3.0821538530290126801e-05
1.055999999999994294e-05,0.00013841642066836357117,0.00093835592269897460938
1.0589999999999942653e-05,0.00021628421382047235966,0.0011180915171280503273
1.0619999999999942366e-05,0.00019319934654049575329,0.00036609877133741974831
1.0649999999999942079e-05,-8.2409060269128531218e-05,-0.00074209022568538784981
1.0679999999999941791e-05,-0.0002101858844980597496,-0.0012991450494155287743
1.0709999999999941504e-05,-0.00032003232627175748348,-0.0013908183900639414787
1.0739999999999941217e-05,-0.000251298537477850914,-0.0013531186850741505623
1.076999999999994093e-05,-0.00030063302256166934967,-0.0014197967248037457466
1.0799999999999940642e-05,-0.00028904387727379798889,-0.0013356652343645691872
1.0829999999999940355e-05,-0.00027198542375117540359,-0.0013920408673584461212
1.0859999999999940068e-05,-0.00028677252703346312046,-0.0013399559538811445236
1.0889999999999939781e-05,-0.00024014123482629656792,-0.0011711613042280077934
1.0919999999999939494e-05,-0.00017682556062936782837,-0.00032977905357256531715
1.0949999999999939206e-05,5.6687975302338600159e-05,0.00067415140802040696144
1.0979999999999938919e-05,0.00019174478075001388788,0.0011142053408548235893
1.1009999999999938632e-05,0.00020302960183471441269,0.00066215690458193421364
1.1039999999999938345e-05,1.8458042177371680737e-05,-0.0003527261724229902029
1.1069999999999938057e-05,-0.00016698292165528982878,-0.0010360508458688855171
1.109999999999993777e-05,-0.00021539394219871610403,-0.00090261152945458889008
1.1129999999999937483e-05,-0.00010887649841606616974,-2.5600194931030273438e-05
1.1159999999999937196e-05,0.00011699835158651694655,0.00092808250337839126587
1.1189999999999936908e-05,0.00024851001217029988766,0.0013076850445941090584
1.1219999999999936621e-05,0.00028874786221422255039,0.0013973584864288568497
1.1249999999999936334e-05,0.00030643629725091159344,0.0013565112603828310966
1.1279999999999936047e-05,0.00025639269733801484108,0.0012705994304269552231
1.130999999999993576e-05,0.00025096116587519645691,0.00073600967880338430405
1.1339999999999935472e-05,2.8030881367158144712e-06,-0.00033443566644564270973
1.1369999999999935185e-05,-0.00015022626030258834362,-0.0011647834908217191696
1.1399999999999934898e-05,-0.00030741383670829236507,-0.0013881458435207605362
1.1429999999999934611e-05,-0.00024798588128760457039,-0.0013554276665672659874
1.1459999999999934323e-05,-0.00029906493728049099445,-0.0014060976682230830193
1.1489999999999934036e-05,-0.00027369862073101103306,-0.0011779059423133730888
1.1519999999999933749e-05,-0.00016790610970929265022,-0.0004482715739868581295
1.1549999999999933462e-05,3.1899253372102975845e-05,0.00071798340650275349617
1.1579999999999933174e-05,0.00024501906591467559338,0.0012250695144757628441
