Time,I,Q
9.1199999999999567274e-06,-0.00044310427620075643063,0.00064337777439504861832
9.1499999999999564402e-06,-0.0006825166638009250164,0.001165375811979174614
9.179999999999956153e-06,-0.00063270831014961004257,0.001226521562784910202
9.2099999999999558657e-06,-0.00070531683741137385368,0.0012320209061726927757
9.2399999999999555785e-06,-0.00064932514214888215065,0.0012676768237724900246
9.2699999999999552913e-06,-0.00069286429788917303085,0.0012089599622413516045
9.299999999999955004e-06,-0.00064853107323870062828,0.0012778863310813903809
9.3299999999999547168e-06,-0.0006602153298445045948,0.0011887374566867947578
9.3599999999999544296e-06,-0.00054058106616139411926,0.001076383981853723526
9.3899999999999541424e-06,-2.6542460545897483826e-05,0.00024889339692890644073
9.4199999999999538551e-06,0.00044390259427018463612,-0.00064578274032101035118
9.4499999999999535679e-06,0.0006610482814721763134,-0.0011380107607692480087
9.4799999999999532807e-06,0.00063765677623450756073,-0.0012395331868901848793
9.5099999999999529934e-06,0.00068349548382684588432,-0.001244577113538980484
9.5399999999999527062e-06,0.00065286236349493265152,-0.0012593556893989443779
9.569999999999952419e-06,0.00068008835660293698311,-0.0012331344187259674072
9.5999999999999521317e-06,0.00067195459268987178802,-0.0012509264051914215088
9.6299999999999518445e-06,0.00066542543936520814896,-0.0012359573738649487495
9.6599999999999515573e-06,0.0006826182943768799305,-0.0012437168043106794357
9.68999999999995127e-06,0.00066691765096038579941,-0.0012483440805226564407
9.7199999999999509828e-06,0.00066114304354414343834,-0.0012200019555166363716
9.7499999999999506956e-06,0.00057429063599556684494,-0.0011227144859731197357
9.7799999999999504083e-06,0.00023655738914385437965,-0.00059064826928079128265
9.8099999999999501211e-06,-0.00027433113427832722664,0.00029823987279087305069
9.8399999999999498339e-06,-0.00064896664116531610489,0.0010375395650044083595
9.8699999999999495467e-06,-0.00063686474459245800972,0.0012221395736560225487
9.8999999999999492594e-06,-0.00070337764918804168701,0.0012281793169677257538
9.9299999999999489722e-06,-0.00061708170687779784203,0.0012356933439150452614
9.959999999999948685e-06,-0.00056531809968873858452,0.0010261503048241138458
9.9899999999999483977e-06,-6.7855748056899756193e-05,0.000388726766686886549
1.0019999999999948111e-05,0.00046357349492609500885,-0.00071892212145030498505
1.0049999999999947823e-05,0.00059432629495859146118,-0.0010299765272065997124
1.0079999999999947536e-05,0.00027460683486424386501,-0.00067039753776043653488
1.0109999999999947249e-05,-0.00034123228397220373154,0.00037510861875489354134
1.0139999999999946962e-05,-0.00057991052744910120964,0.00099750841036438941956
1.0169999999999946674e-05,-0.0006967457011342048645,0.0012053545797243714333
1.0199999999999946387e-05,-0.00065623840782791376114,0.0012459350982680916786
1.02299999999999461e-05,-0.00069512153277173638344,0.0012285559205338358879
1.0259999999999945813e-05,-0.0006657459307461977005,0.0012529772939160466194
1.0289999999999945525e-05,-0.0006851128418929874897,0.0012360849650576710701
1.0319999999999945238e-05,-0.00067200115881860256195,0.0012509787920862436295
1.0349999999999944951e-05,-0.00057831569574773311615,0.0011204510228708386421
1.0379999999999944664e-05,-0.00026151389465667307377,0.00061640783678740262985
1.0409999999999944376e-05,0.00026030960725620388985,-0.00025823610485531389713
1.0439999999999944089e-05,0.00055038189748302102089,-0.00094151869416236877441
1.0469999999999943802e-05,0.00039447416202165186405,-0.00081361387856304645538
1.0499999999999943515e-05,-6.4324281993322074413e-05,-6.2892533605918288231e-05
1.0529999999999943228e-05,-0.00053721945732831954956,0.00080944941146299242973
1.055999999999994294e-05,-0.00048486958257853984833,0.00098297302611172199249
1.0589999999999942653e-05,-0.0001433604193152859807,0.0003815614327322691679
1.0619999999999942366e-05,0.00046516995644196867943,-0.00057788542471826076508
1.0649999999999942079e-05,0.00062389951199293136597,-0.0011853221803903579712
1.0679999999999941791e-05,0.00067985011264681816101,-0.0011795996688306331635
1.0709999999999941504e-05,0.00065873202402144670486,-0.0012964768102392554283
1.0739999999999941217e-05,0.00064306665444746613503,-0.0011593701783567667007
1.076999999999994093e-05,0.00047018349869176745415,-0.00097499403636902570724
1.0799999999999940642e-05,-0.00013283907901495695114,-4.6374625526368618011e-06
1.0829999999999940355e-05,-0.00049899448640644550323,0.00080870208330452442169
1.0859999999999940068e-05,-0.00068977521732449531555,0.0011726858792826533318
1.0889999999999939781e-05,-0.00063984381267800927162,0.0012467972701415419579
1.0919999999999939494e-05,-0.0006890634540468454361,0.001225541112944483757
1.0949999999999939206e-05,-0.00058784330030903220177,0.0011565787717700004578
1.0979999999999938919e-05,-0.00027752225287258625031,0.00062313128728419542313
1.1009999999999938632e-05,0.00025067001115530729294,-0.0002462710253894329071
1.1039999999999938345e-05,0.00058874196838587522507,-0.00096560158999636769295
1.1069999999999938057e-05,0.00065525621175765991211,-0.0011977177346125245094
1.109999999999993777e-05,0.00067734572803601622581,-0.0012377270031720399857
1.1129999999999937483e-05,0.0006670926813967525959,-0.0012603008653968572617
1.1159999999999937196e-05,0.00065895874286070466042,-0.001228148583322763443
1.1189999999999936908e-05,0.00067576748551800847054,-0.0012602439383044838905
1.1219999999999936621e-05,0.00064081558957695960999,-0.0012259444920346140862
1.1249999999999936334e-05,0.00061860308051109313965,-0.0011440169764682650566
1.1279999999999936047e-05,0.00027160020545125007629,-0.00069389026612043380737
1.130999999999993576e-05,-0.00020697210857179015875,0.00024093493993859738111
1.1339999999999935472e-05,-0.0006066263304091989994,0.00093621585983783006668
1.1369999999999935185e-05,-0.00042605705675669014454,0.00097161711892113089561
1.1399999999999934898e-05,5.1150036597391590476e-05,6.3996209064498543739e-05
1.1429999999999934611e-05,0.00055087177315726876259,-0.00078436481999233365059
1.1459999999999934323e-05,0.00057859305525198578835,-0.0011280736653134226799
1.1489999999999934036e-05,0.00010025803931057453156,-0.00038457172922790050507
1.1519999999999933749e-05,-0.00037066804361529648304,0.00053111184388399124146
1.1549999999999933462e-05,-0.00063918088562786579132,0.0010527672711759805679
1.1579999999999933174e-05,-0.00026790198171511292458,0.00068494072183966636658
1.1609999999999932887e-05,0.00020284387574065476656,-0.00024335010675713419914
1.16399999999999326e-05,0.00057390239089727401733,-0.00090618559624999761581
