Time,I,Q
1.8599999999999984971e-06,0.0012587194796651601791,0.00057911541080102324486
1.8899999999999984216e-06,0.0013137067435309290886,0.0006030995282344520092
1.9199999999999985579e-06,0.0012545302743092179298,0.00055241282097995281219
1.9499999999999986941e-06,0.0012991530820727348328,0.0006497061694972217083
1.9799999999999988304e-06,0.0012763836421072483063,0.00052319013047963380814
2.0099999999999989667e-06,0.0012130516115576028824,0.00061637727776542305946
2.039999999999999103e-06,0.001012546708807349205,0.0003269847366027534008
2.0699999999999992393e-06,3.3162774343509227037e-05,-1.5291596355382353067e-05
2.0999999999999993756e-06,-0.00078662624582648277283,-0.00051800144137814640999
2.1299999999999995119e-06,-0.0013492264552041888237,-0.00058324803831055760384
2.1599999999999996481e-06,-0.0011824173852801322937,-0.0005550775676965713501
2.1899999999999997844e-06,-0.0013655206421390175819,-0.0006250393926165997982
2.2199999999999999207e-06,-0.0012211936991661787033,-0.0005124268936924636364
2.250000000000000057e-06,-0.0013189982855692505836,-0.00066032027825713157654
2.2800000000000001933e-06,-0.0012880057329311966896,-0.000515214516781270504
2.3100000000000003296e-06,-0.0012787324376404285431,-0.00064366986043751239777
2.3400000000000004659e-06,-0.0013144990662112832069,-0.00052965659415349364281
2.3700000000000006021e-06,-0.0012482600286602973938,-0.00060521089471876621246
2.4000000000000007384e-06,-0.0013057762989774346352,-0.00056003098143264651299
2.4300000000000008747e-06,-0.0010548768332228064537,-0.00045425418647937476635
2.460000000000001011e-06,-0.00043361930875107645988,-0.00010803848272189497948
2.4900000000000011473e-06,0.00051882973639294505119,0.00035974438651464879513
2.5200000000000012836e-06,0.0011282830964773893356,0.00053902121726423501968
2.5500000000000014199e-06,0.0012493540998548269272,0.00058551679830998182297
2.5800000000000015561e-06,0.0013064612867310643196,0.00060264661442488431931
2.6100000000000016924e-06,0.001201458275318145752,0.00052748591406270861626
2.6400000000000018287e-06,0.00095423310995101928711,0.00041870586574077606201
2.670000000000001965e-06,0.00015062585589475929737,-0.00010557133646216243505
2.7000000000000021013e-06,-0.00078788673272356390953,-0.00038622046122327446938
2.7300000000000022376e-06,-0.00099833018612116575241,-0.00053711549844592809677
2.7600000000000023739e-06,-0.00054835679475218057632,-8.055194484768435359e-05
2.7900000000000025101e-06,0.00063700566533952951431,0.00032823291257955133915
2.8200000000000026464e-06,0.0010755681432783603668,0.00058165931841358542442
2.8500000000000027827e-06,0.0013964576646685600281,0.00061352294869720935822
2.880000000000002919e-06,0.0011922618141397833824,0.00053570920135825872421
2.9100000000000030553e-06,0.0013492512516677379608,0.00065357546554878354073
2.9400000000000031916e-06,0.0012466582702472805977,0.00049667264102026820183
2.9700000000000033278e-06,0.0013042242499068379402,0.00066812400473281741142
3.0000000000000034641e-06,0.0012903752503916621208,0.00050530506996437907219
3.0300000000000036004e-06,0.0010996090713888406754,0.00054084497969597578049
3.0600000000000037367e-06,0.0005000160890631377697,6.6977518144994974136e-05
3.090000000000003873e-06,-0.00055032386444509029388,-0.00032285417546518146992
3.1200000000000040093e-06,-0.00098008383065462112427,-0.00049237260827794671059
3.1500000000000041456e-06,-0.00072799238841980695724,-0.00027646467788144946098
3.1800000000000042818e-06,0.00019694934599101543427,0.00019759709539357572794
3.2100000000000044181e-06,0.0009129861718975007534,0.00045718855108134448528
3.2400000000000045544e-06,0.00088599498849362134933,0.0003892905660904943943
3.2700000000000046907e-06,0.00019170384621247649193,-2.6010151486843824387e-05
3.300000000000004827e-06,-0.00076611619442701339722,-0.00045263813808560371399
3.3300000000000049633e-06,-0.0011850891169160604477,-0.00054091378115117549896
3.3600000000000050996e-06,-0.0012892500963062047958,-0.00064276810735464096069
3.3900000000000052358e-06,-0.0013019844191148877144,-0.00053243141155689954758
3.4200000000000053721e-06,-0.0011586378095671534538,-0.00059460499323904514313
3.4500000000000055084e-06,-0.00084599881665781140327,-0.00025556568289175629616
3.4800000000000056447e-06,0.0002372186281718313694,0.00014012673636898398399
3.510000000000005781e-06,0.00091212766710668802261,0.00054493511561304330826
3.5400000000000059173e-06,0.0013765943003818392754,0.00061635824386030435562
3.5700000000000060536e-06,0.0011703311465680599213,0.00054050423204898834229
3.6000000000000061898e-06,0.00135921454057097435,0.00066788110416382551193
3.6300000000000063261e-06,0.0011159064015373587608,0.00040811547660268843174
3.6600000000000064624e-06,0.0005383228999562561512,0.00023886965936981141567
3.6900000000000065987e-06,-0.00049313367344439029694,-0.00042661471525207161903
3.720000000000006735e-06,-0.0011425180127844214439,-0.0004787998623214662075
3.7500000000000068713e-06,-0.0012184830848127603531,-0.00062899227486923336983
3.7800000000000070076e-06,-0.0013392090331763029099,-0.00055705377599224448204
3.8100000000000071438e-06,-0.0012470397632569074631,-0.00058535241987556219101
3.8400000000000072801e-06,-0.0013249975163489580154,-0.00059783516917377710342
3.8700000000000069929e-06,-0.0012700059451162815094,-0.00056892010616138577461
3.9000000000000067057e-06,-0.0012869712663814425468,-0.00059385492932051420212
3.9300000000000064184e-06,-0.0011283049825578927994,-0.00046366266906261444092
3.9600000000000061312e-06,-0.00049489008961245417595,-0.00015752445324324071407
3.990000000000005844e-06,0.00039271891000680625439,0.00027977305580861866474
4.0200000000000055567e-06,0.0010263245785608887672,0.00052385742310434579849
4.0500000000000052695e-06,0.00076108216308057308197,0.00024906377075240015984
4.0800000000000049823e-06,-0.0001052002335200086236,-0.00010850775288417935371
4.110000000000004695e-06,-0.00088660215260460972786,-0.00055686815176159143448
4.1400000000000044078e-06,-0.0010356805287301540375,-0.00037484325002878904343
4.1700000000000041206e-06,-0.00016183943080250173807,-5.4674259445164352655e-05
4.2000000000000038333e-06,0.00064144097268581390381,0.00045329707791097462177
4.2300000000000035461e-06,0.0012094618286937475204,0.0005270284600555896759
4.2600000000000032589e-06,0.00048725586384534835815,0.00013610096357297152281
4.2900000000000029717e-06,-0.00037698127562180161476,-0.00025355335674248635769
4.3200000000000026844e-06,-0.0011546134483069181442,-0.00065126095432788133621
4.3500000000000023972e-06,-0.00080578681081533432007,-0.00022095412714406847954
4.38000000000000211e-06,0.00012230535503476858139,7.6012656791135668755e-05
4.4100000000000018227e-06,0.00092407601187005639076,0.0005951349157840013504
4.4400000000000015355e-06,0.0012808308238163590431,0.00052860425785183906555
4.4700000000000012483e-06,0.0012279812945052981377,0.00062321976292878389359
4.500000000000000961e-06,0.0013249390758574008942,0.0005725841037929058075
4.5300000000000006738e-06,0.0010977517813444137573,0.00049097981536760926247
4.5600000000000003866e-06,0.00056685286108404397964,0.00017491736798547208309
4.5900000000000000993e-06,-0.0004049134149681776762,-0.00031256600050255656242
4.6199999999999998121e-06,-0.0010674307122826576233,-0.00053094100439921021461
4.6499999999999995249e-06,-0.0012548558879643678665,-0.0005964209558442234993
4.6799999999999992376e-06,-0.0012996994191780686378,-0.00060892215697094798088
4.7099999999999989504e-06,-0.0012764536077156662941,-0.00058426056057214736938
4.7399999999999986632e-06,-0.0012913177488371729851,-0.00060747546376660466194
4.769999999999998376e-06,-0.0012828429462388157845,-0.00057030568132176995277
4.7999999999999980887e-06,-0.0012849115300923585892,-0.00061085080960765480995
4.8299999999999978015e-06,-0.0012796965893357992172,-0.00056869012769311666489
4.8599999999999975143e-06,-0.0012930230004712939262,-0.00060557946562767028809
4.889999999999997227e-06,-0.0012760183308273553848,-0.00055643689120188355446
4.9199999999999969398e-06,-0.0012824021978303790092,-0.00063321390189230442047
4.9499999999999966526e-06,-0.0012888219207525253296,-0.00052748207235708832741
4.9799999999999963653e-06,-0.001266161678358912468,-0.00066019274527207016945
5.0099999999999960781e-06,-0.001336026354692876339,-0.00048183312173932790756
5.0399999999999957909e-06,-0.0010241048876196146011,-0.00053302937885746359825
5.0699999999999955036e-06,-0.00037953758146613836288,1.8582446500658988953e-05
5.0999999999999952164e-06,0.00078715512063354253769,0.00040640137740410864353
5.1299999999999949292e-06,0.00098135566804558038712,0.00048806847189553081989
5.159999999999994642e-06,0.00066351261921226978302,0.0002216378343291580677
5.1899999999999943547e-06,-0.00043434579856693744659,-0.00033315113978460431099
5.2199999999999940675e-06,-0.00097509357146918773651,-0.00043510968680493533611
5.2499999999999937803e-06,-0.00081859569763764739037,-0.0003640046343207359314
5.279999999999993493e-06,3.3329997677356004715e-05,0.00017218233551830053329
5.3099999999999932058e-06,0.00087038840865716338158,0.00043344279401935636997
5.3399999999999929186e-06,0.00093091465532779693604,0.00041650290950201451778
5.3699999999999926313e-06,0.00030647442326880991459,5.4821197409182786942e-05
5.3999999999999923441e-06,-0.00063681456958875060081,-0.00041175627848133444786
5.4299999999999920569e-06,-0.0011980519630014896393,-0.00053603545529767870903
5.4599999999999917696e-06,-0.0012328614247962832451,-0.00060645316261798143387
5.4899999999999914824e-06,-0.0013397219590842723846,-0.00058443681336939334869
5.5199999999999911952e-06,-0.0012210846180096268654,-0.0005685599171556532383
5.5499999999999909079e-06,-0.001359023386612534523,-0.00063301046611741185188
5.5799999999999906207e-06,-0.0012334893690422177315,-0.00051465362776070833206
5.6099999999999903335e-06,-0.0013287484180182218552,-0.00068816845305263996124
5.6399999999999900463e-06,-0.0012781835393980145454,-0.00046872516395524144173
5.669999999999989759e-06,-0.0012523230398073792458,-0.0007128138677217066288
5.6999999999999894718e-06,-0.0013693600194528698921,-0.00046675998601131141186
5.7299999999999891846e-06,-0.0011876876233145594597,-0.00066437048371881246567
5.7599999999999888973e-06,-0.0014177490957081317902,-0.00052893284009769558907
5.7899999999999886101e-06,-0.001192839350551366806,-0.00059935363242402672768
5.8199999999999883229e-06,-0.0013948990963399410248,-0.0006113711278885602951
5.8499999999999880356e-06,-0.0012031474616378545761,-0.00054905953584238886833
5.8799999999999877484e-06,-0.0013483010698109865189,-0.00064918876159936189651
5.9099999999999874612e-06,-0.0012645345414057374001,-0.00052576017333194613457
5.9399999999999871739e-06,-0.0012867058394476771355,-0.0006438137497752904892
5.9699999999999868867e-06,-0.001298048999160528183,-0.00053912424482405185699
5.9999999999999865995e-06,-0.0012532740365713834763,-0.00060704344650730490685
6.0299999999999863122e-06,-0.0011870386078953742981,-0.00049842084990814328194
6.059999999999986025e-06,-0.00060175522230565547943,-0.0002005575224757194519
6.0899999999999857378e-06,0.000297373160719871521,0.00022200695821084082127
6.1199999999999854506e-06,0.0010144462576135993004,0.00055418018018826842308
6.1499999999999851633e-06,0.0012830558698624372482,0.00056813767878338694572
6.1799999999999848761e-06,0.0012325778370723128319,0.00060154171660542488098
6.2099999999999845889e-06,0.0013330016518011689186,0.0006037387065589427948
6.2399999999999843016e-06,0.0012219938216730952263,0.00055310694733634591103
6.2699999999999840144e-06,0.0013333532260730862617,0.00064321141690015792847
6.2999999999999837272e-06,0.0012491839006543159485,0.00050285243196412920952
6.3299999999999834399e-06,0.0012931942474097013474,0.00068511813879013061523
6.3599999999999831527e-06,0.0013137445785105228424,0.00047133726184256374836
6.3899999999999828655e-06,0.0012274772161617875099,0.00068636453943327069283
6.4199999999999825782e-06,0.0013828264782205224037,0.00049706571735441684723
6.449999999999982291e-06,0.0011556738754734396935,0.00065068789990618824959
6.4799999999999820038e-06,0.0014093845384195446968,0.00056265061721205711365
6.5099999999999817165e-06,0.0011834189062938094139,0.00056767842033877968788
6.5399999999999814293e-06,0.0013785858172923326492,0.0006309237796813249588
6.5699999999999811421e-06,0.0012264044489711523056,0.0005235045100562274456
6.5999999999999808549e-06,0.0013073969166725873947,0.00065014587016776204109
6.6299999999999805676e-06,0.001178082427941262722,0.00046225069672800600529
6.6599999999999802804e-06,0.00066216371487826108932,0.00027836640947498381138
6.6899999999999799932e-06,-0.00025312424986623227596,-0.00027311587473377585411
6.7199999999999797059e-06,-0.00099067064002156257629,-0.00046770225162617862225
6.7499999999999794187e-06,-0.00084200437413528561592,-0.00034917786251753568649
6.7799999999999791315e-06,-8.1526290159672498703e-05,6.3802290242165327072e-05
6.8099999999999788442e-06,0.0007995091145858168602,0.00047302423627115786076
6.839999999999978557e-06,0.0012225597165524959564,0.00055629311827942728996
6.8699999999999782698e-06,0.0012443119194358587265,0.00059170770691707730293
6.8999999999999779825e-06,0.0013399650342762470245,0.00058167218230664730072
6.9299999999999776953e-06,0.0012357278028503060341,0.0005536759854294359684
6.9599999999999774081e-06,0.0013273886870592832565,0.00063693022821098566055
6.9899999999999771208e-06,0.0012532569235190749168,0.00051516393432393670082
7.0199999999999768336e-06,0.0012914708349853754044,0.00066562416031956672668
7.0499999999999765464e-06,0.0012925971532240509987,0.00047290505608543753624
7.0799999999999762592e-06,0.0012362431734800338745,0.00069030438316985964775
7.1099999999999759719e-06,0.0013779100263491272926,0.00049560249317437410355
7.1399999999999756847e-06,0.0011657188879325985909,0.00064302969258278608322
7.1699999999999753975e-06,0.0014121946878731250763,0.00056020269403234124184
7.1999999999999751102e-06,0.0011679863091558218002,0.00056445802329108119011
7.229999999999974823e-06,0.0013122912496328353882,0.00058827083557844161987
7.2599999999999745358e-06,0.00066272076219320297241,0.00019083035294897854328
7.2899999999999742485e-06,-0.00020439148647710680962,-0.0001572491892147809267
7.3199999999999739613e-06,-0.0010057035833597183228,-0.00058549997629597783089
7.3499999999999736741e-06,-0.0012558291200548410416,-0.00051644979976117610931
7.3799999999999733868e-06,-0.0012691948795691132545,-0.0006281650857999920845
7.4099999999999730996e-06,-0.0013072211295366287231,-0.00054357131011784076691
7.4399999999999728124e-06,-0.0010539430659264326096,-0.00046674284385517239571
7.4699999999999725252e-06,-0.00044218581751920282841,-9.8567950772121548653e-05
7.4999999999999722379e-06,0.00051971024367958307266,0.0003578820032998919487
7.5299999999999719507e-06,0.0011179879074916243553,0.00053182197734713554382
7.5599999999999716635e-06,0.0012487538624554872513,0.00059795135166496038437
7.5899999999999713762e-06,0.0013268250040709972382,0.00058092072140425443649
7.619999999999971089e-06,0.0012450525537133216858,0.0005614336114376783371
7.6499999999999708018e-06,0.0013310521608218550682,0.00061992951668798923492
7.6799999999999705145e-06,0.001256087329238653183,0.00051875837380066514015
7.7099999999999702273e-06,0.0012980760075151920319,0.00065873825224116444588
7.7399999999999699401e-06,0.001298634801059961319,0.00049537816084921360016
7.7699999999999696528e-06,0.0012310770107433199883,0.00068024720530956983566
7.7999999999999693656e-06,0.0013516009785234928131,0.00048833113396540284157
7.8299999999999690784e-06,0.0011160392314195632935,0.00060022709658369421959
7.8599999999999687911e-06,0.00093928369460627436638,0.00026616259128786623478
7.8899999999999685039e-06,-0.00034877017606049776077,-0.00024745956761762499809
7.9199999999999682167e-06,-0.00090583320707082748413,-0.00047042890219017863274
7.9499999999999679295e-06,-0.0010481574572622776031,-0.00048155279364436864853
7.9799999999999676422e-06,-8.4196683019399642944e-05,0.00011465893476270139217
8.009999999999967355e-06,0.00075843988452106714249,0.00034952218993566930294
8.0399999999999670678e-06,0.001035509863868355751,0.0005387183045968413353
8.0699999999999667805e-06,0.00048172142123803496361,6.5674830693751573563e-05
8.0999999999999664933e-06,-0.00053373584523797035217,-0.00028993008891120553017
8.1299999999999662061e-06,-0.00097220012685284018517,-0.00050314114196226000786
8.1599999999999659188e-06,-0.00073920027352869510651,-0.00026451324811205267906
8.1899999999999656316e-06,0.00019085954409092664719,0.00020175545068923383951
8.2199999999999653444e-06,0.00094146543415263295174,0.00048957823310047388077
8.2499999999999650571e-06,0.0012270162114873528481,0.00060743431095033884048
8.2799999999999647699e-06,0.0013189755845814943314,0.00058285176055505871773
8.3099999999999644827e-06,0.0012632512953132390976,0.00057173438835889101028
8.3399999999999641954e-06,0.0013338245917111635208,0.00061439198907464742661
8.3699999999999639082e-06,0.0012577066663652658463,0.00053463818039745092392
8.399999999999963621e-06,0.0012770349858328700066,0.00064403854776173830032
8.4299999999999633338e-06,0.0012021507136523723602,0.00045247026719152927399
8.4599999999999630465e-06,0.00075612869113683700562,0.00038178186514414846897
8.4899999999999627593e-06,-7.1498921897727996111e-05,-0.0002462762058712542057
8.5199999999999624721e-06,-0.00110833020880818367,-0.00048292503925040364265
8.5499999999999621848e-06,-0.001136808306910097599,-0.00061512272804975509644
8.5799999999999618976e-06,-0.0014210225781425833702,-0.00059952132869511842728
8.6099999999999616104e-06,-0.0011806028196588158607,-0.00053680350538343191147
8.6399999999999613231e-06,-0.001372874830849468708,-0.00065040215849876403809
8.6699999999999610359e-06,-0.001233815215528011322,-0.0004944724496454000473
8.6999999999999607487e-06,-0.0013056490570306777954,-0.00067328999284654855728
8.7299999999999604614e-06,-0.0012882731389254331589,-0.00050521001685410737991
8.7599999999999601742e-06,-0.0012684997636824846268,-0.00065397901926189661026
8.789999999999959887e-06,-0.0013276132522150874138,-0.00054014311172068119049
8.8199999999999595997e-06,-0.0012119392631575465202,-0.00058080779854208230972
8.8499999999999593125e-06,-0.0010195146314799785614,-0.00038665885222144424915
8.8799999999999590253e-06,-0.00017460796516388654709,3.1679650419391691685e-05
8.9099999999999587381e-06,0.00068753201048821210861,0.00039252365240827202797
8.9399999999999584508e-06,0.001169344061054289341,0.0005830354057252407074
8.9699999999999581636e-06,0.0012959968298673629761,0.00057431770255789160728
8.9999999999999578764e-06,0.0012492281384766101837,0.00057907716836780309677
9.0299999999999575891e-06,0.0012348477030172944069,0.00055099243763834238052
9.0599999999999573019e-06,0.00077052129199728369713,0.00026429010904394090176
9.0899999999999570147e-06,-7.609532622154802084e-05,-8.5287698311731219292e-05
9.1199999999999567274e-06,-0.00089953729184344410896,-0.0005518161342479288578
9.1499999999999564402e-06,-0.0010112599702551960945,-0.00034865358611568808556
9.179999999999956153e-06,-0.00019578513456508517265,-8.1464233517181128263e-05
9.2099999999999558657e-06,0.00064927071798592805862,0.00049169169506058096886
9.2399999999999555785e-06,0.0013363721081987023354,0.0005593431997112929821
9.2699999999999552913e-06,0.0011523149441927671432,0.00058032234665006399155
9.299999999999955004e-06,0.0013988788705319166183,0.00063993595540523529053
9.3299999999999547168e-06,0.0011900092940777540207,0.00051448092563077807426
9.3599999999999544296e-06,0.0013539241626858711243,0.00067989726085215806961
9.3899999999999541424e-06,0.0012539600720629096031,0.00048455430078320205212
9.4199999999999538551e-06,0.0012544743949547410011,0.00066023465478792786598
9.4499999999999535679e-06,0.0010528506245464086533,0.00035815662704408168793
9.4799999999999532807e-06,0.00019495468586683273315,5.3291805670596659184e-05
9.5099999999999529934e-06,-0.00063125870656222105026,-0.00042927960748784244061
9.5399999999999527062e-06,-0.0010703223524615168571,-0.00046261030365712940693
9.569999999999952419e-06,-0.0005015514325350522995,-0.00015104351041372865438
9.5999999999999521317e-06,0.00037261354736983776093,0.00026705683558247983456
9.6299999999999518445e-06,0.00098867015913128852844,0.00050772231770679354668
9.6599999999999515573e-06,0.00079910829663276672363,0.00028498674510046839714
9.68999999999995127e-06,-8.263459312729537487e-05,-0.0001310387742705643177
9.7199999999999509828e-06,-0.00087651086505502462387,-0.00047356670256704092026
9.7499999999999506956e-06,-0.0012713586911559104919,-0.00061895494582131505013
9.7799999999999504083e-06,-0.0012734567280858755112,-0.00054361921502277255058
9.8099999999999501211e-06,-0.0012730814050883054733,-0.000642624683678150177
9.8399999999999498339e-06,-0.0011604018509387969971,-0.00043350894702598452568
9.8699999999999495467e-06,-0.00055410544155165553093,-0.0002563603338785469532
9.8999999999999492594e-06,0.00030939193675294518471,0.00033718062331900000572
9.9299999999999489722e-06,0.0012165020452812314034,0.0005319563206285238266
9.959999999999948685e-06,0.0011467713629826903343,0.00057458865921944379807
9.9899999999999483977e-06,0.0014037386281415820122,0.00064389844192191958427
1.0019999999999948111e-05,0.0011710755061358213425,0.00049288314767181873322
1.0049999999999947823e-05,0.001157617662101984024,0.00056070956634357571602
1.0079999999999947536e-05,0.00026753853308036923409,-7.6935742981731891632e-05
1.0109999999999947249e-05,-0.00069692195393145084381,-0.00032276441925205290318
1.0139999999999946962e-05,-0.0011382785160094499588,-0.00064419733826071023941
1.0169999999999946674e-05,-0.0013227504678070545197,-0.0005323517252691090107
1.0199999999999946387e-05,-0.0012425227323547005653,-0.00062088551931083202362
1.02299999999999461e-05,-0.0013404319761320948601,-0.00056533806491643190384
1.0259999999999945813e-05,-0.0012572210980579257011,-0.0005795301985926926136
1.0289999999999945525e-05,-0.0013187152799218893051,-0.00060089520411565899849
1.0319999999999945238e-05,-0.0012492107925936579704,-0.00054591125808656215668
1.0349999999999944951e-05,-0.0010274791857227683067,-0.0004431077977642416954
1.0379999999999944664e-05,-0.00032017164630815386772,-2.6640074793249368668e-05
1.0409999999999944376e-05,0.00063959218095988035202,0.0003842235018964856863
1.0439999999999944089e-05,0.00099153723567724227905,0.00045596738345921039581
1.0469999999999943802e-05,0.00061360886320471763611,0.00023403324303217232227
1.0499999999999943515e-05,-0.00031909407698549330235,-0.00030758010689169168472
1.0529999999999943228e-05,-0.0010078871855512261391,-0.00044158750097267329693
1.055999999999994294e-05,-0.00081662519369274377823,-0.00039123056922107934952
1.0589999999999942653e-05,-8.0216384958475828171e-05,0.00015511244419030845165
1.0619999999999942366e-05,0.00097640749299898743629,0.00046130237751640379429
1.0649999999999942079e-05,0.00094371923478320240974,0.00045341314398683607578
1.0679999999999941791e-05,0.00047351006651297211647,0.00010162744729313999414
1.0709999999999941504e-05,-0.0007877326570451259613,-0.00049692770699039101601
1.0739999999999941217e-05,-0.0010640071704983711243,-0.00043474731501191854477
1.076999999999994093e-05,-0.00070660153869539499283,-0.00032528940937481820583
1.0799999999999940642e-05,0.0003696323838084936142,0.00039081810973584651947
1.0829999999999940355e-05,0.0010986727429553866386,0.00044786889338865876198
1.0859999999999940068e-05,0.001212296774610877037,0.00064955325797200202942
1.0889999999999939781e-05,0.0013427278026938438416,0.00054649147205054759979
1.0919999999999939494e-05,0.0012180699268355965614,0.00059880490880459547043
1.0949999999999939206e-05,0.0011179933790117502213,0.00044833266292698681355
1.0979999999999938919e-05,0.00030102237360551953316,3.2029929570853710175e-05
1.1009999999999938632e-05,-0.00057502638082951307297,-0.0003598342591430991888
1.1039999999999938345e-05,-0.0011420969385653734207,-0.00058920105220749974251
1.1069999999999938057e-05,-0.0012816953239962458611,-0.00056732405209913849831
1.109999999999993777e-05,-0.0012684634421020746231,-0.00058714993065223097801
1.1129999999999937483e-05,-0.0013131279265508055687,-0.00059806718491017818451
1.1159999999999937196e-05,-0.0012722986284643411636,-0.00056116195628419518471
1.1189999999999936908e-05,-0.0012879213318228721619,-0.00063258584123104810715
1.1219999999999936621e-05,-0.0012986328219994902611,-0.00053015269804745912552
1.1249999999999936334e-05,-0.0012492773821577429771,-0.00062922696815803647041
1.1279999999999936047e-05,-0.0013495699968189001083,-0.00053438526811078190804
1.130999999999993576e-05,-0.0012241384247317910194,-0.00060444982955232262611
1.1339999999999935472e-05,-0.0013779605505988001823,-0.00058422674192115664482
1.1369999999999935185e-05,-0.001179980812594294548,-0.00054870522581040859222
1.1399999999999934898e-05,-0.0013826590729877352715,-0.00065502186771482229233
1.1429999999999934611e-05,-0.0011953834909945726395,-0.0004650553455576300621
1.1459999999999934323e-05,-0.0010267617180943489075,-0.00050837791059166193008
1.1489999999999934036e-05,-4.4877058826386928558e-05,0.00021604704670608043671
1.1519999999999933749e-05,0.00089005107292905449867,0.00037604657700285315514
1.1549999999999933462e-05,0.00099462701473385095596,0.00053810328245162963867
1.1579999999999933174e-05,0.00042667338857427239418,1.9564584363251924515e-05
1.1609999999999932887e-05,-0.0006504480261355638504,-0.00034803486778400838375
1.16399999999999326e-05,-0.00097381923114880919456,-0.00049160909838974475861
