Time,I,Q
2.5200000000000012836e-06,-0.00077352998778223991394,0.0011762415524572134018
2.5500000000000014199e-06,-0.00079884298611432313919,0.0011406585108488798141
2.5800000000000015561e-06,-0.00079734402243047952652,0.001198356039822101593
2.6100000000000016924e-06,-0.00075555895455181598663,0.0011456680949777364731
2.6400000000000018287e-06,-0.00082836759975180029869,0.0012011128710582852364
2.670000000000001965e-06,-0.00066686590434983372688,0.0011010954622179269791
2.7000000000000021013e-06,-0.00053146446589380502701,0.00075416866457089781761
2.7300000000000022376e-06,0.00021446958999149501324,2.3138418328016996384e-06
2.7600000000000023739e-06,0.00058400700800120830536,-0.00089156685862690210342
2.7900000000000025101e-06,0.00064764643320813775063,-0.00084276497364044189453
2.8200000000000026464e-06,6.5184867708012461662e-05,-0.0003942918265238404274
2.8500000000000027827e-06,-0.00058951822575181722641,0.00078437238698825240135
2.880000000000002919e-06,-0.0006624791421927511692,0.00091187754878774285316
2.9100000000000030553e-06,-0.00036265206290408968925,0.00063597608823329210281
2.9400000000000031916e-06,0.00047032980364747345448,-0.00042155856499448418617
2.9700000000000033278e-06,0.00060137250693514943123,-0.00092878541909158229828
3.0000000000000034641e-06,0.00053808133816346526146,-0.00074642931576818227768
3.0300000000000036004e-06,-0.00021916639525443315506,3.246712731197476387e-05
3.0600000000000037367e-06,-0.00057863927213475108147,0.0008419349323958158493
3.090000000000003873e-06,-0.00059368426445871591568,0.00083799159619957208633
3.1200000000000040093e-06,-5.9754645917564630508e-05,0.00028911416302435100079
3.1500000000000041456e-06,0.00051145191537216305733,-0.00060876540374010801315
3.1800000000000042818e-06,0.00073143839836120605469,-0.0010343084577471017838
3.2100000000000044181e-06,0.00080454203998669981956,-0.001155138947069644928
3.2400000000000045544e-06,0.00078085431596264243126,-0.0011773951118811964989
3.2700000000000046907e-06,0.00073506642365828156471,-0.0010710059432312846184
3.300000000000004827e-06,0.0004733813402708619833,-0.0007933339802548289299
3.3300000000000049633e-06,-0.00016505434177815914154,2.146922633983194828e-05
3.3600000000000050996e-06,-0.00059136783238500356674,0.00079690827988088130951
3.3900000000000052358e-06,-0.00085388123989105224609,0.0011221596505492925644
3.4200000000000053721e-06,-0.00072471471503376960754,0.0012086133938282728195
3.4500000000000055084e-06,-0.00085222907364368438721,0.0011158571578562259674
3.4800000000000056447e-06,-0.00074612896423786878586,0.0012530507519841194153
3.510000000000005781e-06,-0.00080109562259167432785,0.0010673323413357138634
3.5400000000000059173e-06,-0.00079528306378051638603,0.0012818911345675587654
3.5700000000000060536e-06,-0.00073262880323454737663,0.0010621328838169574738
3.6000000000000061898e-06,-0.00087386625818908214569,0.0012566952500492334366
3.6300000000000063261e-06,-0.00069329788675531744957,0.0011210741940885782242
3.6600000000000064624e-06,-0.00087973452173173427582,0.0011985996970906853676
3.6900000000000065987e-06,-0.00069410627475008368492,0.0011800453066825866699
3.720000000000006735e-06,-0.0008681215113028883934,0.0011317996541038155556
3.7500000000000068713e-06,-0.0007398340967483818531,0.0012003453448414802551
3.7800000000000070076e-06,-0.00072790856938809156418,0.001021236879751086235
3.8100000000000071438e-06,-0.00029303846531547605991,0.00061284628463909029961
3.8400000000000072801e-06,0.00031731475610285997391,-0.00032059653312899172306
3.8700000000000069929e-06,0.0006320394459180533886,-0.00084883882664144039154
3.9000000000000067057e-06,0.00048074722872115671635,-0.00075489131268113851547
3.9300000000000064184e-06,-0.00012949213851243257523,-2.2665888536721467972e-05
3.9600000000000061312e-06,-0.00059012183919548988342,0.0007553914911113679409
3.990000000000005844e-06,-0.00057943171123042702675,0.00085965683683753013611
4.0200000000000055567e-06,-0.00014668650692328810692,0.00033425609581172466278
4.0500000000000052695e-06,0.00050037138862535357475,-0.00054271414410322904587
4.0800000000000049823e-06,0.00059339537983760237694,-0.00093565450515598058701
4.110000000000004695e-06,0.00037776277167722582817,-0.00055923947365954518318
4.1400000000000044078e-06,-0.00035807781387120485306,0.0002084826264763250947
4.1700000000000041206e-06,-0.00067467812914401292801,0.001038188813254237175
4.2000000000000038333e-06,-0.00079702999209985136986,0.0010487248655408620834
4.2300000000000035461e-06,-0.000806200376246124506,0.0012812224449589848518
4.2600000000000032589e-06,-0.00074008473893627524376,0.0010590436868369579315
4.2900000000000029717e-06,-0.00087403052020817995071,0.0012671614531427621841
4.3200000000000026844e-06,-0.00069051329046487808228,0.0011084938887506723404
4.3500000000000023972e-06,-0.00088733999291434884071,0.0011915977811440825462
4.38000000000000211e-06,-0.00068045774241909384727,0.0011837970232591032982
4.4100000000000018227e-06,-0.00086515763541683554649,0.0011449212906882166862
4.4400000000000015355e-06,-0.00072415487375110387802,0.0012317792279645800591
4.4700000000000012483e-06,-0.00082090380601584911346,0.0011137785622850060463
4.500000000000000961e-06,-0.00077501527266576886177,0.0012234197929501533508
4.5300000000000006738e-06,-0.00078553106868639588356,0.0011211951496079564095
4.5600000000000003866e-06,-0.00080974586308002471924,0.0011984045850113034248
4.5900000000000000993e-06,-0.00076109776273369789124,0.0011594702955335378647
4.6199999999999998121e-06,-0.00080625875853002071381,0.0011731651611626148224
4.6499999999999995249e-06,-0.00078160496195778250694,0.001192825031466782093
4.6799999999999992376e-06,-0.00079061655560508370399,0.0011538909748196601868
4.7099999999999989504e-06,-0.00080851506209000945091,0.0011915405048057436943
4.7399999999999986632e-06,-0.00074806477641686797142,0.001161362743005156517
4.769999999999998376e-06,-0.00078590190969407558441,0.001123237190768122673
4.7999999999999980887e-06,-0.00044745265040546655655,0.00085079157724976539612
4.8299999999999978015e-06,3.1097588362172245979e-06,3.5119737731292843819e-05
4.8599999999999975143e-06,0.00064658548217266798019,-0.00068458821624517440796
4.889999999999997227e-06,0.00075539125828072428703,-0.0012070205993950366974
4.9199999999999969398e-06,0.00077108416007831692696,-0.0010636098450049757957
4.9499999999999966526e-06,0.00084209715714678168297,-0.0012588958488777279854
4.9799999999999963653e-06,0.00071335100801661610603,-0.0010782765457406640053
5.0099999999999960781e-06,0.00091605499619618058205,-0.0012310164747759699821
5.0399999999999957909e-06,0.00067218847107142210007,-0.0011418184731155633926
5.0699999999999955036e-06,0.00089020829182118177414,-0.0011695794528350234032
5.0999999999999952164e-06,0.00070394994691014289856,-0.001192908966913819313
5.1299999999999949292e-06,0.0008633952820673584938,-0.0011244810884818434715
5.159999999999994642e-06,0.00074799422873184084892,-0.0012394520454108715057
5.1899999999999943547e-06,0.00080973835429176688194,-0.0011052372865378856659
5.2199999999999940675e-06,0.00079921592259779572487,-0.0012244686949998140335
5.2499999999999937803e-06,0.00077134376624599099159,-0.0011338405311107635498
5.279999999999993493e-06,0.00082209426909685134888,-0.001184281310997903347
5.3099999999999932058e-06,0.00078009709250181913376,-0.0011750116245821118355
5.3399999999999929186e-06,0.00080022914335131645203,-0.00116156809963285923
5.3699999999999926313e-06,0.00074703589780256152153,-0.0011323267826810479164
5.3999999999999923441e-06,0.00049826514441519975662,-0.00081559532554820179939
5.4299999999999920569e-06,-9.9441094789654016495e-06,-0.00012098191655240952969
5.4599999999999917696e-06,-0.0005822812090627849102,0.00068493251455947756767
5.4899999999999914824e-06,-0.000592635362409055233,0.00092658726498484611511
5.5199999999999911952e-06,-0.00020865385886281728745,0.00040010455995798110962
5.5499999999999909079e-06,0.00044879724737256765366,-0.00044970534509047865868
5.5799999999999906207e-06,0.00073523365426808595657,-0.001045396784320473671
5.6099999999999903335e-06,0.00081245286855846643448,-0.0011440016096457839012
5.6399999999999900463e-06,0.00076237897155806422234,-0.001175462501123547554
5.669999999999989759e-06,0.0008352772565558552742,-0.0011537102982401847839
5.6999999999999894718e-06,0.00073228689143434166908,-0.0012099390150979161263
5.7299999999999891846e-06,0.00085338309872895479202,-0.001104820985347032547
5.7599999999999888973e-06,0.00075193872908130288124,-0.0012559627648442983627
5.7899999999999886101e-06,0.00080416828859597444534,-0.0010792480316013097763
5.8199999999999883229e-06,0.00080646015703678131104,-0.0012536593712866306305
5.8499999999999880356e-06,0.0007536934572272002697,-0.0010897701140493154526
5.8799999999999877484e-06,0.0008391233859583735466,-0.0012336978688836097717
5.9099999999999874612e-06,0.00072477787034586071968,-0.0011365514947101473808
5.9399999999999871739e-06,0.00084877712652087211609,-0.0011736011365428566933
5.9699999999999868867e-06,0.00071438180748373270035,-0.0011571210343390703201
5.9999999999999865995e-06,0.00056630751350894570351,-0.0008458780357614159584
6.0299999999999863122e-06,-2.9148301109671592712e-05,-0.0001681765425018966198
6.059999999999986025e-06,-0.00055227079428732395172,0.00069531961344182491302
6.0899999999999857378e-06,-0.00073471845826134085655,0.0010809975210577249527
6.1199999999999854506e-06,-0.00081723253242671489716,0.0011581024155020713806
6.1499999999999851633e-06,-0.00076660886406898498535,0.0011939485557377338409
6.1799999999999848761e-06,-0.00071352405939251184464,0.0010289772180840373039
6.2099999999999845889e-06,-0.00039979346911422908306,0.00075345719233155250549
6.2399999999999843016e-06,0.000243957125348970294,-0.0001888171536847949028
6.2699999999999840144e-06,0.00062050111591815948486,-0.00082833890337496995926
6.2999999999999837272e-06,0.00088255811715498566628,-0.001170029863715171814
6.3299999999999834399e-06,0.00069137330865487456322,-0.0011591148795560002327
6.3599999999999831527e-06,0.00090604438446462154388,-0.0011410295264795422554
6.3899999999999828655e-06,0.00068712153006345033646,-0.0012354080099612474442
6.4199999999999825782e-06,0.00087979400996118783951,-0.0010628642048686742783
6.449999999999982291e-06,0.00073655921733006834984,-0.0012930168304592370987
6.4799999999999820038e-06,0.00080415862612426280975,-0.0010353391990065574646
6.5099999999999817165e-06,0.00081483746180310845375,-0.0012736993376165628433
6.5399999999999814293e-06,0.00075345952063798904419,-0.0010841881157830357552
6.5699999999999811421e-06,0.0008362966473214328289,-0.0011992916697636246681
6.5999999999999808549e-06,0.00049288716400042176247,-0.00086625444237142801285
6.6299999999999805676e-06,5.6648335885256528854e-05,-0.00017110211774706840515
6.6599999999999802804e-06,-0.00059557316126301884651,0.00063305563526228070259
6.6899999999999799932e-06,-0.00060089584439992904663,0.00094244378851726651192
6.7199999999999797059e-06,-0.00022583967074751853943,0.00041432364378124475479
6.7499999999999794187e-06,0.00038087117718532681465,-0.00037074944702908396721
6.7799999999999791315e-06,0.000659701530821621418,-0.00091766112018376588821
6.8099999999999788442e-06,0.00037006917409598827362,-0.0006841957801952958107
6.839999999999978557e-06,-0.00016688021423760801554,0.00011063780402764678001
6.8699999999999782698e-06,-0.00062706705648452043533,0.00076783425174653530121
6.8999999999999779825e-06,-0.00054741057101637125015,0.0008925528964027762413
6.9299999999999776953e-06,-1.1141572031192481518e-05,0.00015739639638923108578
6.9599999999999774081e-06,0.00049459439469501376152,-0.0006060785963200032711
6.9899999999999771208e-06,0.00084470468573272228241,-0.0011239149607717990875
7.0199999999999768336e-06,0.00069555692607536911964,-0.001153578050434589386
7.0499999999999765464e-06,0.000896013632882386446,-0.0011521941050887107849
7.0799999999999762592e-06,0.00068926444509997963905,-0.0012112429831176996231
7.1099999999999759719e-06,0.00086581899086013436317,-0.0010876870946958661079
7.1399999999999756847e-06,0.00073119805892929434776,-0.0012937624705955386162
7.1699999999999753975e-06,0.00079843983985483646393,-0.0010306508047506213188
7.1999999999999751102e-06,0.00063135434174910187721,-0.0010739431018009781837
7.229999999999974823e-06,-6.9836387410759925842e-06,-0.00013279763516038656235
7.2599999999999745358e-06,-0.00050114811165258288383,0.00059718627016991376877
7.2899999999999742485e-06,-0.00082433671923354268074,0.0011087310267612338066
7.3199999999999739613e-06,-0.00071229669265449047089,0.001155346049927175045
7.3499999999999736741e-06,-0.00085108302300795912743,0.0011717963498085737228
7.3799999999999733868e-06,-0.00074296141974627971649,0.0011859848164021968842
7.4099999999999730996e-06,-0.0008187476196326315403,0.0011345889652147889137
7.4399999999999728124e-06,-0.00078613788355141878128,0.0011947354068979620934
7.4699999999999725252e-06,-0.00078471028245985507965,0.0011426761047914624214
7.4999999999999722379e-06,-0.0008057549712248146534,0.00117033347487449646
7.5299999999999719507e-06,-0.00076083908788859844208,0.0011684594210237264633
7.5599999999999716635e-06,-0.00078402238432317972183,0.0011315097799524664879
7.5899999999999713762e-06,-0.00066530215553939342499,0.0010628284653648734093
7.619999999999971089e-06,-0.00024954782566055655479,0.00048964953748509287834
7.6499999999999708018e-06,0.00031205007690005004406,-0.00029685345361940562725
7.6799999999999705145e-06,0.00078749575186520814896,-0.0010125584667548537254
7.7099999999999702273e-06,0.00072247820207849144936,-0.0011303025530651211739
7.7399999999999699401e-06,0.00088219286408275365829,-0.0011535214725881814957
7.7699999999999696528e-06,0.00068802322493866086006,-0.0011674767592921853065
7.7999999999999693656e-06,0.00069729029200971126556,-0.00090018846094608306885
7.8299999999999690784e-06,9.8685377452056854963e-06,-0.00039422014378942549229
7.8599999999999687911e-06,-0.00053460086928680539131,0.00079006922896951436996
7.8899999999999685039e-06,-0.00069051713217049837112,0.00089987163664773106575
7.9199999999999682167e-06,-0.00032983845449052751064,0.00066803634399548172951
7.9499999999999679295e-06,0.00044179632095620036125,-0.00044759374577552080154
7.9799999999999676422e-06,0.00064948463113978505135,-0.0009376218658871948719
8.009999999999967355e-06,0.00085706234676763415337,-0.0011700533796101808548
8.0399999999999670678e-06,0.00072751863626763224602,-0.0011736155720427632332
8.0699999999999667805e-06,0.00084176246309652924538,-0.001149411429651081562
8.0999999999999664933e-06,0.00075793644646182656288,-0.0011933890637010335922
8.1299999999999662061e-06,0.00080653087934479117393,-0.0011322440113872289658
8.1599999999999659188e-06,0.00078600639244541525841,-0.0011861085658892989159
8.1899999999999656316e-06,0.00067419267725199460983,-0.0010252327192574739456
8.2199999999999653444e-06,0.00029333037673495709896,-0.0005416582571342587471
8.2499999999999650571e-06,-0.0003370429622009396553,0.00028755425591953098774
8.2799999999999647699e-06,-0.00064737279899418354034,0.00091446837177500128746
8.3099999999999644827e-06,-0.00045455340296030044556,0.00071493402356281876564
8.3399999999999641954e-06,8.8748085545375943184e-05,2.9972492484375834465e-05
8.3699999999999639082e-06,0.00064546300563961267471,-0.00080045330105349421501
8.399999999999963621e-06,0.00052204681560397148132,-0.00088573514949530363083
8.4299999999999633338e-06,0.00017838660278357565403,-0.00030913884984329342842
8.4599999999999630465e-06,-0.0005914141656830906868,0.00056855980074033141136
8.4899999999999627593e-06,-0.00069948943564668297768,0.0011440351372584700584
8.5199999999999624721e-06,-0.00084182241698727011681,0.0010797404684126377106
8.5499999999999621848e-06,-0.00076309195719659328461,0.0012836181558668613434
8.5799999999999618976e-06,-0.00076206482481211423874,0.0010227849707007408142
8.6099999999999616104e-06,-0.00056106131523847579956,0.00096887431573122739792
8.6399999999999613231e-06,0.00018914788961410522461,-9.0480316430330276489e-05
8.6699999999999610359e-06,0.00057589029893279075623,-0.00075445941183716058731
8.6999999999999607487e-06,0.00084737560246139764786,-0.0011392985470592975616
8.7299999999999604614e-06,0.00071962096262723207474,-0.0011592827504500746727
8.7599999999999601742e-06,0.00084199197590351104736,-0.0011331762652844190598
8.789999999999959887e-06,0.00065426353830844163895,-0.0010886677773669362068
8.8199999999999595997e-06,0.00032167462632060050964,-0.00053743587341159582138
8.8499999999999593125e-06,-0.00031704493449069559574,0.0002464570279698818922
8.8799999999999590253e-06,-0.00069854682078585028648,0.0009525343775749206543
8.9099999999999587381e-06,-0.00076769554289057850838,0.0011335064191371202469
8.9399999999999584508e-06,-0.00079994229599833488464,0.0011683549964800477028
8.9699999999999581636e-06,-0.0007729165954515337944,0.0011889786692336201668
8.9999999999999578764e-06,-0.00078814430162310600281,0.0011351825669407844543
9.0299999999999575891e-06,-0.00080528197577223181725,0.0011915366631001234055
9.0599999999999573019e-06,-0.00074838078580796718597,0.0011267462978139519691
9.0899999999999570147e-06,-0.00074143352685496211052,0.0010713648516684770584
9.1199999999999567274e-06,-0.0002631305251270532608,0.00061711436137557029724
9.1499999999999564402e-06,0.00023581861751154065132,-0.00027106609195470809937
9.179999999999956153e-06,0.00074149831198155879974,-0.00086476613068953156471
9.2099999999999558657e-06,0.0004597366496454924345,-0.00090300699230283498764
9.2399999999999555785e-06,-6.0666130593745037913e-05,3.645495598902925849e-05
9.2699999999999552913e-06,-0.00064715096959844231606,0.00070332310860976576805
9.299999999999955004e-06,-0.00068770616780966520309,0.0011150598293170332909
9.3299999999999547168e-06,-7.8506651334464550018e-05,0.0002733271685428917408
9.3599999999999544296e-06,0.00042476883390918374062,-0.00050038617337122559547
9.3899999999999541424e-06,0.00076134537812322378159,-0.0010052380384877324104
9.4199999999999538551e-06,0.00026451284065842628479,-0.00059872481506317853928
9.4499999999999535679e-06,-0.00023922362015582621098,0.00027798349037766456604
9.4799999999999532807e-06,-0.00071152969030663371086,0.00086415361147373914719
9.5099999999999529934e-06,-0.00045660190517082810402,0.00083733588689938187599
9.5399999999999527062e-06,7.118389476090669632e-05,1.7993792425841093063e-05
9.569999999999952419e-06,0.00058089464437216520309,-0.00070268625859171152115
9.5999999999999521317e-06,0.00077926815720275044441,-0.0011132301297038793564
9.6299999999999518445e-06,0.00076984544284641742706,-0.0011488284217193722725
9.6599999999999515573e-06,0.00079671072307974100113,-0.0011450997553765773773
9.68999999999995127e-06,0.00069417548365890979767,-0.001077471533790230751
9.7199999999999509828e-06,0.00033611914841458201408,-0.00058480538427829742432
9.7499999999999506956e-06,-0.00023425485414918512106,0.00019834801787510514259
9.7799999999999504083e-06,-0.00072774192085489630699,0.00094538886332884430885
9.8099999999999501211e-06,-0.0007398989400826394558,0.0011431510793045163155
9.8399999999999498339e-06,-0.00085078319534659385681,0.001150206197053194046
9.8699999999999495467e-06,-0.00073176581645384430885,0.0012106243520975112915
9.8999999999999492594e-06,-0.00083903281483799219131,0.0011117047397419810295
9.9299999999999489722e-06,-0.0007543356623500585556,0.0012357432860881090164
9.959999999999948685e-06,-0.0007924486999399960041,0.001067824196070432663
9.9899999999999483977e-06,-0.00080280337715521454811,0.0012675137259066104889
1.0019999999999948111e-05,-0.00074193038744851946831,0.0010613686172291636467
1.0049999999999947823e-05,-0.00086016516434028744698,0.0012366849696263670921
1.0079999999999947536e-05,-0.00071344809839501976967,0.0011247976217418909073
1.0109999999999947249e-05,-0.00088106177281588315964,0.0011872543254867196083
1.0139999999999946962e-05,-0.00071478285826742649078,0.001187767484225332737
1.0169999999999946674e-05,-0.00082942302105948328972,0.0011374487075954675674
1.0199999999999946387e-05,-0.00061443203594535589218,0.001051475992426276207
1.02299999999999461e-05,-0.00017096643568947911263,0.00034202181268483400345
1.0259999999999945813e-05,0.00043357536196708679199,-0.00044183939462527632713
1.0289999999999945525e-05,0.00066064979182556271553,-0.00094882794655859470367
1.0319999999999945238e-05,0.00033104032627306878567,-0.00061106373323127627373
1.0349999999999944951e-05,-0.00022653609630651772022,0.00019102352962363511324
1.0379999999999944664e-05,-0.00063868297729641199112,0.00083117268513888120651
1.0409999999999944376e-05,-0.00050521956291049718857,0.00082986976485699415207
1.0439999999999944089e-05,4.2944389861077070236e-05,0.00011107730097137391567
1.0469999999999943802e-05,0.00052495440468192100525,-0.00064715091139078140259
1.0499999999999943515e-05,0.00067052018130198121071,-0.00092684902483597397804
1.0529999999999943228e-05,0.00014818721683695912361,-0.00042755642789416015148
1.055999999999994294e-05,-0.00038021884392946958542,0.0004888186231255531311
1.0589999999999942653e-05,-0.00079387956066057085991,0.00099298777058720588684
1.0619999999999942366e-05,-0.00074555975152179598808,0.0012292249593883752823
1.0649999999999942079e-05,-0.00080518989125266671181,0.0010836017318069934845
1.0679999999999941791e-05,-0.00080260878894478082657,0.0012628767872229218483
1.0709999999999941504e-05,-0.00075198884587734937668,0.0010799223091453313828
1.0739999999999941217e-05,-0.00086265749996528029442,0.0012509585358202457428
1.076999999999994093e-05,-0.00071883882628753781319,0.0011295349104329943657
1.0799999999999940642e-05,-0.00087237771367654204369,0.0011831737356260418892
1.0829999999999940355e-05,-0.00072056037606671452522,0.0011843157699331641197
1.0859999999999940068e-05,-0.00085252471035346388817,0.0011466060532256960869
1.0889999999999939781e-05,-0.00074849679367616772652,0.0012089704396203160286
1.0919999999999939494e-05,-0.00081520370440557599068,0.0011382627999410033226
1.0949999999999939206e-05,-0.00078807352110743522644,0.0012183623621240258217
1.0979999999999938919e-05,-0.00078782596392557024956,0.0011432971805334091187
1.1009999999999938632e-05,-0.00079492561053484678268,0.0011977289104834198952
1.1039999999999938345e-05,-0.00076897733379155397415,0.0011737636523321270943
1.1069999999999938057e-05,-0.00080815440742298960686,0.0011721799382939934731
1.109999999999993777e-05,-0.00078331591794267296791,0.001188699621707201004
1.1129999999999937483e-05,-0.00078221794683486223221,0.0011564395390450954437
1.1159999999999937196e-05,-0.00080611271550878882408,0.001185901230201125145
1.1189999999999936908e-05,-0.00068317330442368984222,0.0010817936854436993599
1.1219999999999936621e-05,-0.00044489119318313896656,0.00070366100408136844635
1.1249999999999936334e-05,0.00024189709802158176899,-9.6116869826801121235e-05
1.1279999999999936047e-05,0.0006341569824144244194,-0.00091247062664479017258
1.130999999999993576e-05,0.00081414973828941583633,-0.001072560320608317852
1.1339999999999935472e-05,0.00078141695121303200722,-0.0012332209153100848198
1.1369999999999935185e-05,0.000781106587965041399,-0.0010804720222949981689
1.1399999999999934898e-05,0.0008274019346572458744,-0.0012478356948122382164
1.1429999999999934611e-05,0.00073292682645842432976,-0.0011016494827345013618
1.1459999999999934323e-05,0.00087383540812879800797,-0.0012131441617384552956
1.1489999999999934036e-05,0.00071462377673014998436,-0.0011413943720981478691
1.1519999999999933749e-05,0.00087503937538713216782,-0.0011762577341869473457
1.1549999999999933462e-05,0.00073442701250314712524,-0.0011920365504920482635
1.1579999999999933174e-05,0.00083849200746044516563,-0.0011246060021221637726
1.1609999999999932887e-05,0.00076350779272615909576,-0.0012085492489859461784
1.16399999999999326e-05,0.00080373341916128993034,-0.0011181355221197009087
