Time,I,Q
3.2400000000000045544e-06,-0.00021503881725948303938,-0.0011086920276284217834
3.2700000000000046907e-06,-0.00015211252321023494005,-0.00029383407672867178917
3.300000000000004827e-06,4.2373339965706691146e-05,0.00070931797381490468979
3.3300000000000049633e-06,0.00016072574362624436617,0.0012779647950083017349
3.3600000000000050996e-06,0.00023832549049984663725,0.0013764437753707170486
3.3900000000000052358e-06,0.00021932108211331069469,0.0014037271030247211456
3.4200000000000053721e-06,0.00026325412909500300884,0.0013865715591236948967
3.4500000000000055084e-06,0.00020467615104280412197,0.0014057510998100042343
3.4800000000000056447e-06,0.00028977909823879599571,0.0013674121582880616188
3.510000000000005781e-06,0.00017547718016430735588,0.001389433746226131916
3.5400000000000059173e-06,0.00032545792055316269398,0.0014049932360649108887
3.5700000000000060536e-06,0.00015845382586121559143,0.0013341603334993124008
3.6000000000000061898e-06,0.00031615083571523427963,0.0014709059614688158035
3.6300000000000063261e-06,0.00019471853738650679588,0.0012999192113056778908
3.6600000000000064624e-06,0.00025660789106041193008,0.0014896541833877563477
3.6900000000000065987e-06,0.00024966633645817637444,0.0013028789544478058815
3.720000000000006735e-06,0.00019736976537387818098,0.0014647558564320206642
3.7500000000000068713e-06,0.00029797380557283759117,0.001334445783868432045
3.7800000000000070076e-06,0.00017247797222808003426,0.0014122009743005037308
3.8100000000000071438e-06,0.00028316839598119258881,0.0013686133315786719322
3.8400000000000072801e-06,0.00017959137039724737406,0.0011159314308315515518
3.8700000000000069929e-06,0.00015985660138539969921,0.00035168492468073964119
3.9000000000000067057e-06,-2.7785019483417272568e-05,-0.00070001935819163918495
3.9300000000000064184e-06,-0.0001789288216968998313,-0.0010945656104013323784
3.9600000000000061312e-06,-0.00014702508633490651846,-0.00064876326359808444977
3.990000000000005844e-06,-5.8124016504734754562e-05,0.00033529321081005036831
4.0200000000000055567e-06,0.00016134808538481593132,0.0011716881999745965004
4.0500000000000052695e-06,0.00022619956871494650841,0.0013125377008691430092
4.0800000000000049823e-06,0.00022041591000743210316,0.0014395181788131594658
4.110000000000004695e-06,0.00027328485157340764999,0.0013323893072083592415
4.1400000000000044078e-06,0.00018092918617185205221,0.0014388629933819174767
4.1700000000000041206e-06,0.00032840069616213440895,0.0013685130979865789413
4.2000000000000038333e-06,0.00014163786545395851135,0.0013906598323956131935
4.2300000000000035461e-06,0.00034414019319228827953,0.001420787186361849308
4.2600000000000032589e-06,0.00014146964531391859055,0.0013278478290885686874
4.2900000000000029717e-06,0.00032708005164749920368,0.0014850391307845711708
4.3200000000000026844e-06,0.00018646023818291723728,0.001280209515243768692
4.3500000000000023972e-06,0.00024387020675931125879,0.0014930149773135781288
4.38000000000000211e-06,0.00025730454945005476475,0.0012998895253986120224
4.4100000000000018227e-06,0.00020909970044158399105,0.0014446963323280215263
4.4400000000000015355e-06,0.000283650238998234272,0.0011224626796320080757
4.4700000000000012483e-06,9.3193244538269937038e-05,0.00039827771252021193504
4.500000000000000961e-06,2.857501749531365931e-05,-0.00068436108995229005814
4.5300000000000006738e-06,-0.00021346310677472501993,-0.0012529469095170497894
4.5600000000000003866e-06,-0.00019069806148763746023,-0.0013580855447798967361
4.5900000000000000993e-06,-0.00024088364443741738796,-0.001407251809723675251
4.6199999999999998121e-06,-0.00023897096980363130569,-0.0013111016014590859413
4.6499999999999995249e-06,-0.00019778189016506075859,-0.00095532776322215795517
4.6799999999999992376e-06,-0.00012627300748135894537,-4.8056361265480518341e-05
4.7099999999999989504e-06,9.0170680778101086617e-05,0.00091599754523485898972
4.7399999999999986632e-06,0.00019411035464145243168,0.0012865514727309346199
4.769999999999998376e-06,0.00022623882978223264217,0.0014318480389192700386
4.7999999999999980887e-06,0.00024988560471683740616,0.0013388682855293154716
4.8299999999999978015e-06,0.00018959434237331151962,0.001436040620319545269
4.8599999999999975143e-06,0.00030783168040215969086,0.0013624967541545629501
4.889999999999997227e-06,0.0001486162072978913784,0.0013959538191556930542
4.9199999999999969398e-06,0.00034212213358841836452,0.0014056938234716653824
4.9499999999999966526e-06,0.000143868208397179842,0.0013308824272826313972
4.9799999999999963653e-06,0.00031910219695419073105,0.0014814079040661454201
5.0099999999999960781e-06,0.00019181364041287451982,0.0012736344942823052406
5.0399999999999957909e-06,0.00025654488126747310162,0.0013338846620172262192
5.0699999999999955036e-06,0.00018893304513767361641,0.00035375740844756364822
5.0999999999999952164e-06,-4.680053098127245903e-05,-0.00057870452292263507843
5.1299999999999949292e-06,-0.00011871888273162767291,-0.0012219923082739114761
5.159999999999994642e-06,-0.00024368989397771656513,-0.00068961747456341981888
5.1899999999999943547e-06,1.2713688192889094353e-05,0.0003014346584677696228
5.2199999999999940675e-06,7.7722521382384002209e-05,0.0010565073462203145027
5.2499999999999937803e-06,0.00023185275495052337646,0.00097956741228699684143
5.279999999999993493e-06,9.3320049927569925785e-05,3.9783713873475790024e-05
5.3099999999999932058e-06,-5.9372669056756421924e-05,-0.00083446688950061798096
5.3399999999999929186e-06,-0.00017996825044974684715,-0.0010963336098939180374
5.3699999999999926313e-06,-0.00017605547327548265457,-0.00042509048944339156151
5.3999999999999923441e-06,1.8114573322236537933e-05,0.00059441011399030685425
5.4299999999999920569e-06,0.00015419445117004215717,0.0012026595650240778923
5.4599999999999917696e-06,0.0002357881166972219944,0.0014180948492139577866
5.4899999999999914824e-06,0.00025333158555440604687,0.0013534240424633026123
5.5199999999999911952e-06,0.00020409196440596133471,0.0014287813100963830948
5.5499999999999909079e-06,0.00029709193040616810322,0.0013615195639431476593
5.5799999999999906207e-06,0.00016692504868842661381,0.0014050879981368780136
5.6099999999999903335e-06,0.00032302699401043355465,0.0013762558810412883759
5.6399999999999900463e-06,0.00016136968042701482773,0.0011757903266698122025
5.669999999999989759e-06,0.00026014150353148579597,0.00058138283202424645424
5.6999999999999894718e-06,-6.4755426137708127499e-05,-0.00075248884968459606171
5.7299999999999891846e-06,-0.00015889236237853765488,-0.0011775007005780935287
5.7599999999999888973e-06,-0.00023238369612954556942,-0.0014827650738880038261
5.7899999999999886101e-06,-0.00026359056937508285046,-0.0013000268954783678055
5.8199999999999883229e-06,-0.0001782010949682444334,-0.0014530316693708300591
5.8499999999999880356e-06,-0.0003072034160140901804,-0.0013446755474433302879
5.8799999999999877484e-06,-0.00017170683713629841805,-0.0014073925558477640152
5.9099999999999874612e-06,-0.00028770783683285117149,-0.001400558161549270153
5.9399999999999871739e-06,-0.00018456697580404579639,-0.0013725521275773644447
5.9699999999999868867e-06,-0.00026835897006094455719,-0.0014148269547149538994
5.9999999999999865995e-06,-0.00023215025430545210838,-0.0013578070793300867081
6.0299999999999863122e-06,-0.00022536177129950374365,-0.0013120715739205479622
6.059999999999986025e-06,-0.00020678903092630207539,-0.00076043116860091686249
6.0899999999999857378e-06,-5.1865426939912140369e-05,0.00021775712957605719566
6.1199999999999854506e-06,0.00010018827742896974087,0.0010372676188126206398
6.1499999999999851633e-06,0.00021949743677396327257,0.0013779487926512956619
6.1799999999999848761e-06,0.00024259020574390888214,0.0013506837422028183937
6.2099999999999845889e-06,0.00021355939679779112339,0.0014031580649316310883
6.2399999999999843016e-06,0.00027198949828743934631,0.0011673279805108904839
6.2699999999999840144e-06,0.00010157275391975417733,0.00055955880088731646538
6.2999999999999837272e-06,7.6249678386375308037e-05,-0.00054618099238723516464
6.3299999999999834399e-06,-0.00024335023772437125444,-0.0012049173237755894661
6.3599999999999831527e-06,-0.00013616526848636567593,-0.00080624059773981571198
6.3899999999999828655e-06,-0.00013282228610478341579,0.00012397486716508865356
6.4199999999999825782e-06,0.00015315078780986368656,0.0012551638064906001091
6.449999999999982291e-06,0.00023424523533321917057,0.0012566877994686365128
6.4799999999999820038e-06,0.00020763557404279708862,0.0014886050485074520111
6.5099999999999817165e-06,0.00028759671840816736221,0.00131530791986733675
6.5399999999999814293e-06,0.00017725245561450719833,0.0014279204187914729118
6.5699999999999811421e-06,0.00030089722713455557823,0.0013739399146288633347
6.5999999999999808549e-06,0.00017681403551250696182,0.0013843472115695476532
6.6299999999999805676e-06,0.0002855598286259919405,0.0013313215458765625954
6.6599999999999802804e-06,0.00016379427688661962748,0.0007875331793911755085
6.6899999999999799932e-06,8.7486943812109529972e-05,-0.00016203877748921513557
6.7199999999999797059e-06,-0.00010885766096180304885,-0.0010220301337540149689
6.7499999999999794187e-06,-0.0002016183570958673954,-0.00097887055017054080963
6.7799999999999791315e-06,-0.00010289759666193276644,-0.00018600252224132418633
6.8099999999999788442e-06,4.5083852455718442798e-05,0.00077805668115615844727
6.839999999999978557e-06,0.00019883362983819097281,0.0011219854932278394699
6.8699999999999782698e-06,0.0001714570244075730443,0.00050519499927759170532
6.8999999999999779825e-06,-3.946377546526491642e-06,-0.00045618307194672524929
6.9299999999999776953e-06,-0.000121064396807923913,-0.0012302360264584422112
6.9599999999999774081e-06,-0.00028053100686520338058,-0.0013598371297121047974
6.9899999999999771208e-06,-0.00017180369468405842781,-0.0013884446816518902779
7.0199999999999768336e-06,-0.00030073311063461005688,-0.0013643949059769511223
7.0499999999999765464e-06,-0.00015312035975512117147,-0.0010474758455529808998
7.0799999999999762592e-06,-0.00019425200298428535461,-0.00031983095686882734299
7.1099999999999759719e-06,7.8759869211353361607e-05,0.00094998889835551381111
7.1399999999999756847e-06,0.00020520426915027201176,0.0012236003531143069267
7.1699999999999753975e-06,0.00020538074022624641657,0.0014782657381147146225
7.1999999999999751102e-06,0.0002772679436020553112,0.0013026277301833033562
7.229999999999974823e-06,0.00016615449567325413227,0.0013914317823946475983
7.2599999999999745358e-06,0.00027944159228354692459,0.00086909555830061435699
7.2899999999999742485e-06,1.8919119611382484436e-05,-0.00015849457122385501862
7.3199999999999739613e-06,-5.0157268560724332929e-05,-0.0010195662034675478935
7.3499999999999736741e-06,-0.00025513608125038444996,-0.0013613392366096377373
7.3799999999999733868e-06,-0.00021029697381891310215,-0.001360869966447353363
7.4099999999999730996e-06,-0.00024658953770995140076,-0.0014292520936578512192
7.4399999999999728124e-06,-0.00024659032351337373257,-0.0013687042519450187683
7.4699999999999725252e-06,-0.00023856974439695477486,-0.0013955114409327507019
7.4999999999999722379e-06,-0.00026849796995520591736,-0.0013772429665550589561
7.5299999999999719507e-06,-0.00022608156723435968161,-0.0012956762220710515976
7.5599999999999716635e-06,-0.0001987284049391746521,-0.00088262732606381177902
7.5899999999999713762e-06,-8.9777589892037212849e-05,0.00010885950177907943726
7.619999999999971089e-06,0.00012725903070531785488,0.00093465571990236639977
7.6499999999999708018e-06,0.00015132664702832698822,0.0010660907719284296036
7.6799999999999705145e-06,0.00018552437541075050831,0.00027908780612051486969
7.7099999999999702273e-06,-9.3059636128600686789e-05,-0.00077801890438422560692
7.7399999999999699401e-06,-0.00012870923092123121023,-0.001131495228037238121
7.7699999999999696528e-06,-0.00022285453451331704855,-0.00071525294333696365356
7.7999999999999693656e-06,2.9033708415227010846e-07,0.00055368861649185419083
7.8299999999999690784e-06,0.00015395936497952789068,0.0011038760421797633171
7.8599999999999687911e-06,0.00019549620628822594881,0.0010602371767163276672
7.8899999999999685039e-06,0.00014365512470249086618,-0.00018021895084530115128
7.9199999999999682167e-06,-0.00016685826994944363832,-0.0009842938743531703949
7.9499999999999679295e-06,-0.00013388304796535521746,-0.0011355651076883077621
7.9799999999999676422e-06,-0.0001998837542487308383,-0.00027692079311236739159
8.009999999999967355e-06,9.848675108514726162e-05,0.00078326871152967214584
8.0399999999999670678e-06,0.00013308925554156303406,0.0012527399230748414993
8.0699999999999667805e-06,0.00026096444344148039818,0.0014234503032639622688
8.0999999999999664933e-06,0.00021697334886994212866,0.0013509290292859077454
8.1299999999999662061e-06,0.00022763774904888123274,0.0013474635779857635498
8.1599999999999659188e-06,0.00021166226360946893692,0.00086998735787346959114
8.1899999999999656316e-06,7.5639080023393034935e-05,-6.1901693698018789291e-05
8.2199999999999653444e-06,-7.3276190960314124823e-05,-0.00096424610819667577744
8.2499999999999650571e-06,-0.00021738983923569321632,-0.0013485441450029611588
8.2799999999999647699e-06,-0.00024275694158859550953,-0.0013652459019795060158
8.3099999999999644827e-06,-0.00021899605053476989269,-0.00141256675124168396
8.3399999999999641954e-06,-0.00027149979723617434502,-0.0013764791656285524368
8.3699999999999639082e-06,-0.00020301452605053782463,-0.0014030378079041838646
8.399999999999963621e-06,-0.00028653250774368643761,-0.0014001465169712901115
8.4299999999999633338e-06,-0.00018214838928543031216,-0.0013721166178584098816
8.4599999999999630465e-06,-0.00027442027931101620197,-0.0014467553701251745224
8.4899999999999627593e-06,-0.00020124092407058924437,-0.0013302896404638886452
8.5199999999999624721e-06,-0.00025143014499917626381,-0.0014818514464423060417
8.5499999999999621848e-06,-0.00025627794093452394009,-0.0013061431236565113068
8.5799999999999618976e-06,-0.00020322599448263645172,-0.0014840927906334400177
8.6099999999999616104e-06,-0.00029376940801739692688,-0.0013112919405102729797
8.6399999999999613231e-06,-0.00017270699026994407177,-0.0013567543355748057365
8.6699999999999610359e-06,-0.00026060495292767882347,-0.00067531364038586616516
8.6999999999999607487e-06,2.494954969733953476e-05,0.00043123360956087708473
8.7299999999999604614e-06,8.9943423517979681492e-05,0.0010844923090189695358
8.7599999999999601742e-06,0.00023957403027452528477,0.00094359007198363542557
8.789999999999959887e-06,7.6350086601451039314e-05,-8.066359441727399826e-05
8.8199999999999595997e-06,-7.2796145104803144932e-05,-0.00089960213517770171165
8.8499999999999593125e-06,-0.0001780648744897916913,-0.0010916794417425990105
8.8799999999999590253e-06,-0.00015200919006019830704,-0.00031225942075252532959
8.9099999999999587381e-06,3.7551282730419188738e-05,0.00067568226950243115425
8.9399999999999584508e-06,0.00015338871162384748459,0.0011144588934257626534
8.9699999999999581636e-06,0.00017800946079660207033,0.00067561195464804768562
8.9999999999999578764e-06,5.7462777476757764816e-05,-0.00036189536331221461296
9.0299999999999575891e-06,-0.00014597311383113265038,-0.0011184847680851817131
9.0599999999999573019e-06,-0.0001903627708088606596,-0.001377384294755756855
9.0899999999999570147e-06,-0.00027980696177110075951,-0.0013890366535633802414
9.1199999999999567274e-06,-0.0001892149739433079958,-0.0013670828193426132202
9.1499999999999564402e-06,-0.00028335157549008727074,-0.0014343372313305735588
9.179999999999956153e-06,-0.00021050327632110565901,-0.0013327281922101974487
9.2099999999999558657e-06,-0.00024376700457651168108,-0.0014636536361649632454
9.2399999999999555785e-06,-0.00025190788437612354755,-0.0013243521098047494888
9.2699999999999552913e-06,-0.00019676204829011112452,-0.0014656737912446260452
9.299999999999955004e-06,-0.00029746032669208943844,-0.0013305644970387220383
9.3299999999999547168e-06,-0.00017681196914054453373,-0.0014462000690400600433
9.3599999999999544296e-06,-0.00031013466650620102882,-0.0013779989676550030708
9.3899999999999541424e-06,-0.00016759992286097258329,-0.001396250561811029911
9.4199999999999538551e-06,-0.0002918295213021337986,-0.0014122744323685765266
9.4499999999999535679e-06,-0.00019632800831459462643,-0.0013612610055133700371
9.4799999999999532807e-06,-0.00026205513859167695045,-0.0014325499068945646286
9.5099999999999529934e-06,-0.0002232511906186118722,-0.0013603122206404805183
9.5399999999999527062e-06,-0.00023347660317085683346,-0.0014281587209552526474
9.569999999999952419e-06,-0.00024638857576064765453,-0.0013764932518824934959
9.5999999999999521317e-06,-0.00022218929370865225792,-0.0013983111130073666573
9.6299999999999518445e-06,-0.00025264092255383729935,-0.0013340731384232640266
9.6599999999999515573e-06,-0.00020196996047161519527,-0.00094147323397919535637
9.68999999999995127e-06,-9.552334086038172245e-05,-6.8972236476838588715e-05
9.7199999999999509828e-06,6.1821476265322417021e-05,0.00090298219583928585052
9.7499999999999506956e-06,0.00022024216013960540295,0.0013030753470957279205
9.7799999999999504083e-06,0.0001923720119521021843,0.0013861323241144418716
9.8099999999999501211e-06,0.00027331087039783596992,0.0014048726297914981842
9.8399999999999498339e-06,0.00019827987125609070063,0.0013461734633892774582
9.8699999999999495467e-06,0.00027920343563891947269,0.0014355770545080304146
9.8999999999999492594e-06,0.00023027157294563949108,0.0013296022079885005951
9.9299999999999489722e-06,0.00024374711210839450359,0.0014453129842877388
9.959999999999948685e-06,0.00027404408319853246212,0.0013173513580113649368
9.9899999999999483977e-06,0.00018326555436942726374,0.0014686229405924677849
1.0019999999999948111e-05,0.00031028140801936388016,0.0013425294309854507446
1.0049999999999947823e-05,0.00017451641906518489122,0.0014115257654339075089
1.0079999999999947536e-05,0.00032856647158041596413,0.0013922491343691945076
1.0109999999999947249e-05,0.00018056276894640177488,0.0013739085989072918892
1.0139999999999946962e-05,0.00029001710936427116394,0.0014086266746744513512
1.0169999999999946674e-05,0.00021431909408420324326,0.0013526960974559187889
1.0199999999999946387e-05,0.00025794358225539326668,0.0014315441949293017387
1.02299999999999461e-05,0.00023935295757837593555,0.0013205828145146369934
1.0259999999999945813e-05,0.00019988308486063033342,0.0010259995469823479652
1.0289999999999945525e-05,0.00012367265298962593079,6.6472450271248817444e-05
1.0319999999999945238e-05,-8.3787956100422888994e-05,-0.00083977368194609880447
1.0349999999999944951e-05,-0.00018440026906318962574,-0.0010716647375375032425
1.0379999999999944664e-05,-0.00016238290118053555489,-0.00044509064173325896263
1.0409999999999944376e-05,1.6786943888291716576e-06,0.00060043449047952890396
1.0439999999999944089e-05,0.00018932744569610804319,0.0012251455336809158325
1.0469999999999943802e-05,0.00021033827215433120728,0.0013847859809175133705
1.0499999999999943515e-05,0.00026739345048554241657,0.0013968093553557991982
1.0529999999999943228e-05,0.00020535269868560135365,0.0013603221159428358078
1.055999999999994294e-05,0.00027235352899879217148,0.0014286043588072061539
1.0589999999999942653e-05,0.0002350731665501371026,0.0013467184035107493401
1.0619999999999942366e-05,0.00024493038654327392578,0.0014483236009255051613
1.0649999999999942079e-05,0.00025648984592407941818,0.0013319253921508789063
1.0679999999999941791e-05,0.00019203789997845888138,0.0014483479317277669907
1.0709999999999941504e-05,0.00028924772050231695175,0.0013408632948994636536
1.0739999999999941217e-05,0.00015901535516604781151,0.0014210754306986927986
1.076999999999994093e-05,0.00031064354698173701763,0.0013838390586897730827
1.0799999999999940642e-05,0.00018762762192636728287,0.0013798787258565425873
1.0829999999999940355e-05,0.00028800580184906721115,0.0013957361225038766861
1.0859999999999940068e-05,0.00018673544400371611118,0.0010206497972831130028
1.0889999999999939781e-05,0.00013459048932418227196,0.00016133720055222511292
1.0919999999999939494e-05,-6.8723820731975138187e-05,-0.00090606277808547019958
1.0949999999999939206e-05,-0.00020128747564740478992,-0.0012589113321155309677
1.0979999999999938919e-05,-0.00022277238895185291767,-0.0014013360487297177315
1.1009999999999938632e-05,-0.00026304964558221399784,-0.0013821637257933616638
1.1039999999999938345e-05,-0.00022526210523210465908,-0.0012924746843054890633
1.1069999999999938057e-05,-0.00020296628645155578852,-0.00078612321522086858749
1.109999999999993777e-05,-6.9221045123413205147e-05,0.00022161193192005157471
1.1129999999999937483e-05,0.00012005586177110671997,0.0010455140145495533943
1.1159999999999937196e-05,0.00020089556346647441387,0.0013563079992309212685
1.1189999999999936908e-05,0.00025504291988909244537,0.0013906880049034953117
1.1219999999999936621e-05,0.00019794821855612099171,0.0013751512160524725914
1.1249999999999936334e-05,0.0002647730289027094841,0.0014146049506962299347
1.1279999999999936047e-05,0.00023072844487614929676,0.0013444198993965983391
1.130999999999993576e-05,0.00023004449030850082636,0.0014315173029899597168
1.1339999999999935472e-05,0.00023696348944213241339,0.0013382110046222805977
1.1369999999999935185e-05,0.00020478594524320214987,0.0014421442756429314613
1.1399999999999934898e-05,0.00029030034784227609634,0.0013400779571384191513
1.1429999999999934611e-05,0.00016230075561907142401,0.0013951564906165003777
1.1459999999999934323e-05,0.00029703299514949321747,0.0011322612408548593521
1.1489999999999934036e-05,8.2072714576497673988e-05,0.00017271423712372779846
1.1519999999999933749e-05,-1.6410049283877015114e-06,-0.000847407500259578228
1.1549999999999933462e-05,-0.00022929275291971862316,-0.0011966627789661288261
1.1579999999999933174e-05,-0.00014806012040935456753,-0.00048587727360427379608
