Time,I,Q
9.9000000000000068577e-07,-7.5378484325483441353e-05,-0.00030173882259987294674
1.0200000000000006103e-06,-0.00039576782728545367718,-0.00096794811543077230453
1.0500000000000005348e-06,-0.0004801123286597430706,-0.00083055498544126749039
1.0800000000000004593e-06,-0.00010913755977526307106,1.058157067745923996e-05
1.1100000000000003839e-06,0.00034614279866218566895,0.00081603415310382843018
1.1400000000000003084e-06,0.00055556365987285971642,0.0012235740432515740395
1.1700000000000002329e-06,0.00067797175142914056778,0.0012437673285603523254
1.2000000000000001575e-06,0.00058243039529770612717,0.0012335567735135555267
1.230000000000000082e-06,0.00069152965443208813667,0.0012983768247067928314
1.2600000000000000065e-06,0.00059115432668477296829,0.0011949612526223063469
1.289999999999999931e-06,0.00065431278198957443237,0.0013449409743770956993
1.3199999999999998556e-06,0.00065170467132702469826,0.0011481175897642970085
1.3499999999999997801e-06,0.00060064764693379402161,0.0013690568739548325539
1.3799999999999997046e-06,0.00071456353180110454559,0.0011481831315904855728
1.4099999999999996291e-06,0.00051840778905898332596,0.0013454494765028357506
1.4399999999999995537e-06,0.0007738752756267786026,0.0012240323703736066818
1.4699999999999994782e-06,0.0005034741479903459549,0.0012600495247170329094
1.4999999999999994027e-06,0.00074709940236061811447,0.0012850756756961345673
1.5299999999999993273e-06,0.0005122304428368806839,0.0011291151167824864388
1.5599999999999992518e-06,0.00047933269524946808815,0.00076014327351003885269
1.5899999999999991763e-06,-7.3371193138882517815e-05,-0.00040161097422242164612
1.6199999999999991008e-06,-0.00045135564869269728661,-0.00094740965869277715683
1.6499999999999990254e-06,-0.00058723968686535954475,-0.0012835597153753042221
1.6799999999999989499e-06,-0.00066374940797686576843,-0.0012175756273791193962
1.7099999999999988744e-06,-0.00059053307631984353065,-0.0012613623403012752533
1.7399999999999987989e-06,-0.00058757729129865765572,-0.0010525872930884361267
1.7699999999999987235e-06,-0.00026965231518261134624,-0.00035976615617983043194
1.799999999999998648e-06,0.00016768612840678542852,0.00053257687250152230263
1.8299999999999985725e-06,0.0004964474937878549099,0.0011509654577821493149
1.8599999999999984971e-06,0.0006635555182583630085,0.0012516712304204702377
1.8899999999999984216e-06,0.00059076491743326187134,0.0012537057045847177505
1.9199999999999985579e-06,0.0006883776513859629631,0.0012944258050993084908
1.9499999999999986941e-06,0.00058623059885576367378,0.0011987531324848532677
1.9799999999999988304e-06,0.00065646163420751690865,0.0013351391535252332687
2.0099999999999989667e-06,0.00064111233223229646683,0.0011689019156619906425
2.039999999999999103e-06,0.00060387927806004881859,0.0013732133666053414345
2.0699999999999992393e-06,0.00070561852771788835526,0.0011625015176832675934
2.0999999999999993756e-06,0.00053006858797743916512,0.0013342787278816103935
2.1299999999999995119e-06,0.0007601178949698805809,0.0011564499000087380409
2.1599999999999996481e-06,0.00029803204233758151531,0.00076981156598776578903
2.1899999999999997844e-06,0.00012156409502495080233,-0.00024485669564455747604
2.2199999999999999207e-06,-0.00055605184752494096756,-0.0010784489568322896957
2.250000000000000057e-06,-0.00043099664617329835892,-0.00085059565026313066483
2.2800000000000001933e-06,-0.00019209382298868149519,-0.00015637773321941494942
2.3100000000000003296e-06,0.00031969993142411112785,0.00089376280084252357483
2.3400000000000004659e-06,0.00053180474787950515747,0.00094060337869450449944
2.3700000000000006021e-06,0.00026536622317507863045,0.00044715314288623631001
2.4000000000000007384e-06,-0.00011709476530086249113,-0.00056806916836649179459
2.4300000000000008747e-06,-0.00051115616224706172943,-0.001000745454803109169
2.460000000000001011e-06,-0.00036987144267186522484,-0.00066285405773669481277
2.4900000000000011473e-06,-3.1355011742562055588e-06,0.00019310935749672353268
2.5200000000000012836e-06,0.00040853099199011921883,0.00099490873981267213821
2.5500000000000014199e-06,0.00063804828096181154251,0.0012258507777005434036
2.5800000000000015561e-06,0.00059725949540734291077,0.0012606068048626184464
2.6100000000000016924e-06,0.00067881023278459906578,0.0012849648483097553253
2.6400000000000018287e-06,0.00059028022224083542824,0.0012035701656714081764
2.670000000000001965e-06,0.0006444297032430768013,0.0013397396542131900787
2.7000000000000021013e-06,0.00064558081794530153275,0.0011596176773309707642
2.7300000000000022376e-06,0.00054246140643954277039,0.0012507610954344272614
2.7600000000000023739e-06,0.00054105103481560945511,0.00071439595194533467293
2.7900000000000025101e-06,-9.0631940111052244902e-05,-0.00018439910490997135639
2.8200000000000026464e-06,-0.00032982818083837628365,-0.0010238386457785964012
2.8500000000000027827e-06,-0.00072657433338463306427,-0.0013282726285979151726
2.880000000000002919e-06,-0.00056141766253858804703,-0.0011533622164279222488
2.9100000000000030553e-06,-0.00065689248731359839439,-0.00137094082310795784
2.9400000000000031916e-06,-0.00067370582837611436844,-0.0011568639893084764481
2.9700000000000033278e-06,-0.00057541567366570234299,-0.0013361165765672922134
3.0000000000000034641e-06,-0.00071671255864202976227,-0.0012130660470575094223
3.0300000000000036004e-06,-0.00054986937902867794037,-0.0012648504925891757011
3.0600000000000037367e-06,-0.00069771439302712678909,-0.0012861393624916672707
3.090000000000003873e-06,-0.00059230183251202106476,-0.0012100456515327095985
3.1200000000000040093e-06,-0.00064711022423580288887,-0.0012637465260922908783
3.1500000000000041456e-06,-0.00052976905135437846184,-0.00089567468967288732529
3.1800000000000042818e-06,-0.00015685275138821452856,-0.00016366719501093029976
3.2100000000000044181e-06,0.00024646244128234684467,0.00074487586971372365952
3.2400000000000045544e-06,0.00056982028763741254807,0.0011973710497841238976
3.2700000000000046907e-06,0.00062092900043353438377,0.0012296279892325401306
3.300000000000004827e-06,0.00061026238836348056793,0.0013027697568759322166
3.3300000000000049633e-06,0.00064529455266892910004,0.001128809293732047081
3.3600000000000050996e-06,0.00037295921356417238712,0.00077383394818753004074
3.3900000000000052358e-06,0.00011965951125603169203,-0.00013657861563842743635
3.4200000000000053721e-06,-0.0004723258607555180788,-0.00097048288444057106972
3.4500000000000055084e-06,-0.00043108017416670918465,-0.00089096842566505074501
3.4800000000000056447e-06,-0.00027198973111808300018,-0.00029109511524438858032
3.510000000000005781e-06,0.00032462354283779859543,0.00092022278113290667534
3.5400000000000059173e-06,0.00058990227989852428436,0.001078373403288424015
3.5700000000000060536e-06,0.00058740476379171013832,0.0013935356400907039642
3.6000000000000061898e-06,0.00071103568188846111298,0.0011514716316014528275
3.6300000000000063261e-06,0.00053556700004264712334,0.0013399530434980988503
3.6600000000000064624e-06,0.00074333744123578071594,0.0012199105694890022278
3.6900000000000065987e-06,0.00053378951270133256912,0.0012593332212418317795
3.720000000000006735e-06,0.00070844771107658743858,0.001251322566531598568
3.7500000000000068713e-06,0.00047325860941782593727,0.00095227977726608514786
3.7800000000000070076e-06,0.00024206106900237500668,0.00022293662186712026596
3.8100000000000071438e-06,-0.00028597499476745724678,-0.00076775415800511837006
3.8400000000000072801e-06,-0.00050114135956391692162,-0.00097369583090767264366
3.8700000000000069929e-06,-0.00031417747959494590759,-0.00052040547598153352737
3.9000000000000067057e-06,9.1950409114360809326e-05,0.00044764179619960486889
3.9300000000000064184e-06,0.00047816822188906371593,0.0010077682090923190117
3.9600000000000061312e-06,0.00042237754678353667259,0.0007375417044386267662
3.990000000000005844e-06,4.6485787606798112392e-05,-8.3393242675811052322e-05
4.0200000000000055567e-06,-0.00036254004226066172123,-0.00096493354067206382751
4.0500000000000052695e-06,-0.00064446253236383199692,-0.0011975138913840055466
4.0800000000000049823e-06,-0.00057081296108663082123,-0.0012614974984899163246
4.110000000000004695e-06,-0.00070974061964079737663,-0.0012597512686625123024
4.1400000000000044078e-06,-0.0005091074272058904171,-0.0010684180306270718575
4.1700000000000041206e-06,-0.00043075194116681814194,-0.00064106221543624997139
4.2000000000000038333e-06,0.00014273304259404540062,0.00054706999799236655235
4.2300000000000035461e-06,0.00048309506382793188095,0.0010110684670507907867
4.2600000000000032589e-06,0.00061204330995678901672,0.0013852934353053569794
4.2900000000000029717e-06,0.00069894478656351566315,0.001130371936596930027
4.3200000000000026844e-06,0.00053305813344195485115,0.0013398779556155204773
4.3500000000000023972e-06,0.00068048795219510793686,0.00098593579605221748352
4.38000000000000211e-06,0.00011608382919803261757,0.00025243434356525540352
4.4100000000000018227e-06,-0.00016766639600973576307,-0.00073544564656913280487
4.4400000000000015355e-06,-0.00063204631442204117775,-0.0011991385836154222488
4.4700000000000012483e-06,-0.00056270323693752288818,-0.0011986806057393550873
4.500000000000000961e-06,-0.00066291826078668236732,-0.0013095471076667308807
4.5300000000000006738e-06,-0.00063244672492146492004,-0.0011987875914201140404
4.5600000000000003866e-06,-0.00063222291646525263786,-0.0013035275042057037354
4.5900000000000000993e-06,-0.00065928412368521094322,-0.0012396244565024971962
4.6199999999999998121e-06,-0.00061334762722253799438,-0.0012396448291838169098
4.6499999999999995249e-06,-0.00055796356173232197762,-0.00099785567726939916611
4.6799999999999992376e-06,-0.00021347432630136609077,-0.00022817699937149882317
4.7099999999999989504e-06,0.00024696675245650112629,0.00062042847275733947754
4.7399999999999986632e-06,0.0004603447450790554285,0.001040592673234641552
4.769999999999998376e-06,0.00041585540748201310635,0.00055309839081019163132
4.7999999999999980887e-06,-0.00014276623551268130541,-0.00037894226261414587498
4.8299999999999978015e-06,-0.00038765618228353559971,-0.00098879588767886161804
4.8599999999999975143e-06,-0.00052798120304942131042,-0.00089393835514783859253
4.889999999999997227e-06,-3.9959399146027863026e-05,0.00013421553012449294329
4.9199999999999969398e-06,0.00036002986598759889603,0.00081795954611152410507
4.9499999999999966526e-06,0.00052941183093935251236,0.0011581985745579004288
4.9799999999999963653e-06,0.00032140195253305137157,0.00018738284416031092405
5.0099999999999960781e-06,-0.00034091738052666187286,-0.00062336900737136602402
5.0399999999999957909e-06,-0.00042275790474377572536,-0.0011862667743116617203
5.0699999999999955036e-06,-0.00049342750571668148041,-0.00057774747256189584732
5.0999999999999952164e-06,0.00019688461907207965851,0.00040226540295407176018
5.1299999999999949292e-06,0.00037404510658234357834,0.0010438689496368169785
5.159999999999994642e-06,0.00067100406158715486526,0.0012925694463774561882
5.1899999999999943547e-06,0.00058843597071245312691,0.0012019888963550329208
5.2199999999999940675e-06,0.00064072827808558940887,0.0012960315216332674026
5.2499999999999937803e-06,0.00054759811609983444214,0.00096739723812788724899
5.279999999999993493e-06,0.00021514765103347599506,0.00031480702455155551434
5.3099999999999932058e-06,-0.00019888638053089380264,-0.00065255066147074103355
5.3399999999999929186e-06,-0.00055502244504168629646,-0.0011471002362668514252
5.3699999999999926313e-06,-0.0006162802455946803093,-0.0012402147985994815826
5.3999999999999923441e-06,-0.0006343221757560968399,-0.0012868092162534594536
5.4299999999999920569e-06,-0.00065633037593215703964,-0.0012360893888399004936
5.4599999999999917696e-06,-0.00059821276227012276649,-0.001283842022530734539
5.4899999999999914824e-06,-0.00069561181589961051941,-0.0012588800163939595222
5.5199999999999911952e-06,-0.00057292310521006584167,-0.001236803014762699604
5.5499999999999909079e-06,-0.00070527743082493543625,-0.001304890844039618969
5.5799999999999906207e-06,-0.00058671989245340228081,-0.0011928952299058437347
5.6099999999999903335e-06,-0.00067772896727547049522,-0.0013733130181208252907
5.6399999999999900463e-06,-0.00063862366368994116783,-0.0011460881214588880539
5.669999999999989759e-06,-0.00059885071823373436928,-0.0013914383016526699066
5.6999999999999894718e-06,-0.0007301819860003888607,-0.0011548163602128624916
5.7299999999999891846e-06,-0.0004996123025193810463,-0.0013210239121690392494
5.7599999999999888973e-06,-0.00064180110348388552666,-0.00090573285706341266632
5.7899999999999886101e-06,5.2198302000761032104e-06,2.8599868528544902802e-05
5.8199999999999883229e-06,0.00025946585810743272305,0.00085303268861025571823
5.8499999999999880356e-06,0.00058691378217190504074,0.0010813029948621988297
5.8799999999999877484e-06,0.00022341162548400461674,0.00024280481738969683647
5.9099999999999874612e-06,-0.00020870051230303943157,-0.00055933679686859250069
5.9399999999999871739e-06,-0.00046868406934663653374,-0.0010861450573429465294
5.9699999999999868867e-06,-0.00041457125917077064514,-0.00058039551367983222008
5.9999999999999865995e-06,9.3018519692122936249e-05,0.00030820508254691958427
6.0299999999999863122e-06,0.0003952826373279094696,0.00093290174845606088638
6.059999999999986025e-06,0.00045891141053289175034,0.00085152027895674109459
6.0899999999999857378e-06,0.00012013455852866172791,-1.0163639672100543976e-05
6.1199999999999854506e-06,-0.00036881375126540660858,-0.00083331955829635262489
6.1499999999999851633e-06,-0.00054265116341412067413,-0.0011990085477009415627
6.1799999999999848761e-06,-0.00065756624098867177963,-0.0012978716986253857613
6.2099999999999845889e-06,-0.00062645948491990566254,-0.0012070236261934041977
6.2399999999999843016e-06,-0.00061676005134359002113,-0.001332311541773378849
6.2699999999999840144e-06,-0.00069996726233512163162,-0.0011970157502219080925
6.2999999999999837272e-06,-0.00054789305431768298149,-0.0012993369018658995628
6.3299999999999834399e-06,-0.00074770650826394557953,-0.0012572590494528412819
6.3599999999999831527e-06,-0.00051057309610769152641,-0.0012331996113061904907
6.3899999999999828655e-06,-0.00075111421756446361542,-0.001343532465398311615
6.4199999999999825782e-06,-0.00054345891112461686134,-0.0011439934605732560158
6.449999999999982291e-06,-0.00069216405972838401794,-0.0014207733329385519028
6.4799999999999820038e-06,-0.00063059211242944002151,-0.0011126967146992683411
6.5099999999999817165e-06,-0.0005807328270748257637,-0.0014013224281370639801
6.5399999999999814293e-06,-0.00069989549228921532631,-0.001176584046334028244
6.5699999999999811421e-06,-0.00055058143334463238716,-0.0013262076536193490028
6.5999999999999808549e-06,-0.0007221752312034368515,-0.0012513006804510951042
6.6299999999999805676e-06,-0.00055626552784815430641,-0.001265466795302927494
6.6599999999999802804e-06,-0.00070293783210217952728,-0.0012830953346565365791
6.6899999999999799932e-06,-0.0006115963333286345005,-0.0012216258328408002853
6.7199999999999797059e-06,-0.0006459177238866686821,-0.0012787784216925501823
6.7499999999999794187e-06,-0.00056357681751251220703,-0.0010256986133754253387
6.7799999999999791315e-06,-0.0002647203509695827961,-0.00039375963388010859489
6.8099999999999788442e-06,0.00014960070257075130939,0.00055088108638301491737
6.839999999999978557e-06,0.00053689617197960615158,0.0011522542918100953102
6.8699999999999782698e-06,0.00061979441670700907707,0.0012035390827804803848
6.8999999999999779825e-06,0.00062641937984153628349,0.0012972978875041007996
6.9299999999999776953e-06,0.00067598646273836493492,0.001207883935421705246
6.9599999999999774081e-06,0.00057862221729010343552,0.0012990891700610518456
6.9899999999999771208e-06,0.00071706256130710244179,0.0012321277754381299019
7.0199999999999768336e-06,0.00053270946955308318138,0.0012585541699081659317
7.0499999999999765464e-06,0.00073379976674914360046,0.0012976271100342273712
7.0799999999999762592e-06,0.00052257842617109417915,0.0011898253578692674637
7.1099999999999759719e-06,0.00070562725886702537537,0.0013483744114637374878
7.1399999999999756847e-06,0.00058632617583498358727,0.0011246321955695748329
7.1699999999999753975e-06,0.00063906563445925712585,0.001389837474562227726
7.1999999999999751102e-06,0.00066918379161506891251,0.0011300178011879324913
7.229999999999974823e-06,0.0005727494717575609684,0.0013607455184683203697
7.2599999999999745358e-06,0.00070738868089392781258,0.0011962003773078322411
7.2899999999999742485e-06,0.00055738782975822687149,0.0013042972423136234283
7.3199999999999739613e-06,0.00071739510167390108109,0.001245843362994492054
7.3499999999999736741e-06,0.00052276428323239088058,0.0010833505075424909592
7.3799999999999733868e-06,0.00035222491715103387833,0.00043870910303667187691
7.4099999999999730996e-06,-0.00019224872812628746033,-0.00057641416788101196289
7.4399999999999728124e-06,-0.00047552862088195979595,-0.00097985041793435811996
7.4699999999999725252e-06,-0.00039071717765182256699,-0.00070265249814838171005
7.4999999999999722379e-06,-1.7080630641430616379e-05,0.00022491320851258933544
7.5299999999999719507e-06,0.00043425965122878551483,0.00098522927146404981613
7.5599999999999716635e-06,0.00058817147510126233101,0.0012034449027851223946
7.5899999999999713762e-06,0.00063242128817364573479,0.0012957443250343203545
7.619999999999971089e-06,0.00066593708470463752747,0.0012212804285809397697
7.6499999999999708018e-06,0.0005897923838347196579,0.0013011976843699812889
7.6799999999999705145e-06,0.00070975191192701458931,0.0012334067141637206078
7.7099999999999702273e-06,0.00056370650418102741241,0.0012557512382045388222
7.7399999999999699401e-06,0.00073401356348767876625,0.0012837767135351896286
7.7699999999999696528e-06,0.00054801086662337183952,0.0012073117541149258614
7.7999999999999693656e-06,0.00070975359994918107986,0.0013518329942598938942
7.8299999999999690784e-06,0.00058539235033094882965,0.0011328292312100529671
7.8599999999999687911e-06,0.0006483495817519724369,0.0013945917598903179169
7.8899999999999685039e-06,0.00066205777693539857864,0.0011217582505196332932
7.9199999999999682167e-06,0.00057813210878521203995,0.0013586414279416203499
7.9499999999999679295e-06,0.00066812901059165596962,0.0010598450899124145508
7.9799999999999676422e-06,0.00023703626357018947601,0.00052262563258409500122
8.009999999999967355e-06,-6.9527566665783524513e-05,-0.00054238142911344766617
8.0399999999999670678e-06,-0.00057250226382166147232,-0.0011055703507736325264
8.0699999999999667805e-06,-0.00056746316840872168541,-0.0012164246290922164917
8.0999999999999664933e-06,-0.00067026296164840459824,-0.0013041290221735835075
8.1299999999999662061e-06,-0.00060590653447434306145,-0.0011957550887018442154
8.1599999999999659188e-06,-0.00051318778423592448235,-0.00097658636514097452164
8.1899999999999656316e-06,-0.00019282664288766682148,-0.00013058824697509407997
8.2199999999999653444e-06,0.00029377933242358267307,0.00074237363878637552261
8.2499999999999650571e-06,0.0005377756897360086441,0.0011655563721433281898
8.2799999999999647699e-06,0.00063374405726790428162,0.0012858724221587181091
8.3099999999999644827e-06,0.00065069668926298618317,0.0012277475325390696526
8.3399999999999641954e-06,0.00060304638464003801346,0.0013052584836259484291
8.3699999999999639082e-06,0.00068562640808522701263,0.0012421695282682776451
8.399999999999963621e-06,0.00056381092872470617294,0.0012720508966594934464
8.4299999999999633338e-06,0.00072383420774713158607,0.0012736895587295293808
8.4599999999999630465e-06,0.00056288152700290083885,0.0012103132903575897217
8.4899999999999627593e-06,0.00071773229865357279778,0.0013337291311472654343
8.5199999999999624721e-06,0.0005777460755780339241,0.0011381980730220675468
8.5499999999999621848e-06,0.00061793142231181263924,0.001270619221031665802
8.5799999999999618976e-06,0.00038525939453393220901,0.00042146988562308251858
8.6099999999999616104e-06,-0.00019842802430503070354,-0.00040262122638523578644
8.6399999999999613231e-06,-0.00041691143997013568878,-0.0011682673357427120209
8.6699999999999610359e-06,-0.00054015457862988114357,-0.0007274959934875369072
8.6999999999999607487e-06,5.4049480240792036057e-05,0.00015123118646442890167
8.7299999999999604614e-06,0.000315241602947935462,0.00093511550221592187881
8.7599999999999601742e-06,0.00057279400061815977097,0.00097576424013823270798
8.789999999999959887e-06,0.00016046903328970074654,0.00014140148414298892021
8.8199999999999595997e-06,-0.00024415602092631161213,-0.00067233957815915346146
8.8499999999999593125e-06,-0.00049641134683042764664,-0.001049027428962290287
8.8799999999999590253e-06,-0.00034147425321862101555,-0.00045918265823274850845
8.9099999999999587381e-06,0.00012152813724242150784,0.00043120569898746907711
8.9399999999999584508e-06,0.00046526454389095306396,0.0010652596829459071159
8.9699999999999581636e-06,0.00063894188497215509415,0.0012640245258808135986
8.9999999999999578764e-06,0.00064268894493579864502,0.0012362991692498326302
9.0299999999999575891e-06,0.00061303965048864483833,0.0013024808140471577644
9.0599999999999573019e-06,0.00068157119676470756531,0.0012311872560530900955
9.0899999999999570147e-06,0.00058336381334811449051,0.0012688426068052649498
9.1199999999999567274e-06,0.00070130079984664916992,0.0012563723139464855194
9.1499999999999564402e-06,0.00051465001888573169708,0.0010869596153497695923
9.179999999999956153e-06,0.00044576922664418816566,0.00063259468879550695419
9.2099999999999558657e-06,-0.00015214391169138252735,-0.00053545203991234302521
9.2399999999999555785e-06,-0.00048610725207254290581,-0.0010253859218209981918
9.2699999999999552913e-06,-0.00061531987739726901054,-0.0013674355577677488327
9.299999999999955004e-06,-0.0006873343372717499733,-0.001136111910454928875
9.3299999999999547168e-06,-0.00056286959443241357803,-0.0013570048613473773003
9.3599999999999544296e-06,-0.00073909468483179807663,-0.0012054399121552705765
9.3899999999999541424e-06,-0.00054890086175873875618,-0.0012913966784253716469
9.4199999999999538551e-06,-0.00072298757731914520264,-0.0012695018667727708817
9.4499999999999535679e-06,-0.00056495401076972484589,-0.0012447761837393045425
9.4799999999999532807e-06,-0.00068544421810656785965,-0.0012959290761500597
9.5099999999999529934e-06,-0.00061009841738268733025,-0.0012102439068257808685
9.5399999999999527062e-06,-0.00063546473393216729164,-0.0012459342833608388901
9.569999999999952419e-06,-0.00047816123696975409985,-0.00076356116915121674538
9.5999999999999521317e-06,-5.6154240155592560768e-05,6.1387196183204650879e-05
9.6299999999999518445e-06,0.0003461810993030667305,0.00089267571456730365753
9.6599999999999515573e-06,0.00059831817634403705597,0.0012272737221792340279
9.68999999999995127e-06,0.00062393822008743882179,0.0012439432321116328239
9.7199999999999509828e-06,0.00062640866963192820549,0.001287860330194234848
9.7499999999999506956e-06,0.00061793316854164004326,0.0010901807108893990517
9.7799999999999504083e-06,0.00031624105758965015411,0.00059587979922071099281
9.8099999999999501211e-06,-1.4836550690233707428e-05,-0.00037016844726167619228
9.8399999999999498339e-06,-0.0005219718441367149353,-0.0010440830374136567116
9.8699999999999495467e-06,-0.00039901075069792568684,-0.00078902021050453186035
9.8999999999999492594e-06,-0.00013966133701615035534,-4.6595421736128628254e-05
9.9299999999999489722e-06,0.00042543487506918609142,0.0010463832877576351166
9.959999999999948685e-06,0.00061649689450860023499,0.0011260354658588767052
9.9899999999999483977e-06,0.00059507851256057620049,0.001377046806737780571
1.0019999999999948111e-05,0.00071761058643460273743,0.001164155895821750164
1.0049999999999947823e-05,0.00054476503282785415649,0.0013288533082231879234
1.0079999999999947536e-05,0.00072867597918957471848,0.0012339180102571845055
1.0109999999999947249e-05,0.00054097769316285848618,0.001264413236640393734
1.0139999999999946962e-05,0.00069950881879776716232,0.0012499317526817321777
1.0169999999999946674e-05,0.00042578825377859175205,0.00081582739949226379395
1.0199999999999946387e-05,0.00012752588372677564621,-1.5439582057297229767e-05
1.02299999999999461e-05,-0.00036383004044182598591,-0.00090716069098562002182
1.0259999999999945813e-05,-0.00050029606791213154793,-0.00091979181161150336266
1.0289999999999945525e-05,-0.00021977644064463675022,-0.00030790685559622943401
1.0319999999999945238e-05,0.00020028492144774645567,0.00063565856544300913811
1.0349999999999944951e-05,0.00050162710249423980713,0.0010128257563337683678
1.0379999999999944664e-05,0.00035275952541269361973,0.00057176582049578428268
1.0409999999999944376e-05,-5.5353353673126548529e-05,-0.00030355458147823810577
1.0439999999999944089e-05,-0.00043897045543417334557,-0.0010587635915726423264
1.0469999999999943802e-05,-0.00065372232347726821899,-0.0012202948564663529396
1.0499999999999943515e-05,-0.00057875126367434859276,-0.001257267780601978302
1.0529999999999943228e-05,-0.00068218412343412637711,-0.0012492880923673510551
1.055999999999994294e-05,-0.0004986429121345281601,-0.00099320767913013696671
1.0589999999999942653e-05,-0.00032652536174282431602,-0.00041583940037526190281
1.0619999999999942366e-05,0.00023709950619377195835,0.00074171554297208786011
1.0649999999999942079e-05,0.00054062512936070561409,0.0010830212850123643875
1.0679999999999941791e-05,0.00058691372396424412727,0.0013621682301163673401
1.0709999999999941504e-05,0.00070073251845315098763,0.0011669988743960857391
1.0739999999999941217e-05,0.0005353913293220102787,0.0013025974621996283531
1.076999999999994093e-05,0.00062218378297984600067,0.00088541163131594657898
1.0799999999999940642e-05,1.9959174096584320068e-05,-1.1200027074664831161e-05
1.0829999999999940355e-05,-0.00028205660055391490459,-0.00087881274521350860596
1.0859999999999940068e-05,-0.00065093883313238620758,-0.0012424985179677605629
1.0889999999999939781e-05,-0.00058240629732608795166,-0.0012093910481780767441
1.0919999999999939494e-05,-0.00065228471066802740097,-0.0013147514546290040016
1.0949999999999939206e-05,-0.00062396668363362550735,-0.0012147986562922596931
1.0979999999999938919e-05,-0.00061969138914719223976,-0.0013024343643337488174
1.1009999999999938632e-05,-0.00065807480132207274437,-0.0012376676313579082489
1.1039999999999938345e-05,-0.00061072834068909287453,-0.0012209243141114711761
1.1069999999999938057e-05,-0.00050680799176916480064,-0.00086840661242604255676
1.109999999999993777e-05,-0.00011297327000647783279,-1.5084166079759597778e-05
1.1129999999999937483e-05,0.00033219216857105493546,0.00077713065547868609428
1.1159999999999937196e-05,0.00047392680426128208637,0.00099607463926076889038
1.1189999999999936908e-05,0.00030499562853947281837,0.00035936737549491226673
1.1219999999999936621e-05,-0.00024104767362587153912,-0.00058602239005267620087
1.1249999999999936334e-05,-0.00045339757343754172325,-0.0010084848618134856224
1.1279999999999936047e-05,-0.00044906447874382138252,-0.00071936927270144224167
1.130999999999993576e-05,5.0256148824701085687e-05,0.00035173998912796378136
1.1339999999999935472e-05,0.0004302960587665438652,0.00093141605611890554428
1.1369999999999935185e-05,0.00049086264334619045258,0.0010173420887440443039
1.1399999999999934898e-05,0.00020290484826546162367,-3.2632393413223326206e-05
1.1429999999999934611e-05,-0.00043210459989495575428,-0.0008292594575323164463
1.1459999999999934323e-05,-0.00044584492570720613003,-0.0011403700336813926697
1.1489999999999934036e-05,-0.00038429239066317677498,-0.00039014621870592236519
1.1519999999999933749e-05,0.00030070653883740305901,0.00063721736660227179527
1.1549999999999933462e-05,0.00046020781155675649643,0.0011119258124381303787
1.1579999999999933174e-05,0.00067669618874788284302,0.0012993414420634508133
1.1609999999999932887e-05,0.00060518336249515414238,0.0012056952109560370445
1.16399999999999326e-05,0.00063441222300752997398,0.0012763442937284708023
1.1669999999999932313e-05,0.00051678012823686003685,0.00085822888650000095367
