Time,I,Q
4.2600000000000032589e-06,-0.0012336409417912364006,-0.00074199424125254154205
4.2900000000000029717e-06,-0.0011658377479761838913,-0.00074175361078232526779
4.3200000000000026844e-06,-0.0012388067552819848061,-0.00076300179352983832359
4.3500000000000023972e-06,-0.0011227886425331234932,-0.00068405771162360906601
4.38000000000000211e-06,-0.00076194270513951778412,-0.00040679337689653038979
4.4100000000000018227e-06,0.00018583214841783046722,0.00026672653621062636375
4.4400000000000015355e-06,0.00090369483223184943199,0.00061137729790061712265
4.4700000000000012483e-06,0.0011425171978771686554,0.00076175841968506574631
4.500000000000000961e-06,0.0011932569323107600212,0.00074189761653542518616
4.5300000000000006738e-06,0.0011595524847507476807,0.00074737268732860684395
4.5600000000000003866e-06,0.0010521684307605028152,0.00062004220671951770782
4.5900000000000000993e-06,0.00044187897583469748497,0.00018113153055310249329
4.6199999999999998121e-06,-0.00041625616722740232944,-0.00036856473889201879501
4.6499999999999995249e-06,-0.00092381436843425035477,-0.00062496913596987724304
4.6799999999999992376e-06,-0.00069076335057616233826,-0.00037019714363850653172
4.7099999999999989504e-06,0.00013255100930109620094,0.00018057454144582152367
4.7399999999999986632e-06,0.000872721837367862463,0.0006134356372058391571
4.769999999999998376e-06,0.0011726435041055083275,0.00075162469875067472458
4.7999999999999980887e-06,0.0011970478808507323265,0.00073924625758081674576
4.8299999999999978015e-06,0.0012003668816760182381,0.00077309890184551477432
4.8599999999999975143e-06,0.0011925437720492482185,0.00072164362063631415367
4.889999999999997227e-06,0.0011717849411070346832,0.00076954951509833335876
4.9199999999999969398e-06,0.0012092217803001403809,0.00072661793092265725136
4.9499999999999966526e-06,0.0011040449608117341995,0.00071921444032341241837
4.9799999999999963653e-06,0.00083652592729777097702,0.00043065557838417589664
5.0099999999999960781e-06,-0.00015528051881119608879,-0.00022200620151124894619
5.0399999999999957909e-06,-0.00088470114860683679581,-0.00061627133982256054878
5.0699999999999955036e-06,-0.00095089344540610909462,-0.00057866243878379464149
5.0999999999999952164e-06,-0.00018061115406453609467,1.9366212654858827591e-05
5.1299999999999949292e-06,0.00068124511744827032089,0.0005000266246497631073
5.159999999999994642e-06,0.00096293305978178977966,0.00061868730699643492699
5.1899999999999943547e-06,0.00049655378097668290138,0.00018516468117013573647
5.2199999999999940675e-06,-0.00042152876267209649086,-0.0003662001399789005518
5.2499999999999937803e-06,-0.00098688981961458921432,-0.00068007200025022029877
5.279999999999993493e-06,-0.001185583299957215786,-0.00074561138171702623367
5.3099999999999932058e-06,-0.0011913956841453909874,-0.00074116123141720890999
5.3399999999999929186e-06,-0.0011757140746340155602,-0.00072038499638438224792
5.3699999999999926313e-06,-0.00092549435794353485107,-0.0005178006831556558609
5.3999999999999923441e-06,-0.00021475917310453951359,-3.6175362765789031982e-05
5.4299999999999920569e-06,0.00062647834420204162598,0.00048982491716742515564
5.4599999999999917696e-06,0.0011106713209301233292,0.00072010071016848087311
5.4899999999999914824e-06,0.0011876038042828440666,0.0007227151072584092617
5.5199999999999911952e-06,0.0011902689002454280853,0.00075944454874843358994
5.5499999999999909079e-06,0.0011341706849634647369,0.00066283618798479437828
5.5799999999999906207e-06,0.00077639712253585457802,0.00043336802627891302109
5.6099999999999903335e-06,-4.9403104640077799559e-05,-0.00017963412392418831587
5.6399999999999900463e-06,-0.00092066422803327441216,-0.00063130800845101475716
5.669999999999989759e-06,-0.0011533168144524097443,-0.00074184051482006907463
5.6999999999999894718e-06,-0.0012317518703639507294,-0.0007600887911394238472
5.7299999999999891846e-06,-0.0011625608894973993301,-0.00072766706580296158791
5.7599999999999888973e-06,-0.0012250288855284452438,-0.00075605965685099363327
5.7899999999999886101e-06,-0.0011878012446686625481,-0.0007246510358527302742
5.8199999999999883229e-06,-0.0011891069589182734489,-0.00076649128459393978119
5.8499999999999880356e-06,-0.0011536814272403717041,-0.00069338851608335971832
5.8799999999999877484e-06,-0.00077453727135434746742,-0.00044294356484897434711
5.9099999999999874612e-06,5.8792997151613235474e-05,0.00017240300076082348824
5.9399999999999871739e-06,0.00082916370593011379242,0.00057137745898216962814
5.9699999999999868867e-06,0.00088723836233839392662,0.00053127354476600885391
5.9999999999999865995e-06,0.00024617218878120183945,5.6161283282563090324e-05
6.0299999999999863122e-06,-0.00061094493139535188675,-0.00047072133747860789299
6.059999999999986025e-06,-0.00095089653041213750839,-0.00060187903000041842461
6.0899999999999857378e-06,-0.00051781744696199893951,-0.00025534376618452370167
6.1199999999999854506e-06,0.00032513085170648992062,0.00031424284679815173149
6.1499999999999851633e-06,0.00092195515753701329231,0.00062792497919872403145
6.1799999999999848761e-06,0.00075675046537071466446,0.00041558645898476243019
6.2099999999999845889e-06,-1.8546212231740355492e-05,-0.00010953385208267718554
6.2399999999999843016e-06,-0.00079855171497911214828,-0.00059489771956577897072
6.2699999999999840144e-06,-0.00093717133859172463417,-0.00054127781186252832413
6.2999999999999837272e-06,-0.00029529433231800794601,-8.7091742898337543011e-05
6.3299999999999834399e-06,0.00061307236319407820702,0.00050821271724998950958
6.3599999999999831527e-06,0.0011388973798602819443,0.00072555715451017022133
6.3899999999999828655e-06,0.0011715827276930212975,0.00073776434874162077904
6.4199999999999825782e-06,0.0012169216061010956764,0.00075616111280396580696
6.449999999999982291e-06,0.0011402308009564876556,0.00070524244802072644234
6.4799999999999820038e-06,0.00086095940787345170975,0.00049279909580945968628
6.5099999999999817165e-06,-4.7495472244918346405e-05,-0.0001685930183157324791
6.5399999999999814293e-06,-0.00084759556921198964119,-0.0005915559595450758934
6.5699999999999811421e-06,-0.0011344363447278738022,-0.00075188366463407874107
6.5999999999999808549e-06,-0.0012066130293533205986,-0.00073219463229179382324
6.6299999999999805676e-06,-0.001186513807624578476,-0.00075109890894964337349
6.6599999999999802804e-06,-0.0012159929610788822174,-0.00074628781294450163841
6.6899999999999799932e-06,-0.0012034625979140400887,-0.00074413983384147286415
6.7199999999999797059e-06,-0.0012049827491864562035,-0.00075283681508153676987
6.7499999999999794187e-06,-0.0011916811345145106316,-0.00074750580824911594391
6.7799999999999791315e-06,-0.0011936806840822100639,-0.00074895942816510796547
6.8099999999999788442e-06,-0.001198465004563331604,-0.0007456554449163377285
6.839999999999978557e-06,-0.0011904443381354212761,-0.00074905436486005783081
6.8699999999999782698e-06,-0.0012039401335641741753,-0.000751773070078343153
6.8999999999999779825e-06,-0.0012035156833007931709,-0.00074026238871738314629
6.9299999999999776953e-06,-0.0011950647458434104919,-0.00075260165613144636154
6.9599999999999774081e-06,-0.001083984854631125927,-0.0006474218098446726799
6.9899999999999771208e-06,-0.00060321652563288807869,-0.00031531282002106308937
7.0199999999999768336e-06,0.00026513746706768870354,0.0003036874986719340086
7.0499999999999765464e-06,0.00095947424415498971939,0.00064501550514250993729
7.0799999999999762592e-06,0.00083519739564508199692,0.00047111051389947533607
7.1099999999999759719e-06,4.7230132622644305229e-05,-0.00010521626245463266969
7.1399999999999756847e-06,-0.00085937086259946227074,-0.00063772592693567276001
7.1699999999999753975e-06,-0.00099587591830641031265,-0.00060164649039506912231
7.1999999999999751102e-06,-0.00033799477387219667435,-0.00012215028982609510422
7.229999999999974823e-06,0.00060567009495571255684,0.00049353408394381403923
7.2599999999999745358e-06,0.00099972204770892858505,0.00062711094506084918976
7.2899999999999742485e-06,0.00059476785827428102493,0.00031884628697298467159
7.3199999999999739613e-06,-0.00029732388793490827084,-0.00030728141427971422672
7.3499999999999736741e-06,-0.00096975045744329690933,-0.00065286230528727173805
7.3799999999999733868e-06,-0.0011606157058849930763,-0.00073460343992337584496
7.4099999999999730996e-06,-0.0012049685465171933174,-0.00075413048034533858299
7.4399999999999728124e-06,-0.0011949714971706271172,-0.00074937613680958747864
7.4699999999999725252e-06,-0.0012029337231069803238,-0.0007545372936874628067
7.4999999999999722379e-06,-0.0012089043157175183296,-0.00074597552884370088577
7.5299999999999719507e-06,-0.00119887571781873703,-0.00074739678530022501945
7.5599999999999716635e-06,-0.0012047305935993790627,-0.00075326114892959594727
7.5899999999999713762e-06,-0.001203001243993639946,-0.00074375531403347849846
7.619999999999971089e-06,-0.0012040215078741312027,-0.00075516384094953536987
7.6499999999999708018e-06,-0.0012021694565191864967,-0.00074455962749198079109
7.6799999999999705145e-06,-0.0011976840905845165253,-0.0007577280048280954361
7.7099999999999702273e-06,-0.0012213318841531872749,-0.00074109865818172693253
7.7399999999999699401e-06,-0.0011957264505326747894,-0.00073926820186898112297
7.7699999999999696528e-06,-0.0012144194915890693665,-0.00074192136526107788086
7.7999999999999693656e-06,-0.0011884046252816915512,-0.00074781914008781313896
7.8299999999999690784e-06,-0.0012102856999263167381,-0.00076888035982847213745
7.8599999999999687911e-06,-0.001186085049994289875,-0.00073344976408407092094
7.8899999999999685039e-06,-0.0012174078729003667831,-0.00076006422750651836395
7.9199999999999682167e-06,-0.0012056984705850481987,-0.00073618837632238864899
7.9499999999999679295e-06,-0.0011666497448459267616,-0.00074693199712783098221
7.9799999999999676422e-06,-0.00090472237206995487213,-0.00049785047303885221481
8.009999999999967355e-06,-5.6979828514158725739e-05,7.9937104601413011551e-05
8.0399999999999670678e-06,0.00075594487134367227554,0.00056376593420282006264
8.0699999999999667805e-06,0.001125782146118581295,0.00071372714592143893242
8.0999999999999664933e-06,0.001191994757391512394,0.00074035377474501729012
8.1299999999999662061e-06,0.0012058801949024200439,0.00074683636194095015526
8.1599999999999659188e-06,0.0011975056258961558342,0.00073824578430503606796
8.1899999999999656316e-06,0.0011933901114389300346,0.00075072591425850987434
8.2199999999999653444e-06,0.0011976778041571378708,0.0007554334588348865509
8.2499999999999650571e-06,0.0012016366235911846161,0.00075365998782217502594
8.2799999999999647699e-06,0.0012062963796779513359,0.00075210520299151539803
8.3099999999999644827e-06,0.0011972646461799740791,0.00074254756327718496323
8.3399999999999641954e-06,0.0011963465949520468712,0.00074852257966995239258
8.3699999999999639082e-06,0.0012028716737404465675,0.0007402134360745549202
8.399999999999963621e-06,0.0011889312881976366043,0.00074639922240749001503
8.4299999999999633338e-06,0.0012039907742291688919,0.00074126111576333642006
8.4599999999999630465e-06,0.0011925086146220564842,0.00074144988320767879486
8.4899999999999627593e-06,0.0012041848385706543922,0.00074686197331175208092
8.5199999999999624721e-06,0.0011868318542838096619,0.00075339089380577206612
8.5499999999999621848e-06,0.0011801556684076786041,0.00073512870585545897484
8.5799999999999618976e-06,0.0009494483238086104393,0.00053320993902161717415
8.6099999999999616104e-06,0.00011894031194970011711,-3.7354824598878622055e-05
8.6399999999999613231e-06,-0.00077782839071005582809,-0.00058879068819805979729
8.6699999999999610359e-06,-0.00099735660478472709656,-0.00060592399677261710167
8.6999999999999607487e-06,-0.00041240756399929523468,-0.00016230225446633994579
8.7299999999999604614e-06,0.00049750285688787698746,0.00043559365440160036087
8.7599999999999601742e-06,0.0010456379968672990799,0.00070180202601477503777
8.789999999999959887e-06,0.0011691631516441702843,0.00074359023710712790489
8.8199999999999595997e-06,0.0011959822149947285652,0.00075117347296327352524
8.8499999999999593125e-06,0.001197661273181438446,0.00075228500645607709885
8.8799999999999590253e-06,0.0011960258707404136658,0.00075570878107100725174
8.9099999999999587381e-06,0.0011983069125562906265,0.00074165756814181804657
8.9399999999999584508e-06,0.0011928927851840853691,0.00074126309482380747795
8.9699999999999581636e-06,0.0011947007151320576668,0.00074727938044816255569
8.9999999999999578764e-06,0.0012022090377286076546,0.00073929713107645511627
9.0299999999999575891e-06,0.0012061751913279294968,0.00074795231921598315239
9.0599999999999573019e-06,0.0012046117335557937622,0.00075390859274193644524
9.0899999999999570147e-06,0.0011918308446183800697,0.00075054564513266086578
9.1199999999999567274e-06,0.0012001993600279092789,0.00074737943941727280617
9.1499999999999564402e-06,0.0011539970291778445244,0.00071665929863229393959
9.179999999999956153e-06,0.00092694349586963653564,0.00053188158199191093445
9.2099999999999558657e-06,0.0001771765237208455801,-9.7978554549627006054e-06
9.2399999999999555785e-06,-0.00074627128196880221367,-0.00056560110533609986305
9.2699999999999552913e-06,-0.0011411128798499703407,-0.00073695095488801598549
9.299999999999955004e-06,-0.0011837617494165897369,-0.00074781972216442227364
9.3299999999999547168e-06,-0.001197800622321665287,-0.00074520765338093042374
9.3599999999999544296e-06,-0.0011479675304144620895,-0.00070807774318382143974
9.3899999999999541424e-06,-0.00074221461545675992966,-0.00039121459121815860271
9.4199999999999538551e-06,0.00016421062173321843147,0.00024589640088379383087
9.4499999999999535679e-06,0.00090450263815000653267,0.00064330489840358495712
9.4799999999999532807e-06,0.00114025152288377285,0.00074333709198981523514
9.5099999999999529934e-06,0.0011942706769332289696,0.00075181241845712065697
9.5399999999999527062e-06,0.0012002852745354175568,0.0007428181706927716732
9.569999999999952419e-06,0.0012017969274893403053,0.0007397712324745953083
9.5999999999999521317e-06,0.0012013886589556932449,0.00074111361755058169365
9.6299999999999518445e-06,0.0011968746548518538475,0.00075059331720694899559
9.6599999999999515573e-06,0.0011990171624347567558,0.0007536386256106197834
9.68999999999995127e-06,0.0012021830771118402481,0.00074945011874660849571
9.7199999999999509828e-06,0.0011955550871789455414,0.00074699020478874444962
9.7499999999999506956e-06,0.0011610871879383921623,0.00071885233046486973763
9.7799999999999504083e-06,0.00091941101709380745888,0.00052464252803474664688
9.8099999999999501211e-06,0.00021487614139914512634,1.2394157238304615021e-05
9.8399999999999498339e-06,-0.00066281913314014673233,-0.00051735999295487999916
9.8699999999999495467e-06,-0.00097675330471247434616,-0.00061244133394211530685
9.8999999999999492594e-06,-0.00051583885215222835541,-0.00022051579435355961323
9.9299999999999489722e-06,0.00043327079038135707378,0.00039357430068776011467
9.959999999999948685e-06,0.0010122883832082152367,0.00067088735522702336311
9.9899999999999483977e-06,0.00079002371057868003845,0.00044131898903287947178
1.0019999999999948111e-05,-0.00012283812975510954857,-0.00021658060722984373569
1.0049999999999947823e-05,-0.00090562942204996943474,-0.00065001862822100520134
1.0079999999999947536e-05,-0.00092622532974928617477,-0.00056471861898899078369
1.0109999999999947249e-05,-0.00020602939184755086899,-1.4910066965967416763e-05
1.0139999999999946962e-05,0.00069312943378463387489,0.00053349975496530532837
1.0169999999999946674e-05,0.0010961029911413788795,0.00071509083500131964684
1.0199999999999946387e-05,0.0011802071239799261093,0.00074415665585547685623
1.02299999999999461e-05,0.0011959426337853074074,0.00075120484689250588417
1.0259999999999945813e-05,0.001194264623336493969,0.00075356685556471347809
1.0289999999999945525e-05,0.0012007560580968856812,0.00075705465860664844513
1.0319999999999945238e-05,0.0011980045819655060768,0.00075785751687362790108
1.0349999999999944951e-05,0.0011618747375905513763,0.0007276274263858795166
1.0379999999999944664e-05,0.00091061211423948407173,0.00052596116438508033752
1.0409999999999944376e-05,0.00022106850519776344299,3.3455988159403204918e-05
1.0439999999999944089e-05,-0.00062825763598084449768,-0.00049629196291789412498
1.0469999999999943802e-05,-0.0010917101753875613213,-0.00072536547668278217316
1.0499999999999943515e-05,-0.0011746831005439162254,-0.00075086788274347782135
1.0529999999999943228e-05,-0.0011955836089327931404,-0.00075003545498475432396
1.055999999999994294e-05,-0.001201254548504948616,-0.00074356852564960718155
1.0589999999999942653e-05,-0.0011957192327827215195,-0.00075234961695969104767
1.0619999999999942366e-05,-0.0011993820080533623695,-0.00074245239375159144402
1.0649999999999942079e-05,-0.0011885627172887325287,-0.00075322616612538695335
1.0679999999999941791e-05,-0.0011917836964130401611,-0.00074721517739817500114
1.0709999999999941504e-05,-0.0012020680587738752365,-0.00075648573692888021469
1.0739999999999941217e-05,-0.0011937740491703152657,-0.00076244550291448831558
1.076999999999994093e-05,-0.001109566190280020237,-0.00067526247585192322731
1.0799999999999940642e-05,-0.00057104876032099127769,-0.00026206861366517841816
1.0829999999999940355e-05,0.00038243469316512346268,0.000368846929632127285
1.0859999999999940068e-05,0.001003245823085308075,0.00069353147409856319427
1.0889999999999939781e-05,0.001160682295449078083,0.000764364609494805336
1.0919999999999939494e-05,0.0011938452953472733498,0.00075938756344839930534
1.0949999999999939206e-05,0.0011735893785953521729,0.00073102861642837524414
1.0979999999999938919e-05,0.00094745523529127240181,0.00055964133935049176216
1.1009999999999938632e-05,0.00024904985912144184113,5.5281416280195116997e-05
1.1039999999999938345e-05,-0.00059449800755828619003,-0.00046234391629695892334
1.1069999999999938057e-05,-0.00094362959498539566994,-0.00060472835320979356766
1.109999999999993777e-05,-0.00053005362860858440399,-0.00025615296908654272556
1.1129999999999937483e-05,0.00032660222495906054974,0.00032018305500969290733
1.1159999999999937196e-05,0.00098393252119421958923,0.00067698449129238724709
1.1189999999999936908e-05,0.0011744786752387881279,0.00074510136619210243225
1.1219999999999936621e-05,0.0011900116223841905594,0.00075028062565252184868
1.1249999999999936334e-05,0.0011930408654734492302,0.00074440252501517534256
1.1279999999999936047e-05,0.001198886428028345108,0.00074178987415507435799
1.130999999999993576e-05,0.0011988527840003371239,0.0007348135695792734623
1.1339999999999935472e-05,0.0012015142710879445076,0.00073409680044278502464
1.1369999999999935185e-05,0.0010934281162917613983,0.00067034095991402864456
1.1399999999999934898e-05,0.0006259957444854080677,0.00031640910310670733452
1.1429999999999934611e-05,-0.00035956592182628810406,-0.0003631065774243324995
1.1459999999999934323e-05,-0.0010184200946241617203,-0.00067499524448066949844
1.1489999999999934036e-05,-0.00082191464025527238846,-0.0004680257698055356741
1.1519999999999933749e-05,1.8543156329542398453e-05,0.00015006898320280015469
1.1549999999999933462e-05,0.00083354650996625423431,0.00060611264780163764954
1.1579999999999933174e-05,0.0009184276568703353405,0.00057094579096883535385
1.1609999999999932887e-05,0.00028652988839894533157,7.752556120976805687e-05
1.16399999999999326e-05,-0.00059962319210171699524,-0.00047629137407056987286
1.1669999999999932313e-05,-0.0010686252498999238014,-0.00070453004445880651474
