Time,I,Q
1.16399999999999326e-05,0.00061771424952894449234,0.00062801304738968610764
1.1669999999999932313e-05,-4.3001724407076835632e-05,-0.0001615953806322067976
1.1699999999999932026e-05,-0.00051505595911294221878,-0.00080821174196898937225
1.1729999999999931738e-05,-0.00065893720602616667747,-0.000824855058453977108
1.1759999999999931451e-05,-0.00021134709822945296764,-0.00011619098950177431107
1.1789999999999931164e-05,0.00038788735400885343552,0.00062374398112297058105
1.1819999999999930877e-05,0.00065556081244722008705,0.00089712720364332199097
1.1849999999999930589e-05,0.00043689730227924883366,0.00043782504508271813393
1.1879999999999930302e-05,-0.00021395113435573875904,-0.00043236245983280241489
1.1909999999999930015e-05,-0.00068712350912392139435,-0.00093554035993292927742
1.1939999999999929728e-05,-0.00084142317064106464386,-0.0011420558439567685127
1.196999999999992944e-05,-0.00088989752111956477165,-0.001060032285749912262
1.1999999999999929153e-05,-0.00079377973452210426331,-0.0011181698646396398544
1.2029999999999928866e-05,-0.00078130007022991776466,-0.00084061251254752278328
1.2059999999999928579e-05,-0.00018562279001343995333,-0.0002084644074784591794
1.2089999999999928292e-05,0.00031761373975314199924,0.0006920141167938709259
1.2119999999999928004e-05,0.00089259777450934052467,0.001136452890932559967
1.2149999999999927717e-05,0.00078528840094804763794,0.0010374567937105894089
1.217999999999992743e-05,0.00091110111679881811142,0.0012167388340458273888
1.2209999999999927143e-05,0.00084734929259866476059,0.0010160496458411216736
1.2239999999999926855e-05,0.00086261291289702057838,0.0011932514607906341553
1.2269999999999926568e-05,0.00089858175488188862801,0.001045210985466837883
1.2299999999999926281e-05,0.00082520546857267618179,0.0011724731884896755219
1.2329999999999925994e-05,0.00092028669314458966255,0.001082627568393945694
1.2359999999999925706e-05,0.00082726101391017436981,0.0011289931135252118111
1.2389999999999925419e-05,0.00091354444157332181931,0.0011274759890511631966
1.2419999999999925132e-05,0.00082812522305175662041,0.0010985444532707333565
1.2449999999999924845e-05,0.00087399396579712629318,0.0011300224578008055687
1.2479999999999924558e-05,0.00086129322880879044533,0.0010912130819633603096
1.250999999999992427e-05,0.00082423264393582940102,0.0010678359540179371834
1.2539999999999923983e-05,0.0006347145535983145237,0.00068912887945771217346
1.2569999999999923696e-05,4.6498753363266587257e-05,-9.755433711688965559e-05
1.2599999999999923409e-05,-0.00050530652515590190887,-0.0007457363535650074482
1.2629999999999923121e-05,-0.00066338275792077183723,-0.00087460048962384462357
1.2659999999999922834e-05,-0.00029788364190608263016,-0.00017128841136582195759
1.2689999999999922547e-05,0.00040252372855320572853,0.00056749442592263221741
1.271999999999992226e-05,0.00065078027546405792236,0.00097216258291155099869
1.2749999999999921972e-05,0.00055552925914525985718,0.00049301609396934509277
1.2779999999999921685e-05,-0.00024983784533105790615,-0.00038359803147614002228
1.2809999999999921398e-05,-0.00058645918034017086029,-0.00091343477834016084671
1.2839999999999921111e-05,-0.0007330324733629822731,-0.00083442253526300191879
1.2869999999999920824e-05,-1.4926122275937814265e-05,0.00018152636766899377108
1.2899999999999920536e-05,0.00056357955327257514,0.00078089523594826459885
1.2929999999999920249e-05,0.00082662049680948257446,0.0011666100472211837769
1.2959999999999919962e-05,0.00089630932779982686043,0.0010603874688968062401
1.2989999999999919675e-05,0.00082883937284350395203,0.0011578411795198917389
1.3019999999999919387e-05,0.00090327014913782477379,0.0011000459780916571617
1.30499999999999191e-05,0.00084122223779559135437,0.0011287493398413062096
1.3079999999999918813e-05,0.00088802183745428919792,0.0011255969293415546417
1.3109999999999918526e-05,0.00086263404227793216705,0.0011028320295736193657
1.3139999999999918238e-05,0.00086390360957011580467,0.001113554113544523716
1.3169999999999917951e-05,0.00087435083696618676186,0.0011187139898538589478
1.3199999999999917664e-05,0.00087519909720867872238,0.0011086958693340420723
1.3229999999999917377e-05,0.00087500456720590591431,0.0011206864146515727043
1.325999999999991709e-05,0.00088051421334967017174,0.0011091685155406594276
1.3289999999999916802e-05,0.00086950964760035276413,0.0011079221731051802635
1.3319999999999916515e-05,0.0008717686869204044342,0.0011268202215433120728
1.3349999999999916228e-05,0.00088664464419707655907,0.0010923288064077496529
1.3379999999999915941e-05,0.00083751627244055271149,0.0011256180005148053169
1.3409999999999915653e-05,0.00091368670109659433365,0.0011272458359599113464
1.3439999999999915366e-05,0.00080730195622891187668,0.001109919743612408638
1.3469999999999915079e-05,0.00093743624165654182434,0.0011468412121757864952
1.3499999999999914792e-05,0.00079810974420979619026,0.0010239817202091217041
1.3529999999999914504e-05,0.00079907523468136787415,0.0010528584243729710579
1.3559999999999914217e-05,0.0003469068906269967556,0.00018390726472716778517
1.358999999999991393e-05,-0.00040224203257821500301,-0.00051855016499757766724
1.3619999999999913643e-05,-0.00070510595105588436127,-0.0011678646551445126534
1.3649999999999913356e-05,-0.00094378372887149453163,-0.0010393984848633408546
1.3679999999999913068e-05,-0.00076519657159224152565,-0.0011498533422127366066
1.3709999999999912781e-05,-0.0009638316696509718895,-0.0011097134556621313095
1.3739999999999912494e-05,-0.00078574329381808638573,-0.0010905943345278501511
1.3769999999999912207e-05,-0.00092095904983580112457,-0.001150465104728937149
1.3799999999999911919e-05,-0.00083125371020287275314,-0.0010657245293259620667
1.3829999999999911632e-05,-0.00088005384895950555801,-0.0011689203092828392982
1.3859999999999911345e-05,-0.00087925809202715754509,-0.0010807707440108060837
1.3889999999999911058e-05,-0.0008445673738606274128,-0.0011374641908332705498
1.391999999999991077e-05,-0.00088571669766679406166,-0.001106640906073153019
1.3949999999999910483e-05,-0.00085506372852250933647,-0.001094553852453827858
1.3979999999999910196e-05,-0.00087214983068406581879,-0.0011376270558685064316
1.4009999999999909909e-05,-0.00088291271822527050972,-0.0010867472738027572632
1.4039999999999909622e-05,-0.00083720713155344128609,-0.001143584027886390686
1.4069999999999909334e-05,-0.00091318372869864106178,-0.0011002295650541782379
1.4099999999999909047e-05,-0.00079177477164193987846,-0.0010832680854946374893
1.412999999999990876e-05,-0.00080438115401193499565,-0.00094771484145894646645
1.4159999999999908473e-05,-0.0002922484127338975668,-0.00027075933758169412613
1.4189999999999908185e-05,0.0002557783154770731926,0.00049817259423434734344
1.4219999999999907898e-05,0.00073627143865451216698,0.0010705778840929269791
1.4249999999999907611e-05,0.00055352359777316451073,0.00049816601676866412163
1.4279999999999907324e-05,-0.00014559112605638802052,-0.00021215448214206844568
1.4309999999999907036e-05,-0.00062504288507625460625,-0.001083618728443980217
1.4339999999999906749e-05,-0.00092956016305834054947,-0.0010254689259454607964
1.4369999999999906462e-05,-0.00076955422991886734962,-0.0011504535796120762825
1.4399999999999906175e-05,-0.00095368473557755351067,-0.0011106700403615832329
1.4429999999999905888e-05,-0.00078495626803487539291,-0.001096071791835129261
1.44599999999999056e-05,-0.00092890759697183966637,-0.001151286764070391655
1.4489999999999905313e-05,-0.00083140016067773103714,-0.0010653003118932247162
1.4519999999999905026e-05,-0.00088868581224232912064,-0.0011714042630046606064
1.4549999999999904739e-05,-0.00087012711446732282639,-0.0010774141410365700722
1.4579999999999904451e-05,-0.00084834016161039471626,-0.0011433348990976810455
1.4609999999999904164e-05,-0.00088279484771192073822,-0.0011007166467607021332
1.4639999999999903877e-05,-0.00083800859283655881882,-0.0011125119635835289955
1.466999999999990359e-05,-0.00086957105668261647224,-0.0011289948597550392151
1.4699999999999903302e-05,-0.0008602062007412314415,-0.0010774834081530570984
1.4729999999999903015e-05,-0.00072685803752392530441,-0.00094881292898207902908
1.4759999999999902728e-05,-0.00039193429984152317047,-0.0003140970075037330389
1.4789999999999902441e-05,0.00032406704849563539028,0.00051745167002081871033
1.4819999999999902154e-05,0.00066808308474719524384,0.0010136599885299801826
1.4849999999999901866e-05,0.00090794533025473356247,0.0011551355710253119469
1.4879999999999901579e-05,0.00081744272029027342796,0.0010575860505923628807
1.4909999999999901292e-05,0.00086814333917573094368,0.0011681029573082923889
1.4939999999999901005e-05,0.00069942144909873604774,0.00072968046879395842552
1.4969999999999900717e-05,0.00015084278129506856203,0.00017872653552331030369
1.499999999999990043e-05,-0.00044057358172722160816,-0.00091138080460950732231
1.5029999999999900143e-05,-0.00090216216631233692169,-0.0010096407495439052582
1.5059999999999899856e-05,-0.00073946872726082801819,-0.0011588183697313070297
1.5089999999999899568e-05,-0.00095943757332861423492,-0.0011126426979899406433
1.5119999999999899281e-05,-0.00077120505739003419876,-0.00108718150295317173
1.5149999999999898994e-05,-0.00093481614021584391594,-0.0011600984726101160049
1.5179999999999898707e-05,-0.00081612885696813464165,-0.0010577195789664983749
1.520999999999989842e-05,-0.00088013417553156614304,-0.0011623409809544682503
1.5239999999999898132e-05,-0.0008620299631729722023,-0.0010618501110002398491
1.5269999999999899539e-05,-0.0008545782766304910183,-0.0011531709460541605949
1.5299999999999900946e-05,-0.00088184769265353679657,-0.0010797916911542415619
1.5329999999999902353e-05,-0.00073847401654347777367,-0.00094646128127351403236
1.535999999999990376e-05,-0.00039062206633388996124,-0.0003634708118624985218
1.5389999999999905166e-05,0.00024788646260276436806,0.00048500148113816976547
1.5419999999999906573e-05,0.0006646663532592356205,0.00087704521138221025467
1.544999999999990798e-05,0.00049582426436245441437,0.00061414903029799461365
1.5479999999999909387e-05,7.9919991549104452133e-06,-0.00020957160450052469969
1.5509999999999910794e-05,-0.00063060037791728973389,-0.00085953105008229613304
1.5539999999999912201e-05,-0.00060011824825778603554,-0.00076722406083717942238
1.5569999999999913607e-05,-0.00024477372062392532825,-0.00017090499750338494778
1.5599999999999915014e-05,0.00046494565322063863277,0.00079820596147328615189
1.5629999999999916421e-05,0.00072304060449823737144,0.000844509864691644907
1.5659999999999917828e-05,0.00039954599924385547638,0.0005216625286266207695
1.5689999999999919235e-05,-0.00020090867474209517241,-0.00061298994114622473717
1.5719999999999920642e-05,-0.0008474335772916674614,-0.00096317852148786187172
1.5749999999999922048e-05,-0.00074209098238497972488,-0.0011384419631212949753
1.5779999999999923455e-05,-0.00098417536355555057526,-0.0011025051353499293327
1.5809999999999924862e-05,-0.00077149656135588884354,-0.0010892017744481563568
1.5839999999999926269e-05,-0.00094521674327552318573,-0.0011532760690897703171
1.5869999999999927676e-05,-0.00081016321200877428055,-0.0010454034199938178062
1.5899999999999929083e-05,-0.00088050251360982656479,-0.0011644267942756414413
1.5929999999999930489e-05,-0.00077923276694491505623,-0.00091577606508508324623
1.5959999999999931896e-05,-0.00039015206857584416866,-0.00043263993575237691402
1.5989999999999933303e-05,0.00021786314027849584818,0.00049360742559656500816
1.601999999999993471e-05,0.00072402716614305973053,0.00096545438282191753387
1.6049999999999936117e-05,0.00082236924208700656891,0.0011045628925785422325
1.6079999999999937524e-05,0.0008762173820286989212,0.0011227022623643279076
1.610999999999993893e-05,0.00086221576202660799026,0.001093546510674059391
1.6139999999999940337e-05,0.00084024842362850904465,0.0011350825661793351173
1.6169999999999941744e-05,0.00090009073028340935707,0.0010995373595505952835
1.6199999999999943151e-05,0.00081729522207751870155,0.001103147631511092186
1.6229999999999944558e-05,0.00090746069326996803284,0.0011482151458039879799
1.6259999999999945965e-05,0.00082368357107043266296,0.0010689990594983100891
1.6289999999999947371e-05,0.00088143040193244814873,0.0011816961923614144325
1.6319999999999948778e-05,0.00081333727575838565826,0.00096512248273938894272
1.6349999999999950185e-05,0.00058295257622376084328,0.00079241587081924080849
1.6379999999999951592e-05,7.2554626967757940292e-05,-0.00025036797160282731056
1.6409999999999952999e-05,-0.00071985687827691435814,-0.00083973922301083803177
1.6439999999999954406e-05,-0.00072295917198061943054,-0.0011566960019990801811
1.6469999999999955812e-05,-0.00097654969431459903717,-0.0010995368938893079758
1.6499999999999957219e-05,-0.00075009983265772461891,-0.0010712204966694116592
1.6529999999999958626e-05,-0.00088601483730599284172,-0.0010524655226618051529
1.6559999999999960033e-05,-0.00038475851761177182198,-0.00036560400621965527534
1.658999999999996144e-05,0.00018938642460852861404,0.0003908568178303539753
1.6619999999999962847e-05,0.00067925115581601858139,0.00097446679137647151947
1.6649999999999964254e-05,0.00058537907898426055908,0.00058869359781965613365
1.667999999999996566e-05,-2.7685426175594329834e-05,-0.00012788659660145640373
1.6709999999999967067e-05,-0.00053008995018899440765,-0.00086261803517118096352
1.6739999999999968474e-05,-0.00083270261529833078384,-0.0010751830413937568665
1.6769999999999969881e-05,-0.00083492422709241509438,-0.0011057823430746793747
1.6799999999999971288e-05,-0.00087520782835781574249,-0.0011373796733096241951
1.6829999999999972695e-05,-0.00088422279804944992065,-0.001097255852073431015
1.6859999999999974101e-05,-0.00084637303370982408524,-0.001123910536989569664
1.6889999999999975508e-05,-0.00090213509975001215935,-0.001111514517106115818
1.6919999999999976915e-05,-0.00077752146171405911446,-0.0010262904688715934753
1.6949999999999978322e-05,-0.00063095579389482736588,-0.00072912476025521755219
1.6979999999999979729e-05,-1.7330807168036699295e-05,0.00017321617633569985628
1.7009999999999981136e-05,0.00055122119374573230743,0.00075427675619721412659
1.7039999999999982542e-05,0.00066780194174498319626,0.00095210550352931022644
1.7069999999999983949e-05,0.00032675411785021424294,0.00012208957923576235771
1.7099999999999985356e-05,-0.00049028405919671058655,-0.00061493477551266551018
1.7129999999999986763e-05,-0.00063829880673438310623,-0.0010298687266185879707
1.715999999999998817e-05,-0.00061258656205609440804,-0.00050631415797397494316
1.7189999999999989577e-05,0.00032304745400324463844,0.00046277628280222415924
1.7219999999999990983e-05,0.00062664662254974246025,0.00094287656247615814209
1.724999999999999239e-05,0.00091800204245373606682,0.0011683544144034385681
1.7279999999999993797e-05,0.0008272887207567691803,0.0010335317347198724747
1.7309999999999995204e-05,0.00087499443907290697098,0.0011664193589240312576
1.7339999999999996611e-05,0.00074735458474606275558,0.00082090217620134353638
1.7369999999999998018e-05,0.00022914388682693243027,0.00022108011762611567974
1.7399999999999999424e-05,-0.00033973867539316415787,-0.00066871219314634799957
1.7430000000000000831e-05,-0.00078567909076809883118,-0.0010157388169318437576
1.7460000000000002238e-05,-0.0008278627065010368824,-0.0011043900158256292343
1.7490000000000003645e-05,-0.0008724519866518676281,-0.0011255454737693071365
1.7520000000000005052e-05,-0.00083096383605152368546,-0.0010258789407089352608
1.7550000000000006459e-05,-0.00058656907640397548676,-0.00069715583231300115585
1.7580000000000007865e-05,-8.2587852375581860542e-05,9.0163201093673706055e-05
1.7610000000000009272e-05,0.00056958082132041454315,0.00083530030678957700729
1.7640000000000010679e-05,0.00078602263238281011581,0.0010563598480075597763
1.7670000000000012086e-05,0.00089726882288232445717,0.0011614246759563684464
1.7700000000000013493e-05,0.00085889722686260938644,0.00104875955730676651
1.77300000000000149e-05,0.00085482443682849407196,0.0011931629851460456848
1.7760000000000016306e-05,0.00092193344607949256897,0.001028300262987613678
1.7790000000000017713e-05,0.00079768738942220807076,0.0011706881923601031303
1.782000000000001912e-05,0.00093736103735864162445,0.0010229200124740600586
1.7850000000000020527e-05,0.00054935732623562216759,0.00080292025813832879066
1.7880000000000021934e-05,0.00021572315017692744732,-6.9474568590521812439e-05
1.7910000000000023341e-05,-0.00067846121964976191521,-0.00090396695304661989212
1.7940000000000024747e-05,-0.0006381943821907043457,-0.0008293635910376906395
1.7970000000000026154e-05,-0.00032437816844321787357,-0.00030431570485234260559
1.8000000000000027561e-05,0.00038870560820214450359,0.00071926892269402742386
1.8030000000000028968e-05,0.00070576311554759740829,0.00085896684322506189346
1.8060000000000030375e-05,0.00043915733112953603268,0.00054446724243462085724
1.8090000000000031782e-05,-0.00010445175576023757458,-0.0004049052949994802475
1.8120000000000033188e-05,-0.0006674643373116850853,-0.00086989090777933597565
1.8150000000000034595e-05,-0.00057030364405363798141,-0.0007014408474788069725
1.8180000000000036002e-05,-0.00010513380402699112892,4.4032116420567035675e-05
1.8210000000000037409e-05,0.0005105090094730257988,0.00077757867984473705292
1.8240000000000038816e-05,0.00067869166377931833267,0.000826861534733325243
1.8270000000000040223e-05,0.00027780656819231808186,0.00024758648942224681377
1.8300000000000041629e-05,-0.00028761019348166882992,-0.00057486258447170257568
1.8330000000000043036e-05,-0.00077085214434191584587,-0.001060439390130341053
1.8360000000000044443e-05,-0.00082740565994754433632,-0.0010640029795467853546
1.839000000000004585e-05,-0.00087560823885723948479,-0.0011744315270334482193
1.8420000000000047257e-05,-0.000848439754918217659,-0.000999304233118891716
1.8450000000000048664e-05,-0.00061434757662937045097,-0.00084404379595071077347
1.848000000000005007e-05,-0.00018346778233535587788,8.3181403169874101877e-05
1.8510000000000051477e-05,0.00063574424711987376213,0.00078324810601770877838
1.8540000000000052884e-05,0.00072154816007241606712,0.0011132761137560009956
1.8570000000000054291e-05,0.00099094689358025789261,0.0011247686343267560005
1.8600000000000055698e-05,0.00074990949360653758049,0.0010564679978415369987
1.8630000000000057105e-05,0.00094948126934468746185,0.0011973824584856629372
1.8660000000000058511e-05,0.00081499718362465500832,0.0010250513441860675812
1.8690000000000059918e-05,0.0008929404430091381073,0.0012048918288201093674
1.8720000000000061325e-05,0.00088224327191710472107,0.0010252239881083369255
1.8750000000000062732e-05,0.0008389374706894159317,0.0011782546062022447586
1.8780000000000064139e-05,0.00090884731616824865341,0.0010769106447696685791
1.8810000000000065546e-05,0.00081738864537328481674,0.0011442587710916996002
1.8840000000000066952e-05,0.00091071962378919124603,0.0011098620016127824783
1.8870000000000068359e-05,0.00084295246051624417305,0.0011041597463190555573
1.8900000000000069766e-05,0.00088140449952334165573,0.0011201302986592054367
1.8930000000000071173e-05,0.00079631217522546648979,0.00098779809195548295975
1.896000000000007258e-05,0.00047707965131849050522,0.00055701466044411063194
1.8990000000000073987e-05,-7.4591254815459251404e-05,-0.00027555628912523388863
1.9020000000000075393e-05,-0.00062801165040582418442,-0.00087986851576715707779
1.90500000000000768e-05,-0.00058880471624433994293,-0.00070966943167150020599
1.9080000000000078207e-05,-0.00014624548202846199274,-6.6663051256909966469e-05
1.9110000000000079614e-05,0.0004665481974370777607,0.00081143935676664113998
1.9140000000000081021e-05,0.0007378162117674946785,0.00083709496539086103439
1.9170000000000082428e-05,0.00029834214365109801292,0.00039444174035452306271
1.9200000000000083834e-05,-0.00021653453586623072624,-0.00060589169152081012726
1.9230000000000085241e-05,-0.00081351079279556870461,-0.00095738779054954648018
1.9260000000000086648e-05,-0.00043507665395736694336,-0.00059365149354562163353
1.9290000000000088055e-05,-9.6894073067232966423e-06,0.0002477953967172652483
1.9320000000000089462e-05,0.00077954947482794523239,0.0010590604506433010101
1.9350000000000090869e-05,0.00079245003871619701385,0.001006924663670361042
1.9380000000000092275e-05,0.00090208265464752912521,0.0012200901983305811882
1.9410000000000093682e-05,0.00086906290380284190178,0.001025742851197719574
1.9440000000000095089e-05,0.00083679350791499018669,0.0011892782058566808701
1.9470000000000096496e-05,0.00091392634203657507896,0.0010533448075875639915
1.9500000000000097903e-05,0.00081548019079491496086,0.0011460080277174711227
1.953000000000009931e-05,0.00091639586025848984718,0.0011059802491217851639
1.9560000000000100716e-05,0.00082766026025637984276,0.0011207491625100374222
1.9590000000000102123e-05,0.00090317218564450740814,0.0011510181939229369164
1.962000000000010353e-05,0.0008668192313052713871,0.0010996622731909155846
1.9650000000000104937e-05,0.00086212251335382461548,0.0011367803672328591347
1.9680000000000106344e-05,0.00088738003978505730629,0.0011117176618427038193
1.9710000000000107751e-05,0.00084646779578179121017,0.0011097833048552274704
1.9740000000000109157e-05,0.00088988343486562371254,0.0011429528240114450455
1.9770000000000110564e-05,0.00085504649905487895012,0.0010728705674409866333
1.9800000000000111971e-05,0.00086081889458000659943,0.0011703086784109473228
1.9830000000000113378e-05,0.00089309038594365119934,0.0010646424489095807076
1.9860000000000114785e-05,0.00081805133959278464317,0.0011770545970648527145
1.9890000000000116192e-05,0.00093762233154848217964,0.0010774881811812520027
1.9920000000000117598e-05,0.00074445118661969900131,0.0010941022774204611778
1.9950000000000119005e-05,0.00080063490895554423332,0.0008643828914500772953
1.9980000000000120412e-05,8.6911255493760108948e-05,4.1050752770388498902e-05
2.0010000000000121819e-05,-0.00040406498010270297527,-0.000717692601028829813
2.0040000000000123226e-05,-0.00088732683798298239708,-0.0011901978868991136551
2.0070000000000124633e-05,-0.00082892866339534521103,-0.001004922785796225071
2.010000000000012604e-05,-0.00085758545901626348495,-0.0012189259286969900131
2.0130000000000127446e-05,-0.00089237384963780641556,-0.0010201255790889263153
2.0160000000000128853e-05,-0.00080796901602298021317,-0.0011778709013015031815
2.019000000000013026e-05,-0.00093574356287717819214,-0.0010866929078474640846
2.0220000000000131667e-05,-0.00081673916429281234741,-0.001122697838582098484
2.0250000000000133074e-05,-0.00091419246746227145195,-0.0011091906344518065453
2.0280000000000134481e-05,-0.00082721112994477152824,-0.0010902582434937357903
2.0310000000000135887e-05,-0.00088475854136049747467,-0.0011387219419702887535
2.0340000000000137294e-05,-0.00086074392311275005341,-0.0010916357859969139099
2.0370000000000138701e-05,-0.00084870640421286225319,-0.0011313497088849544525
2.0400000000000140108e-05,-0.00088692316785454750061,-0.0011225966736674308777
2.0430000000000141515e-05,-0.00084639707347378134727,-0.0011058438103646039963
2.0460000000000142922e-05,-0.00088058336405083537102,-0.0011478243395686149597
2.0490000000000144328e-05,-0.00086512806592509150505,-0.0010654450161382555962
2.0520000000000145735e-05,-0.00082637916784733533859,-0.0011240402236580848694
2.0550000000000147142e-05,-0.00073244620580226182938,-0.00077258399687707424164
2.0580000000000148549e-05,-0.00013531211880035698414,-0.00015434161468874663115
2.0610000000000149956e-05,0.00035043450770899653435,0.00073995825368911027908
2.0640000000000151363e-05,0.0008199189906008541584,0.00095093500567600131035
2.0670000000000152769e-05,0.00031897137523628771305,0.00037902087206020951271
2.0700000000000154176e-05,-0.00017052976181730628014,-0.00042957928963005542755
2.0730000000000155583e-05,-0.00082496245158836245537,-0.0011555687524378299713
2.076000000000015699e-05,-0.0008207753417082130909,-0.00098307256121188402176
2.0790000000000158397e-05,-0.00085540855070576071739,-0.0012221661163493990898
2.0820000000000159804e-05,-0.00088342663366347551346,-0.0010149525478482246399
2.085000000000016121e-05,-0.00081551651237532496452,-0.0012006645556539297104
2.0880000000000162617e-05,-0.00093613826902583241463,-0.0010668422328308224678
2.0910000000000164024e-05,-0.00079825246939435601234,-0.0011351776774972677231
2.0940000000000165431e-05,-0.00093516876222565770149,-0.0011221818858757615089
2.0970000000000166838e-05,-0.00082560454029589891434,-0.0010994437616318464279
2.1000000000000168245e-05,-0.00089730904437601566315,-0.0011474821949377655983
2.1030000000000169651e-05,-0.00085562613094225525856,-0.0010957298800349235535
2.1060000000000171058e-05,-0.00085853808559477329254,-0.001145361107774078846
2.1090000000000172465e-05,-0.0008864484843797981739,-0.0011085297446697950363
2.1120000000000173872e-05,-0.00082675565499812364578,-0.0010788567597046494484
2.1150000000000175279e-05,-0.00069917459040880203247,-0.00085550523363053798676
2.1180000000000176686e-05,-0.00021652391296811401844,-0.00010324237518943846226
2.1210000000000178092e-05,0.00041682543815113604069,0.00062837800942361354828
2.1240000000000179499e-05,0.00074318691622465848923,0.0011019934900104999542
2.1270000000000180906e-05,0.00091893016360700130463,0.0010694370139390230179
2.1300000000000182313e-05,0.000783658644650131464,0.0011339547345414757729
2.133000000000018372e-05,0.0009119116002693772316,0.0010470985434949398041
2.1360000000000185127e-05,0.00052157015306875109673,0.00066968979081138968468
2.1390000000000186533e-05,0.00010940016363747417927,-8.073695062194019556e-05
2.142000000000018794e-05,-0.00069227151107043027878,-0.0010216913651674985886
2.1450000000000189347e-05,-0.00079719658242538571358,-0.00097072642529383301735
2.1480000000000190754e-05,-0.00084974354831501841545,-0.0012465999461710453033
2.1510000000000192161e-05,-0.00089508842211216688156,-0.0010177129879593849182
2.1540000000000193568e-05,-0.00080958963371813297272,-0.0012051089433953166008
2.1570000000000194974e-05,-0.00093733321409672498703,-0.0010616995859891176224
2.1600000000000196381e-05,-0.00078862009104341268539,-0.0011434423504397273064
2.1630000000000197788e-05,-0.00094011105829849839211,-0.0011123208096250891685
2.1660000000000199195e-05,-0.00081058964133262634277,-0.0010922566289082169533
2.1690000000000200602e-05,-0.00090042076772078871727,-0.0011443429393693804741
2.1720000000000202009e-05,-0.00084046315168961882591,-0.0010554536711424589157
2.1750000000000203415e-05,-0.00071070838021114468575,-0.00087690324289724230766
2.1780000000000204822e-05,-0.0002486574521753937006,-0.00013874465366825461388
2.1810000000000206229e-05,0.00039228203240782022476,0.0006281697424128651619
2.1840000000000207636e-05,0.00065973342861980199814,0.00088226917432621121407
2.1870000000000209043e-05,0.00044351490214467048645,0.00046996638411656022072
2.190000000000021045e-05,-0.00017105814185924828053,-0.00042766134720295667648
2.1930000000000211856e-05,-0.0006788694881834089756,-0.00086182489758357405663
2.1960000000000213263e-05,-0.00054140191059559583664,-0.00071904138894751667976
2.199000000000021467e-05,-0.00011721794726327061653,0.00011687320511555299163
2.2020000000000216077e-05,0.00063456094358116388321,0.00082786940038204193115
2.2050000000000217484e-05,0.00059355085249990224838,0.00083628232823684811592
2.2080000000000218891e-05,0.00035508174914866685867,0.00026403376250527799129
2.2110000000000220297e-05,-0.00048853992484509944916,-0.0007835557917132973671
2.2140000000000221704e-05,-0.0007703907904215157032,-0.00093777495203539729118
2.2170000000000223111e-05,-0.00086406245827674865723,-0.00123859429731965065
2.2200000000000224518e-05,-0.00090399384498596191406,-0.0010023369686678051949
2.2230000000000225925e-05,-0.0008166252519004046917,-0.0012070666998624801636
2.2260000000000227332e-05,-0.00094435160281136631966,-0.0010571506572887301445
2.2290000000000228738e-05,-0.00076511467341333627701,-0.0011499159736558794975
2.2320000000000230145e-05,-0.00093663256848230957985,-0.001094016246497631073
2.2350000000000231552e-05,-0.00066918926313519477844,-0.0008627977222204208374
2.2380000000000232959e-05,-0.0003096509899478405714,-0.00021185830701142549515
2.2410000000000234366e-05,0.00039911514613777399063,0.00066890969173982739449
2.2440000000000235773e-05,0.0007522788364440202713,0.00099268392659723758698
2.2470000000000237179e-05,0.00085127248894423246384,0.0011388610582798719406
2.2500000000000238586e-05,0.00089087756350636482239,0.0011019984958693385124
2.2530000000000239993e-05,0.00085975136607885360718,0.0011010434245690703392
2.25600000000002414e-05,0.00088654301362112164497,0.0011329565895721316338
2.2590000000000242807e-05,0.00086936430307105183601,0.0010885007213801145554
2.2620000000000244214e-05,0.00084100099047645926476,0.001154236961156129837
2.265000000000024562e-05,0.0008998963749036192894,0.0010851621627807617188
2.2680000000000247027e-05,0.00081493670586496591568,0.001143489382229745388
2.2710000000000248434e-05,0.00094320904463529586792,0.0011049701133742928505
2.2740000000000249841e-05,0.00072435667971149086952,0.00096358277369290590286
2.2770000000000251248e-05,0.00058670819271355867386,0.00059738976415246725082
2.2800000000000252655e-05,-0.00021250112331472337246,-0.00044613474165089428425
2.2830000000000254061e-05,-0.00066863890970125794411,-0.00087857356993481516838
2.2860000000000255468e-05,-0.00084979302482679486275,-0.0012429619673639535904
2.2890000000000256875e-05,-0.00090199505211785435677,-0.00098769506439566612244
2.2920000000000258282e-05,-0.00079612969420850276947,-0.0012008760822936892509
2.2950000000000259689e-05,-0.00084295374108478426933,-0.00085547310300171375275
2.2980000000000261096e-05,-0.00020739162573590874672,-0.00027515937108546495438
2.3010000000000262502e-05,0.00027138224686495959759,0.0006178579060360789299
2.3040000000000263909e-05,0.00076802074909210205078,0.0009521655738353729248
2.3070000000000265316e-05,0.00041712349047884345055,0.0004612195771187543869
2.3100000000000266723e-05,-0.00011251028627157211304,-0.00031591707374900579453
2.313000000000026813e-05,-0.00066273729316890239716,-0.00097687228117138147354
2.3160000000000269537e-05,-0.00083616236224770545959,-0.0010593418264761567116
2.3190000000000270943e-05,-0.0008478712989017367363,-0.0011305663501843810081
2.322000000000027235e-05,-0.00089806970208883285522,-0.0011014094343408942223
2.3250000000000273757e-05,-0.00086437305435538291931,-0.0010983071988448500633
2.3280000000000275164e-05,-0.00087112555047497153282,-0.0011475214269012212753
