Time,I,Q
1.0259999999999945813e-05,-5.73069410165771842e-05,-1.935590989887714386e-05
1.0289999999999945525e-05,-2.8608017601072788239e-05,0.00087423657532781362534
1.0319999999999945238e-05,9.5800831331871449947e-05,0.0011070756008848547935
1.0349999999999944951e-05,0.00011533175711520016193,0.00038194295484572649002
1.0379999999999944664e-05,2.9554739739978685975e-05,-0.00061407883185893297195
1.0409999999999944376e-05,-4.2862338887061923742e-05,-0.0011292867129668593407
1.0439999999999944089e-05,-0.00013824606139678508043,-0.00075399922206997871399
1.0469999999999943802e-05,-6.1376347730401903391e-05,0.00031721944105811417103
1.0499999999999943515e-05,2.6797593818628229201e-05,0.0010900736087933182716
1.0529999999999943228e-05,6.9320143666118383408e-05,0.0014291252009570598602
1.055999999999994294e-05,0.00013938378833699971437,0.0013802028261125087738
1.0589999999999942653e-05,6.4992200350388884544e-05,0.00140448729507625103
1.0619999999999942366e-05,0.00015970569802448153496,0.0011946874437853693962
1.0649999999999942079e-05,7.9137193097267299891e-05,0.00047799025196582078934
1.0679999999999941791e-05,8.5788393334951251745e-05,-0.00065131415612995624542
1.0709999999999941504e-05,-7.8494522313121706247e-05,-0.0013216137886047363281
1.0739999999999941217e-05,-0.00010344850306864827871,-0.0014033017214387655258
1.076999999999994093e-05,-0.00010740770085249096155,-0.0013950009597465395927
1.0799999999999940642e-05,-0.00010299044515704736114,-0.0013969612773507833481
1.0829999999999940355e-05,-0.0001397895393893122673,-0.001032077358104288578
1.0859999999999940068e-05,-7.6378295489121228456e-05,-9.6897943876683712006e-05
1.0889999999999939781e-05,-4.6533681597793474793e-05,0.00092021911405026912689
1.0919999999999939494e-05,0.00011358885240042582154,0.0013233044883236289024
1.0949999999999939206e-05,7.4860552558675408363e-05,0.0013901593629270792007
1.0979999999999938919e-05,0.00015302086831070482731,0.0014348174445331096649
1.1009999999999938632e-05,0.00010611642210278660059,0.0013753231614828109741
1.1039999999999938345e-05,0.00010156152711715549231,0.0014320963528007268906
1.1069999999999938057e-05,0.00012942399189341813326,0.0013938558986410498619
1.109999999999993777e-05,8.9360117272008210421e-05,0.0013484320370480418205
1.1129999999999937483e-05,0.0001245383464265614748,0.00102180487010627985
1.1159999999999937196e-05,0.00010523136734263971448,8.985315798781812191e-05
1.1189999999999936908e-05,2.1767391444882377982e-06,-0.00080378155689686536789
1.1219999999999936621e-05,-4.4142721890239045024e-05,-0.0011501299450173974037
1.1249999999999936334e-05,-0.0001840800396166741848,-0.00048031125334091484547
1.1279999999999936047e-05,1.8869744963012635708e-05,0.00057108531473204493523
1.130999999999993576e-05,-2.1274427126627415419e-05,0.0011432247702032327652
1.1339999999999935472e-05,0.00018937159620691090822,0.00089863489847630262375
