Time,I,Q
9.3000000000000073083e-07,-0.00074818712892010807991,0.0011292482959106564522
9.6000000000000076124e-07,-0.0008177571580745279789,0.0011909167515113949776
9.9000000000000068577e-07,-0.00074953609146177768707,0.0011774760205298662186
1.0200000000000006103e-06,-0.00081497419159859418869,0.0011631069937720894814
1.0500000000000005348e-06,-0.00078438379568979144096,0.0011958944378420710564
1.0800000000000004593e-06,-0.00077982014045119285583,0.0011560255661606788635
1.1100000000000003839e-06,-0.00081131694605574011803,0.0011773356236517429352
1.1400000000000003084e-06,-0.00075942883267998695374,0.0011815895559266209602
1.1700000000000002329e-06,-0.00081224623136222362518,0.0011479030363261699677
1.2000000000000001575e-06,-0.00076555303530767560005,0.0012176674790680408478
1.230000000000000082e-06,-0.00080253306077793240547,0.0011140382848680019379
1.2600000000000000065e-06,-0.00080256577348336577415,0.0012412953656166791916
1.289999999999999931e-06,-0.0007456736639142036438,0.0011106111342087388039
1.3199999999999998556e-06,-0.00084890995640307664871,0.0012332858750596642494
1.3499999999999997801e-06,-0.00069191859802231192589,0.0011348333209753036499
1.3799999999999997046e-06,-0.00090399093460291624069,0.0011903642443940043449
1.4099999999999996291e-06,-0.00067742535611614584923,0.001192248309962451458
1.4399999999999995537e-06,-0.00089843373280018568039,0.0011140977730974555016
1.4699999999999994782e-06,-0.00068941869540140032768,0.0012357236118987202644
1.4999999999999994027e-06,-0.00071692437632009387016,0.00095426180632784962654
1.5299999999999993273e-06,-0.00017292849952355027199,0.00052929786033928394318
1.5599999999999992518e-06,0.00045536700054071843624,-0.00056897522881627082825
1.5899999999999991763e-06,0.00069016648922115564346,-0.00094800186343491077423
1.6199999999999991008e-06,0.00082033337093889713287,-0.0011873487383127212524
1.6499999999999990254e-06,0.00074173096800222992897,-0.0011421986855566501617
1.6799999999999989499e-06,0.00083275808719918131828,-0.0011657102731987833977
1.7099999999999988744e-06,0.00075707456562668085098,-0.0011781529756262898445
1.7399999999999987989e-06,0.00079895334783941507339,-0.0011522233253344893456
1.7699999999999987235e-06,0.00078986457083374261856,-0.0011895913630723953247
1.799999999999998648e-06,0.0007800504099577665329,-0.0011566162575036287308
1.8299999999999985725e-06,0.00081493949983268976212,-0.0011713363928720355034
1.8599999999999984971e-06,0.00076677708420902490616,-0.0011900431709364056587
1.8899999999999984216e-06,0.00081639603013172745705,-0.001132163219153881073
1.9199999999999985579e-06,0.00078575324732810258865,-0.0012217748444527387619
1.9499999999999986941e-06,0.00077672256156802177429,-0.0011194685939699411392
1.9799999999999988304e-06,0.00082023476716130971909,-0.0012342008994892239571
2.0099999999999989667e-06,0.00072836194885894656181,-0.001114857732318341732
2.039999999999999103e-06,0.00087332824477925896645,-0.0012090324889868497849
2.0699999999999992393e-06,0.00066776282619684934616,-0.0011484384303912520409
2.0999999999999993756e-06,0.00078567455057054758072,-0.0010416117729619145393
2.1299999999999995119e-06,0.00012281567614991217852,-0.00056895293528214097023
2.1599999999999996481e-06,-0.00035742222098633646965,0.00056010449770838022232
2.1899999999999997844e-06,-0.00075391645077615976334,0.00089672044850885868073
2.2199999999999999207e-06,-0.00040347018511965870857,0.00082400481915101408958
2.250000000000000057e-06,0.0002381957019679248333,-0.00023338216124102473259
2.2800000000000001933e-06,0.00062796869315207004547,-0.00080019264714792370796
2.3100000000000003296e-06,0.00081698253052309155464,-0.0011810977011919021606
2.3400000000000004659e-06,0.0007324242033064365387,-0.0011463478440418839455
2.3700000000000006021e-06,0.00083074183203279972076,-0.0011864569969475269318
2.4000000000000007384e-06,0.0007455950835719704628,-0.0011819313513115048409
2.4300000000000008747e-06,0.00081211252836510539055,-0.0011507781455293297768
2.460000000000001011e-06,0.00078010821016505360603,-0.0011914933566004037857
2.4900000000000011473e-06,0.00078172225039452314377,-0.0011424656258895993233
2.5200000000000012836e-06,0.00080525694647803902626,-0.00116194144356995821
2.5500000000000014199e-06,0.00076009152689948678017,-0.0011748378165066242218
2.5800000000000015561e-06,0.00080410484224557876587,-0.0011499695247039198875
2.6100000000000016924e-06,0.00078252586536109447479,-0.0012200539931654930115
2.6400000000000018287e-06,0.00078644289169460535049,-0.0011266157962381839752
2.670000000000001965e-06,0.00079743872629478573799,-0.0012119903694838285446
2.7000000000000021013e-06,0.00060451938770711421967,-0.00097635667771100997925
2.7300000000000022376e-06,0.00032341235782951116562,-0.00055832194630056619644
2.7600000000000023739e-06,-0.00048724983935244381428,0.0004061994550283998251
2.7900000000000025101e-06,-0.00064513343386352062225,0.0010484224185347557068
2.8200000000000026464e-06,-0.00088389526354148983955,0.0011121403658762574196
2.8500000000000027827e-06,-0.00070492568193003535271,0.001241723191924393177
2.880000000000002919e-06,-0.00083128386177122592926,0.0010356503771618008614
2.9100000000000030553e-06,-0.00059826317010447382927,0.0010834031272679567337
2.9400000000000031916e-06,-2.5106128305196762085e-05,0.00012780586257576942444
2.9700000000000033278e-06,0.00051419646479189395905,-0.00057890440803021192551
3.0000000000000034641e-06,0.0008046414586715400219,-0.001129216398112475872
3.0300000000000036004e-06,0.00072575750527903437614,-0.0011278742458671331406
3.0600000000000037367e-06,0.00084814568981528282166,-0.0011753798462450504303
3.090000000000003873e-06,0.00074770604260265827179,-0.0011796327307820320129
3.1200000000000040093e-06,0.00082510965876281261444,-0.0011510852491483092308
3.1500000000000041456e-06,0.00077516050077974796295,-0.0011924698483198881149
3.1800000000000042818e-06,0.00079127156641334295273,-0.0011469672899693250656
3.2100000000000044181e-06,0.00080630509182810783386,-0.0011823397362604737282
3.2400000000000045544e-06,0.00076986523345112800598,-0.0011704290518537163734
3.2700000000000046907e-06,0.00079331861343234777451,-0.0011405731784179806709
3.300000000000004827e-06,0.00065687095047906041145,-0.0010540867224335670471
3.3300000000000049633e-06,0.00027540372684597969055,-0.00047659926349297165871
3.3600000000000050996e-06,-0.00031329016201198101044,0.00028394695254974067211
3.3900000000000052358e-06,-0.00071372691309079527855,0.00095581408822908997536
3.4200000000000053721e-06,-0.00038711054367013275623,0.00072365143569186329842
3.4500000000000055084e-06,7.0481728471349924803e-05,-1.7505211872048676014e-05
3.4800000000000056447e-06,0.00073605985380709171295,-0.0008098870166577398777
3.510000000000005781e-06,0.00051973882364109158516,-0.00098219665233045816422
3.5400000000000059173e-06,0.00015005990280769765377,-0.00021458169794641435146
3.5700000000000060536e-06,-0.00062182918190956115723,0.00055991741828620433807
3.6000000000000061898e-06,-0.00067274784669280052185,0.0011330649722367525101
3.6300000000000063261e-06,-0.00027759445947594940662,0.00045932387001812458038
3.6600000000000064624e-06,0.00033343234099447727203,-0.00027362714172340929508
3.6900000000000065987e-06,0.00077102100476622581482,-0.0010522173251956701279
3.720000000000006735e-06,0.00071900943294167518616,-0.0011033935006707906723
3.7500000000000068713e-06,0.00084673834498971700668,-0.001183393760584294796
3.7800000000000070076e-06,0.00073257565964013338089,-0.0011737596942111849785
3.8100000000000071438e-06,0.00082901911810040473938,-0.0011606510961428284645
3.8400000000000072801e-06,0.00075863179517909884453,-0.0012029921635985374451
3.8700000000000069929e-06,0.00078718608710914850235,-0.0011312209535390138626
3.9000000000000067057e-06,0.0006854116218164563179,-0.0010659871622920036316
3.9300000000000064184e-06,0.00025455935974605381489,-0.00053953583119437098503
3.9600000000000061312e-06,-0.00030565820634365081787,0.00030197566957212984562
3.990000000000005844e-06,-0.00071481487248092889786,0.00092200940707698464394
4.0200000000000055567e-06,-0.00077979470370337367058,0.0011901179095730185509
4.0500000000000052695e-06,-0.00077056756708770990372,0.0011320665944367647171
4.0800000000000049823e-06,-0.00081489374861121177673,0.0012165707303211092949
4.110000000000004695e-06,-0.00072567840106785297394,0.001145128975622355938
4.1400000000000044078e-06,-0.00086061324691399931908,0.0011851240415126085281
4.1700000000000041206e-06,-0.00069941836409270763397,0.0011796723119914531708
4.2000000000000038333e-06,-0.00086812803056091070175,0.0011314850999042391777
4.2300000000000035461e-06,-0.00071596837369725108147,0.0012407617177814245224
4.2600000000000032589e-06,-0.00084233883535489439964,0.0010645610745996236801
4.2900000000000029717e-06,-0.00072835729224607348442,0.0012656038161367177963
4.3200000000000026844e-06,-0.00050446926616132259369,0.00073704618262127041817
4.3500000000000023972e-06,0.00010738655691966414452,0.00010429258691146969795
4.38000000000000211e-06,0.00069530255859717726707,-0.00089281948748975992203
4.4100000000000018227e-06,0.00068421079777181148529,-0.0010658315150067210197
4.4400000000000015355e-06,0.00085654738359153270721,-0.0011810513678938150406
4.4700000000000012483e-06,0.00072012416785582900047,-0.0011673846747726202011
4.500000000000000961e-06,0.00075172918150201439857,-0.0010473014554008841515
4.5300000000000006738e-06,0.00025737792020663619041,-0.00060260115424171090126
4.5600000000000003866e-06,-0.00029868521960452198982,0.00031474448041990399361
4.5900000000000000993e-06,-0.00063735275762155652046,0.00084422569489106535912
4.6199999999999998121e-06,-0.00047857229947112500668,0.00076792307663708925247
4.6499999999999995249e-06,0.00011236284626647830009,1.4510587789118289948e-05
4.6799999999999992376e-06,0.00058530835667625069618,-0.0007726835319772362709
4.7099999999999989504e-06,0.00077310140477493405342,-0.0010766515042632818222
4.7399999999999986632e-06,0.00078677333658561110497,-0.0011944135185331106186
4.769999999999998376e-06,0.00076368130976334214211,-0.0011251112446188926697
4.7999999999999980887e-06,0.00084413681179285049438,-0.0011794009478762745857
4.8299999999999978015e-06,0.00072937924414873123169,-0.0011517973616719245911
4.8599999999999975143e-06,0.0008550688507966697216,-0.0011559467529878020287
4.889999999999997227e-06,0.00065976969199255108833,-0.0011499014217406511307
4.9199999999999969398e-06,0.00058261730009689927101,-0.00078373914584517478943
4.9499999999999966526e-06,-0.0001300662261201068759,-0.00013783309259451925755
4.9799999999999963653e-06,-0.00060237868456169962883,0.00092106004012748599052
5.0099999999999960781e-06,-0.00065244711004197597504,0.00087199429981410503387
5.0399999999999957909e-06,-0.0001667072647251188755,0.00047029365669004619122
5.0699999999999955036e-06,0.00055977673036977648735,-0.00064344820566475391388
5.0999999999999952164e-06,0.00060510705225169658661,-0.00092122529167681932449
5.1299999999999949292e-06,0.00040926117799244821072,-0.0006398395635187625885
5.159999999999994642e-06,-0.00037815404357388615608,0.00027280743233859539032
5.1899999999999943547e-06,-0.00062891875859349966049,0.0009467421332374215126
5.2199999999999940675e-06,-0.00081589003093540668488,0.0010970053263008594513
5.2499999999999937803e-06,-0.00075762235792353749275,0.0012081754393875598907
5.279999999999993493e-06,-0.00076544022886082530022,0.0011192507809028029442
5.3099999999999932058e-06,-0.00061855954118072986603,0.0009930398082360625267
5.3399999999999929186e-06,-0.00011837310739792883396,0.00034338765544816851616
5.3699999999999926313e-06,0.00042169750668108463287,-0.00049578695325180888176
5.3999999999999923441e-06,0.00074954150477424263954,-0.0010012539569288492203
5.4299999999999920569e-06,0.00079494400415569543839,-0.001191319664940237999
5.4599999999999917696e-06,0.00076031795470044016838,-0.0011395602487027645111
5.4899999999999914824e-06,0.00076499418355524539948,-0.0011504808207973837852
5.5199999999999911952e-06,0.00045228545786812901497,-0.00082547037163749337196
5.5499999999999909079e-06,1.5243131201714277267e-05,-8.6332816863432526588e-05
5.5799999999999906207e-06,-0.00067415222292765974998,0.00072451576124876737595
5.6099999999999903335e-06,-0.00071162119274958968163,0.0011751913698390126228
5.6399999999999900463e-06,-0.00082656444283202290535,0.0010755419498309493065
5.669999999999989759e-06,-0.00077609921572729945183,0.0012600040063261985779
5.6999999999999894718e-06,-0.00076714030001312494278,0.0010795119451358914375
5.7299999999999891846e-06,-0.00082567904610186815262,0.0012396232923492789268
5.7599999999999888973e-06,-0.00073599180905148386955,0.0011227267095819115639
5.7899999999999886101e-06,-0.00080067152157425880432,0.001159603591077029705
5.8199999999999883229e-06,-0.00050702563021332025528,0.00086957751773297786713
5.8499999999999880356e-06,5.8849022025242447853e-05,7.0295645855367183685e-05
5.8799999999999877484e-06,0.00059379829326644539833,-0.00071829347871243953705
5.9099999999999874612e-06,0.00061871059006080031395,-0.00091723899822682142258
5.9399999999999871739e-06,0.00014225620543584227562,-0.00037704990245401859283
5.9699999999999868867e-06,-0.00042598036816343665123,0.00048836087808012962341
5.9999999999999865995e-06,-0.00063639064319431781769,0.00090657093096524477005
6.0299999999999863122e-06,-0.00035287369973957538605,0.0006440939614549279213
6.059999999999986025e-06,0.00026266014901921153069,-0.00018327028374187648296
6.0899999999999857378e-06,0.00062380271265283226967,-0.00085564854089170694351
6.1199999999999854506e-06,0.00050264928722754120827,-0.00080281653208658099174
6.1499999999999851633e-06,-1.526271807961165905e-05,-0.00013012604904361069202
6.1799999999999848761e-06,-0.00058192369760945439339,0.00070225074887275695801
6.2099999999999845889e-06,-0.0005819379584863781929,0.00093199725961312651634
6.2399999999999843016e-06,-0.0002395320916548371315,0.00039265310624614357948
6.2699999999999840144e-06,0.00046872804523445665836,-0.00040252195321954786777
6.2999999999999837272e-06,0.00072614243254065513611,-0.001124228467233479023
6.3299999999999834399e-06,0.00078688334906473755836,-0.0010727533372119069099
6.3599999999999831527e-06,0.00081465742550790309906,-0.0012642466463148593903
6.3899999999999828655e-06,0.00068298855330795049667,-0.0010410317918285727501
6.4199999999999825782e-06,0.00067673396551981568336,-0.00099874322768300771713
6.449999999999982291e-06,-0.0001677389955148100853,-9.5899857115000486374e-05
6.4799999999999820038e-06,-0.00049188546836376190186,0.00074855668935924768448
6.5099999999999817165e-06,-0.00086982385255396366119,0.0010732965311035513878
6.5399999999999814293e-06,-0.00071683200076222419739,0.0012155127478763461113
6.5699999999999811421e-06,-0.00083688937593251466751,0.0011022364487871527672
6.5999999999999808549e-06,-0.00076444220030680298805,0.0012397704413160681725
6.6299999999999805676e-06,-0.00079197273589670658112,0.0011156646069139242172
6.6599999999999802804e-06,-0.00079669302795082330704,0.0012272170279175043106
6.6899999999999799932e-06,-0.00075100286630913615227,0.0011533625656738877296
6.7199999999999797059e-06,-0.00081831094576045870781,0.0011842882959172129631
6.7499999999999794187e-06,-0.00077037536539137363434,0.0011793867452070116997
6.7799999999999791315e-06,-0.00079922104487195611,0.0011645914055407047272
6.8099999999999788442e-06,-0.00079372647451236844063,0.0011900439858436584473
6.839999999999978557e-06,-0.00076561298919841647148,0.0011608168715611100197
6.8699999999999782698e-06,-0.00080070714466273784637,0.0011770068667829036713
6.8999999999999779825e-06,-0.00066919828532263636589,0.0010924236848950386047
6.9299999999999776953e-06,-0.00043777617975138127804,0.00067219242919236421585
6.9599999999999774081e-06,0.00023487888392992317677,-6.6982946009375154972e-05
6.9899999999999771208e-06,0.00061637104954570531845,-0.00089864665642380714417
7.0199999999999768336e-06,0.00056120188673958182335,-0.00080816802801564335823
7.0499999999999765464e-06,4.4309643271844834089e-05,-0.00027815159410238265991
7.0799999999999762592e-06,-0.00062489107949659228325,0.00077086529927328228951
7.1099999999999759719e-06,-0.00059272913495078682899,0.00093450694112107157707
7.1399999999999756847e-06,-0.00034162428346462547779,0.00054130097851157188416
7.1699999999999753975e-06,0.00053968210704624652863,-0.00045864703133702278137
7.1999999999999751102e-06,0.00060875451890751719475,-0.0010076171020045876503
7.229999999999974823e-06,0.00050833675777539610863,-0.00068761035799980163574
7.2599999999999745358e-06,-0.00026706012431532144547,8.3046557847410440445e-05
7.2899999999999742485e-06,-0.00063115771627053618431,0.00093616684898734092712
7.3199999999999739613e-06,-0.0007885075756348669529,0.0010696413228288292885
7.3499999999999736741e-06,-0.00079783680848777294159,0.0012183552607893943787
7.3799999999999733868e-06,-0.00076203927164897322655,0.001132056117057800293
7.4099999999999730996e-06,-0.00081200973363593220711,0.0012007780605927109718
7.4399999999999728124e-06,-0.00076759466901421546936,0.0011723124189302325249
7.4699999999999725252e-06,-0.0008118809782899916172,0.0011645046761259436607
7.4999999999999722379e-06,-0.00077503890497609972954,0.0011867596767842769623
7.5299999999999719507e-06,-0.00077495438745245337486,0.0011564331362023949623
7.5599999999999716635e-06,-0.00080642371904104948044,0.0011886898428201675415
7.5899999999999713762e-06,-0.00075125414878129959106,0.0011818198254331946373
7.619999999999971089e-06,-0.0008188031497411429882,0.0011567618930712342262
7.6499999999999708018e-06,-0.00075189606286585330963,0.0012031701626256108284
7.6799999999999705145e-06,-0.00081187975592911243439,0.0011161606526002287865
7.7099999999999702273e-06,-0.00078131939517334103584,0.0012311405735090374947
7.7399999999999699401e-06,-0.00077166577102616429329,0.0011018107179552316666
7.7699999999999696528e-06,-0.00081304530613124370575,0.001254351343959569931
7.7999999999999693656e-06,-0.00071948918048292398453,0.0011173260863870382309
7.8299999999999690784e-06,-0.00087610143236815929413,0.001227423432283103466
7.8599999999999687911e-06,-0.00067400321131572127342,0.0011447818251326680183
7.8899999999999685039e-06,-0.00087924988474696874619,0.0011495224898681044579
7.9199999999999682167e-06,-0.00052621425129473209381,0.0010046085808426141739
7.9499999999999679295e-06,-9.4564544269815087318e-05,0.00017384230159223079681
7.9799999999999676422e-06,0.00058807164896279573441,-0.00059075071476399898529
8.009999999999967355e-06,0.00073348608566448092461,-0.0011316193267703056335
8.0399999999999670678e-06,0.00078318885061889886856,-0.0011019126977771520615
8.0699999999999667805e-06,0.00080030778190121054649,-0.0012143925996497273445
8.0999999999999664933e-06,0.00075826211832463741302,-0.0011388375423848628998
8.1299999999999662061e-06,0.00081536121433600783348,-0.0011895184870809316635
8.1599999999999659188e-06,0.00076656340388581156731,-0.0011747580720111727715
8.1899999999999656316e-06,0.00081592833157628774643,-0.0011616545962169766426
8.2199999999999653444e-06,0.0007997737848199903965,-0.0011853849282488226891
8.2499999999999650571e-06,0.00078028044663369655609,-0.0011567076435312628746
8.2799999999999647699e-06,0.00080503930803388357162,-0.0011799930362030863762
8.3099999999999644827e-06,0.00075046910205855965614,-0.0011784940725192427635
8.3399999999999641954e-06,0.0008132041548378765583,-0.001146496855653822422
8.3699999999999639082e-06,0.00076174945570528507233,-0.0012058413121849298477
8.399999999999963621e-06,0.0008052577613852918148,-0.0011164612369611859322
8.4299999999999633338e-06,0.00079185608774423599243,-0.0012427574256435036659
8.4599999999999630465e-06,0.00075188785558566451073,-0.0010986103443428874016
8.4899999999999627593e-06,0.00080929329851642251015,-0.0012199042830616235733
8.5199999999999624721e-06,0.00053930887952446937561,-0.00093398423632606863976
8.5499999999999621848e-06,0.00017811504949349910021,-0.00032114228815771639347
8.5799999999999618976e-06,-0.00067163369385525584221,0.00065344135509803891182
8.6099999999999616104e-06,-0.00060217804275453090668,0.001044539501890540123
8.6399999999999613231e-06,-0.00036432896740734577179,0.00051618885481730103493
8.6699999999999610359e-06,0.00042579782893881201744,-0.00028858520090579986572
8.6999999999999607487e-06,0.0006843375740572810173,-0.0010465554660186171532
8.7299999999999604614e-06,0.00077355676330626010895,-0.0010709357447922229767
8.7599999999999601742e-06,0.00078968325396999716759,-0.0012143115745857357979
8.789999999999959887e-06,0.00075596652459353208542,-0.0011355497408658266068
8.8199999999999595997e-06,0.00082944449968636035919,-0.0011948072351515293121
8.8499999999999593125e-06,0.00076116062700748443604,-0.0011613284004852175713
8.8799999999999590253e-06,0.00080487591912969946861,-0.0011555587407201528549
8.9099999999999587381e-06,0.00077459006570279598236,-0.0011735028820112347603
8.9399999999999584508e-06,0.00078819104237481951714,-0.0011466428404673933983
8.9699999999999581636e-06,0.00080535898450762033463,-0.001175296492874622345
8.9999999999999578764e-06,0.00076025264570489525795,-0.0011699793394654989243
9.0299999999999575891e-06,0.00081182859139516949654,-0.0011599507415667176247
9.0599999999999573019e-06,0.00075624650344252586365,-0.0012009713100269436836
9.0899999999999570147e-06,0.00077478046296164393425,-0.0010998412035405635834
9.1199999999999567274e-06,0.00060308212414383888245,-0.0010181603720411658287
9.1499999999999564402e-06,9.7662326879799365997e-05,-0.00026276934659108519554
9.179999999999956153e-06,-0.00046234938781708478928,0.00051830679876729846001
9.2099999999999558657e-06,-0.00083437736611813306808,0.0011323642684146761894
9.2399999999999555785e-06,-0.0006996410083957016468,0.0011315208394080400467
9.2699999999999552913e-06,-0.00088355212938040494919,0.001180877326987683773
9.299999999999955004e-06,-0.00066178169799968600273,0.0011781982611864805222
9.3299999999999547168e-06,-0.00059413694543763995171,0.00079889234621077775955
9.3599999999999544296e-06,0.00018805847503244876862,5.2674033213406801224e-05
9.3899999999999541424e-06,0.00060043740086257457733,-0.00089449365623295307159
9.4199999999999538551e-06,0.00078076770296320319176,-0.0010376754216849803925
9.4499999999999535679e-06,0.00080573366722092032433,-0.001225153682753443718
9.4799999999999532807e-06,0.00076367316069081425667,-0.0011205059709027409554
9.5099999999999529934e-06,0.00081883679376915097237,-0.0011936621740460395813
9.5399999999999527062e-06,0.00075244647450745105743,-0.0011503756977617740631
9.569999999999952419e-06,0.00081045494880527257919,-0.0011657258728519082069
9.5999999999999521317e-06,0.00076238642213866114616,-0.0011849541915580630302
9.6299999999999518445e-06,0.0007883141515776515007,-0.0011624767212197184563
9.6599999999999515573e-06,0.00079209712566807866096,-0.0011845363769680261612
9.68999999999995127e-06,0.00075226218905299901962,-0.0011413801694288849831
9.7199999999999509828e-06,0.00062823388725519180298,-0.00094031560001894831657
9.7499999999999506956e-06,9.8420903668738901615e-05,-0.00034977737232111394405
9.7799999999999504083e-06,-0.00045347795821726322174,0.00055198185145854949951
9.8099999999999501211e-06,-0.00067228049738332629204,0.00089648226276040077209
9.8399999999999498339e-06,-0.00034414246329106390476,0.00066776515450328588486
9.8699999999999495467e-06,0.00031877821311354637146,-0.00029943167464807629585
9.8999999999999492594e-06,0.00062109308782964944839,-0.0008598706335760653019
9.9299999999999489722e-06,0.00059067260008305311203,-0.00087207171600311994553
9.959999999999948685e-06,-0.00017613235104363411665,-4.0465281927026808262e-05
9.9899999999999483977e-06,-0.0005553133087232708931,0.00082164071500301361084
1.0019999999999948111e-05,-0.00074336258694529533386,0.00096059218049049377441
1.0049999999999947823e-05,-7.2398455813527107239e-05,0.00042850628960877656937
1.0079999999999947536e-05,0.00045021754340268671513,-0.00062974041793495416641
1.0109999999999947249e-05,0.00077193923061713576317,-0.00097375351469963788986
1.0139999999999946962e-05,0.00079734693281352519989,-0.0012283505639061331749
1.0169999999999946674e-05,0.00076922809239476919174,-0.0011162643786519765854
1.0199999999999946387e-05,0.00081895658513531088829,-0.0011984155280515551567
1.02299999999999461e-05,0.00076313986210152506828,-0.0011438349029049277306
1.0259999999999945813e-05,0.00082167732762172818184,-0.0011679602321237325668
1.0289999999999945525e-05,0.00074500316986814141273,-0.0011546784080564975739
1.0319999999999945238e-05,0.00063203665195032954216,-0.00095715589122846722603
1.0349999999999944951e-05,0.00013390675303526222706,-0.00037112474092282354832
1.0379999999999944664e-05,-0.00045307740219868719578,0.00050646212184801697731
1.0409999999999944376e-05,-0.00071757886325940489769,0.0010298169218003749847
1.0439999999999944089e-05,-0.00080267607700079679489,0.0011457719374448060989
1.0469999999999943802e-05,-0.00076277006883174180984,0.001193575211800634861
1.0499999999999943515e-05,-0.00079520104918628931046,0.0011255366262048482895
1.0529999999999943228e-05,-0.00078856939217075705528,0.0012103172484785318375
1.055999999999994294e-05,-0.00076984299812465906143,0.0011204461334273219109
1.0589999999999942653e-05,-0.00083063106285408139229,0.0012166608357802033424
1.0619999999999942366e-05,-0.00072844431269913911819,0.0011264440836384892464
1.0649999999999942079e-05,-0.00087269948562607169151,0.0011888191802427172661
1.0679999999999941791e-05,-0.00068466691300272941589,0.0011603872990235686302
1.0709999999999941504e-05,-0.0008309880504384636879,0.0010790454689413309097
1.0739999999999941217e-05,-0.00031987659167498350143,0.0007570259622298181057
1.076999999999994093e-05,0.00023616661201231181622,-0.00029472721507772803307
1.0799999999999940642e-05,0.00072462030220776796341,-0.00085668842075392603874
1.0829999999999940355e-05,0.00077068526297807693481,-0.001209989422932267189
1.0859999999999940068e-05,0.00078312418190762400627,-0.0010937723563984036446
1.0889999999999939781e-05,0.0008164686150848865509,-0.0012062136083841323853
1.0919999999999939494e-05,0.00061523891054093837738,-0.00097513146465644240379
1.0949999999999939206e-05,0.00020005615078844130039,-0.00039412247133441269398
1.0979999999999938919e-05,-0.00045841740211471915245,0.00046599970664829015732
1.1009999999999938632e-05,-0.00063182506710290908813,0.0009315824718214571476
1.1039999999999938345e-05,-0.00035875890171155333519,0.00061028264462947845459
1.1069999999999938057e-05,0.0002430902386549860239,-0.00016948470147326588631
1.109999999999993777e-05,0.0006793648935854434967,-0.0008832388557493686676
1.1129999999999937483e-05,0.00076075695687904953957,-0.0011455394560471177101
1.1159999999999937196e-05,0.00080933503340929746628,-0.001160387648269534111
1.1189999999999936908e-05,0.00077436643186956644058,-0.0011962387943640351295
1.1219999999999936621e-05,0.00079485931200906634331,-0.0011232832912355661392
1.1249999999999936334e-05,0.00080636236816644668579,-0.0012166165979579091072
1.1279999999999936047e-05,0.00074814684921875596046,-0.0011064829304814338684
1.130999999999993576e-05,0.00076018320396542549133,-0.0011256567668169736862
1.1339999999999935472e-05,0.00033969525247812271118,-0.00068404339253902435303
1.1369999999999935185e-05,-0.00016509005217812955379,0.00015414919471368193626
1.1399999999999934898e-05,-0.00077542831422761082649,0.00089379330165684223175
1.1429999999999934611e-05,-0.00048971438081935048103,0.00096102932002395391464
1.1459999999999934323e-05,-4.0630926378071308136e-05,8.5450126789510250092e-05
1.1489999999999934036e-05,0.00064451660728082060814,-0.00065711088245734572411
1.1519999999999933749e-05,0.00064733566250652074814,-0.001054772641509771347
1.1549999999999933462e-05,0.00018995374557562172413,-0.0003689330187626183033
1.1579999999999933174e-05,-0.00040539400652050971985,0.00039934692904353141785
1.1609999999999932887e-05,-0.00075941608520224690437,0.0010395813733339309692
1.16399999999999326e-05,-0.00074739300180226564407,0.0011314956936985254288
