Time,I,Q
1.9199999999999985579e-06,-0.00045350880827754735947,-0.0013648608000949025154
1.9499999999999986941e-06,-0.00039148231735453009605,-0.0013069418491795659065
1.9799999999999988304e-06,-0.00043796823592856526375,-0.0014034350169822573662
2.0099999999999989667e-06,-0.00042186636710539460182,-0.0012784472201019525528
2.039999999999999103e-06,-0.00039708137046545743942,-0.0014031955506652593613
2.0699999999999992393e-06,-0.00043064326746389269829,-0.0011287262896075844765
2.0999999999999993756e-06,-0.00018595134315546602011,-0.00058855360839515924454
2.1299999999999995119e-06,-1.6933789083850570023e-05,0.00062904966762289404869
2.1599999999999996481e-06,0.00044777500443160533905,0.0012365039438009262085
2.1899999999999997844e-06,0.00031982176005840301514,0.0013111892621964216232
2.2199999999999999207e-06,0.00048786657862365245819,0.001388740842230618
2.250000000000000057e-06,0.00037590120336972177029,0.0012949439696967601776
2.2800000000000001933e-06,0.00045495419180952012539,0.0014059045352041721344
2.3100000000000003296e-06,0.00041137711377814412117,0.0012871705694124102592
2.3400000000000004659e-06,0.00042180446325801312923,0.0013953044544905424118
2.3700000000000006021e-06,0.00045058492105454206467,0.001312989857979118824
2.4000000000000007384e-06,0.00040362382424063980579,0.0013702133437618613243
2.4300000000000008747e-06,0.00044542783871293067932,0.0013474724255502223969
2.460000000000001011e-06,0.00037931525730527937412,0.0012657964834943413734
2.4900000000000011473e-06,0.00031069820397533476353,0.0007954640313982963562
2.5200000000000012836e-06,6.0840597143396735191e-05,-0.00018973840633407235146
2.5500000000000014199e-06,-0.00025098086916841566563,-0.0010005946969613432884
2.5800000000000015561e-06,-0.00035705533809959888458,-0.001316009904257953167
2.6100000000000016924e-06,-0.00044370090472511947155,-0.0013609421439468860626
2.6400000000000018287e-06,-0.00037989273550920188427,-0.0012959064915776252747
2.670000000000001965e-06,-0.00040631112642586231232,-0.0012150142574682831764
2.7000000000000021013e-06,-0.00023844931274652481079,-0.00049611402209848165512
2.7300000000000022376e-06,5.9814090491272509098e-05,0.00043069222010672092438
2.7600000000000023739e-06,0.00027158434386365115643,0.0012021594448015093803
2.7900000000000025101e-06,0.00037941648042760789394,0.00079032318899407982826
2.8200000000000026464e-06,-2.1841857233084738255e-05,-0.0001247059990419074893
2.8500000000000027827e-06,-0.00015736393106635659933,-0.0011058209929615259171
2.880000000000002919e-06,-0.00050049531273543834686,-0.0013338960707187652588
2.9100000000000030553e-06,-0.00032463722163811326027,-0.001298863324336707592
2.9400000000000031916e-06,-0.00048335650353692471981,-0.0013937687035650014877
2.9700000000000033278e-06,-0.00038394809234887361526,-0.0012805485166609287262
3.0000000000000034641e-06,-0.00044136925134807825089,-0.0014246319187805056572
3.0300000000000036004e-06,-0.00042697932804003357887,-0.0012764586135745048523
3.0600000000000037367e-06,-0.00038168454193510115147,-0.0013280969578772783279
3.090000000000003873e-06,-0.00034756516106426715851,-0.00079769582953304052353
3.1200000000000040093e-06,-3.8149300962686538696e-05,0.00013033940922468900681
3.1500000000000041456e-06,0.00019846104260068386793,0.00095491774845868349075
3.1800000000000042818e-06,0.00033811188768595457077,0.00100282253697514534
3.2100000000000044181e-06,0.00014924816787242889404,0.00020533514907583594322
3.2400000000000045544e-06,-0.00014955805090721696615,-0.00071575050242245197296
3.2700000000000046907e-06,-0.00030008086469024419785,-0.0010897380998358130455
3.300000000000004827e-06,-0.00027335929917171597481,-0.00056633562780916690826
3.3300000000000049633e-06,6.4503605244681239128e-05,0.00047345226630568504333
3.3600000000000050996e-06,0.00027248149854131042957,0.001127030467614531517
3.3900000000000052358e-06,0.00041918395436368882656,0.0013903644867241382599
3.4200000000000053721e-06,0.00043642087257467210293,0.0012858810368925333023
3.4500000000000055084e-06,0.00038472199230454862118,0.0013830022653564810753
3.4800000000000056447e-06,0.00042952148942276835442,0.0010281072463840246201
3.510000000000005781e-06,0.00011190446093678474426,0.00033714127494022250175
3.5400000000000059173e-06,-4.3321808334439992905e-05,-0.00084087968571111559868
3.5700000000000060536e-06,-0.0004759755393024533987,-0.0012946408241987228394
3.6000000000000061898e-06,-0.00030950334621593356133,-0.0012970151146873831749
3.6300000000000063261e-06,-0.00049768306780606508255,-0.0014164912281557917595
3.6600000000000064624e-06,-0.00035012690932489931583,-0.0012336745858192443848
3.6900000000000065987e-06,-0.00035774713614955544472,-0.00097369065042585134506
3.720000000000006735e-06,-8.2014536019414663315e-05,0.00018641859060153365135
3.7500000000000068713e-06,0.00025608425494283437729,0.00092432694509625434875
3.7800000000000070076e-06,0.00034802404115907847881,0.0013236056547611951828
3.8100000000000071438e-06,0.00044074590550735592842,0.0013157677603885531425
3.8400000000000072801e-06,0.00037731631891801953316,0.0013538257917389273643
3.8700000000000069929e-06,0.00044749726657755672932,0.0013563656248152256012
3.9000000000000067057e-06,0.00041280681034550070763,0.0013293533120304346085
3.9300000000000064184e-06,0.0004208821919746696949,0.0013596053468063473701
3.9600000000000061312e-06,0.0004309640789870172739,0.0012720689410343766212
3.990000000000005844e-06,0.00030486509785987436771,0.00086207955610007047653
4.0200000000000055567e-06,0.00011523622379172593355,-4.630719195120036602e-05
4.0500000000000052695e-06,-0.00024160135944839566946,-0.00096268235938623547554
4.0800000000000049823e-06,-0.00032293301774188876152,-0.00097776937764137983322
4.110000000000004695e-06,-0.0001876146125141531229,-0.00036762567469850182533
4.1400000000000044078e-06,8.5888234025333076715e-05,0.00077869760571047663689
4.1700000000000041206e-06,0.00038634872180409729481,0.0010927716502919793129
4.2000000000000038333e-06,0.00020606302132364362478,0.000701506040059030056
4.2300000000000035461e-06,7.8023454989306628704e-05,-0.00045414426131173968315
4.2600000000000032589e-06,-0.00042134459363296627998,-0.001160257263109087944
4.2900000000000029717e-06,-0.00022861115576233714819,-0.00093133107293397188187
4.3200000000000026844e-06,-0.00017710696556605398655,-8.4668863564729690552e-07
4.3500000000000023972e-06,0.00028642560937441885471,0.0010651806369423866272
4.38000000000000211e-06,0.00031380791915580630302,0.00099346251226961612701
4.4100000000000018227e-06,0.0001933471066877245903,0.00038363726343959569931
4.4400000000000015355e-06,-0.00011133341467939317226,-0.00079236086457967758179
4.4700000000000012483e-06,-0.00037643493851646780968,-0.0011760881170630455017
4.500000000000000961e-06,-0.00035869033308699727058,-0.0013641128316521644592
4.5300000000000006738e-06,-0.00044946715934202075005,-0.0013242656132206320763
4.5600000000000003866e-06,-0.00037105090450495481491,-0.0012807432794943451881
4.5900000000000000993e-06,-0.00034183310344815254211,-0.00090975395869463682175
4.6199999999999998121e-06,-8.5737614426761865616e-05,3.5998760722577571869e-05
4.6499999999999995249e-06,0.00020175920508336275816,0.00089782453142106533051
4.6799999999999992376e-06,0.00034985147067345678806,0.0012956368736922740936
4.7099999999999989504e-06,0.00043490855023264884949,0.0013519489439204335213
4.7399999999999986632e-06,0.0003868117346428334713,0.0013284978922456502914
4.769999999999998376e-06,0.00042926007881760597229,0.0013930369168519973755
4.7999999999999980887e-06,0.00040607806295156478882,0.0013017836026847362518
4.8299999999999978015e-06,0.00039695351733826100826,0.0014150494243949651718
4.8599999999999975143e-06,0.00046178317279554903507,0.0012908551143482327461
4.889999999999997227e-06,0.00035403404035605490208,0.0014015050837770104408
4.9199999999999969398e-06,0.00051513954531401395798,0.0013149941805750131607
4.9499999999999966526e-06,0.00031622330425307154655,0.0013509447453543543816
4.9799999999999963653e-06,0.00052193133160471916199,0.0013798106228932738304
5.0099999999999960781e-06,0.00032436090987175703049,0.0012872779043391346931
5.0399999999999957909e-06,0.00049676810158416628838,0.0014312445418909192085
5.0699999999999955036e-06,0.00036361152888275682926,0.0011778320185840129852
5.0999999999999952164e-06,0.00031311542261391878128,0.00078828510595485568047
5.1299999999999949292e-06,1.9493512809276580811e-05,-0.00045524118468165397644
5.159999999999994642e-06,-0.00031709510949440300465,-0.001005337107926607132
5.1899999999999943547e-06,-0.00027642183704301714897,-0.00094725762028247117996
5.2199999999999940675e-06,-0.00014856318011879920959,3.2579526305198669434e-05
5.2499999999999937803e-06,0.0002413974725641310215,0.00088425306603312492371
5.279999999999993493e-06,0.00029583054129034280777,0.0010388458613306283951
5.3099999999999932058e-06,0.0002069029869744554162,0.00038414902519434690475
5.3399999999999929186e-06,-0.00010214094072580337524,-0.00063158990815281867981
5.3699999999999926313e-06,-0.00032597762765362858772,-0.0010616903891786932945
5.3999999999999923441e-06,-0.00024921871954575181007,-0.00066338921897113323212
5.4299999999999920569e-06,-3.2350668334402143955e-05,0.00028457381995394825935
5.4599999999999917696e-06,0.00029556182562373578548,0.0011239487212151288986
5.4899999999999914824e-06,0.00039625071804039180279,0.0012839017435908317566
5.5199999999999911952e-06,0.00039703754009678959846,0.001409795018844306469
5.5499999999999909079e-06,0.00045033218339085578918,0.0012913749087601900101
5.5799999999999906207e-06,0.00036207304219715297222,0.0014068341115489602089
5.6099999999999903335e-06,0.00050492410082370042801,0.0013217756059020757675
5.6399999999999900463e-06,0.00033353461185470223427,0.0013593357289209961891
5.669999999999989759e-06,0.00053415290312841534615,0.0013774805702269077301
5.6999999999999894718e-06,0.00031249187304638326168,0.0012941540917381644249
5.7299999999999891846e-06,0.00050277099944651126862,0.0014403726672753691673
5.7599999999999888973e-06,0.0003823864390142261982,0.0012547366786748170853
5.7899999999999886101e-06,0.00044430227717384696007,0.001462045242078602314
5.8199999999999883229e-06,0.00042861764086410403252,0.0012608829420059919357
5.8499999999999880356e-06,0.00037865474587306380272,0.0014353413134813308716
5.8799999999999877484e-06,0.00047064461978152394295,0.0013031560229137539864
5.9099999999999874612e-06,0.00036042381543666124344,0.0013786514755338430405
5.9399999999999871739e-06,0.00047022849321365356445,0.0013482202775776386261
5.9699999999999868867e-06,0.00037417310522869229317,0.0013449316611513495445
5.9999999999999865995e-06,0.00043935410212725400925,0.0013734387466683983803
6.0299999999999863122e-06,0.00040716474177315831184,0.0013230509357526898384
6.059999999999986025e-06,0.00041000780765898525715,0.0013179935049265623093
6.0899999999999857378e-06,0.00036131043452769517899,0.00094408041331917047501
6.1199999999999854506e-06,0.00010469648987054824829,7.5626914622262120247e-05
6.1499999999999851633e-06,-0.00014905827993061393499,-0.00083347386680543422699
6.1799999999999848761e-06,-0.00038287322968244552612,-0.0013233603676781058311
6.2099999999999845889e-06,-0.00042628380469977855682,-0.0012950189411640167236
6.2399999999999843016e-06,-0.00038353103445842862129,-0.0014101461274549365044
6.2699999999999840144e-06,-0.00047387945232912898064,-0.001291576772928237915
6.2999999999999837272e-06,-0.00033619216992519795895,-0.0013945924583822488785
6.3299999999999834399e-06,-0.00051406491547822952271,-0.0013427641242742538452
6.3599999999999831527e-06,-0.00032013317104429006577,-0.0013332500820979475975
6.3899999999999828655e-06,-0.00052672222955152392387,-0.0013986908597871661186
6.4199999999999825782e-06,-0.0003325652505736798048,-0.0012495480477809906006
6.449999999999982291e-06,-0.00048324366798624396324,-0.0014595352113246917725
6.4799999999999820038e-06,-0.00039376897620968520641,-0.0012263571843504905701
6.5099999999999817165e-06,-0.00040483486372977495193,-0.0014433849137276411057
6.5399999999999814293e-06,-0.00045300551573745906353,-0.0012616564054042100906
6.5699999999999811421e-06,-0.00036071633803658187389,-0.0014131267089396715164
6.5999999999999808549e-06,-0.00048084673471748828888,-0.0013127495767548680305
6.6299999999999805676e-06,-0.00035370589466765522957,-0.0013590211747214198112
6.6599999999999802804e-06,-0.00046828394988551735878,-0.0013125136028975248337
6.6899999999999799932e-06,-0.00031733437208458781242,-0.00096448638942092657089
6.7199999999999797059e-06,-0.00015723037358839064837,-0.00014817458577454090118
6.7499999999999794187e-06,0.00016795622650533914566,0.00083223287947475910187
6.7799999999999791315e-06,0.00034057252923958003521,0.001052656443789601326
6.8099999999999788442e-06,0.00020131608471274375916,0.00045573126408271491528
6.839999999999978557e-06,-4.1980980313383042812e-05,-0.00051495945081114768982
6.8699999999999782698e-06,-0.00032733645639382302761,-0.0012068083742633461952
6.8999999999999779825e-06,-0.00040635667392052710056,-0.0012899418361485004425
6.9299999999999776953e-06,-0.00038888189010322093964,-0.001401333254761993885
6.9599999999999774081e-06,-0.00046002131421118974686,-0.0012988266535103321075
6.9899999999999771208e-06,-0.00034425978083163499832,-0.0013765867333859205246
7.0199999999999768336e-06,-0.00051073590293526649475,-0.0013286881148815155029
7.0499999999999765464e-06,-0.00032160652335733175278,-0.0013398990267887711525
7.0799999999999762592e-06,-0.0005154375685378909111,-0.0013975265901535749435
7.1099999999999759719e-06,-0.00031631602905690670013,-0.0012609229888767004013
7.1399999999999756847e-06,-0.00048380659427493810654,-0.0014460352249443531036
7.1699999999999753975e-06,-0.00038871512515470385551,-0.0012272166786715388298
7.1999999999999751102e-06,-0.00040856804116629064083,-0.0014678951120004057884
7.229999999999974823e-06,-0.00045959066483192145824,-0.0012591754784807562828
7.2599999999999745358e-06,-0.00035276488051749765873,-0.0013965785037726163864
7.2899999999999742485e-06,-0.00041764948400668799877,-0.0010083486558869481087
7.3199999999999739613e-06,-0.00010083202505484223366,-0.00015922280726954340935
7.3499999999999736741e-06,0.00012177370081190019846,0.00080796837573871016502
7.3799999999999733868e-06,0.00036907475441694259644,0.0012564933858811855316
7.4099999999999730996e-06,0.00039304009987972676754,0.0013312980299815535545
7.4399999999999728124e-06,0.00041788534144870936871,0.0013440375914797186852
7.4699999999999725252e-06,0.0004035380843561142683,0.0012573905987665057182
7.4999999999999722379e-06,0.0002996505354531109333,0.00078955898061394691467
7.5299999999999719507e-06,4.8249014071188867092e-05,-0.00015813487698324024677
7.5599999999999716635e-06,-0.00024074566317722201347,-0.0010107710259035229683
7.5899999999999713762e-06,-0.00037747522583231329918,-0.001313825603574514389
7.619999999999971089e-06,-0.0004171647306066006422,-0.001350027858279645443
7.6499999999999708018e-06,-0.00037881440948694944382,-0.0013471391284838318825
7.6799999999999705145e-06,-0.00044380369945429265499,-0.001373944687657058239
7.7099999999999702273e-06,-0.00038980061071924865246,-0.0013142949901521205902
7.7399999999999699401e-06,-0.00044463988160714507103,-0.0014153085649013519287
7.7699999999999696528e-06,-0.00040841478039510548115,-0.0012748809531331062317
7.7999999999999693656e-06,-0.00039697252213954925537,-0.0014498477103188633919
7.8299999999999690784e-06,-0.00046528188977390527725,-0.001256315968930721283
7.8599999999999687911e-06,-0.00031707261223345994949,-0.0014304028591141104698
7.8899999999999685039e-06,-0.0005002048565074801445,-0.0010660955449566245079
7.9199999999999682167e-06,-5.470236646942794323e-05,-0.0002321361098438501358
7.9499999999999679295e-06,4.1959327063523232937e-05,0.00080182863166555762291
7.9799999999999676422e-06,0.00042327994015067815781,0.0011816621990874409676
8.009999999999967355e-06,0.00017306423978880047798,0.00049273134209215641022
8.0399999999999670678e-06,-1.7070262401830404997e-05,-0.00042326605762355029583
8.0699999999999667805e-06,-0.00029896013438701629639,-0.0011560688726603984833
8.0999999999999664933e-06,-0.00031361592118628323078,-0.00075039983494207262993
8.1299999999999662061e-06,-3.6453653592616319656e-05,0.00010956326150335371494
8.1599999999999659188e-06,0.00019191701721865683794,0.00095953640993684530258
8.1899999999999656316e-06,0.00035087755532003939152,0.00099289615172892808914
8.2199999999999653444e-06,0.00016123481327667832375,0.00020670116646215319633
8.2499999999999650571e-06,-0.00013108905113767832518,-0.00071819085860624909401
8.2799999999999647699e-06,-0.00032245070906355977058,-0.0012732055038213729858
8.3099999999999644827e-06,-0.0004497204790823161602,-0.0013343982864171266556
8.3399999999999641954e-06,-0.00036824110429733991623,-0.0013424076605588197708
8.3699999999999639082e-06,-0.0004618143721017986536,-0.0013846044894307851791
8.399999999999963621e-06,-0.00036106695188209414482,-0.001298411516472697258
8.4299999999999633338e-06,-0.00044589804019778966904,-0.0014217303832992911339
8.4599999999999630465e-06,-0.0004064223321620374918,-0.0012319234665483236313
8.4899999999999627593e-06,-0.00033150610397569835186,-0.0012091172393411397934
8.5199999999999624721e-06,-0.00025530662969686090946,-0.00020019756630063056946
8.5499999999999621848e-06,0.00024618499446660280228,0.00073342793621122837067
8.5799999999999618976e-06,0.00025956498575396835804,0.0013393326662480831146
8.6099999999999616104e-06,0.00052856426918879151344,0.0013334691757336258888
8.6399999999999613231e-06,0.00030462452559731900692,0.0013255194062367081642
8.6699999999999610359e-06,0.00049036223208531737328,0.0014026850694790482521
8.6999999999999607487e-06,0.0003603792283684015274,0.001292248372919857502
8.7299999999999604614e-06,0.00044316361891105771065,0.0014200357254594564438
8.7599999999999601742e-06,0.00040370959322899580002,0.0012861636932939291
8.789999999999959887e-06,0.00040499254828318953514,0.0014090139884501695633
8.8199999999999595997e-06,0.00044475303729996085167,0.0013085274258628487587
8.8499999999999593125e-06,0.00038499513175338506699,0.0013545218389481306076
8.8799999999999590253e-06,0.00041983916889876127243,0.0012003642041236162186
8.9099999999999587381e-06,0.00025175506016239523888,0.00058767182053998112679
8.9399999999999584508e-06,-2.662272891029715538e-06,-0.00037964642979204654694
8.9699999999999581636e-06,-0.00026312217232771217823,-0.0011366062099114060402
8.9999999999999578764e-06,-0.00041501395753584802151,-0.0013155096676200628281
9.0299999999999575891e-06,-0.00037547302781604230404,-0.0013478136388584971428
9.0599999999999573019e-06,-0.00045629928354173898697,-0.001339932088740170002
9.0899999999999570147e-06,-0.00032351858681067824364,-0.0010280024725943803787
9.1199999999999567274e-06,-0.00021811993792653083801,-0.00038128937012515962124
9.1499999999999564402e-06,0.00012250326108187437057,0.00078660913277417421341
9.179999999999956153e-06,0.00035545523860491812229,0.0010498682968318462372
9.2099999999999558657e-06,0.00022585767146665602922,0.00075199780985713005066
9.2399999999999555785e-06,6.4153340645134449005e-05,-0.00048887089360505342484
9.2699999999999552913e-06,-0.00041817151941359043121,-0.0011374757159501314163
9.299999999999955004e-06,-0.00027017219690605998039,-0.0013573451433330774307
9.3299999999999547168e-06,-0.00053334981203079223633,-0.001376475323922932148
9.3599999999999544296e-06,-0.00032866356195881962776,-0.0012987897498533129692
9.3899999999999541424e-06,-0.0004715815884992480278,-0.0014200736768543720245
9.4199999999999538551e-06,-0.00037077331217005848885,-0.0012818777468055486679
9.4499999999999535679e-06,-0.00042475160444155335426,-0.0014208827633410692215
9.4799999999999532807e-06,-0.00039346783887594938278,-0.0011830109870061278343
9.5099999999999529934e-06,-0.00024309370201081037521,-0.00069184671156108379364
9.5399999999999527062e-06,-2.8455193387344479561e-05,0.00040282116970047354698
9.569999999999952419e-06,0.00029516138602048158646,0.0010347814531996846199
9.5999999999999521317e-06,0.00027132735704071819782,0.00086123397340998053551
9.6299999999999518445e-06,0.0001023101067403331399,-5.0087692216038703918e-06
9.6599999999999515573e-06,-0.00019131950102746486664,-0.00089770602062344551086
9.68999999999995127e-06,-0.0003385964373592287302,-0.0010062556248158216476
9.7199999999999509828e-06,-0.00015467722550965845585,-0.00033756197080947458744
9.7499999999999506956e-06,6.8967077822890132666e-05,0.00064175506122410297394
9.7799999999999504083e-06,0.00037356303073465824127,0.0012725347187370061874
9.8099999999999501211e-06,0.00037538001197390258312,0.0012887235498055815697
9.8399999999999498339e-06,0.00041331045213155448437,0.0014179509598761796951
9.8699999999999495467e-06,0.0004169314051978290081,0.0012137795565649867058
9.8999999999999492594e-06,0.00029841074137948453426,0.001041264040395617485
9.9299999999999489722e-06,0.00019431429973337799311,-3.8102647522464394569e-05
9.959999999999948685e-06,-0.00032420316711068153381,-0.00092945736832916736603
9.9899999999999483977e-06,-0.00026068111765198409557,-0.0013225384755060076714
1.0019999999999948111e-05,-0.00053203862626105546951,-0.0013761923182755708694
1.0049999999999947823e-05,-0.00031577431946061551571,-0.0012911286903545260429
1.0079999999999947536e-05,-0.00047992932377383112907,-0.001339024747721850872
1.0109999999999947249e-05,-0.00024899296113289892673,-0.00063793582376092672348
1.0139999999999946962e-05,-1.0111049050465226173e-05,0.00029951153555884957314
1.0169999999999946674e-05,0.00027247803518548607826,0.0011846191482618451118
1.0199999999999946387e-05,0.00041878700722008943558,0.0012634475715458393097
1.02299999999999461e-05,0.00037481737672351300716,0.0013892888091504573822
1.0259999999999945813e-05,0.00045774391037411987782,0.0013394429115578532219
1.0289999999999945525e-05,0.00038944880361668765545,0.001351845916360616684
1.0319999999999945238e-05,0.00044183255522511899471,0.0013640237739309668541
1.0349999999999944951e-05,0.00041073723696172237396,0.0013259528204798698425
1.0379999999999944664e-05,0.00038181489799171686172,0.0012453179806470870972
1.0409999999999944376e-05,0.00029778410680592060089,0.00067741831298917531967
1.0439999999999944089e-05,-9.720512025523930788e-06,-0.00029748061206191778183
1.0469999999999943802e-05,-0.00021775955974590033293,-0.00099269463680684566498
1.0499999999999943515e-05,-0.00033893040381371974945,-0.0009628545958548784256
1.0529999999999943228e-05,-0.00011262734915362671018,-1.0385410860180854797e-05
1.055999999999994294e-05,0.00019877386512234807014,0.00081406615208834409714
1.0589999999999942653e-05,0.00030409696046262979507,0.0011650023516267538071
1.0619999999999942366e-05,0.00028275360818952322006,0.00036580918822437524796
1.0649999999999942079e-05,-0.00018923571042250841856,-0.00059906358364969491959
1.0679999999999941791e-05,-0.0002324789238628000021,-0.0011916884686797857285
1.0709999999999941504e-05,-0.00042857319931499660015,-0.00080601125955581665039
1.0739999999999941217e-05,9.9687604233622550964e-05,0.00037571351276710629463
1.076999999999994093e-05,0.00019754742970690131187,0.0010423519415780901909
1.0799999999999940642e-05,0.00038659345591440796852,0.0010666580637916922569
1.0829999999999940355e-05,0.00010532571468502283096,-3.5244273021817207336e-05
1.0859999999999940068e-05,-0.00020223399042151868343,-0.00082574237603694200516
1.0889999999999939781e-05,-0.00033724342938512563705,-0.0013341063167899847031
1.0919999999999939494e-05,-0.00044445012463256716728,-0.0013056433526799082756
1.0949999999999939206e-05,-0.00037571205757558345795,-0.0013694039080291986465
1.0979999999999938919e-05,-0.00044448129483498632908,-0.0012397735845297574997
1.1009999999999938632e-05,-0.000264524074736982584,-0.00069420912768691778183
1.1039999999999938345e-05,-3.6238008760847151279e-05,0.0002590479562059044838
1.1069999999999938057e-05,0.00026567318127490580082,0.0010688225738704204559
1.109999999999993777e-05,0.0004081359074916690588,0.0013009263202548027039
1.1129999999999937483e-05,0.00038909912109375,0.0013472384307533502579
1.1159999999999937196e-05,0.00045384565601125359535,0.0013719731941819190979
1.1189999999999936908e-05,0.00040221292874775826931,0.0013141656527295708656
1.1219999999999936621e-05,0.00043424323666840791702,0.0013961973600089550018
1.1249999999999936334e-05,0.00043246150016784667969,0.0012856543762609362602
1.1279999999999936047e-05,0.00038706557825207710266,0.0014162195147946476936
1.130999999999993576e-05,0.00047293846728280186653,0.0012933451216667890549
1.1339999999999935472e-05,0.00032998353708535432816,0.0013902989448979496956
1.1369999999999935185e-05,0.00051657337462529540062,0.0013354449765756726265
1.1399999999999934898e-05,0.00030397198861464858055,0.0013298994163051247597
1.1429999999999934611e-05,0.00053953845053911209106,0.0014078893000259995461
1.1459999999999934323e-05,0.00033065813477151095867,0.0012698844075202941895
1.1489999999999934036e-05,0.00044332025572657585144,0.0013037627795711159706
1.1519999999999933749e-05,0.00022463354980573058128,0.00038908660644665360451
1.1549999999999933462e-05,-7.5227260822430253029e-05,-0.00051831168821081519127
1.1579999999999933174e-05,-0.000271645374596118927,-0.0011945834849029779434
