Time,I,Q
2.0999999999999993756e-06,-0.0013249743496999144554,-0.00057975231902673840523
2.1299999999999995119e-06,-0.001344802207313477993,-0.00039412686601281166077
2.1599999999999996481e-06,-0.0012764695566147565842,-0.00057686609216034412384
2.1899999999999997844e-06,-0.0014036325737833976746,-0.00042962853331118822098
2.2199999999999999207e-06,-0.0012482691090553998947,-0.00050961191300302743912
2.250000000000000057e-06,-0.0012606790987774729729,-0.00040944479405879974365
2.2800000000000001933e-06,-0.00044075021287426352501,-8.6735235527157783508e-05
2.3100000000000003296e-06,0.00047172608901746571064,0.00027468017651699483395
2.3400000000000004659e-06,0.00116177357267588377,0.00050564075354486703873
2.3700000000000006021e-06,0.0012771817855536937714,0.00045894758659414947033
2.4000000000000007384e-06,0.0013097840128466486931,0.0005314585869200527668
2.4300000000000008747e-06,0.0013293090742081403732,0.00047650129999965429306
2.460000000000001011e-06,0.0013002071063965559006,0.00050419807666912674904
2.4900000000000011473e-06,0.0013290731003507971764,0.00049294572090730071068
2.5200000000000012836e-06,0.0013160707894712686539,0.00048186129424721002579
2.5500000000000014199e-06,0.001327134203165769577,0.00051329378038644790649
2.5800000000000015561e-06,0.001344525488093495369,0.00046744928113184869289
2.6100000000000016924e-06,0.0012977145379409193993,0.00050365080824121832848
2.6400000000000018287e-06,0.0013680096017196774483,0.0004816392029169946909
2.670000000000001965e-06,0.001278645126149058342,0.00047976127825677394867
2.7000000000000021013e-06,0.0013743033632636070251,0.00052440573927015066147
2.7300000000000022376e-06,0.0012832712382078170776,0.00043814466334879398346
2.7600000000000023739e-06,0.0013559265062212944031,0.00056183635024353861809
2.7900000000000025101e-06,0.0013188172597438097,0.00041990965837612748146
2.8200000000000026464e-06,0.0012857577530667185783,0.0005866802530363202095
2.8500000000000027827e-06,0.0012745534768328070641,0.00034305625013075768948
2.880000000000002919e-06,0.00052550889085978269577,0.0002112437359755858779
2.9100000000000030553e-06,-0.00042250967817381024361,-0.00034219701774418354034
2.9400000000000031916e-06,-0.0011793391313403844833,-0.00044028359116055071354
2.9700000000000033278e-06,-0.0007424879586324095726,-0.00023138811229728162289
3.0000000000000034641e-06,9.1487017925828695297e-05,0.00014231445675250142813
3.0300000000000036004e-06,0.0010153395123779773712,0.00047366425860673189163
3.0600000000000037367e-06,0.0012491935631260275841,0.00043623987585306167603
3.090000000000003873e-06,0.0013214023783802986145,0.00053912040311843156815
3.1200000000000040093e-06,0.0013268484035506844521,0.00047475501196458935738
3.1500000000000041456e-06,0.0012960296589881181717,0.00051332265138626098633
3.1800000000000042818e-06,0.001334527973085641861,0.00049250677693635225296
3.2100000000000044181e-06,0.0013086959952488541603,0.00049670913722366094589
3.2400000000000045544e-06,0.001327986130490899086,0.000512846396304666996
3.2700000000000046907e-06,0.0013358722208067774773,0.0004693883238360285759
3.300000000000004827e-06,0.0012970748357474803925,0.00050675799138844013214
3.3300000000000049633e-06,0.0013497715117409825325,0.00048392047756351530552
3.3600000000000050996e-06,0.0012778461677953600883,0.00048101588618010282516
3.3900000000000052358e-06,0.0013710054336115717888,0.00051049975445494055748
3.4200000000000053721e-06,0.0012681804364547133446,0.00043275841744616627693
3.4500000000000055084e-06,0.0012244911631569266319,0.00048050511395558714867
3.4800000000000056447e-06,0.00061974069103598594666,6.7109256633557379246e-05
3.510000000000005781e-06,-0.00044941154192201793194,-0.00018092030950356274843
3.5400000000000059173e-06,-0.0011131637729704380035,-0.00056710012722760438919
3.5700000000000060536e-06,-0.001388158649206161499,-0.00040975972660817205906
3.6000000000000061898e-06,-0.0012295552296563982964,-0.00054522993741557002068
3.6300000000000063261e-06,-0.0013855393044650554657,-0.00046526893856935203075
3.6600000000000064624e-06,-0.0010051305871456861496,-0.00036360343801788985729
3.6900000000000065987e-06,-0.00034509820397943258286,-2.4355511413887143135e-05
3.720000000000006735e-06,0.00076926627662032842636,0.00041736397542990744114
3.7500000000000068713e-06,0.0011713082203641533852,0.00043476463179104030132
3.7800000000000070076e-06,0.0013306034961715340614,0.00055088708177208900452
3.8100000000000071438e-06,0.0013349945656955242157,0.0004598728264681994915
3.8400000000000072801e-06,0.0013005327200517058372,0.00052171188872307538986
3.8700000000000069929e-06,0.0013442420167848467827,0.00047489508870057761669
3.9000000000000067057e-06,0.0013155805645510554314,0.00049243052490055561066
3.9300000000000064184e-06,0.0013439693721011281013,0.00050764466868713498116
3.9600000000000061312e-06,0.0013300009304657578468,0.00047833670396357774734
3.990000000000005844e-06,0.0013114560861140489578,0.00051179254660382866859
4.0200000000000055567e-06,0.0013430251274257898331,0.00046978754107840359211
4.0500000000000052695e-06,0.001131568453274667263,0.00041121055255644023418
4.0800000000000049823e-06,0.00066823675297200679779,0.00017788082186598330736
4.110000000000004695e-06,-0.00040466035716235637665,-0.00027769390726462006569
4.1400000000000044078e-06,-0.0010149179724976420403,-0.00036996128619648516178
4.1700000000000041206e-06,-0.00089868495706468820572,-0.00036111439112573862076
4.2000000000000038333e-06,9.2690897872671484947e-06,0.0001982043322641402483
4.2300000000000035461e-06,0.00099607044830918312073,0.00035262253368273377419
4.2600000000000032589e-06,0.0010204723803326487541,0.00044464311213232576847
4.2900000000000029717e-06,0.00042934052180498838425,2.8421851538951159455e-07
4.3200000000000026844e-06,-0.00079663720680400729179,-0.00037753081414848566055
4.3500000000000023972e-06,-0.0010819062590599060059,-0.00039769720751792192459
4.38000000000000211e-06,-0.00068028527311980724335,-0.00020135522936470806599
4.4100000000000018227e-06,0.00039848143933340907097,0.00029995711520314216614
4.4400000000000015355e-06,0.0011085506994277238846,0.00043443718459457159042
4.4700000000000012483e-06,0.0012673466699197888374,0.00049541471526026725769
4.500000000000000961e-06,0.0013396744616329669952,0.00049579859478399157524
4.5300000000000006738e-06,0.0013085596729069948196,0.00046653009485453367233
4.5600000000000003866e-06,0.0013166619464755058289,0.00050783663755282759666
4.5900000000000000993e-06,0.0013256866950541734695,0.00047159465611912310123
4.6199999999999998121e-06,0.0012952346587553620338,0.00049472431419417262077
4.6499999999999995249e-06,0.0012033205712214112282,0.00043151734280399978161
4.6799999999999992376e-06,0.00063167884945869445801,0.00014121932326816022396
4.7099999999999989504e-06,-0.00032879627542570233345,-0.00021871741046197712421
4.7399999999999986632e-06,-0.0010446470696479082108,-0.00047547562280669808388
4.769999999999998376e-06,-0.0013280926505103707314,-0.0004856248851865530014
4.7999999999999980887e-06,-0.0012740760575979948044,-0.00047268887283280491829
4.8299999999999978015e-06,-0.001366692129522562027,-0.0005373195745050907135
4.8599999999999975143e-06,-0.0012905077310279011726,-0.00042421719990670681
4.889999999999997227e-06,-0.0013295622775331139565,-0.00057386705884709954262
4.9199999999999969398e-06,-0.0013398099690675735474,-0.00039508685586042702198
4.9499999999999966526e-06,-0.0012666428228840231895,-0.00058301456738263368607
4.9799999999999963653e-06,-0.0014122659340500831604,-0.00041655832319520413876
5.0099999999999960781e-06,-0.0012014604872092604637,-0.00053151830798014998436
5.0399999999999957909e-06,-0.0014091572957113385201,-0.00047665042802691459656
5.0699999999999955036e-06,-0.00086590938735753297806,-0.0002905088476836681366
5.0999999999999952164e-06,-9.7960350103676319122e-05,5.9212092310190200806e-05
5.1299999999999949292e-06,0.00096366502111777663231,0.00047321233432739973068
5.159999999999994642e-06,0.0012242207303643226624,0.00042382229003123939037
5.1899999999999943547e-06,0.0013158797519281506538,0.00056399160530418157578
5.2199999999999940675e-06,0.0013232611818239092827,0.0004472290456760674715
5.2499999999999937803e-06,0.0011906495783478021622,0.00046520950854755938053
5.279999999999993493e-06,0.00069661450106650590897,0.00016337248962372541428
5.3099999999999932058e-06,-0.00030617575976066291332,-0.00020616283291019499302
5.3399999999999929186e-06,-0.00096373655833303928375,-0.00040135011659003794193
5.3699999999999926313e-06,-0.00087064324179664254189,-0.00029529668972827494144
5.3999999999999923441e-06,-5.8775593061000108719e-05,9.2903872427996248007e-05
5.4299999999999920569e-06,0.0008703615749254822731,0.00038375033182092010975
5.4599999999999917696e-06,0.0012221584329381585121,0.00048936309758573770523
5.4899999999999914824e-06,0.001354710431769490242,0.00051249098032712936401
5.5199999999999911952e-06,0.0012938394211232662201,0.00045362231321632862091
5.5499999999999909079e-06,0.0013431048719212412834,0.00053380907047539949417
5.5799999999999906207e-06,0.0013117936905473470688,0.00042019117972813546658
5.6099999999999903335e-06,0.0013127352576702833176,0.00055466778576374053955
5.6399999999999900463e-06,0.0013276435201987624168,0.00039557123091071844101
5.669999999999989759e-06,0.00093108380679041147232,0.00038167828461155295372
5.6999999999999894718e-06,0.00017012146417982876301,-0.00015244280803017318249
5.7299999999999891846e-06,-0.0010052185971289873123,-0.00041869888082146644592
5.7599999999999888973e-06,-0.0010155693162232637405,-0.00039933144580572843552
5.7899999999999886101e-06,-0.00049544067587703466415,-0.00010208642925135791302
5.8199999999999883229e-06,0.00067236868198961019516,0.00036918671685270965099
5.8499999999999880356e-06,0.0010436291340738534927,0.00037203053943812847137
5.8799999999999877484e-06,0.00071730639319866895676,0.00026135068037547171116
5.9099999999999874612e-06,-0.00026973697822540998459,-0.00026171456556767225266
5.9399999999999871739e-06,-0.0010555400513112545013,-0.00040299040847457945347
5.9699999999999868867e-06,-0.0012602045899257063866,-0.00050924031529575586319
5.9999999999999865995e-06,-0.0013483449583873152733,-0.00047946674749255180359
6.0299999999999863122e-06,-0.0012874155072495341301,-0.00047932183952070772648
6.059999999999986025e-06,-0.001116468687541782856,-0.00039776408812031149864
6.0899999999999857378e-06,-0.00043079192982986569405,-5.6066288379952311516e-05
6.1199999999999854506e-06,0.00055341230472549796104,0.00029127381276339292526
6.1499999999999851633e-06,0.001128636067733168602,0.00047363291378132998943
6.1799999999999848761e-06,0.0013330224901437759399,0.00049801147542893886566
6.2099999999999845889e-06,0.0012916368432343006134,0.00046762134297750890255
6.2399999999999843016e-06,0.0012954353587701916695,0.00051330024143680930138
6.2699999999999840144e-06,0.00096600071992725133896,0.0002709719119593501091
6.2999999999999837272e-06,0.00013951522123534232378,1.2758900993503630161e-05
6.3299999999999834399e-06,-0.00082089251372963190079,-0.00047870058915577828884
6.3599999999999831527e-06,-0.0013324799947440624237,-0.00043647768325172364712
6.3899999999999828655e-06,-0.0012480985606089234352,-0.00052884046453982591629
6.4199999999999825782e-06,-0.0014290404506027698517,-0.0004667791072279214859
6.449999999999982291e-06,-0.0012208981206640601158,-0.00047344469930976629257
6.4799999999999820038e-06,-0.0014069175813347101212,-0.00052164483349770307541
6.5099999999999817165e-06,-0.0012575257569551467896,-0.00044240517308935523033
6.5399999999999814293e-06,-0.0013402069453150033951,-0.00053281447617337107658
6.5699999999999811421e-06,-0.00098598049953579902649,-0.00026066621649079024792
6.5999999999999808549e-06,-0.00011059903772547841072,7.6728902058675885201e-06
6.6299999999999805676e-06,0.00077527714893221855164,0.00041951655293814837933
6.6599999999999802804e-06,0.0010658287210389971733,0.00035416611353866755962
6.6899999999999799932e-06,0.00041775353020057082176,8.8692366261966526508e-05
6.7199999999999797059e-06,-0.00049238081555813550949,-0.00029553507920354604721
6.7499999999999794187e-06,-0.0010594974737614393234,-0.00043414716492407023907
6.7799999999999791315e-06,-0.0007169193122535943985,-0.00020621235307771712542
6.8099999999999788442e-06,0.00019663646526169031858,0.00015368507592938840389
6.839999999999978557e-06,0.00093220762209966778755,0.00042327732080593705177
6.8699999999999782698e-06,0.00096600048709660768509,0.00032890870352275669575
6.8999999999999779825e-06,0.00013898636098019778728,-5.2668379794340580702e-05
6.9299999999999776953e-06,-0.00074507994577288627625,-0.00033975741825997829437
6.9599999999999774081e-06,-0.0010755042312666773796,-0.00044019371853210031986
6.9899999999999771208e-06,-0.00052144826622679829597,-5.8461686421651393175e-05
7.0199999999999768336e-06,0.00052917550783604383469,0.00023379150661639869213
7.0499999999999765464e-06,0.0011420748196542263031,0.00054803112288936972618
7.0799999999999762592e-06,0.0013756485423073172569,0.00044667426845990121365
7.1099999999999759719e-06,0.0012445370666682720184,0.00051233632257208228111
7.1399999999999756847e-06,0.0013920646160840988159,0.00047767453361302614212
7.1699999999999753975e-06,0.00098047230858355760574,0.0003318890230730175972
7.1999999999999751102e-06,0.00024845928419381380081,1.1853204341605305672e-05
7.229999999999974823e-06,-0.00086949742399156093597,-0.00046326784649863839149
7.2599999999999745358e-06,-0.0012154014548286795616,-0.00042017904343083500862
7.2899999999999742485e-06,-0.0013239225372672080994,-0.00055293604964390397072
7.3199999999999739613e-06,-0.0013430968392640352249,-0.00044357762089930474758
7.3499999999999736741e-06,-0.0013031819835305213928,-0.00051351304864510893822
7.3799999999999733868e-06,-0.0013605152489617466927,-0.000470512371975928545
7.4099999999999730996e-06,-0.0013000729959458112717,-0.00050520314835011959076
7.4399999999999728124e-06,-0.0013477251632139086723,-0.00050009775441139936447
7.4699999999999725252e-06,-0.0013168730074539780617,-0.00047912282752804458141
7.4999999999999722379e-06,-0.0013268983457237482071,-0.0005042529664933681488
7.5299999999999719507e-06,-0.0013386210193857550621,-0.00047966101556085050106
7.5599999999999716635e-06,-0.0013113955501466989517,-0.00049166486132889986038
7.5899999999999713762e-06,-0.0013550579315051436424,-0.00050877290777862071991
7.619999999999971089e-06,-0.0013043595245108008385,-0.00046838409616611897945
7.6499999999999708018e-06,-0.001245420076884329319,-0.00048259977484121918678
7.6799999999999705145e-06,-0.0008207156788557767868,-0.00020902328833471983671
7.7099999999999702273e-06,0.00013148467405699193478,9.6781397587619721889e-05
7.7399999999999699401e-06,0.00093300733715295791626,0.00047457683831453323364
7.7699999999999696528e-06,0.0010738231940194964409,0.00030879472615197300911
7.7999999999999693656e-06,0.0001722798333503305912,1.2480981240514665842e-05
7.8299999999999690784e-06,-0.00071742053842172026634,-0.00038853168371133506298
7.8599999999999687911e-06,-0.0012627635151147842407,-0.00045978935668244957924
7.8899999999999685039e-06,-0.00052736286306753754616,-9.0083776740357279778e-05
7.9199999999999682167e-06,0.00043902656761929392815,0.00024034567468333989382
7.9499999999999679295e-06,0.0011225668713450431824,0.00050282635493203997612
7.9799999999999676422e-06,0.00081193470396101474762,0.00018950126832351088524
8.009999999999967355e-06,-0.00014876580098643898964,-0.00010622918489389121532
8.0399999999999670678e-06,-0.00094587315106764435768,-0.00047784089110791683197
8.0699999999999667805e-06,-0.00129579880740493536,-0.00046090679825283586979
8.0999999999999664933e-06,-0.0012837625108659267426,-0.00050306878983974456787
8.1299999999999662061e-06,-0.00134947954211384058,-0.00050066766561940312386
8.1599999999999659188e-06,-0.001310336054302752018,-0.00048744375817477703094
8.1899999999999656316e-06,-0.0013392957625910639763,-0.00050098018255084753036
8.2199999999999653444e-06,-0.0013318225974217057228,-0.00047394260764122009277
8.2499999999999650571e-06,-0.0013066132087260484695,-0.00049586629029363393784
8.2799999999999647699e-06,-0.0013382016913965344429,-0.00049970363033935427666
8.3099999999999644827e-06,-0.0013010767288506031036,-0.00048270702245645225048
8.3399999999999641954e-06,-0.0013380110030993819237,-0.00052475370466709136963
8.3699999999999639082e-06,-0.0013241971610113978386,-0.00045855622738599777222
8.399999999999963621e-06,-0.0013118881033733487129,-0.00053625146392732858658
8.4299999999999633338e-06,-0.0013520827051252126694,-0.00044094180339016020298
8.4599999999999630465e-06,-0.0012848571641370654106,-0.00052997772581875324249
8.4899999999999627593e-06,-0.001386156654916703701,-0.00047336876741610467434
8.5199999999999624721e-06,-0.001247445237822830677,-0.00049841240979731082916
8.5499999999999621848e-06,-0.0014047503937035799026,-0.00051806110423058271408
8.5799999999999618976e-06,-0.0012482652673497796059,-0.00044149908353574573994
8.6099999999999616104e-06,-0.0013724816963076591492,-0.00054585502948611974716
8.6399999999999613231e-06,-0.001278764684684574604,-0.00042963901069015264511
8.6699999999999610359e-06,-0.0011115185916423797607,-0.00043106786324642598629
8.6999999999999607487e-06,-0.00028361089061945676804,6.0630438383668661118e-05
8.7299999999999604614e-06,0.00073343457188457250595,0.00032021978404372930527
8.7599999999999601742e-06,0.0011697215959429740906,0.00051165197510272264481
8.789999999999959887e-06,0.0013421582989394664764,0.00047512922901660203934
8.8199999999999595997e-06,0.0012842667056247591972,0.00049326318548992276192
8.8499999999999593125e-06,0.0013400149764493107796,0.00050215481314808130264
8.8799999999999590253e-06,0.0013008989626541733742,0.00047818073653616011143
8.9099999999999587381e-06,0.0013183456612750887871,0.00049799017142504453659
8.9399999999999584508e-06,0.0013321030419319868088,0.00047672860091552138329
8.9699999999999581636e-06,0.0013071519788354635239,0.00048938835971057415009
8.9999999999999578764e-06,0.0013374376576393842697,0.00049522373592481017113
9.0299999999999575891e-06,0.001313414890319108963,0.00046289546298794448376
9.0599999999999573019e-06,0.0013270993949845433235,0.00051406834973022341728
9.0899999999999570147e-06,0.0013244153233245015144,0.0004492227453738451004
9.1199999999999567274e-06,0.0013081113575026392937,0.00052580825285986065865
9.1499999999999564402e-06,0.0013676376547664403915,0.00045677076559513807297
9.179999999999956153e-06,0.0012772107729688286781,0.00051797210471704602242
9.2099999999999558657e-06,0.0013826214708387851715,0.0004807380319107323885
9.2399999999999555785e-06,0.0012282958487048745155,0.00045944430166855454445
9.2699999999999552913e-06,0.0012047651689499616623,0.00042176290298812091351
9.299999999999955004e-06,0.00030152889667078852654,-2.2620108211413025856e-05
9.3299999999999547168e-06,-0.00068787962663918733597,-0.00030563943437300622463
9.3599999999999544296e-06,-0.0011508405441418290138,-0.00049016106640920042992
9.3899999999999541424e-06,-0.00065918616019189357758,-0.000108913081930950284
9.4199999999999538551e-06,0.00041063042590394616127,0.00019879489263985306025
9.4499999999999535679e-06,0.001060326932929456234,0.00049469550140202045441
9.4799999999999532807e-06,0.0013313598465174436569,0.00047746475320309400558
9.5099999999999529934e-06,0.0012981278123334050179,0.00050956453196704387665
9.5399999999999527062e-06,0.0013443857897073030472,0.00050222733989357948303
9.569999999999952419e-06,0.0013036647578701376915,0.00048520718701183795929
9.5999999999999521317e-06,0.0013319487916305661201,0.00050699984421953558922
9.6299999999999518445e-06,0.0013179280795156955719,0.00047512230230495333672
9.6599999999999515573e-06,0.001304603181779384613,0.00049201812362298369408
9.68999999999995127e-06,0.0013330059591680765152,0.00049338350072503089905
9.7199999999999509828e-06,0.001313311397098004818,0.00048532377695664763451
9.7499999999999506956e-06,0.0013334726681932806969,0.0005218668375164270401
9.7799999999999504083e-06,0.0013225579168647527695,0.00046205933904275298119
9.8099999999999501211e-06,0.0013135300250723958015,0.00052666553528979420662
9.8399999999999498339e-06,0.0013209249591454863548,0.00044922612141817808151
9.8699999999999495467e-06,0.0010614510392770171165,0.00040080820326693356037
9.8999999999999492594e-06,0.00045699611655436456203,4.1838757169898599386e-05
9.9299999999999489722e-06,-0.00072869565337896347046,-0.00036464771255850791931
9.959999999999948685e-06,-0.0011671392712742090225,-0.0004714376409538090229
9.9899999999999483977e-06,-0.0013660800177603960037,-0.00054834317415952682495
1.0019999999999948111e-05,-0.001271365676075220108,-0.00042944477172568440437
1.0049999999999947823e-05,-0.0012989834649488329887,-0.0005299255717545747757
1.0079999999999947536e-05,-0.00096704764291644096375,-0.00024372540065087378025
1.0109999999999947249e-05,7.3947012424468994141e-07,6.1563798226416110992e-05
1.0139999999999946962e-05,0.00086369988275691866875,0.00045188111835159361362
1.0169999999999946674e-05,0.0012899719877168536186,0.00046018746797926723957
1.0199999999999946387e-05,0.0012891739606857299805,0.00050447974354028701782
1.02299999999999461e-05,0.001349475933238863945,0.0004949803696945309639
1.0259999999999945813e-05,0.0013063027290627360344,0.00048134368262253701687
1.0289999999999945525e-05,0.0013401845935732126236,0.00050584820564836263657
1.0319999999999945238e-05,0.0013242556015029549599,0.00048181848251260817051
1.0349999999999944951e-05,0.0013193916529417037964,0.00050298665883019566536
1.0379999999999944664e-05,0.001330050639808177948,0.0004916112520731985569
1.0409999999999944376e-05,0.0013092721346765756607,0.00048869894817471504211
1.0439999999999944089e-05,0.0013099760981276631355,0.00049361120909452438354
1.0469999999999943802e-05,0.001092037418857216835,0.0003457826678641140461
1.0499999999999943515e-05,0.00040941342012956738472,8.7834327132441103458e-05
1.0529999999999943228e-05,-0.00054865336278453469276,-0.00034536310704424977303
1.055999999999994294e-05,-0.0011083479039371013641,-0.00040680795791558921337
1.0589999999999942653e-05,-0.00068150972947478294373,-0.0002088731562253087759
1.0619999999999942366e-05,0.00021624597138725221157,0.00022074677690397948027
1.0649999999999942079e-05,0.0011039590463042259216,0.00046759113320149481297
1.0679999999999941791e-05,0.00095510703977197408676,0.00029311396065168082714
1.0709999999999941504e-05,0.00014366664981935173273,-3.0198736567399464548e-05
1.0739999999999941217e-05,-0.00092815142124891281128,-0.00048470453475601971149
1.076999999999994093e-05,-0.0010963855311274528503,-0.00033852871274575591087
1.0799999999999940642e-05,-0.00041999819222837686539,-0.00012551729741971939802
1.0829999999999940355e-05,0.00058227841509506106377,0.00037425349000841379166
1.0859999999999940068e-05,0.0012028416385874152184,0.00044902056106366217136
1.0889999999999939781e-05,0.0012713503092527389526,0.00051145907491445541382
1.0919999999999939494e-05,0.0013553542084991931915,0.00049211049918085336685
1.0949999999999939206e-05,0.0012982893968001008034,0.00048087909817695617676
1.0979999999999938919e-05,0.0013383446494117379189,0.00050666910829022526741
1.1009999999999938632e-05,0.0013106948463246226311,0.00047990519669838249683
1.1039999999999938345e-05,0.0013015875592827796936,0.00049638561904430389404
1.1069999999999938057e-05,0.0011159926652908325195,0.00037852695095352828503
1.109999999999993777e-05,0.00042346288682892918587,8.0797501141205430031e-05
1.1129999999999937483e-05,-0.00052571576088666915894,-0.00029034420731477439404
1.1159999999999937196e-05,-0.0011683512711897492409,-0.00050480489153414964676
1.1189999999999936908e-05,-0.0013161248061805963516,-0.0004706041654571890831
1.1219999999999936621e-05,-0.0013062332291156053543,-0.00051202793838456273079
1.1249999999999936334e-05,-0.0013455465668812394142,-0.00046614214079454541206
1.1279999999999936047e-05,-0.0012911414960399270058,-0.0004991938476450741291
1.130999999999993576e-05,-0.0013647116720676422119,-0.00048373654135502874851
1.1339999999999935472e-05,-0.001269863802008330822,-0.00046944917994551360607
1.1369999999999935185e-05,-0.0013622697442770004272,-0.00051759608322754502296
1.1399999999999934898e-05,-0.0012837836984544992447,-0.00042781262891367077827
1.1429999999999934611e-05,-0.0013437101151794195175,-0.00053800031309947371483
1.1459999999999934323e-05,-0.0012553164269775152206,-0.00039866386214271187782
1.1489999999999934036e-05,-0.00078222737647593021393,-0.00027521298034116625786
1.1519999999999933749e-05,0.00021796522196382284164,0.0002420182572677731514
1.1549999999999933462e-05,0.0010700974380597472191,0.00042309780837967991829
1.1579999999999933174e-05,0.0012440809514373540878,0.00050969736184924840927
1.1609999999999932887e-05,0.0013570591108873486519,0.0004866649105679243803
1.16399999999999326e-05,0.0012859669514000415802,0.00047812025877647101879
