Time,I,Q
1.2000000000000001575e-06,0.0012692399322986602783,0.00060941564152017235756
1.230000000000000082e-06,0.0013212338089942932129,0.00050681916764006018639
1.2600000000000000065e-06,0.0012482886668294668198,0.00061083748005330562592
1.289999999999999931e-06,0.0013759392313659191132,0.00052298529772087931633
1.3199999999999998556e-06,0.0012104496126994490623,0.00057719781761988997459
1.3499999999999997801e-06,0.0013743898598477244377,0.00057666661450639367104
1.3799999999999997046e-06,0.0010782027384266257286,0.00045137977576814591885
1.4099999999999996291e-06,0.00078449456486850976944,0.00031591253355145454407
1.4399999999999995537e-06,-0.00043452082900330424309,-0.00040379850543104112148
1.4699999999999994782e-06,-0.0010788911022245883942,-0.00041269251960329711437
1.4999999999999994027e-06,-0.001250234898179769516,-0.00067348650190979242325
1.5299999999999993273e-06,-0.001332559855654835701,-0.00047470704885199666023
1.5599999999999992518e-06,-0.0012321379035711288452,-0.00061605882365256547928
1.5899999999999991763e-06,-0.0013589159352704882622,-0.00052242161473259329796
1.6199999999999991008e-06,-0.0012345700524747371674,-0.00056615087669342756271
1.6499999999999990254e-06,-0.0013514336897060275078,-0.00056934956228360533714
1.6799999999999989499e-06,-0.0012609773548319935799,-0.00054305832600221037865
1.7099999999999988744e-06,-0.0013195243664085865021,-0.00058665353571996092796
1.7399999999999987989e-06,-0.0012962922919541597366,-0.00053166504949331283569
1.7699999999999987235e-06,-0.0012292849132791161537,-0.00054481584811583161354
1.799999999999998648e-06,-0.00088659831089898943901,-0.00032622617436572909355
1.8299999999999985725e-06,-1.7733545973896980286e-06,0.0001041550713125616312
1.8599999999999984971e-06,0.00083262007683515548706,0.00042404685518704354763
1.8899999999999984216e-06,0.0012273079482838511467,0.00060203479370102286339
1.9199999999999985579e-06,0.0013180951355025172234,0.00052003382006660103798
1.9499999999999986941e-06,0.0012450286885723471642,0.00060959276743233203888
1.9799999999999988304e-06,0.001233511604368686676,0.00046017978456802666187
2.0099999999999989667e-06,0.00061464740429073572159,0.00025272919447161257267
2.039999999999999103e-06,-0.00019669154426082968712,-0.00022000062745064496994
2.0699999999999992393e-06,-0.0011335805756971240044,-0.00055313820485025644302
2.0999999999999993756e-06,-0.00086514675058424472809,-0.00028698955429717898369
2.1299999999999995119e-06,-0.00010745877079898491502,-1.5542336768703535199e-05
2.1599999999999996481e-06,0.00095209490973502397537,0.00061173230642452836037
2.1899999999999997844e-06,0.0012503461912274360657,0.00044683215674012899399
2.2199999999999999207e-06,0.0012403187574818730354,0.00066392682492733001709
2.250000000000000057e-06,0.0013483235379680991173,0.0004796483553946018219
2.2800000000000001933e-06,0.0012128495145589113235,0.00060317001771181821823
2.3100000000000003296e-06,0.0013622554251924157143,0.00054900301620364189148
2.3400000000000004659e-06,0.0012293687323108315468,0.00055998808238655328751
2.3700000000000006021e-06,0.0012999037280678749084,0.00056362315081059932709
2.4000000000000007384e-06,0.00087580719264224171638,0.00030334363691508769989
2.4300000000000008747e-06,6.3471787143498659134e-05,-6.1347091104835271835e-05
2.460000000000001011e-06,-0.00078847887925803661346,-0.00046360137639567255974
2.4900000000000011473e-06,-0.0010146548738703131676,-0.0004227345343679189682
2.5200000000000012836e-06,-0.0003752862976398319006,-7.413898129016160965e-05
2.5500000000000014199e-06,0.00052237394265830516815,0.00031465530628338456154
2.5800000000000015561e-06,0.001028541242703795433,0.00050802191253751516342
2.6100000000000016924e-06,0.00069674139376729726791,0.000188694233656860888
2.6400000000000018287e-06,-0.0002724231453612446785,-0.00017618940910324454308
2.670000000000001965e-06,-0.00097674259450286626816,-0.00054615247063338756561
2.7000000000000021013e-06,-0.0013406507205218076706,-0.00054042111150920391083
2.7300000000000022376e-06,-0.0011976053938269615173,-0.00054748950060456991196
2.7600000000000023739e-06,-0.0013569208094850182533,-0.00060174422105774283409
2.7900000000000025101e-06,-0.0010403080377727746964,-0.00039101557922549545765
2.8200000000000026464e-06,-0.00052788737230002880096,-0.00019297124526929110289
2.8500000000000027827e-06,0.00064420315902680158615,0.00051339890342205762863
2.880000000000002919e-06,0.0011968805920332670212,0.00043462257599458098412
2.9100000000000030553e-06,0.001240099896676838398,0.0006730972672812640667
2.9400000000000031916e-06,0.0013526757247745990753,0.00047889555571600794792
2.9700000000000033278e-06,0.0011774476151913404465,0.00059838558081537485123
3.0000000000000034641e-06,0.0010304240277037024498,0.00035106306313537061214
3.0300000000000036004e-06,-2.4844193831086158752e-06,-7.6514872489497065544e-05
3.0600000000000037367e-06,-0.00075840728823095560074,-0.0004148563602939248085
3.090000000000003873e-06,-0.001239392673596739769,-0.00058667256962507963181
3.1200000000000040093e-06,-0.001256410498172044754,-0.00053179392125457525253
3.1500000000000041456e-06,-0.0012848094338551163673,-0.00059560156660154461861
3.1800000000000042818e-06,-0.0013029115507379174232,-0.00053417601156979799271
3.2100000000000044181e-06,-0.0012768363812938332558,-0.0005623846082016825676
3.2400000000000045544e-06,-0.0013051456771790981293,-0.00057060632389038801193
3.2700000000000046907e-06,-0.0012275963090360164642,-0.00050144077977165579796
3.300000000000004827e-06,-0.0009249094291590154171,-0.00039279359043575823307
3.3300000000000049633e-06,-0.00016845512436702847481,8.0071164120454341173e-05
3.3600000000000050996e-06,0.00081813510041683912277,0.00039064409793354570866
3.3900000000000052358e-06,0.00096908299019560217857,0.00045359722571447491646
3.4200000000000053721e-06,0.00055153050925582647324,0.00012790266191586852074
3.4500000000000055084e-06,-0.00060014316113665699959,-0.00037354897358454763889
3.4800000000000056447e-06,-0.0010081115178763866425,-0.00043409605859778821468
3.510000000000005781e-06,-0.00084553501801565289497,-0.00036766182165592908859
3.5400000000000059173e-06,0.00022835306299384683371,0.00032810197444632649422
3.5700000000000060536e-06,0.0010620977263897657394,0.00038954231422394514084
3.6000000000000061898e-06,0.00096054119057953357697,0.00051614106632769107819
3.6300000000000063261e-06,0.0002154887770302593708,-0.00014279759488999843597
3.6600000000000064624e-06,-0.00089340604608878493309,-0.0003823606239166110754
3.6900000000000065987e-06,-0.00097749871201813220978,-0.0004890172276645898819
3.720000000000006735e-06,-0.0005438567022792994976,-0.00011549241025932133198
3.7500000000000068713e-06,0.00058984966017305850983,0.00035957369254902005196
3.7800000000000070076e-06,0.0010623849229887127876,0.00049692351603880524635
3.8100000000000071438e-06,0.0013044709339737892151,0.00061399728292599320412
3.8400000000000072801e-06,0.0012852721847593784332,0.00052020803559571504593
3.8700000000000069929e-06,0.001238201395608484745,0.00056414451682940125465
3.9000000000000067057e-06,0.00097166281193494796753,0.00035665667383000254631
3.9300000000000064184e-06,0.00014365918468683958054,-3.7655496271327137947e-05
3.9600000000000061312e-06,-0.00073291861917823553085,-0.00040186202386394143105
3.990000000000005844e-06,-0.0012085676426067948341,-0.00058678310597315430641
4.0200000000000055567e-06,-0.0013054044684395194054,-0.00053520407527685165405
4.0500000000000052695e-06,-0.0012413483345881104469,-0.00059587421128526329994
4.0800000000000049823e-06,-0.0013452114071696996689,-0.00054480921244248747826
4.110000000000004695e-06,-0.0012248720740899443626,-0.00055303884437307715416
4.1400000000000044078e-06,-0.0013693694490939378738,-0.00059422646882012486458
4.1700000000000041206e-06,-0.0012324384879320859909,-0.00049299641977995634079
4.2000000000000038333e-06,-0.0013530330033972859383,-0.00064175279112532734871
4.2300000000000035461e-06,-0.0012708872091025114059,-0.00045360624790191650391
4.2600000000000032589e-06,-0.0012910349760204553604,-0.00067863811273127794266
4.2900000000000029717e-06,-0.0013337397249415516853,-0.00044074558536522090435
4.3200000000000026844e-06,-0.0012285175034776329994,-0.00066049466840922832489
4.3500000000000023972e-06,-0.0013809663942083716393,-0.00047958214418031275272
4.38000000000000211e-06,-0.0011477930238470435143,-0.00056357221910730004311
4.4100000000000018227e-06,-0.00091084442101418972015,-0.00028537760954350233078
4.4400000000000015355e-06,0.00023444771068170666695,0.00020273159316275268793
4.4700000000000012483e-06,0.00086661265231668949127,0.00042551482329145073891
4.500000000000000961e-06,0.00098444370087236166,0.00042623301851563155651
4.5300000000000006738e-06,0.00017345900414511561394,-7.130735320970416069e-05
4.5600000000000003866e-06,-0.00071624031988903880119,-0.00035905098775401711464
4.5900000000000000993e-06,-0.00099823449272662401199,-0.00047296084812842309475
4.6199999999999998121e-06,-0.00052535231225192546844,-0.00012742343824356794357
4.6499999999999995249e-06,0.00044445291860029101372,0.00030512583907693624496
4.6799999999999992376e-06,0.0009990443941205739975,0.00045766940456815063953
4.7099999999999989504e-06,0.00074860820313915610313,0.00030673199216835200787
4.7399999999999986632e-06,-7.1784132160246372223e-05,-0.00018259504577144980431
4.769999999999998376e-06,-0.00098650425206869840622,-0.00047511770389974117279
4.7999999999999980887e-06,-0.0011920812539756298065,-0.00055908167269080877304
4.8299999999999978015e-06,-0.0013513049343600869179,-0.00059387687360867857933
4.8599999999999975143e-06,-0.0012270839652046561241,-0.00051917496602982282639
4.889999999999997227e-06,-0.0013339144643396139145,-0.00063756643794476985931
4.9199999999999969398e-06,-0.001263202400878071785,-0.00046167729306034743786
4.9499999999999966526e-06,-0.0012777819065377116203,-0.00067803787533193826675
4.9799999999999963653e-06,-0.0013345835031941533089,-0.00045630513341166079044
5.0099999999999960781e-06,-0.0012214363086968660355,-0.00067410507472231984138
5.0399999999999957909e-06,-0.0014058223459869623184,-0.00048765604151412844658
5.0699999999999955036e-06,-0.0012006076285615563393,-0.00060142681468278169632
5.0999999999999952164e-06,-0.0013932185247540473938,-0.0005585440085269510746
5.1299999999999949292e-06,-0.0012193727307021617889,-0.00054333196021616458893
5.159999999999994642e-06,-0.0013722771545872092247,-0.00060891296016052365303
5.1899999999999943547e-06,-0.0012497280258685350418,-0.00050627824384719133377
5.2199999999999940675e-06,-0.0013139412039890885353,-0.00062320911092683672905
5.2499999999999937803e-06,-0.0013027178356423974037,-0.00052065833006054162979
5.279999999999993493e-06,-0.0012766232248395681381,-0.00059374165721237659454
5.3099999999999932058e-06,-0.0013148536672815680504,-0.00054543942678719758987
5.3399999999999929186e-06,-0.0012701996602118015289,-0.00056531233713030815125
5.3699999999999926313e-06,-0.0012775205541402101517,-0.00056586932623758912086
5.3999999999999923441e-06,-0.0010115803452208638191,-0.00037731573684141039848
5.4299999999999920569e-06,-0.00025273862411268055439,-4.6510860556736588478e-05
5.4599999999999917696e-06,0.00062449439428746700287,0.00041344453347846865654
5.4899999999999914824e-06,0.001243155566044151783,0.00056208670139312744141
5.5199999999999911952e-06,0.0012236691545695066452,0.00055418664123862981796
5.5499999999999909079e-06,0.0013416527071967720985,0.00061661074869334697723
5.5799999999999906207e-06,0.001234456314705312252,0.00050060689682140946388
5.6099999999999903335e-06,0.0013160461094230413437,0.00065691978670656681061
5.6399999999999900463e-06,0.0012942982139065861702,0.00045196712017059326172
5.669999999999989759e-06,0.0012470594374462962151,0.00067572639090940356255
5.6999999999999894718e-06,0.0013716509565711021423,0.00045602890895679593086
5.7299999999999891846e-06,0.0011881497921422123909,0.00065888534300029277802
5.7599999999999888973e-06,0.0014074584469199180603,0.00051777792396023869514
5.7899999999999886101e-06,0.0011832350865006446838,0.00057779782218858599663
5.8199999999999883229e-06,0.0013894638977944850922,0.00058598694158717989922
5.8499999999999880356e-06,0.001215752563439309597,0.00051557179540395736694
5.8799999999999877484e-06,0.0013374352129176259041,0.00062008213717490434647
5.9099999999999874612e-06,0.0012713811593130230904,0.00050380482571199536324
5.9399999999999871739e-06,0.0012993946438655257225,0.00062672735657542943954
5.9699999999999868867e-06,0.0012895232066512107849,0.00050805485807359218597
5.9999999999999865995e-06,0.001006376347504556179,0.00043983967043459415436
6.0299999999999863122e-06,0.00031229836167767643929,1.3101263903081417084e-05
6.059999999999986025e-06,-0.00064718938665464520454,-0.00038529076846316456795
6.0899999999999857378e-06,-0.0010171711910516023636,-0.00043825744069181382656
6.1199999999999854506e-06,-0.0005838872748427093029,-0.00020316184964030981064
6.1499999999999851633e-06,0.00029701821040362119675,0.00027691881405189633369
6.1799999999999848761e-06,0.0010929097188636660576,0.00052376213716343045235
6.2099999999999845889e-06,0.0012090534437447786331,0.00054910196922719478607
6.2399999999999843016e-06,0.0013391108950600028038,0.00061211263528093695641
6.2699999999999840144e-06,0.0012425492750480771065,0.00051210133824497461319
6.2999999999999837272e-06,0.0013205597642809152603,0.0006523475167341530323
6.3299999999999834399e-06,0.0012846139725297689438,0.00047117428039200603962
6.3599999999999831527e-06,0.0012599125038832426071,0.00067641964415088295937
6.3899999999999828655e-06,0.0013573693577200174332,0.00048096547834575176239
6.4199999999999825782e-06,0.001195637974888086319,0.00063772354042157530785
6.449999999999982291e-06,0.0013907379470765590668,0.00052792113274335861206
6.4799999999999820038e-06,0.0011924135033041238785,0.00057134294183924794197
6.5099999999999817165e-06,0.0013727886835113167763,0.00059323140885680913925
6.5399999999999814293e-06,0.0012415962992236018181,0.00053305597975850105286
6.5699999999999811421e-06,0.0013134316541254520416,0.00058959034504368901253
6.5999999999999808549e-06,0.0010665752924978733063,0.00042054400546476244926
6.6299999999999805676e-06,0.00034245441202074289322,5.8089994126930832863e-05
6.6599999999999802804e-06,-0.00063162250444293022156,-0.00038455892354249954224
6.6899999999999799932e-06,-0.0011407032143324613571,-0.00053040892817080020905
6.7199999999999797059e-06,-0.0012907950440421700478,-0.00056745146866887807846
6.7499999999999794187e-06,-0.0012765782885253429413,-0.0005592328379862010479
6.7799999999999791315e-06,-0.0012320486130192875862,-0.00053832744015380740166
6.8099999999999788442e-06,-0.00087552028708159923553,-0.00031772936927154660225
6.839999999999978557e-06,-1.9855186110362410545e-05,9.2631133156828582287e-05
6.8699999999999782698e-06,0.00083564250962808728218,0.0004392824776004999876
6.8999999999999779825e-06,0.0012518862495198845863,0.00058373622596263885498
6.9299999999999776953e-06,0.0012879562564194202423,0.00052069220691919326782
6.9599999999999774081e-06,0.0012593604624271392822,0.00061653670854866504669
6.9899999999999771208e-06,0.0013339567231014370918,0.00051896838704124093056
7.0199999999999768336e-06,0.0012402018764987587929,0.00061412452487275004387
7.0499999999999765464e-06,0.0013852850534021854401,0.00054654473206028342247
7.0799999999999762592e-06,0.0011756097665056586266,0.00056913250591605901718
7.1099999999999759719e-06,0.001412336248904466629,0.00061906315386295318604
7.1399999999999756847e-06,0.0011875897180289030075,0.00047857273602858185768
7.1699999999999753975e-06,0.0013596446951851248741,0.00067758699879050254822
7.1999999999999751102e-06,0.0010869980324059724808,0.00034531555138528347015
7.229999999999974823e-06,0.00039211625698953866959,0.00018540646124165505171
7.2599999999999745358e-06,-0.00056691002100706100464,-0.00046588492114096879959
7.2899999999999742485e-06,-0.0011126501485705375671,-0.00042377127101644873619
7.3199999999999739613e-06,-0.00059602851979434490204,-0.00026010331930592656136
7.3499999999999736741e-06,0.00023044127738103270531,0.00025874626589938998222
7.3799999999999733868e-06,0.0010203237179666757584,0.00049208151176571846008
7.4099999999999730996e-06,0.00083385431207716464996,0.00032422613003291189671
7.4399999999999728124e-06,7.257959805428981781e-05,-5.2735893405042588711e-05
7.4699999999999725252e-06,-0.00079656043089926242828,-0.0004465996171347796917
7.4999999999999722379e-06,-0.001007648068480193615,-0.00041291641537100076675
7.5299999999999719507e-06,-0.00036758871283382177353,-8.1548205344006419182e-05
7.5599999999999716635e-06,0.00052515324205160140991,0.00032843730878084897995
7.5899999999999713762e-06,0.0011534454533830285072,0.0005862866528332233429
7.619999999999971089e-06,0.0012728925794363021851,0.00052996590966358780861
7.6499999999999708018e-06,0.0012654277961701154709,0.00062352238455787301064
7.6799999999999705145e-06,0.0013277401449158787727,0.00050568475853651762009
7.7099999999999702273e-06,0.0012216804316267371178,0.00059227395104244351387
7.7399999999999699401e-06,0.0013696948299184441566,0.00055189966224133968353
7.7699999999999696528e-06,0.0011828626738861203194,0.00053922663209959864616
7.7999999999999693656e-06,0.0012235124595463275909,0.00050686957547441124916
7.8299999999999690784e-06,0.00038222051807679235935,4.2418439988978207111e-05
7.8599999999999687911e-06,-0.00052731827599927783012,-0.0002828588185366243124
7.8899999999999685039e-06,-0.0012086319038644433022,-0.00066500529646873474121
7.9199999999999682167e-06,-0.0012782592093572020531,-0.00046063726767897605896
7.9499999999999679295e-06,-0.0012611561687663197517,-0.00065529893618077039719
7.9799999999999676422e-06,-0.001350581413134932518,-0.00048631514073349535465
8.009999999999967355e-06,-0.0012316973879933357239,-0.00060262624174356460571
8.0399999999999670678e-06,-0.0013537446502596139908,-0.00053810636745765805244
8.0699999999999667805e-06,-0.0012381980195641517639,-0.00057211826788261532784
8.0999999999999664933e-06,-0.0013388723600655794144,-0.00058803427964448928833
8.1299999999999662061e-06,-0.0012757669901475310326,-0.0005426010466180741787
8.1599999999999659188e-06,-0.0013007043162360787392,-0.00059280818095430731773
8.1899999999999656316e-06,-0.0011997440597042441368,-0.0004903693334199488163
8.2199999999999653444e-06,-0.00070292712189257144928,-0.00025472996640019118786
8.2499999999999650571e-06,0.00017088142340071499348,0.00018989836098626255989
8.2799999999999647699e-06,0.00099610467441380023956,0.00052421627333387732506
8.3099999999999644827e-06,0.0012606577947735786438,0.00052707723807543516159
8.3399999999999641954e-06,0.0012749189045280218124,0.00060856912750750780106
8.3699999999999639082e-06,0.0013004756765440106392,0.00051229895325377583504
8.399999999999963621e-06,0.001061818096786737442,0.00048811457236297428608
8.4299999999999633338e-06,0.0005658064037561416626,0.00010928204574156552553
8.4599999999999630465e-06,-0.00060123845469206571579,-0.00033039361005648970604
8.4899999999999627593e-06,-0.00099487416446208953857,-0.00047233083751052618027
8.5199999999999624721e-06,-0.00087532273028045892715,-0.00033368048025295138359
8.5499999999999621848e-06,0.00026818073820322751999,0.00029864624957554042339
8.5799999999999618976e-06,0.0010229111649096012115,0.0004150423628743737936
8.6099999999999616104e-06,0.0012639485066756606102,0.00067306059645488858223
8.6399999999999613231e-06,0.0013139968505129218102,0.00047362857731059193611
8.6699999999999610359e-06,0.0012398757971823215485,0.00064493226818740367889
8.6999999999999607487e-06,0.0013489311095327138901,0.00051029759924858808517
8.7299999999999604614e-06,0.0012339280219748616219,0.0005964602460153400898
8.7599999999999601742e-06,0.0013492859434336423874,0.0005543833831325173378
8.789999999999959887e-06,0.0011563095031306147575,0.00050829892279580235481
8.8199999999999595997e-06,0.00077861163299530744553,0.00028843001928180456161
8.8499999999999593125e-06,-0.00019381684251129627228,-0.00021043680317234247923
8.8799999999999590253e-06,-0.00091491232160478830338,-0.00043655931949615478516
8.9099999999999587381e-06,-0.00090380909387022256851,-0.00038724034675396978855
8.9399999999999584508e-06,-0.00018574576824903488159,3.0274240998551249504e-05
8.9699999999999581636e-06,0.00073350005550310015678,0.00041689054341986775398
8.9999999999999578764e-06,0.0010062350193038582802,0.00042022540583275258541
9.0299999999999575891e-06,0.00048845901619642972946,0.00016363264876417815685
9.0599999999999573019e-06,-0.00043130319681949913502,-0.00034958386095240712166
9.0899999999999570147e-06,-0.0011604892788454890251,-0.00051352177979424595833
9.1199999999999567274e-06,-0.001222587190568447113,-0.00058759504463523626328
9.1499999999999564402e-06,-0.0013626872096210718155,-0.00056920287897810339928
9.179999999999956153e-06,-0.0011819504434242844582,-0.00051134970271959900856
9.2099999999999558657e-06,-0.0010995406191796064377,-0.00044922030065208673477
9.2399999999999555785e-06,-0.00015990406973287463188,8.3113889559172093868e-05
9.2699999999999552913e-06,0.00076370156602934002876,0.00035565023426897823811
9.299999999999955004e-06,0.0012423112057149410248,0.00068513746373355388641
9.3299999999999547168e-06,0.0013067258987575769424,0.0004615049692802131176
9.3599999999999544296e-06,0.0012381545966491103172,0.00064747821306809782982
9.3899999999999541424e-06,0.0012931739911437034607,0.00047035908210091292858
9.4199999999999538551e-06,0.00073874450754374265671,0.00032228714553639292717
9.4499999999999535679e-06,-8.5523817688226699829e-05,-0.00019070200505666434765
9.4799999999999532807e-06,-0.00099735148251056671143,-0.00049782276619225740433
9.5099999999999529934e-06,-0.0011910599423572421074,-0.00053397688316181302071
9.5399999999999527062e-06,-0.0013172554317861795425,-0.00060195062542334198952
9.569999999999952419e-06,-0.0012823656434193253517,-0.00054061086848378181458
9.5999999999999521317e-06,-0.0012869158526882529259,-0.00059456442249938845634
9.6299999999999518445e-06,-0.0013078072806820273399,-0.00056675687665119767189
9.6599999999999515573e-06,-0.001265806145966053009,-0.00056355999549850821495
9.68999999999995127e-06,-0.0012186713283881545067,-0.00053114508045837283134
9.7199999999999509828e-06,-0.00078539503738284111023,-0.00025683443527668714523
9.7499999999999506956e-06,0.00010800456220749765635,0.00012266941484995186329
9.7799999999999504083e-06,0.00085480464622378349304,0.00050092267338186502457
9.8099999999999501211e-06,0.0010058738989755511284,0.00038176067755557596684
9.8399999999999498339e-06,0.00019337017147336155176,1.6542682715225964785e-05
9.8699999999999495467e-06,-0.00064203771762549877167,-0.00039627982187084853649
9.8999999999999492594e-06,-0.0011448675068095326424,-0.00051437644287943840027
9.9299999999999489722e-06,-0.00053355895215645432472,-0.00010323391325073316693
9.959999999999948685e-06,0.00039454179932363331318,0.00022342146257869899273
9.9899999999999483977e-06,0.0011285332730039954185,0.00063756981398910284042
1.0019999999999948111e-05,0.00088923657312989234924,0.00021505253971554338932
1.0049999999999947823e-05,-0.00015097029972821474075,-7.1252739871852099895e-05
1.0079999999999947536e-05,-0.0008973993244580924511,-0.00055533577688038349152
1.0109999999999947249e-05,-0.0010791632812470197678,-0.00038669526111334562302
1.0139999999999946962e-05,-0.00017395633039996027946,-1.7986865714192390442e-05
1.0169999999999946674e-05,0.00065037747845053672791,0.00039975036634132266045
1.0199999999999946387e-05,0.0012178064789623022079,0.00056588853476569056511
1.02299999999999461e-05,0.0012443532468751072884,0.00054217025171965360641
1.0259999999999945813e-05,0.0013003678759559988976,0.00060315284645184874535
1.0289999999999945525e-05,0.0012247039703652262688,0.0004959758371114730835
1.0319999999999945238e-05,0.00080207636347040534019,0.00031284720171242952347
1.0349999999999944951e-05,-5.099305417388677597e-05,-0.00014326229575090110302
1.0379999999999944664e-05,-0.00090490828733891248703,-0.00048462208360433578491
1.0409999999999944376e-05,-0.0012309669982641935349,-0.00055095384595915675163
1.0439999999999944089e-05,-0.0012753864284604787827,-0.00059544469695538282394
1.0469999999999943802e-05,-0.0012985927751287817955,-0.00054363626986742019653
1.0499999999999943515e-05,-0.0012523733312264084816,-0.00058786349836736917496
1.0529999999999943228e-05,-0.0013459128094837069511,-0.00054699083557352423668
1.055999999999994294e-05,-0.0012328813318163156509,-0.00055993779096752405167
1.0589999999999942653e-05,-0.0013661998091265559196,-0.00059851200785487890244
1.0619999999999942366e-05,-0.0012428688351064920425,-0.00051180564332753419876
1.0649999999999942079e-05,-0.0013299286365509033203,-0.00063921097898855805397
1.0679999999999941791e-05,-0.0012778547825291752815,-0.00046333536738529801369
1.0709999999999941504e-05,-0.001291853608563542366,-0.00066416925983503460884
1.0739999999999941217e-05,-0.0013324408791959285736,-0.00047089823056012392044
1.076999999999994093e-05,-0.0012357382802292704582,-0.00063244381453841924667
1.0799999999999940642e-05,-0.0012746743159368634224,-0.00045852101175114512444
1.0829999999999940355e-05,-0.0005402118549682199955,-0.00019830207747872918844
1.0859999999999940068e-05,0.00032116065267473459244,0.00028161559021100401878
1.0889999999999939781e-05,0.0010662501445040106773,0.00051158491987735033035
1.0919999999999939494e-05,0.00078970874892547726631,0.00027718738419935107231
1.0949999999999939206e-05,-2.2129912395030260086e-05,-9.2323432909324765205e-05
1.0979999999999938919e-05,-0.00086636428022757172585,-0.00048252608394250273705
1.1009999999999938632e-05,-0.00098467059433460235596,-0.0003857798292301595211
1.1039999999999938345e-05,-0.00028338917763903737068,-4.1046558180823922157e-05
1.1069999999999938057e-05,0.00060265819774940609932,0.00037018745206296443939
1.109999999999993777e-05,0.0010351728415116667747,0.00047844721120782196522
1.1129999999999937483e-05,0.00059903471264988183975,0.0001719679275993257761
1.1159999999999937196e-05,-0.00033934888779185712337,-0.00022803920728620141745
1.1189999999999936908e-05,-0.0010278399568051099777,-0.00055154267465695738792
1.1219999999999936621e-05,-0.0013165910495445132256,-0.00055920070735737681389
1.1249999999999936334e-05,-0.001241333899088203907,-0.00056096137268468737602
1.1279999999999936047e-05,-0.0013402983313426375389,-0.00058153091231361031532
1.130999999999993576e-05,-0.0012416548561304807663,-0.00051799585344269871712
1.1339999999999935472e-05,-0.0013373561669141054153,-0.00062552490271627902985
1.1369999999999935185e-05,-0.0012705824337899684906,-0.00048675053403712809086
1.1399999999999934898e-05,-0.001291982247494161129,-0.00066397461341693997383
1.1429999999999934611e-05,-0.0013217666419222950935,-0.0004627468879334628582
1.1459999999999934323e-05,-0.001237447722814977169,-0.00063180190045386552811
1.1489999999999934036e-05,-0.0013750282814726233482,-0.00051543855806812644005
1.1519999999999933749e-05,-0.0012206843821331858635,-0.00058784428983926773071
1.1549999999999933462e-05,-0.001360093243420124054,-0.00056468340335413813591
1.1579999999999933174e-05,-0.0012434902600944042206,-0.00054805423133075237274
1.1609999999999932887e-05,-0.0013474663719534873962,-0.00059354078257456421852
