Time,I,Q
2.7600000000000023739e-06,0.00059171090833842754364,0.0010347756324335932732
2.7900000000000025101e-06,0.00021476292749866843224,0.00051141006406396627426
2.8200000000000026464e-06,-0.00011776693281717598438,-0.00071517232572659850121
2.8500000000000027827e-06,-0.00070477661211043596268,-0.0012117740698158740997
2.880000000000002919e-06,-0.00030707698897458612919,-0.00075446075061336159706
2.9100000000000030553e-06,-2.7101574232801795006e-05,0.00027525296900421380997
2.9400000000000031916e-06,0.00056135875638574361801,0.0012105338973924517632
2.9700000000000033278e-06,0.00061157916206866502762,0.0012186970561742782593
3.0000000000000034641e-06,0.00065702002029865980148,0.0014336229069158434868
3.0300000000000036004e-06,0.00068377208663150668144,0.0012638191692531108856
3.0600000000000037367e-06,0.00054271460976451635361,0.0012003370793536305428
3.090000000000003873e-06,0.00031238119117915630341,0.00037493970012292265892
3.1200000000000040093e-06,-0.00024495873367413878441,-0.00060418801149353384972
3.1500000000000041456e-06,-0.00050916773034259676933,-0.0011852079769596457481
3.1800000000000042818e-06,-0.00065841741161420941353,-0.0013493159785866737366
3.2100000000000044181e-06,-0.00066186272306367754936,-0.0013299030251801013947
3.2400000000000045544e-06,-0.00065282039577141404152,-0.0013687470927834510803
3.2700000000000046907e-06,-0.00069446908310055732727,-0.0013502571964636445045
3.300000000000004827e-06,-0.00063280295580625534058,-0.0013287035981193184853
3.3300000000000049633e-06,-0.00068873300915583968163,-0.0013846924994140863419
3.3600000000000050996e-06,-0.00065180740784853696823,-0.0013005016371607780457
3.3900000000000052358e-06,-0.00066163693554699420929,-0.0014124147128313779831
3.4200000000000053721e-06,-0.00068251736229285597801,-0.0012848554179072380066
3.4500000000000055084e-06,-0.0006231845472939312458,-0.0014164748135954141617
3.4800000000000056447e-06,-0.0007393751293420791626,-0.001291532185859978199
3.510000000000005781e-06,-0.00055624498054385185242,-0.0013741020811721682549
3.5400000000000059173e-06,-0.00075726211071014404297,-0.0013108402490615844727
3.5700000000000060536e-06,-0.00045132581726647913456,-0.0010484540835022926331
3.6000000000000061898e-06,-0.00024800418759696185589,-0.00018011796055361628532
3.6300000000000063261e-06,0.00043776736129075288773,0.00098016113042831420898
3.6600000000000064624e-06,0.00051661184988915920258,0.0010602144757285714149
3.6900000000000065987e-06,0.00031793763628229498863,0.00054792384617030620575
3.720000000000006735e-06,-0.00017976341769099235535,-0.00067644013324752449989
3.7500000000000068713e-06,-0.0005452895420603454113,-0.0010753155220299959183
3.7800000000000070076e-06,-0.00037399216671474277973,-0.00079239829210564494133
3.8100000000000071438e-06,-1.3450946426019072533e-05,0.00025620235828682780266
3.8400000000000072801e-06,0.00046933823614381253719,0.0010012316051870584488
3.8700000000000069929e-06,0.00046276103239506483078,0.00093621347332373261452
3.9000000000000067057e-06,0.00015222550428006798029,0.00013403117191046476364
3.9300000000000064184e-06,-0.00032161205308511853218,-0.00084085902199149131775
3.9600000000000061312e-06,-0.00061430083587765693665,-0.0012704004766419529915
3.990000000000005844e-06,-0.00062499911291524767876,-0.0013447687961161136627
4.0200000000000055567e-06,-0.00068391958484426140785,-0.0013714903034269809723
4.0500000000000052695e-06,-0.00064444530289620161057,-0.0013055161107331514359
4.0800000000000049823e-06,-0.00066794524900615215302,-0.0014032408362254500389
4.110000000000004695e-06,-0.00066782429348677396774,-0.0012808849569410085678
4.1400000000000044078e-06,-0.00061303284019231796265,-0.0014112985227257013321
4.1700000000000041206e-06,-0.00072944414569064974785,-0.0012977547012269496918
4.2000000000000038333e-06,-0.00058552279369905591011,-0.0013790297089144587517
4.2300000000000035461e-06,-0.00076463591540232300758,-0.0013538523344323039055
4.2600000000000032589e-06,-0.00056019506882876157761,-0.001334454747848212719
4.2900000000000029717e-06,-0.0007817404111847281456,-0.0014044956769794225693
4.3200000000000026844e-06,-0.00058749882737174630165,-0.0012718969956040382385
4.3500000000000023972e-06,-0.00070066016633063554764,-0.0014479670207947492599
4.38000000000000211e-06,-0.00064126087818294763565,-0.0012526942882686853409
4.4100000000000018227e-06,-0.00065610837191343307495,-0.0014263332122936844826
4.4400000000000015355e-06,-0.00069996120873838663101,-0.0012930224183946847916
4.4700000000000012483e-06,-0.00062266457825899124146,-0.0014013947220519185066
4.500000000000000961e-06,-0.00070734525797888636589,-0.0013302641455084085464
4.5300000000000006738e-06,-0.00061732914764434099197,-0.0013411883264780044556
4.5600000000000003866e-06,-0.00063466059509664773941,-0.0011934385402128100395
4.5900000000000000993e-06,-0.00029856277978979051113,-0.00048878759844228625298
4.6199999999999998121e-06,0.00014748009562026709318,0.00048286985838785767555
4.6499999999999995249e-06,0.00050078338244929909706,0.001173058641143143177
4.6799999999999992376e-06,0.0006647263653576374054,0.0013325865147635340691
4.7099999999999989504e-06,0.00063638843130320310593,0.0013414404820650815964
4.7399999999999986632e-06,0.00067731167655438184738,0.0013821141328662633896
4.769999999999998376e-06,0.00065559812355786561966,0.0013011037372052669525
4.7999999999999980887e-06,0.0006588528631255030632,0.0013983369572088122368
4.8299999999999978015e-06,0.00068627542350441217422,0.0012977363076061010361
4.8599999999999975143e-06,0.00060310174012556672096,0.0013967873528599739075
4.889999999999997227e-06,0.00074530381243675947189,0.001314952620305120945
4.9199999999999969398e-06,0.00057341327192261815071,0.0013607227010652422905
4.9499999999999966526e-06,0.00075755157740786671638,0.0013642291305586695671
4.9799999999999963653e-06,0.00056149205192923545837,0.0012990523828193545341
5.0099999999999960781e-06,0.00074496923480182886124,0.0014164987951517105103
5.0399999999999957909e-06,0.00061767123406752943993,0.0012624741066247224808
5.0699999999999955036e-06,0.00067967455834150314331,0.0014412552118301391602
5.0999999999999952164e-06,0.00067465216852724552155,0.0012629786506295204163
5.1299999999999949292e-06,0.00062541611259803175926,0.0014000834198668599129
5.159999999999994642e-06,0.00065068929689005017281,0.0011645620688796043396
5.1899999999999943547e-06,0.00028898022719658911228,0.00058218842605128884315
5.2199999999999940675e-06,-0.00010642477718647569418,-0.00049758795648813247681
5.2499999999999937803e-06,-0.00053370342357084155083,-0.0010822695912793278694
5.279999999999993493e-06,-0.00041434101876802742481,-0.00079756707418709993362
5.3099999999999932058e-06,-3.8975791539996862411e-05,0.00010557897621765732765
5.3399999999999929186e-06,0.00040954741416499018669,0.0010006988886743783951
5.3699999999999926313e-06,0.00063713372219353914261,0.0013063581427559256554
5.3999999999999923441e-06,0.00064284022664651274681,0.0013474925654008984566
5.4299999999999920569e-06,0.0006868998170830309391,0.0013721530558541417122
5.4599999999999917696e-06,0.00066066201543435454369,0.0013192268088459968567
5.4899999999999914824e-06,0.00066722603514790534973,0.0013898246688768267632
5.5199999999999911952e-06,0.00067787209991365671158,0.0012974865967407822609
5.5499999999999909079e-06,0.00062346883350983262062,0.0013973899185657501221
5.5799999999999906207e-06,0.00073098245775327086449,0.001303974539041519165
5.6099999999999903335e-06,0.00058666552649810910225,0.0013588321162387728691
5.6399999999999900463e-06,0.00075685413321480154991,0.0013457647291943430901
5.669999999999989759e-06,0.00057832628954201936722,0.0013033625436946749687
5.6999999999999894718e-06,0.00074984086677432060242,0.0014234094414860010147
5.7299999999999891846e-06,0.00060042983386665582657,0.0012453466188162565231
5.7599999999999888973e-06,0.00066548137692734599113,0.0013400868047028779984
5.7899999999999886101e-06,0.00038451218279078602791,0.00054625933989882469177
5.8199999999999883229e-06,-0.00015830487245693802834,-0.00040377245750278234482
5.8499999999999880356e-06,-0.00047654964146204292774,-0.0012211948633193969727
5.8799999999999877484e-06,-0.00070200982736423611641,-0.0012982904445379972458
5.9099999999999874612e-06,-0.00061640777857974171638,-0.0013653851347044110298
5.9399999999999871739e-06,-0.00069476990029215812683,-0.0013198348460718989372
5.9699999999999868867e-06,-0.00052871170919388532639,-0.0010606463765725493431
5.9999999999999865995e-06,-0.00023883089306764304638,-0.00028979702619835734367
6.0299999999999863122e-06,0.00026636017719283699989,0.00072972523048520088196
6.059999999999986025e-06,0.0005728884134441614151,0.0012134178541600704193
6.0899999999999857378e-06,0.00063715851865708827972,0.001341507304459810257
6.1199999999999854506e-06,0.00068469572579488158226,0.0013627054868265986443
6.1499999999999851633e-06,0.0006517001311294734478,0.0013277155812829732895
6.1799999999999848761e-06,0.0006634115707129240036,0.0013811945682391524315
6.2099999999999845889e-06,0.00067160319304093718529,0.0013055019080638885498
6.2399999999999843016e-06,0.00062891235575079917908,0.0013886061497032642365
6.2699999999999840144e-06,0.00070896849501878023148,0.0013126889243721961975
6.2999999999999837272e-06,0.00059905875241383910179,0.0013773270184174180031
6.3299999999999834399e-06,0.00073969742516055703163,0.0013356071431189775467
6.3599999999999831527e-06,0.00054054928477853536606,0.0011968482285737991333
6.3899999999999828655e-06,0.00047761775203980505466,0.00074591033626347780228
6.4199999999999825782e-06,-0.00017107131134252995253,-0.00050616887165233492851
6.449999999999982291e-06,-0.00048935285303741693497,-0.0010636188089847564697
6.4799999999999820038e-06,-0.00051600654842332005501,-0.0010505227837711572647
6.5099999999999817165e-06,-8.0134632298722863197e-05,0.00014108885079622268677
6.5399999999999814293e-06,0.00044347831862978637218,0.00090919784270226955414
6.5699999999999811421e-06,0.00048160011647269129753,0.001122599700465798378
6.5999999999999808549e-06,0.00028382937307469546795,0.00028132577426731586456
6.6299999999999805676e-06,-0.00031760084675624966621,-0.00069920934038236737251
6.6599999999999802804e-06,-0.00048965594032779335976,-0.0010861835908144712448
6.6899999999999799932e-06,-0.00039049726910889148712,-0.00063981278799474239349
6.7199999999999797059e-06,0.00011636246927082538605,0.00039928901242092251778
6.7499999999999794187e-06,0.00049610849237069487572,0.0010868901154026389122
6.7799999999999791315e-06,0.00063098233658820390701,0.0013378334697335958481
6.8099999999999788442e-06,0.00067970913369208574295,0.0013486370444297790527
6.839999999999978557e-06,0.00065340171568095684052,0.0013415873982012271881
6.8699999999999782698e-06,0.0006781911943107843399,0.0013807300711050629616
6.8999999999999779825e-06,0.00067756377393379807472,0.0013145942939445376396
6.9299999999999776953e-06,0.00064039434073492884636,0.0013768631033599376678
6.9599999999999774081e-06,0.00064480601577088236809,0.0011929427273571491241
6.9899999999999771208e-06,0.00033271414577029645443,0.00071673723869025707245
7.0199999999999768336e-06,2.452725311741232872e-07,-0.00034532573772594332695
7.0499999999999765464e-06,-0.00058631697902455925941,-0.0011719820322468876839
7.0799999999999762592e-06,-0.00058043072931468486786,-0.0012864388991147279739
7.1099999999999759719e-06,-0.00071786355692893266678,-0.001411368255503475666
7.1399999999999756847e-06,-0.0006373239448294043541,-0.001256551593542098999
7.1699999999999753975e-06,-0.00067922676680609583855,-0.0014439190272241830826
7.1999999999999751102e-06,-0.00068140792427584528923,-0.0012544875498861074448
7.229999999999974823e-06,-0.00062380096642300486565,-0.0014123652363196015358
7.2599999999999745358e-06,-0.00071986811235547065735,-0.0012977892765775322914
7.2899999999999742485e-06,-0.00060917733935639262199,-0.0013758006971329450607
7.3199999999999739613e-06,-0.00071583880344405770302,-0.0013359572039917111397
7.3499999999999736741e-06,-0.00059908424736931920052,-0.0012908340431749820709
7.3799999999999733868e-06,-0.0005348459235392510891,-0.0009550312533974647522
7.4099999999999730996e-06,-8.3102582721039652824e-05,2.3749307729303836823e-06
7.4399999999999728124e-06,0.00036052751238457858562,0.00086731358896940946579
7.4699999999999725252e-06,0.00060976948589086532593,0.0013094365131109952927
7.4999999999999722379e-06,0.00067976070567965507507,0.0013452386483550071716
7.5299999999999719507e-06,0.00064463826129212975502,0.0013296866090968251228
7.5599999999999716635e-06,0.00062296760734170675278,0.0012348286109045147896
7.5899999999999713762e-06,0.00040043258923105895519,0.00066993129439651966095
7.619999999999971089e-06,-6.41568985884077847e-05,-0.00024788908194750547409
7.6499999999999708018e-06,-0.00043409757199697196484,-0.001064254087395966053
7.6799999999999705145e-06,-0.00054336601169779896736,-0.00093091838061809539795
7.7099999999999702273e-06,-6.8333160015754401684e-05,-8.6281739640980958939e-05
7.7399999999999699401e-06,0.00030636860174126923084,0.00090990774333477020264
7.7699999999999696528e-06,0.00069425924448296427727,0.0013429208192974328995
7.7999999999999693656e-06,0.00060816440964117646217,0.0012854255037382245064
7.8299999999999690784e-06,0.00070530909579247236252,0.0014349899720400571823
7.8599999999999687911e-06,0.00064998219022527337074,0.0012509559746831655502
7.8899999999999685039e-06,0.00064419081900268793106,0.0014383555389940738678
7.9199999999999682167e-06,0.00069748377427458763123,0.001267686719074845314
7.9499999999999679295e-06,0.00059793132822960615158,0.0013758653076365590096
7.9799999999999676422e-06,0.00058607640676200389862,0.00097168236970901489258
8.009999999999967355e-06,6.0021353419870138168e-05,7.1688031312078237534e-05
8.0399999999999670678e-06,-0.00030538771534338593483,-0.00087504280963912606239
8.0699999999999667805e-06,-0.00057266768999397754669,-0.0011057708179578185081
8.0999999999999664933e-06,-0.00025424480554647743702,-0.00037976895691826939583
8.1299999999999662061e-06,0.00018870104395318776369,0.0005696003790944814682
8.1599999999999659188e-06,0.00050133001059293746948,0.0011069660540670156479
8.1899999999999656316e-06,0.0004062733787577599287,0.00069439655635505914688
8.2199999999999653444e-06,-5.4375195759348571301e-05,-0.00026396737666800618172
8.2499999999999650571e-06,-0.00044998718658462166786,-0.001053492305800318718
8.2799999999999647699e-06,-0.00064398749964311718941,-0.0013441321207210421562
8.3099999999999644827e-06,-0.00067557557485997676849,-0.0013244932051748037338
8.3399999999999641954e-06,-0.00064105389174073934555,-0.0013545611873269081116
8.3699999999999639082e-06,-0.00062544865068048238754,-0.001117556355893611908
8.399999999999963621e-06,-0.00026275165146216750145,-0.00048528242041356861591
8.4299999999999633338e-06,0.00013708679762203246355,0.00057888601440936326981
8.4599999999999630465e-06,0.00062099925708025693893,0.0012547479709610342979
8.4899999999999627593e-06,0.00060077413218095898628,0.0012979551684111356735
8.5199999999999624721e-06,0.00069271953543648123741,0.0014223334146663546562
8.5499999999999621848e-06,0.00063356780447065830231,0.0012338343076407909393
8.5799999999999618976e-06,0.00054667337099090218544,0.0011714026331901550293
8.6099999999999616104e-06,0.00017942229169420897961,3.8551166653633117676e-05
8.6399999999999613231e-06,-0.00040636825724504888058,-0.00085270509589463472366
8.6699999999999610359e-06,-0.00055022694868966937065,-0.0013267924077808856964
8.6999999999999607487e-06,-0.00071765680331736803055,-0.0013264009030535817146
8.7299999999999604614e-06,-0.00061536184512078762054,-0.0013500365894287824631
8.7599999999999601742e-06,-0.00071599835064262151718,-0.001365338452160358429
8.789999999999959887e-06,-0.00063015625346451997757,-0.0013214383507147431374
8.8199999999999595997e-06,-0.00067695730831474065781,-0.0013788812793791294098
8.8499999999999593125e-06,-0.00065512763103470206261,-0.0012961142929270863533
8.8799999999999590253e-06,-0.00051828922005370259285,-0.001015198766253888607
8.9099999999999587381e-06,-0.00015717573114670813084,-0.00013293733354657888412
8.9399999999999584508e-06,0.00032549616298638284206,0.00079685857053846120834
8.9699999999999581636e-06,0.00050753174582496285439,0.0010599259985610842705
8.9999999999999578764e-06,0.000294030382065102458,0.00049776345258578658104
9.0299999999999575891e-06,-0.00015747602446936070919,-0.00053880037739872932434
9.0599999999999573019e-06,-0.00052569108083844184875,-0.0010700395796447992325
9.0899999999999570147e-06,-0.00039226404624059796333,-0.00079721189104020595551
9.1199999999999567274e-06,-4.8132380470633506775e-05,0.00018203711078967899084
9.1499999999999564402e-06,0.00049517262959852814674,0.0010444095823913812637
9.179999999999956153e-06,0.0004654925432987511158,0.00098289048764854669571
9.2099999999999558657e-06,0.00021017828839831054211,0.00025741674471646547318
9.2399999999999555785e-06,-0.00035735641722567379475,-0.00093036529142409563065
9.2699999999999552913e-06,-0.00057086750166490674019,-0.0011023642728105187416
9.299999999999955004e-06,-0.00031500696786679327488,-0.00063849764410406351089
9.3299999999999547168e-06,0.00013993657194077968597,0.00065660907421261072159
9.3599999999999544296e-06,0.00062456645537167787552,0.0011739594629034399986
9.3899999999999541424e-06,0.00059795728884637355804,0.0013545182300731539726
9.4199999999999538551e-06,0.00071836938150227069855,0.0013551020529121160507
9.4499999999999535679e-06,0.00060229084920138120651,0.0013141782255843281746
9.4799999999999532807e-06,0.00057667889632284641266,0.0010650019394233822823
9.5099999999999529934e-06,0.00013715249951928853989,0.00013245764421299099922
9.5399999999999527062e-06,-0.00029590586200356483459,-0.00077619310468435287476
9.569999999999952419e-06,-0.0005726392846554517746,-0.0012814190704375505447
9.5999999999999521317e-06,-0.00066778121981769800186,-0.0013262563152238726616
9.6299999999999518445e-06,-0.0006525041535496711731,-0.0013529775897040963173
9.6599999999999515573e-06,-0.00067416590172797441483,-0.0013554737670347094536
9.68999999999995127e-06,-0.00066297629382461309433,-0.001330045284703373909
9.7199999999999509828e-06,-0.00066170917125418782234,-0.0013694724766537547112
9.7499999999999506956e-06,-0.00068386184284463524818,-0.0013336463598534464836
9.7799999999999504083e-06,-0.00062841176986694335938,-0.0013632724294438958168
9.8099999999999501211e-06,-0.00070097122807055711746,-0.001351826242171227932
9.8399999999999498339e-06,-0.00061553780687972903252,-0.0013363603502511978149
9.8699999999999495467e-06,-0.00069917994551360607147,-0.0013760892907157540321
9.8999999999999492594e-06,-0.00062776723643764853477,-0.0012934196274727582932
9.9299999999999489722e-06,-0.00068358494900166988373,-0.0014169055502861738205
9.959999999999948685e-06,-0.00063916534418240189552,-0.0012138324091210961342
9.9899999999999483977e-06,-0.00047599343815818428993,-0.00098858296405524015427
1.0019999999999948111e-05,-5.8794248616322875023e-05,0.00021771085448563098907
1.0049999999999947823e-05,0.00050455238670110702515,0.0010026271920651197433
1.0079999999999947536e-05,0.00046302680857479572296,0.0010884348303079605103
1.0109999999999947249e-05,0.00025157944764941930771,0.00021180429030209779739
1.0139999999999946962e-05,-0.00036431234912015497684,-0.00080533954314887523651
1.0169999999999946674e-05,-0.00049933808622881770134,-0.0011009897571057081223
1.0199999999999946387e-05,-0.00035926006967201828957,-0.00058256683405488729477
1.02299999999999461e-05,0.00015513919061049818993,0.00050616054795682430267
1.0259999999999945813e-05,0.00048855575732886791229,0.0010532361920922994614
1.0289999999999945525e-05,0.00044065341353416442871,0.00084101996617391705513
1.0319999999999945238e-05,5.4884236305952072144e-05,-0.00012763595441356301308
1.0349999999999944951e-05,-0.00041755795245990157127,-0.00097975216340273618698
1.0379999999999944664e-05,-0.00061929551884531974792,-0.0013017917517572641373
1.0409999999999944376e-05,-0.00067129282979294657707,-0.0013600371312350034714
1.0439999999999944089e-05,-0.00068704137811437249184,-0.0013328132918104529381
1.0469999999999943802e-05,-0.00064187753014266490936,-0.0013648790773004293442
1.0499999999999943515e-05,-0.00069157005054876208305,-0.0013479300541803240776
1.0529999999999943228e-05,-0.00062930287094786763191,-0.0013409403618425130844
1.055999999999994294e-05,-0.00070214224979281425476,-0.0013789477525278925896
1.0589999999999942653e-05,-0.00062059698393568396568,-0.0013093819143250584602
1.0619999999999942366e-05,-0.00068676192313432693481,-0.0013871688861399888992
1.0649999999999942079e-05,-0.00066694157430902123451,-0.0012824299046769738197
1.0679999999999941791e-05,-0.0006572857382707297802,-0.0014186808839440345764
1.0709999999999941504e-05,-0.00069933489430695772171,-0.0012743235565721988678
1.0739999999999941217e-05,-0.00061430205823853611946,-0.0014090478653088212013
1.076999999999994093e-05,-0.0007287275511771440506,-0.0013186507858335971832
1.0799999999999940642e-05,-0.00060456304345279932022,-0.0013461508788168430328
1.0829999999999940355e-05,-0.00072765757795423269272,-0.0013442507479339838028
1.0859999999999940068e-05,-0.0006172423018142580986,-0.0013087271945551037788
1.0889999999999939781e-05,-0.00069719809107482433319,-0.0013707072939723730087
1.0919999999999939494e-05,-0.0006442462909035384655,-0.0013099281350150704384
1.0949999999999939206e-05,-0.00065807451028376817703,-0.0013514187885448336601
1.0979999999999938919e-05,-0.00056579755619168281555,-0.0010478836484253406525
1.1009999999999938632e-05,-0.00020105886505916714668,-0.00028393935644999146461
1.1039999999999938345e-05,0.0002544397721067070961,0.0007119543151929974556
1.1069999999999938057e-05,0.00058659119531512260437,0.0012371075572445988655
1.109999999999993777e-05,0.00065298506524413824081,0.0013252315111458301544
1.1129999999999937483e-05,0.00066113355569541454315,0.0013563039246946573257
1.1159999999999937196e-05,0.00068668875610455870628,0.0013275808887556195259
1.1189999999999936908e-05,0.00063660537125542759895,0.0013502025976777076721
1.1219999999999936621e-05,0.00069374655140563845634,0.0013637511292472481728
1.1249999999999936334e-05,0.0006347202579490840435,0.0013342131860554218292
1.1279999999999936047e-05,0.00069566984893754124641,0.0013837168226018548012
1.130999999999993576e-05,0.00064525828929618000984,0.00130654103122651577
1.1339999999999935472e-05,0.00067550101084634661674,0.0013980778167024254799
1.1369999999999935185e-05,0.00066423317184671759605,0.0012939486186951398849
1.1399999999999934898e-05,0.00061776529764756560326,0.0014015360502526164055
1.1429999999999934611e-05,0.00071836978895589709282,0.0012949818046763539314
1.1459999999999934323e-05,0.00060316117014735937119,0.001375137711875140667
1.1489999999999934036e-05,0.00073281599907204508781,0.0013393913395702838898
1.1519999999999933749e-05,0.0006065345369279384613,0.0013359553413465619087
1.1549999999999933462e-05,0.00070431793574243783951,0.0013455676380544900894
1.1579999999999933174e-05,0.00054777221521362662315,0.0011029888410121202469
1.1609999999999932887e-05,0.00026186663308180868626,0.00034712872002273797989
1.16399999999999326e-05,-0.00026420035283081233501,-0.00072522478876635432243
