Time,I,Q
2.9400000000000031916e-06,-0.0012632600264623761177,-0.0006541446782648563385
2.9700000000000033278e-06,-0.001245559309609234333,-0.00061543309129774570465
3.0000000000000034641e-06,-0.0012683424865826964378,-0.00064206990646198391914
3.0300000000000036004e-06,-0.0012624266091734170914,-0.00061528070364147424698
3.0600000000000037367e-06,-0.0012634998420253396034,-0.00063464191043749451637
3.090000000000003873e-06,-0.0012790787732228636742,-0.00061984534841030836105
3.1200000000000040093e-06,-0.0012525653000921010971,-0.00062497239559888839722
3.1500000000000041456e-06,-0.0012685800902545452118,-0.00062111025908961892128
3.1800000000000042818e-06,-0.0012573942076414823532,-0.00062844838248565793037
3.2100000000000044181e-06,-0.0012128852540627121925,-0.00060679961461573839188
3.2400000000000045544e-06,-0.00088854751083999872208,-0.00038587173912674188614
3.2700000000000046907e-06,-8.3583465311676263809e-05,5.7751181884668767452e-05
3.300000000000004827e-06,0.00077917927410453557968,0.00047369976527988910675
3.3300000000000049633e-06,0.0012016417458653450012,0.00062369054649025201797
3.3600000000000050996e-06,0.0012500460725277662277,0.0006058846483938395977
3.3900000000000052358e-06,0.001263997168280184269,0.00062464020447805523872
3.4200000000000053721e-06,0.0011610328219830989838,0.00053853995632380247116
3.4500000000000055084e-06,0.00072025042027235031128,0.00031360014691017568111
3.4800000000000056447e-06,-0.00020938494708389043808,-0.00025336624821648001671
3.510000000000005781e-06,-0.0010563270188868045807,-0.00057816633488982915878
3.5400000000000059173e-06,-0.0012247690465301275253,-0.00061862857546657323837
3.5700000000000060536e-06,-0.0012970066163688898087,-0.00063454348128288984299
3.6000000000000061898e-06,-0.0012392539065331220627,-0.00060584355378523468971
3.6300000000000063261e-06,-0.0012866703327745199203,-0.0006381522398442029953
3.6600000000000064624e-06,-0.0012494112597778439522,-0.00061493471730500459671
3.6900000000000065987e-06,-0.0012714883778244256973,-0.00064556597499176859856
3.720000000000006735e-06,-0.0012588420649990439415,-0.0006112005794420838356
3.7500000000000068713e-06,-0.0012625029776245355606,-0.00064028310589492321014
3.7800000000000070076e-06,-0.0012753930641338229179,-0.00061466253828257322311
3.8100000000000071438e-06,-0.0012193892616778612137,-0.0006186958635225892067
3.8400000000000072801e-06,-0.0009281478123739361763,-0.00040781637653708457947
3.8700000000000069929e-06,-9.8452088423073291779e-05,5.2490300731733441353e-05
3.9000000000000067057e-06,0.0007418980821967124939,0.00044467614497989416122
3.9300000000000064184e-06,0.0009794415673241019249,0.00048452016199007630348
3.9600000000000061312e-06,0.00042981744627468287945,0.00011853146133944392204
3.990000000000005844e-06,-0.0004888945259153842926,-0.00034663666156120598316
4.0200000000000055567e-06,-0.00099252944346517324448,-0.0005257211741991341114
4.0500000000000052695e-06,-0.00070874608354642987251,-0.00029637460829690098763
4.0800000000000049823e-06,0.00018595175060909241438,0.00020574903464876115322
4.110000000000004695e-06,0.00093273911625146865845,0.00050956691848114132881
4.1400000000000044078e-06,0.00091920711565762758255,0.00043749323231168091297
4.1700000000000041206e-06,0.00017827957344707101583,-3.8672966184094548225e-05
4.2000000000000038333e-06,-0.00081737618893384933472,-0.00047802904737181961536
4.2300000000000035461e-06,-0.0011864396510645747185,-0.00063560937996953725815
4.2600000000000032589e-06,-0.0012870465870946645737,-0.00061172764981165528297
4.2900000000000029717e-06,-0.0012308502336964011192,-0.0006292941397987306118
4.3200000000000026844e-06,-0.0012886992190033197403,-0.00063685007626190781593
4.3500000000000023972e-06,-0.0012539874296635389328,-0.00060893269255757331848
4.38000000000000211e-06,-0.001276198308914899826,-0.00064692692831158638
4.4100000000000018227e-06,-0.0012393519282341003418,-0.00059341586893424391747
4.4400000000000015355e-06,-0.0009704184485599398613,-0.00044520763913169503212
4.4700000000000012483e-06,-0.00016171258175745606422,5.8656267356127500534e-05
4.500000000000000961e-06,0.00075298489537090063095,0.00045944983139634132385
4.5300000000000006738e-06,0.0011614996474236249924,0.00061404483858495950699
4.5600000000000003866e-06,0.0012686711270362138748,0.00062003871425986289978
4.5900000000000000993e-06,0.0012559564784169197083,0.00062224973225966095924
4.6199999999999998121e-06,0.0012603517388924956322,0.00062952400185167789459
4.6499999999999995249e-06,0.0012674022000283002853,0.00061361939879134297371
4.6799999999999992376e-06,0.0012674015015363693237,0.00062132277525961399078
4.7099999999999989504e-06,0.0012707778951153159142,0.00062825792701914906502
4.7399999999999986632e-06,0.0012567960657179355621,0.00062493409495800733566
4.769999999999998376e-06,0.0012764888815581798553,0.0006427977350540459156
4.7999999999999980887e-06,0.001244900398887693882,0.00060845841653645038605
4.8299999999999978015e-06,0.001096084248274564743,0.00053815857972949743271
4.8599999999999975143e-06,0.0005426717689260840416,0.0001609008904779329896
4.889999999999997227e-06,-0.00046913887490518391132,-0.00033076686668209731579
4.9199999999999969398e-06,-0.0010899481130763888359,-0.00062730995705351233482
4.9499999999999966526e-06,-0.0012798806419596076012,-0.00062025635270401835442
4.9799999999999963653e-06,-0.0012273034080862998962,-0.00063505768775939941406
5.0099999999999960781e-06,-0.001278318348340690136,-0.00062620226526632905006
5.0399999999999957909e-06,-0.0010186774889007210732,-0.000452256819698959589
5.0699999999999955036e-06,-0.00022338563576340675354,-1.0920164640992879868e-05
5.0999999999999952164e-06,0.00075159862171858549118,0.0004937252379022538662
5.1299999999999949292e-06,0.0010457489406690001488,0.00049648294225335121155
5.159999999999994642e-06,0.00049061101162806153297,0.00018116523278877139091
5.1899999999999943547e-06,-0.00044852367136627435684,-0.00035085872514173388481
5.2199999999999940675e-06,-0.0010862485505640506744,-0.00056996871717274188995
5.2499999999999937803e-06,-0.0012374258367344737053,-0.00063276704167947173119
5.279999999999993493e-06,-0.0012746647698804736137,-0.0006320789107121527195
5.3099999999999932058e-06,-0.001257081981748342514,-0.0006223953678272664547
5.3399999999999929186e-06,-0.001262484351173043251,-0.00063939840765669941902
5.3699999999999926313e-06,-0.0012698982609435915947,-0.00062346283812075853348
5.3999999999999923441e-06,-0.0012523196637630462646,-0.00061028474010527133942
5.4299999999999920569e-06,-0.0011158054694533348083,-0.00051794364117085933685
5.4599999999999917696e-06,-0.00053612270858138799667,-0.0001702830631984397769
5.4899999999999914824e-06,0.00038692046655341982841,0.00029364461079239845276
5.5199999999999911952e-06,0.00099986721761524677277,0.00055709423031657934189
5.5499999999999909079e-06,0.00079901679418981075287,0.00032237014966085553169
5.5799999999999906207e-06,-8.8269196567125618458e-05,-0.00013980764197185635567
5.6099999999999903335e-06,-0.00089199724607169628143,-0.00054762803483754396439
5.6399999999999900463e-06,-0.0010245590237900614738,-0.00046154973097145557404
5.669999999999989759e-06,-0.00023869617143645882607,-3.0095186957623809576e-05
5.6999999999999894718e-06,0.00071481126360595226288,0.00047143691335804760456
5.7299999999999891846e-06,0.001247018459253013134,0.0006299359956756234169
5.7599999999999888973e-06,0.0012441007420420646667,0.00059343245811760425568
5.7899999999999886101e-06,0.0012798117240890860558,0.00065634335624054074287
5.8199999999999883229e-06,0.001217617071233689785,0.00056934676831588149071
5.8499999999999880356e-06,0.00082713336450979113579,0.00038262311136350035667
5.8799999999999877484e-06,-7.4622977990657091141e-05,-0.00018407654715701937675
5.9099999999999874612e-06,-0.00090432015713304281235,-0.00051812903257086873055
5.9399999999999871739e-06,-0.0011858944781124591827,-0.00063368724659085273743
5.9699999999999868867e-06,-0.0012753169285133481026,-0.00062561192316934466362
5.9999999999999865995e-06,-0.0012490529334172606468,-0.0006219237111508846283
6.0299999999999863122e-06,-0.0011320867342874407768,-0.00054263509809970855713
6.059999999999986025e-06,-0.00055407255422323942184,-0.00018623503274284303188
6.0899999999999857378e-06,0.00037005293415859341621,0.00028057058807462453842
6.1199999999999854506e-06,0.0010335023980587720871,0.00057372433366253972054
6.1499999999999851633e-06,0.0012547468068078160286,0.00063818052876740694046
6.1799999999999848761e-06,0.0012541259638965129852,0.0006269940640777349472
6.2099999999999845889e-06,0.0012582923518493771553,0.0006548992241732776165
6.2399999999999843016e-06,0.0012548913946375250816,0.00060271762777119874954
6.2699999999999840144e-06,0.0012490662047639489174,0.00064058724092319607735
6.2999999999999837272e-06,0.0012664833338931202888,0.00060536345699802041054
6.3299999999999834399e-06,0.0011157268891111016273,0.00056559324730187654495
6.3599999999999831527e-06,0.00065933901350945234299,0.00023068397422321140766
6.3899999999999828655e-06,-0.00042453396599739789963,-0.00030438823159784078598
6.4199999999999825782e-06,-0.0010312689701095223427,-0.00056063983356580138206
6.449999999999982291e-06,-0.00093236746033653616905,-0.00041269665234722197056
6.4799999999999820038e-06,6.4068182837218046188e-05,0.00018631227430887520313
6.5099999999999817165e-06,0.00089497765293344855309,0.00049278471851721405983
6.5399999999999814293e-06,0.0010131589369848370552,0.00050633813953027129173
6.5699999999999811421e-06,0.00029876601183786988258,1.2922275345772504807e-05
6.5999999999999808549e-06,-0.00066291663097217679024,-0.0003986071969848126173
6.6299999999999805676e-06,-0.0010049738921225070953,-0.0005362140946090221405
6.6599999999999802804e-06,-0.00059701391728594899178,-0.0002024543355219066143
6.6899999999999799932e-06,0.00035925849806517362595,0.00027673918521031737328
6.7199999999999797059e-06,0.00095581269124522805214,0.00051533419173210859299
6.7499999999999794187e-06,0.00080534024164080619812,0.00036634519346989691257
6.7799999999999791315e-06,-1.8792343325912952423e-05,-0.00011312257265672087669
6.8099999999999788442e-06,-0.00084853963926434516907,-0.00049668864812701940536
6.839999999999978557e-06,-0.0011945400619879364967,-0.00061561184702441096306
6.8699999999999782698e-06,-0.0012659212807193398476,-0.00063446728745475411415
6.8999999999999779825e-06,-0.0012424857122823596001,-0.00061405263841152191162
6.9299999999999776953e-06,-0.0011278201127424836159,-0.00055398157564923167229
6.9599999999999774081e-06,-0.00063939357642084360123,-0.00020290187967475503683
6.9899999999999771208e-06,0.00033296819310635328293,0.00025338944396935403347
7.0199999999999768336e-06,0.0010349265066906809807,0.00060346949612721800804
7.0499999999999765464e-06,0.0012842536671087145805,0.0006174283917061984539
7.0799999999999762592e-06,0.0012308359146118164063,0.00062867888482287526131
7.1099999999999759719e-06,0.0013005088549107313156,0.0006484485347755253315
7.1399999999999756847e-06,0.0012194232549518346786,0.00060085981385782361031
7.1699999999999753975e-06,0.0012980952160432934761,0.00066270329989492893219
7.1999999999999751102e-06,0.0012487641070038080215,0.00059617764782160520554
7.229999999999974823e-06,0.0012763653649017214775,0.00067102635512128472328
7.2599999999999745358e-06,0.0012766406871378421783,0.00059028767282143235207
7.2899999999999742485e-06,0.0012499256990849971771,0.00065552321029826998711
7.3199999999999739613e-06,0.0012907913187518715858,0.00060488161398097872734
7.3499999999999736741e-06,0.0012484851758927106857,0.00063398596830666065216
7.3799999999999733868e-06,0.0012852540239691734314,0.00062831130344420671463
7.4099999999999730996e-06,0.0012290383456274867058,0.00061385292792692780495
7.4399999999999728124e-06,0.0010456589516252279282,0.00048310362035408616066
7.4699999999999725252e-06,0.00034786667674779891968,6.4922875026240944862e-05
7.4999999999999722379e-06,-0.00056189653696492314339,-0.0003654379979707300663
7.5299999999999719507e-06,-0.00099294667597860097885,-0.000519747147336602211
7.5599999999999716635e-06,-0.0006332947523333132267,-0.00024592419504188001156
7.5899999999999713762e-06,0.00027551079983823001385,0.00025777015252970159054
7.619999999999971089e-06,0.00094737962353974580765,0.00051121297292411327362
7.6499999999999708018e-06,0.00085626606596633791924,0.00040645798435434699059
7.6799999999999705145e-06,7.449166150763630867e-05,-9.7254240245092660189e-05
7.7099999999999702273e-06,-0.00082674977602437138557,-0.00047412715503014624119
7.7399999999999699401e-06,-0.00097526726312935352325,-0.00052027270430698990822
7.7699999999999696528e-06,-0.00044174399226903915405,-0.00010742303129518404603
7.7999999999999693656e-06,0.00066071108449250459671,0.00042820902308449149132
7.8299999999999690784e-06,0.0011192560195922851563,0.00059680762933567166328
7.8599999999999687911e-06,0.0012939489679411053658,0.00066306453663855791092
7.8899999999999685039e-06,0.001263500540517270565,0.00058450479991734027863
7.9199999999999682167e-06,0.0012834958033636212349,0.00067603349452838301659
7.9499999999999679295e-06,0.0012812046334147453308,0.00059695204254239797592
7.9799999999999676422e-06,0.0012555827852338552475,0.00066042644903063774109
8.009999999999967355e-06,0.0013097801711410284042,0.00060836819466203451157
8.0399999999999670678e-06,0.0012565421639010310173,0.00065075873862951993942
8.0699999999999667805e-06,0.0012911055237054824829,0.0006255682092159986496
8.0999999999999664933e-06,0.0012445400934666395187,0.00062474334845319390297
8.1299999999999662061e-06,0.0012759453384205698967,0.00063903292175382375717
8.1599999999999659188e-06,0.0012563004856929183006,0.00062341277953237295151
8.1899999999999656316e-06,0.001264914986677467823,0.000646234897430986166
8.2199999999999653444e-06,0.0012762306723743677139,0.00063081900589168071747
8.2499999999999650571e-06,0.0012678683269768953323,0.00062333821551874279976
8.2799999999999647699e-06,0.0012799521209672093391,0.00062536337645724415779
8.3099999999999644827e-06,0.0012590101687237620354,0.00061255897162482142448
8.3399999999999641954e-06,0.0012723610270768404007,0.00065160344820469617844
8.3699999999999639082e-06,0.0012837887043133378029,0.00060802610823884606361
8.399999999999963621e-06,0.0012364366557449102402,0.00064739183289930224419
8.4299999999999633338e-06,0.0011946572922170162201,0.00054127944167703390121
8.4599999999999630465e-06,0.00069759157486259937286,0.00029730115784332156181
8.4899999999999627593e-06,-0.0001770111994119361043,-0.0002326337562408298254
8.5199999999999624721e-06,-0.0010639480315148830414,-0.00059951184084638953209
8.5499999999999621848e-06,-0.0012038357090204954147,-0.0005909610772505402565
8.5799999999999618976e-06,-0.0012979723978787660599,-0.0006902791210450232029
8.6099999999999616104e-06,-0.001253310241736471653,-0.00057162943994626402855
8.6399999999999613231e-06,-0.0012704448308795690536,-0.00067953421967104077339
8.6699999999999610359e-06,-0.0012847961625084280968,-0.00058787979651242494583
8.6999999999999607487e-06,-0.0012458520941436290741,-0.00066961807897314429283
8.7299999999999604614e-06,-0.0012895943364128470421,-0.00060823047533631324768
8.7599999999999601742e-06,-0.0012350033503025770187,-0.0006387551547959446907
8.789999999999959887e-06,-0.0012890358921140432358,-0.00062849331879988312721
8.8199999999999595997e-06,-0.0012365939328446984291,-0.00061319302767515182495
8.8499999999999593125e-06,-0.001280911383219063282,-0.00063094869256019592285
8.8799999999999590253e-06,-0.0012675443431362509727,-0.00060184969333931803703
8.9099999999999587381e-06,-0.0012663117377087473869,-0.00062551768496632575989
8.9399999999999584508e-06,-0.0012775487266480922699,-0.00062265741871669888496
8.9699999999999581636e-06,-0.0012573810527101159096,-0.00063087756279855966568
8.9999999999999578764e-06,-0.0012710114242509007454,-0.00064408319303765892982
9.0299999999999575891e-06,-0.0011717212619259953499,-0.0005479589453898370266
9.0599999999999573019e-06,-0.00072400958742946386337,-0.00031423370819538831711
9.0899999999999570147e-06,0.00015048605564516037703,0.00021661540085915476084
9.1199999999999567274e-06,0.00095899717416614294052,0.0005036211223341524601
9.1499999999999564402e-06,0.00088442879496142268181,0.00044082762906327843666
9.179999999999956153e-06,0.00021082708553876727819,-1.5242403605952858925e-05
9.2099999999999558657e-06,-0.00084210216300562024117,-0.00051159900613129138947
9.2399999999999555785e-06,-0.0011820103973150253296,-0.00059171725297346711159
9.2699999999999552913e-06,-0.0012986374786123633385,-0.00068514881422743201256
9.299999999999955004e-06,-0.0012468926142901182175,-0.00058357627131044864655
9.3299999999999547168e-06,-0.0012663978850468993187,-0.00068761606235057115555
9.3599999999999544296e-06,-0.0012833290966227650642,-0.00058335158973932266235
9.3899999999999541424e-06,-0.0012412720825523138046,-0.00067898613633587956429
9.4199999999999538551e-06,-0.0012940138112753629684,-0.00061548850499093532562
9.4499999999999535679e-06,-0.0012193635338917374611,-0.00064544845372438430786
9.4799999999999532807e-06,-0.0012975820573046803474,-0.00063133193179965019226
9.5099999999999529934e-06,-0.0012487736530601978302,-0.00062444055220112204552
9.5399999999999527062e-06,-0.0012855929089710116386,-0.0006424173479899764061
9.569999999999952419e-06,-0.0012534826528280973434,-0.00061737280339002609253
9.5999999999999521317e-06,-0.0012477341806516051292,-0.00064506847411394119263
9.6299999999999518445e-06,-0.0011788933770731091499,-0.00056964927352964878082
9.6599999999999515573e-06,-0.00073443556902930140495,-0.00030441238777711987495
9.68999999999995127e-06,0.00012941172462888062,0.00017086500884033739567
9.7199999999999509828e-06,0.00093323702458292245865,0.00055028218775987625122
9.7499999999999506956e-06,0.0012192579451948404312,0.00060236919671297073364
9.7799999999999504083e-06,0.0012440886348485946655,0.00064870365895330905914
9.8099999999999501211e-06,0.0012702711392194032669,0.00059905665693804621696
9.8399999999999498339e-06,0.0010658758692443370819,0.00053792353719472885132
9.8699999999999495467e-06,0.00057408865541219711304,0.0001783606276148930192
9.8999999999999492594e-06,-0.00050134013872593641281,-0.00035932916216552257538
9.9299999999999489722e-06,-0.0010703767184168100357,-0.00057847029529511928558
9.959999999999948685e-06,-0.0012921756133437156677,-0.00067606003722175955772
9.9899999999999483977e-06,-0.0012335963547229766846,-0.00058120687026530504227
1.0019999999999948111e-05,-0.0012766061117872595787,-0.00069748226087540388107
1.0049999999999947823e-05,-0.0012876434484496712685,-0.00056878488976508378983
1.0079999999999947536e-05,-0.0012361987028270959854,-0.00066867866553366184235
1.0109999999999947249e-05,-0.0013022545026615262032,-0.00058908562641590833664
1.0139999999999946962e-05,-0.0012262510135769844055,-0.00064980320166796445847
1.0169999999999946674e-05,-0.0013092268491163849831,-0.00062764534959569573402
1.0199999999999946387e-05,-0.00122808071319013834,-0.00062568788416683673859
1.02299999999999461e-05,-0.0012231797445565462112,-0.0005993191152811050415
1.0259999999999945813e-05,-0.00075484008993953466415,-0.00029505844577215611935
1.0289999999999945525e-05,0.00011193047976121306419,0.00014737824676558375359
1.0319999999999945238e-05,0.00086858205031603574753,0.00051258644089102745056
1.0349999999999944951e-05,0.00093104003462940454483,0.00042394135380163788795
1.0379999999999944664e-05,0.00021313951583579182625,3.2976677175611257553e-06
1.0409999999999944376e-05,-0.00065254385117441415787,-0.00041442853398621082306
1.0439999999999944089e-05,-0.00099809817038476467133,-0.00052696687635034322739
1.0469999999999943802e-05,-0.00053614377975463867188,-0.00016673796926625072956
1.0499999999999943515e-05,0.00041027081897482275963,0.00028426491189748048782
1.0529999999999943228e-05,0.00095934770070016384125,0.00056435744045302271843
1.055999999999994294e-05,0.00082611409015953540802,0.00035224127350375056267
1.0589999999999942653e-05,-0.0001029800987453199923,-0.00015358134987764060497
1.0619999999999942366e-05,-0.00088748976122587919235,-0.00053543969988822937012
1.0649999999999942079e-05,-0.0012823349097743630409,-0.0006667231791652739048
1.0679999999999941791e-05,-0.0012325349962338805199,-0.00057171430671587586403
1.0709999999999941504e-05,-0.0012797008967027068138,-0.00069934484781697392464
1.0739999999999941217e-05,-0.0012635139282792806625,-0.00056927290279418230057
1.076999999999994093e-05,-0.0012394267832860350609,-0.00069722661282867193222
1.0799999999999940642e-05,-0.0012933729449287056923,-0.00057452399050816893578
1.0829999999999940355e-05,-0.0011669072555378079414,-0.00062790286028757691383
1.0859999999999940068e-05,-0.00088327174307778477669,-0.00033868028549477458
1.0889999999999939781e-05,0.00012676062760874629021,0.00016049863188527524471
1.0919999999999939494e-05,0.00086270761676132678986,0.00050519697833806276321
1.0949999999999939206e-05,0.0012287908466532826424,0.000638857309240847826
1.0979999999999938919e-05,0.0012495303526520729065,0.00060323707293719053268
1.1009999999999938632e-05,0.0012645069509744644165,0.00063983694417402148247
1.1039999999999938345e-05,0.0012698582140728831291,0.00061338732484728097916
1.1069999999999938057e-05,0.0012484317412599921227,0.00063279212918132543564
1.109999999999993777e-05,0.0012715033954009413719,0.00063764903461560606956
1.1129999999999937483e-05,0.0012654713355004787445,0.00062190747121348977089
1.1159999999999937196e-05,0.0012688362039625644684,0.00065253750653937458992
1.1189999999999936908e-05,0.0012781121768057346344,0.00061055715195834636688
1.1219999999999936621e-05,0.0012002546573057770729,0.000633501389529556036
1.1249999999999936334e-05,0.001052847597748041153,0.00046272558392956852913
1.1279999999999936047e-05,0.00027571819373406469822,4.7618334065191447735e-05
1.130999999999993576e-05,-0.00061519094742834568024,-0.00042386198765598237514
1.1339999999999935472e-05,-0.0012167659588158130646,-0.00066325580701231956482
1.1369999999999935185e-05,-0.001220228034071624279,-0.00057347171241417527199
1.1399999999999934898e-05,-0.0012795545626431703568,-0.00069428537972271442413
1.1429999999999934611e-05,-0.0012234954629093408585,-0.00053881620988249778748
1.1459999999999934323e-05,-0.00088495237287133932114,-0.00046223774552345275879
1.1489999999999934036e-05,5.0378148443996906281e-06,0.00020503439009189605713
1.1519999999999933749e-05,0.0009391232742927968502,0.00048424166743643581867
1.1549999999999933462e-05,0.00094340817304328083992,0.00049040449084714055061
1.1579999999999933174e-05,0.00033634138526394963264,4.3246662244200706482e-05
1.1609999999999932887e-05,-0.00070199050242081284523,-0.00042903621215373277664
1.16399999999999326e-05,-0.0011057648807764053345,-0.00057486072182655334473
