Time,I,Q
8.7000000000000067002e-07,0.0013932063011452555656,-0.00040452106622979044914
9.0000000000000070043e-07,0.001312616630457341671,-0.00048410025192424654961
9.3000000000000073083e-07,0.0013585403794422745705,-0.00039162213215604424477
9.6000000000000076124e-07,0.0013476669555529952049,-0.0004793474217876791954
9.9000000000000068577e-07,0.0013282943982630968094,-0.00041708716889843344688
1.0200000000000006103e-06,0.0013656382216140627861,-0.00045063640573062002659
1.0500000000000005348e-06,0.0013248819159343838692,-0.00043727835873141884804
1.0800000000000004593e-06,0.0012751061003655195236,-0.00041253067320212721825
1.1100000000000003839e-06,0.00083649472799152135849,-0.00034773664083331823349
1.1400000000000003084e-06,-0.00010186899453401565552,-5.0877846661023795605e-05
1.1700000000000002329e-06,-0.00090049416758120059967,0.00021781151008326560259
1.2000000000000001575e-06,-0.0010509840212762355804,0.00034049630630761384964
1.230000000000000082e-06,-0.0002289182739332318306,0.00019866226648446172476
1.2600000000000000065e-06,0.0006781904958188533783,-0.00016492682334501296282
1.289999999999999931e-06,0.0011574354721233248711,-0.00028762102010659873486
1.3199999999999998556e-06,0.00060167349874973297119,-0.00035044254036620259285
1.3499999999999997801e-06,-0.00043807510519400238991,0.00011162003647768869996
1.3799999999999997046e-06,-0.0011267606168985366821,0.00023528662859462201595
1.4099999999999996291e-06,-0.00098527467343956232071,0.00043096012086607515812
1.4399999999999995537e-06,0.00016380380839109420776,1.4956109225749969482e-05
1.4699999999999994782e-06,0.00093245710013434290886,-0.00021230551647022366524
1.4999999999999994027e-06,0.0013962545199319720268,-0.00041087999125011265278
1.5299999999999993273e-06,0.001256746239960193634,-0.00044734837138094007969
1.5599999999999992518e-06,0.0013975634938105940819,-0.00040085488581098616123
1.5899999999999991763e-06,0.0013056728057563304901,-0.000476621964480727911
1.6199999999999991008e-06,0.0013585300184786319733,-0.00038562581175938248634
1.6499999999999990254e-06,0.0013367403298616409302,-0.00047508167335763573647
1.6799999999999989499e-06,0.0012794754002243280411,-0.00039120565634220838547
1.7099999999999988744e-06,0.00088744866661727428436,-0.00036145624471828341484
1.7399999999999987989e-06,-8.2016980741173028946e-05,-7.7886215876787900925e-05
1.7699999999999987235e-06,-0.00092168583068996667862,0.00023158549447543919086
1.799999999999998648e-06,-0.001294094952754676342,0.00037945722579024732113
1.8299999999999985725e-06,-0.0013394937850534915924,0.00044503677054308354855
1.8599999999999984971e-06,-0.0013193190097808837891,0.00041694717947393655777
1.8899999999999984216e-06,-0.0013781432062387466431,0.00044409840484149754047
1.9199999999999985579e-06,-0.0013170350575819611549,0.00044875813182443380356
1.9499999999999986941e-06,-0.0013911621645092964172,0.00041617592796683311462
1.9799999999999988304e-06,-0.0013014052528887987137,0.00047597993398085236549
2.0099999999999989667e-06,-0.0013733984669670462608,0.00037466915091499686241
2.039999999999999103e-06,-0.0013367536012083292007,0.00051126861944794654846
2.0699999999999992393e-06,-0.0013141862582415342331,0.00035299814771860837936
2.0999999999999993756e-06,-0.001184138469398021698,0.00049127265810966491699
2.1299999999999995119e-06,-0.00030160252936184406281,0.00015405305020976811647
2.1599999999999996481e-06,0.00066379812778905034065,-7.9981778981164097786e-05
2.1899999999999997844e-06,0.0013454875443130731583,-0.00038442277582362294197
2.2199999999999999207e-06,0.0012548505328595638275,-0.00043956161243841052055
2.250000000000000057e-06,0.0014165687607601284981,-0.00039882370037958025932
2.2800000000000001933e-06,0.0012512768153101205826,-0.00047230615746229887009
2.3100000000000003296e-06,0.00095139187760651111603,-0.00031065000803209841251
2.3400000000000004659e-06,-4.9996015150099992752e-05,-0.00014135669334791600704
2.3700000000000006021e-06,-0.00091350451111793518066,0.0002613694523461163044
2.4000000000000007384e-06,-0.0010169968008995056152,0.00031263707205653190613
2.4300000000000008747e-06,-0.00033417716622352600098,0.00021012849174439907074
2.460000000000001011e-06,0.00067840161500498652458,-0.00011525902664288878441
2.4900000000000011473e-06,0.0011949071194976568222,-0.00035869321436621248722
2.5200000000000012836e-06,0.0013276524841785430908,-0.0004088195564690977335
2.5500000000000014199e-06,0.0013549923896789550781,-0.00044908697600476443768
2.5800000000000015561e-06,0.0013259153347462415695,-0.00042618290171958506107
2.6100000000000016924e-06,0.0013828263618052005768,-0.0004343858745414763689
2.6400000000000018287e-06,0.0013089701533317565918,-0.00044918860658071935177
2.670000000000001965e-06,0.0013543583918362855911,-0.00040063419146463274956
2.7000000000000021013e-06,0.0010817080037668347359,-0.00044137128861621022224
2.7300000000000022376e-06,0.00040933769196271896362,-0.00015726748097222298384
2.7600000000000023739e-06,-0.00065699120750650763512,3.0462389986496418715e-05
2.7900000000000025101e-06,-0.0011810507858172059059,0.00042736108298413455486
2.8200000000000026464e-06,-0.00068758020643144845963,0.00025123404338955879211
2.8500000000000027827e-06,0.00028530816780403256416,6.8898938479833304882e-05
2.880000000000002919e-06,0.0012400487903505563736,-0.00034332706127315759659
2.9100000000000030553e-06,0.00089995574671775102615,-0.00036129626096226274967
2.9400000000000031916e-06,0.00010692991781979799271,-0.00010428778477944433689
2.9700000000000033278e-06,-0.00099321489688009023666,0.00018161401385441422462
3.0000000000000034641e-06,-0.0012390273623168468475,0.00044476828770712018013
3.0300000000000036004e-06,-0.0013601591344922780991,0.00038727765786461532116
3.0600000000000037367e-06,-0.0013365919003263115883,0.00048715350567363202572
3.090000000000003873e-06,-0.0012241745134815573692,0.0003758971579372882843
3.1200000000000040093e-06,-0.00070594227872788906097,0.00031562437652610242367
3.1500000000000041456e-06,0.00033146148780360817909,-4.9709342420101165771e-08
3.1800000000000042818e-06,0.0010410872055217623711,-0.00028016197029501199722
3.2100000000000044181e-06,0.0013127607526257634163,-0.00039176704012788832188
3.2400000000000045544e-06,0.0013403424527496099472,-0.000441205629613250494
3.2700000000000046907e-06,0.0013030188856646418571,-0.00041440816130489110947
3.300000000000004827e-06,0.0011338489130139350891,-0.00038475194014608860016
3.3300000000000049633e-06,0.00037909188540652394295,-0.00021879417181480675936
3.3600000000000050996e-06,-0.0005758230108767747879,0.00011008328874595463276
3.3900000000000052358e-06,-0.0012504397891461849213,0.0003027938364539295435
3.4200000000000053721e-06,-0.001311191474087536335,0.00048140817671082913876
3.4500000000000055084e-06,-0.0013471604324877262115,0.0003617675101850181818
3.4800000000000056447e-06,-0.001364213181659579277,0.00050930248107761144638
3.510000000000005781e-06,-0.0012940870365127921104,0.00037645376869477331638
3.5400000000000059173e-06,-0.0014203194295987486839,0.00049372552894055843353
3.5700000000000060536e-06,-0.0012414663797244429588,0.00039073967491276562214
3.6000000000000061898e-06,-0.0012976469006389379501,0.00041298248106613755226
3.6300000000000063261e-06,-0.0003645055694505572319,0.00025752451620064675808
3.6600000000000064624e-06,0.00057456409558653831482,-0.00012069026706740260124
3.6900000000000065987e-06,0.0011811199365183711052,-0.0002836968633346259594
3.720000000000006735e-06,0.00070343504194170236588,-0.0003439882711973041296
3.7500000000000068713e-06,-0.00027883355505764484406,3.8921920349821448326e-05
3.7800000000000070076e-06,-0.0010132500901818275452,0.00023221826995722949505
3.8100000000000071438e-06,-0.00095582642825320363045,0.00036980333970859646797
3.8400000000000072801e-06,-5.7208759244531393051e-05,0.00010200621909461915493
3.8700000000000069929e-06,0.00080096151214092969894,-0.0001889794075395911932
3.9000000000000067057e-06,0.0010609171586111187935,-0.00033457070821896195412
3.9300000000000064184e-06,0.00041972327744588255882,-0.00022904628713149577379
3.9600000000000061312e-06,-0.00055731524480506777763,9.6412957645952701569e-05
3.990000000000005844e-06,-0.0010600023670122027397,0.00031270078034140169621
4.0200000000000055567e-06,-0.00075525359716266393661,0.00030209549004212021828
4.0500000000000052695e-06,0.00025510980049148201942,4.5890905312262475491e-05
4.0800000000000049823e-06,0.0010323330061510205269,-0.00029957914375700056553
4.110000000000004695e-06,0.0013536721235141158104,-0.00036771601298823952675
4.1400000000000044078e-06,0.0013285252498462796211,-0.00048924452858045697212
4.1700000000000041206e-06,0.001310350373387336731,-0.00036006572190672159195
4.2000000000000038333e-06,0.0012059463188052177429,-0.00045615548151545226574
4.2300000000000035461e-06,0.00045988158672116696835,-0.00018875731620937585831
4.2600000000000032589e-06,-0.00053381966426968574524,3.5978060623165220022e-05
4.2900000000000029717e-06,-0.0013347443891689181328,0.00039024243596941232681
4.3200000000000026844e-06,-0.0012379123363643884659,0.00045078655239194631577
4.3500000000000023972e-06,-0.001418394153006374836,0.00040932832052931189537
4.38000000000000211e-06,-0.0012832852080464363098,0.00048910808982327580452
4.4100000000000018227e-06,-0.0013815587153658270836,0.00038653053343296051025
4.4400000000000015355e-06,-0.0013172047911211848259,0.00049820379354059696198
4.4700000000000012483e-06,-0.0013295075623318552971,0.00038940572994761168957
4.500000000000000961e-06,-0.0013567041605710983276,0.00046849745558574795723
4.5300000000000006738e-06,-0.0013126975391060113907,0.00041558383964002132416
4.5600000000000003866e-06,-0.0013669133186340332031,0.00046210069558583199978
4.5900000000000000993e-06,-0.0013248024042695760727,0.00044489151332527399063
4.6199999999999998121e-06,-0.0013580209342762827873,0.00042775514884851872921
4.6499999999999995249e-06,-0.0013405861100181937218,0.00045123201562091708183
4.6799999999999992376e-06,-0.0012867596233263611794,0.00042097931145690381527
4.7099999999999989504e-06,-0.0010091760195791721344,0.00037841431912966072559
4.7399999999999986632e-06,-0.00013934666640125215054,0.00016909507394302636385
4.769999999999998376e-06,0.00075555359944701194763,-0.00018324750999454408884
4.7999999999999980887e-06,0.0011035556672140955925,-0.00031056866282597184181
4.8299999999999978015e-06,0.00050170550821349024773,-0.00028963381191715598106
4.8599999999999975143e-06,-0.00052848923951387405396,0.000122625730000436306
4.889999999999997227e-06,-0.0011014997726306319237,0.00025864620693027973175
4.9199999999999969398e-06,-0.00087356305448338389397,0.00038553160266019403934
4.9499999999999966526e-06,0.00025312564685009419918,1.4149161870591342449e-05
4.9799999999999963653e-06,0.00098807353060692548752,-0.00025264220312237739563
5.0099999999999960781e-06,0.0011787296971306204796,-0.00037771693314425647259
5.0399999999999957909e-06,0.00011155451647937297821,-0.0001840698096202686429
5.0699999999999955036e-06,-0.00078890041913837194443,0.00022889036335982382298
5.0999999999999952164e-06,-0.0013028932735323905945,0.00033197682932950556278
5.1299999999999949292e-06,-0.0013158221263438463211,0.00049422023585066199303
5.159999999999994642e-06,-0.0013550342991948127747,0.00037110963603481650352
5.1899999999999943547e-06,-0.0013645754661411046982,0.00048056512605398893356
5.2199999999999940675e-06,-0.0013293167576193809509,0.00041250453796237707138
5.2499999999999937803e-06,-0.0013773720711469650269,0.00045477255480363965034
5.279999999999993493e-06,-0.0013219575630500912666,0.00043490889947861433029
5.3099999999999932058e-06,-0.0013621723046526312828,0.00043748648022301495075
5.3399999999999929186e-06,-0.001337040681391954422,0.00045093818334862589836
5.3699999999999926313e-06,-0.0013388254446908831596,0.00042892663623206317425
5.3999999999999923441e-06,-0.0013538630446419119835,0.00045272248098626732826
5.4299999999999920569e-06,-0.0013245634036138653755,0.00044210249325260519981
5.4599999999999917696e-06,-0.0013763906899839639664,0.00043378039845265448093
5.4899999999999914824e-06,-0.0013232256751507520676,0.00047837983584031462669
5.5199999999999911952e-06,-0.0013556139310821890831,0.00040647861897014081478
5.5499999999999909079e-06,-0.0013326043263077735901,0.00048634823178872466087
5.5799999999999906207e-06,-0.0013302786974236369133,0.00039090058999136090279
5.6099999999999903335e-06,-0.0013740835711359977722,0.00050130148883908987045
5.6399999999999900463e-06,-0.001291169668547809124,0.0003834947710856795311
5.669999999999989759e-06,-0.0014068557647988200188,0.00046870129881426692009
5.6999999999999894718e-06,-0.0011493193451315164566,0.00041687942575663328171
5.7299999999999891846e-06,-0.00070431875064969062805,0.00027422222774475812912
5.7599999999999888973e-06,0.00059945712564513087273,-1.6289530321955680847e-05
5.7899999999999886101e-06,0.0011238208971917629242,-0.00039171011303551495075
5.8199999999999883229e-06,0.0013554984470829367638,-0.00036749799619428813457
5.8499999999999880356e-06,0.0013290252536535263062,-0.00049824337475001811981
5.8799999999999877484e-06,0.0013259624829515814781,-0.00038210995262488722801
5.9099999999999874612e-06,0.001357091125100851059,-0.00047399103641510009766
5.9399999999999871739e-06,0.0013111474690958857536,-0.00041427122778259217739
5.9699999999999868867e-06,0.0013627927983179688454,-0.00045715438318438827991
5.9999999999999865995e-06,0.0013186167925596237183,-0.00043661694508045911789
6.0299999999999863122e-06,0.0013599389931187033653,-0.00042550649959594011307
6.059999999999986025e-06,0.0013378076255321502686,-0.0004551354504656046629
6.0899999999999857378e-06,0.0013339552097022533417,-0.00043445976916700601578
6.1199999999999854506e-06,0.0013561689993366599083,-0.00044743498438037931919
6.1499999999999851633e-06,0.0013259544502943754196,-0.00044526820420287549496
6.1799999999999848761e-06,0.0013757209526374936104,-0.00042643625056371092796
6.2099999999999845889e-06,0.0013295941753312945366,-0.00047293503303080797195
6.2399999999999843016e-06,0.0013588124420493841171,-0.00039369901060126721859
6.2699999999999840144e-06,0.0013347211061045527458,-0.00048883346607908606529
6.2999999999999837272e-06,0.0011723759816959500313,-0.00035728816874325275421
6.3299999999999834399e-06,0.00067725777626037597656,-0.00033221207559108734131
6.3599999999999831527e-06,-0.00049876963021233677864,5.820042497362010181e-05
6.3899999999999828655e-06,-0.0010584150440990924835,0.00030733729363419115543
6.4199999999999825782e-06,-0.0010217949748039245605,0.00034356932155787944794
6.449999999999982291e-06,0.00016423722263425588608,0.00011434721818659454584
6.4799999999999820038e-06,0.00096259580459445714951,-0.00029829665436409413815
6.5099999999999817165e-06,0.0013433053391054272652,-0.00034760939888656139374
6.5399999999999814293e-06,0.0013227602466940879822,-0.0004941397346556186676
6.5699999999999811421e-06,0.001347316778264939785,-0.0003728707670234143734
6.5999999999999808549e-06,0.0013568550348281860352,-0.00049054855480790138245
6.6299999999999805676e-06,0.0013150332961231470108,-0.00040583396912552416325
6.6599999999999802804e-06,0.0013695894740521907806,-0.00045147669152356684208
6.6899999999999799932e-06,0.0013139013899490237236,-0.00041907926788553595543
6.7199999999999797059e-06,0.0013689267216250300407,-0.00042684061918407678604
6.7499999999999794187e-06,0.0013308427296578884125,-0.00045030852197669446468
6.7799999999999791315e-06,0.0013367456849664449692,-0.00042680423939600586891
6.8099999999999788442e-06,0.0013420074246823787689,-0.00045146743650548160076
6.839999999999978557e-06,0.0013194748898968100548,-0.00043599592754617333412
6.8699999999999782698e-06,0.001351661980152130127,-0.00041803627391345798969
6.8999999999999779825e-06,0.0011716918088495731354,-0.00042765995021909475327
6.9299999999999776953e-06,0.00065655499929562211037,-0.00024883256992325186729
6.9599999999999774081e-06,-0.00036330681177787482738,-4.712617374025285244e-05
6.9899999999999771208e-06,-0.0011585234897211194038,0.0003525190986692905426
7.0199999999999768336e-06,-0.0012897859560325741768,0.00037705973954871296883
7.0499999999999765464e-06,-0.0013920986093580722809,0.0004761769087053835392
7.0799999999999762592e-06,-0.0012408646289259195328,0.0004133939801249653101
7.1099999999999759719e-06,-0.0012324292911216616631,0.00041155458893626928329
7.1399999999999756847e-06,-0.00028700090479105710983,0.0002399384684395045042
7.1699999999999753975e-06,0.00067523948382586240768,-0.00018789680325426161289
7.1999999999999751102e-06,0.0012987129157409071922,-0.00030662596691399812698
7.229999999999974823e-06,0.0013055101735517382622,-0.00049553991993889212608
7.2599999999999745358e-06,0.0013541720109060406685,-0.00037350607453845441341
7.2899999999999742485e-06,0.0013541530352085828781,-0.0004905498935841023922
7.3199999999999739613e-06,0.0013170716119930148125,-0.00038695294642820954323
7.3499999999999736741e-06,0.0013708680635318160057,-0.00046411383664235472679
7.3799999999999733868e-06,0.001314023858867585659,-0.00042552000377327203751
7.4099999999999730996e-06,0.0013736373512074351311,-0.00043334419024176895618
7.4399999999999728124e-06,0.0013329308712854981422,-0.00044584056013263761997
7.4699999999999725252e-06,0.0013519130880013108253,-0.0004211989289615303278
7.4999999999999722379e-06,0.0012175362790003418922,-0.00042248208774253726006
7.5299999999999719507e-06,0.00064216367900371551514,-0.00027756259078159928322
7.5599999999999716635e-06,-0.00030006194720044732094,3.4799813874997198582e-06
7.5899999999999713762e-06,-0.0010449049295857548714,0.00026601052377372980118
7.619999999999971089e-06,-0.00087815558072179555893,0.00034871988464146852493
7.6499999999999708018e-06,-3.836676478385925293e-05,6.9072426413185894489e-05
7.6799999999999705145e-06,0.00088527309708297252655,-0.00015993005945347249508
7.7099999999999702273e-06,0.001102540409192442894,-0.00039225225918926298618
7.7399999999999699401e-06,0.0003561869962140917778,-0.00016660870460327714682
7.7699999999999696528e-06,-0.00060835143085569143295,7.4537114414852112532e-05
7.7999999999999693656e-06,-0.0012333850609138607979,0.00036558150895871222019
7.8299999999999690784e-06,-0.00065290590282529592514,0.00032808328978717327118
7.8599999999999687911e-06,0.00027472284273244440556,-4.0123544749803841114e-05
7.8899999999999685039e-06,0.0012121535837650299072,-0.0002514583757147192955
7.9199999999999682167e-06,0.0012824177974835038185,-0.00049260194646194577217
7.9499999999999679295e-06,0.0013556381454691290855,-0.00036541020381264388561
7.9799999999999676422e-06,0.0013454742729663848877,-0.00049770076293498277664
8.009999999999967355e-06,0.0013209190219640731812,-0.00038914446486160159111
8.0399999999999670678e-06,0.0013680945849046111107,-0.0004771412932313978672
8.0699999999999667805e-06,0.0012895982945337891579,-0.00042184643098153173923
8.0999999999999664933e-06,0.0012729867594316601753,-0.00041530674207024276257
8.1299999999999662061e-06,0.00066980643896386027336,-0.00029822191572748124599
8.1599999999999659188e-06,-0.0002796024782583117485,4.7517241910099983215e-06
8.1899999999999656316e-06,-0.0010610328754410147667,0.0002639085578266531229
8.2199999999999653444e-06,-0.0013219065731391310692,0.00041801316547207534313
8.2499999999999650571e-06,-0.0013295460958033800125,0.00042920646956190466881
8.2799999999999647699e-06,-0.0013631331967189908028,0.00042651037801988422871
8.3099999999999644827e-06,-0.0013338908320292830467,0.0004539388755802065134
8.3399999999999641954e-06,-0.0013558292994275689125,0.0004087516863364726305
8.3699999999999639082e-06,-0.001348479418084025383,0.00046865624608471989632
8.399999999999963621e-06,-0.0013321408769115805626,0.00038422696525231003761
8.4299999999999633338e-06,-0.0013799243606626987457,0.00048542692093178629875
8.4599999999999630465e-06,-0.0012913389364257454872,0.00041259848512709140778
8.4899999999999627593e-06,-0.0013642866397276520729,0.00044668730697594583035
8.5199999999999624721e-06,-0.00094861409161239862442,0.00038264752947725355625
8.5499999999999621848e-06,-0.00018960854504257440567,0.00010921387001872062683
8.5799999999999618976e-06,0.0010136428754776716232,-0.00016121329099405556917
8.6099999999999616104e-06,0.0012366485316306352615,-0.00046928389929234981537
8.6399999999999613231e-06,0.0013607043074443936348,-0.00036730442661792039871
8.6699999999999610359e-06,0.0013338335556909441948,-0.00050312932580709457397
8.6999999999999607487e-06,0.0012489313958212733269,-0.00035805354127660393715
8.7299999999999604614e-06,0.00077954115113243460655,-0.00035579758696258068085
8.7599999999999601742e-06,-0.00031131505966186523438,7.1232789196074008942e-06
8.789999999999959887e-06,-0.00097197451395913958549,0.0002456448855809867382
8.8199999999999595997e-06,-0.00096737942658364772797,0.00033809349406510591507
8.8499999999999593125e-06,-5.9940211940556764603e-05,0.00014250585809350013733
8.8799999999999590253e-06,0.00081947306171059608459,-0.00020217000565025955439
8.9099999999999587381e-06,0.0012597057502716779709,-0.0003601690405048429966
8.9399999999999584508e-06,0.0013451321283355355263,-0.00043792783981189131737
8.9699999999999581636e-06,0.0013218777021393179893,-0.00044002186041325330734
8.9999999999999578764e-06,0.0013554668985307216644,-0.00042459514224901795387
9.0299999999999575891e-06,0.0013372551184147596359,-0.00046199240023270249367
9.0599999999999573019e-06,0.0013452909188345074654,-0.00040700301178731024265
9.0899999999999570147e-06,0.0012955949641764163971,-0.00046855700202286243439
9.1199999999999567274e-06,0.00096502254018560051918,-0.00032571243355050683022
9.1499999999999564402e-06,0.00019214669009670615196,-0.00018705002730712294579
9.179999999999956153e-06,-0.00089850556105375289917,0.00020303130440879613161
9.2099999999999558657e-06,-0.0010587930446490645409,0.00035991080221720039845
9.2399999999999555785e-06,-0.00059277575928717851639,0.00022893062850926071405
9.2699999999999552913e-06,0.00068487343378365039825,-3.4509161196183413267e-05
9.299999999999955004e-06,0.0011375343892723321915,-0.0004179871466476470232
9.3299999999999547168e-06,0.0008515291847288608551,-0.00024004039005376398563
9.3599999999999544296e-06,-0.00025255809305235743523,-0.00011024195555364713073
9.3899999999999541424e-06,-0.0010889648692682385445,0.00034185609547421336174
9.4199999999999538551e-06,-0.0012722705723717808723,0.00035727891372516751289
9.4499999999999535679e-06,-0.0013780427398160099983,0.00046438857680186629295
9.4799999999999532807e-06,-0.0012889861827716231346,0.00040974389412440359592
9.5099999999999529934e-06,-0.0012032733066007494926,0.00041292345849797129631
9.5399999999999527062e-06,-0.00043164571980014443398,0.00024860881967470049858
9.569999999999952419e-06,0.00052108248928561806679,-8.6012354586273431778e-05
9.5999999999999521317e-06,0.0011655127163976430893,-0.00031034625135362148285
9.6299999999999518445e-06,0.0013268942711874842644,-0.00043637867202050983906
9.6599999999999515573e-06,0.0013250942574813961983,-0.00042609646334312856197
9.68999999999995127e-06,0.0013131924206390976906,-0.0004221237613819539547
9.7199999999999509828e-06,0.00097767519764602184296,-0.00037848751526325941086
9.7499999999999506956e-06,0.00017992671928368508816,-0.00012032612721668556333
9.7799999999999504083e-06,-0.00079373177140951156616,0.00013155635679140686989
9.8099999999999501211e-06,-0.0012892864178866147995,0.00041567071457393467426
9.8399999999999498339e-06,-0.0013044327497482299805,0.00040073646232485771179
9.8699999999999495467e-06,-0.001397624029777944088,0.00045665210927836596966
9.8999999999999492594e-06,-0.0012781616533175110817,0.00042204308556392788887
9.9299999999999489722e-06,-0.0014150803908705711365,0.0004221820563543587923
9.959999999999948685e-06,-0.0012746617430821061134,0.00046293967170640826225
9.9899999999999483977e-06,-0.0013881472405046224594,0.00036720791831612586975
1.0019999999999948111e-05,-0.0010731302900239825249,0.00046406401088461279869
1.0049999999999947823e-05,-0.00021839531837031245232,8.5747306002303957939e-05
1.0079999999999947536e-05,0.0008307682001031935215,-9.3958929937798529863e-05
1.0109999999999947249e-05,0.0011618898715823888779,-0.00041356356814503669739
1.0139999999999946962e-05,0.00049153598956763744354,-0.00020317317103035748005
1.0169999999999946674e-05,-0.00047847040696069598198,3.4616648918017745018e-05
1.0199999999999946387e-05,-0.0011303680948913097382,0.00032999186078086495399
1.02299999999999461e-05,-0.00075362954521551728249,0.00031176907941699028015
1.0259999999999945813e-05,0.00013764516916126012802,3.8879385101608932018e-05
1.0289999999999945525e-05,0.00097738124895840883255,-0.00022628593433182686567
1.0319999999999945238e-05,0.00097561243455857038498,-0.00036188843660056591034
1.0349999999999944951e-05,0.00019977515330538153648,-0.0001548748405184596777
1.0379999999999944664e-05,-0.00071744795423001050949,0.000144633464515209198
1.0409999999999944376e-05,-0.0010819195304065942764,0.00032416393514722585678
1.0439999999999944089e-05,-0.00052689010044559836388,0.00025819838629104197025
1.0469999999999943802e-05,0.00045137773850001394749,-8.0139579949900507927e-05
1.0499999999999943515e-05,0.0011594186071306467056,-0.00028488787938840687275
1.0529999999999943228e-05,0.0013609157176688313484,-0.00045350703294388949871
1.055999999999994294e-05,0.0012936694547533988953,-0.00039356842171400785446
1.0589999999999942653e-05,0.0013610029127448797226,-0.00044357235310599207878
1.0619999999999942366e-05,0.0010015129810199141502,-0.00038899772334843873978
1.0649999999999942079e-05,0.00032299262238666415215,-0.00016486660751979798079
1.0679999999999941791e-05,-0.00087918416829779744148,0.00011430262384237721562
1.0709999999999941504e-05,-0.0012414412340149283409,0.00045322452206164598465
1.0739999999999941217e-05,-0.0013760051224380731583,0.00033834474743343889713
1.076999999999994093e-05,-0.0013397783041000366211,0.00051120971329510211945
1.0799999999999940642e-05,-0.0013189213350415229797,0.00036505371099337935448
1.0829999999999940355e-05,-0.0013815154088661074638,0.00050107791321352124214
1.0859999999999940068e-05,-0.0013034684816375374794,0.00039845803985372185707
1.0889999999999939781e-05,-0.0013826452195644378662,0.00045328572741709649563
1.0919999999999939494e-05,-0.0012964147608727216721,0.00042880745604634284973
1.0949999999999939206e-05,-0.001377748674713075161,0.00042203447083011269569
1.0979999999999938919e-05,-0.0013252366334199905396,0.00044538686051964759827
1.1009999999999938632e-05,-0.0013646085280925035477,0.00040519784670323133469
1.1039999999999938345e-05,-0.0013514852616935968399,0.00044916666229255497456
1.1069999999999938057e-05,-0.0013213771162554621696,0.00043115951120853424072
1.109999999999993777e-05,-0.0012725077103823423386,0.00042963799205608665943
1.1129999999999937483e-05,-0.00083738146349787712097,0.00034112244611606001854
1.1159999999999937196e-05,5.6713557569310069084e-05,5.0038222980219870806e-05
1.1189999999999936908e-05,0.00092346762539818882942,-0.00019567344861570745707
1.1219999999999936621e-05,0.0010389302624389529228,-0.00037935943691991269588
1.1249999999999936334e-05,0.00025807111524045467377,-0.00015910968068055808544
1.1279999999999936047e-05,-0.00067616696469485759735,0.00011043040285585448146
1.130999999999993576e-05,-0.0011951716151088476181,0.00035558329545892775059
1.1339999999999935472e-05,-0.00057229097001254558563,0.00030313682509586215019
1.1369999999999935185e-05,0.00036345288390293717384,-6.0896676586708053946e-05
1.1399999999999934898e-05,0.0012016769032925367355,-0.0002490449987817555666
1.1429999999999934611e-05,0.0009132219129242002964,-0.00043740091496147215366
1.1459999999999934323e-05,-6.7314831539988517761e-05,-8.2420883700251579285e-06
1.1489999999999934036e-05,-0.0010044932132586836815,0.00016235582006629556417
1.1519999999999933749e-05,-0.0013293356169015169144,0.00046384014422073960304
1.1549999999999933462e-05,-0.001294904039241373539,0.00039106764597818255424
1.1579999999999933174e-05,-0.0013935216702520847321,0.00045925279846414923668
1.1609999999999932887e-05,-0.0012866149190813302994,0.00042100096470676362514
