Time,I,Q
1.7699999999999987235e-06,-0.00128361524548381567,-0.0006141085759736597538
1.799999999999998648e-06,-0.0012581478804349899292,-0.00058608438121154904366
1.8299999999999985725e-06,-0.0012686465634033083916,-0.00062021170742809772491
1.8599999999999984971e-06,-0.0012976335128769278526,-0.00058403506409376859665
1.8899999999999984216e-06,-0.0012426914181560277939,-0.00061659712810069322586
1.9199999999999985579e-06,-0.0013267237227410078049,-0.0005994814564473927021
1.9499999999999986941e-06,-0.0012228263076394796371,-0.0005887704901397228241
1.9799999999999988304e-06,-0.0013284257147461175919,-0.00064723694231361150742
2.0099999999999989667e-06,-0.001220863894559442997,-0.00052927568322047591209
2.039999999999999103e-06,-0.0012855273671448230743,-0.00068558339262381196022
2.0699999999999992393e-06,-0.0012715770862996578217,-0.0005022539990022778511
2.0999999999999993756e-06,-0.0012442836305126547813,-0.00070424412842839956284
2.1299999999999995119e-06,-0.0013431999832391738892,-0.00049726315774023532867
2.1599999999999996481e-06,-0.001166909816674888134,-0.00067749980371445417404
2.1899999999999997844e-06,-0.0013727459590882062912,-0.0005609149811789393425
2.2199999999999999207e-06,-0.0011332611320540308952,-0.00056838529417291283607
2.250000000000000057e-06,-0.00093835050938650965691,-0.00035703426692634820938
2.2800000000000001933e-06,0.00015745253767818212509,0.00020550595945678651333
2.3100000000000003296e-06,0.00085342058446258306503,0.00044476165203377604485
2.3400000000000004659e-06,0.00098702765535563230515,0.0004890204290859401226
2.3700000000000006021e-06,0.00024581467732787132263,-4.1632913053035736084e-05
2.4000000000000007384e-06,-0.00067729945294559001923,-0.00037296567461453378201
2.4300000000000008747e-06,-0.0011314451694488525391,-0.000602360523771494627
2.460000000000001011e-06,-0.0012958617880940437317,-0.00059717841213569045067
2.4900000000000011473e-06,-0.0012610455742105841637,-0.00059033255092799663544
2.5200000000000012836e-06,-0.00127697712741792202,-0.0006210700375959277153
2.5500000000000014199e-06,-0.0012897236738353967667,-0.00058919144794344902039
2.5800000000000015561e-06,-0.0012523634359240531921,-0.00062861363403499126434
2.6100000000000016924e-06,-0.0013160203816369175911,-0.00060046731960028409958
2.6400000000000018287e-06,-0.0012169711990281939507,-0.00058953062398359179497
2.670000000000001965e-06,-0.0013236901722848415375,-0.00063931319164112210274
2.7000000000000021013e-06,-0.0012337176594883203506,-0.00054147053742781281471
2.7300000000000022376e-06,-0.0012979678576812148094,-0.00067845650482922792435
2.7600000000000023739e-06,-0.0012688126880675554276,-0.00051534915110096335411
2.7900000000000025101e-06,-0.0012507409555837512016,-0.00069988047471269965172
2.8200000000000026464e-06,-0.0012858380796387791634,-0.00046989895054139196873
2.8500000000000027827e-06,-0.0008119204430840909481,-0.00045278426841832697392
2.880000000000002919e-06,-7.5926305726170539856e-05,0.00019759946735575795174
2.9100000000000030553e-06,0.0010483209043741226196,0.00051014334894716739655
2.9400000000000031916e-06,0.0011193667305633425713,0.00057958794059231877327
2.9700000000000033278e-06,0.0013489515986293554306,0.00064543378539383411407
3.0000000000000034641e-06,0.0012116489233449101448,0.00052760983817279338837
3.0300000000000036004e-06,0.0011989157646894454956,0.00059596257051452994347
3.0600000000000037367e-06,0.00060106889577582478523,0.0001436617458239197731
3.090000000000003873e-06,-0.00035787053639069199562,-0.00022460240870714187622
3.1200000000000040093e-06,-0.0010025794617831707001,-0.00057194888358935713768
3.1500000000000041456e-06,-0.0012748279841616749763,-0.00058693473692983388901
3.1800000000000042818e-06,-0.0012547387741506099701,-0.0006075509008951485157
3.2100000000000044181e-06,-0.0012850342318415641785,-0.00062211183831095695496
3.2400000000000045544e-06,-0.0012666425900533795357,-0.00058147293748334050179
3.2700000000000046907e-06,-0.0012574200518429279327,-0.00061607622774317860603
3.300000000000004827e-06,-0.0013145272387191653252,-0.00058683514362201094627
3.3300000000000049633e-06,-0.00122252653818577528,-0.00059516815235838294029
3.3600000000000050996e-06,-0.0013251827331259846687,-0.00062697206158190965652
3.3900000000000052358e-06,-0.0012312068138271570206,-0.00054282764904201030731
3.4200000000000053721e-06,-0.0012424860615283250809,-0.00063946517184376716614
3.4500000000000055084e-06,-0.00088883703574538230896,-0.00029145437292754650116
3.4800000000000056447e-06,-9.0620742412284016609e-06,-3.9136357372626662254e-06
3.510000000000005781e-06,0.00082004826981574296951,0.00059214286739006638527
3.5400000000000059173e-06,0.001155110308900475502,0.0004057356563862413168
3.5700000000000060536e-06,0.0002587576454970985651,0.00013448743266053497791
3.6000000000000061898e-06,-0.00054905039723962545395,-0.00044584713759832084179
3.6300000000000063261e-06,-0.0012182018253952264786,-0.00055760436225682497025
3.6600000000000064624e-06,-0.00056697905529290437698,-0.00018633421859703958035
3.6900000000000065987e-06,0.0002711892593652009964,0.00020746325026266276836
3.720000000000006735e-06,0.0010414372663944959641,0.00059862434864044189453
3.7500000000000068713e-06,0.00084365688962861895561,0.00029309495585039258003
3.7800000000000070076e-06,7.6708965934813022614e-06,-4.7868408728390932083e-05
3.8100000000000071438e-06,-0.00080985907698050141335,-0.00052138452883809804916
3.8400000000000072801e-06,-0.0012422545114532113075,-0.0005659510497935116291
3.8700000000000069929e-06,-0.0012473603710532188416,-0.00061392236966639757156
3.9000000000000067057e-06,-0.0013018986210227012634,-0.00061284424737095832825
3.9300000000000064184e-06,-0.0012701440136879682541,-0.00058273889590054750443
3.9600000000000061312e-06,-0.0012688860297203063965,-0.0006194196757860481739
3.990000000000005844e-06,-0.0013007257366552948952,-0.00057953497162088751793
4.0200000000000055567e-06,-0.0011765417875722050667,-0.00056315312394872307777
4.0500000000000052695e-06,-0.00093651795759797096252,-0.00038438645424321293831
4.0800000000000049823e-06,-3.3674412406980991364e-05,0.00011876549251610413194
4.110000000000004695e-06,0.00079977547284215688705,0.00042800168739631772041
4.1400000000000044078e-06,0.0012446150649338960648,0.00069332571001723408699
4.1700000000000041206e-06,0.0012943804031237959862,0.00051492190686985850334
4.2000000000000038333e-06,0.0012325618881732225418,0.00070858263643458485603
4.2300000000000035461e-06,0.0013520582579076290131,0.00050974072655662894249
4.2600000000000032589e-06,0.0011550241615623235703,0.00065319228451699018478
4.2900000000000029717e-06,0.0014269505627453327179,0.00056723714806139469147
4.3200000000000026844e-06,0.0011484140995889902115,0.00059227133169770240784
4.3500000000000023972e-06,0.0013800195883959531784,0.00064391246996819972992
4.38000000000000211e-06,0.0011890364112332463264,0.00053615024080500006676
4.4100000000000018227e-06,0.0013127431739121675491,0.00067977578146383166313
4.4400000000000015355e-06,0.0010764270555227994919,0.00039452197961509227753
4.4700000000000012483e-06,0.00038901914376765489578,0.00016906486416701227427
4.500000000000000961e-06,-0.00053398380987346172333,-0.00042008614400401711464
4.5300000000000006738e-06,-0.0011488646268844604492,-0.00053188716992735862732
4.5600000000000003866e-06,-0.0012260647490620613098,-0.00061237165937200188637
4.5900000000000000993e-06,-0.0013020699843764305115,-0.00059803633484989404678
4.6199999999999998121e-06,-0.0012052846141159534454,-0.0005556354881264269352
4.6499999999999995249e-06,-0.00089614925673231482506,-0.00040175340836867690086
4.6799999999999992376e-06,-0.00011776061728596687317,6.9140151026658713818e-05
4.7099999999999989504e-06,0.00078822666546329855919,0.00044171206536702811718
4.7399999999999986632e-06,0.00095226871781051158905,0.00045225265785120427608
4.769999999999998376e-06,0.00046451122034341096878,0.00014022504910826683044
4.7999999999999980887e-06,-0.00056959653738886117935,-0.00042008431046269834042
4.8299999999999978015e-06,-0.0011382130905985832214,-0.00050731550436466932297
4.8599999999999975143e-06,-0.0012447356712073087692,-0.00067719677463173866272
4.889999999999997227e-06,-0.0013283747248351573944,-0.00052259786752983927727
4.9199999999999969398e-06,-0.0011802453082054853439,-0.00066474202321842312813
4.9499999999999966526e-06,-0.0013898796169087290764,-0.00057945837033912539482
4.9799999999999963653e-06,-0.0011565288295969367027,-0.0005896879010833799839
5.0099999999999960781e-06,-0.0013852777192369103432,-0.00066985987359657883644
5.0399999999999957909e-06,-0.001070558326318860054,-0.00041499448707327246666
5.0699999999999955036e-06,-0.0004793181433342397213,-0.00022753090888727456331
5.0999999999999952164e-06,0.00053833721904084086418,0.00046812294749543070793
5.1299999999999949292e-06,0.0011013660114258527756,0.00045799952931702136993
5.159999999999994642e-06,0.00063202879391610622406,0.00031142923398874700069
5.1899999999999943547e-06,-0.0001537957869004458189,-0.0002237886073999106884
5.2199999999999940675e-06,-0.00099697406403720378876,-0.00052426476031541824341
5.2499999999999937803e-06,-0.00085195171413943171501,-0.00034265060094185173512
5.279999999999993493e-06,-0.00011954462388530373573,5.277121090330183506e-06
5.3099999999999932058e-06,0.00075271248351782560349,0.00047681701835244894028
5.3399999999999929186e-06,0.0012105971109122037888,0.00056549668079242110252
5.3699999999999926313e-06,0.0012342339614406228065,0.00058839644771069288254
5.3999999999999923441e-06,0.0012823737924918532372,0.00061953300610184669495
5.4299999999999920569e-06,0.0011822943342849612236,0.00048835703637450933456
5.4599999999999917696e-06,0.00069972430355846881866,0.00031665101414546370506
5.4899999999999914824e-06,-0.00011062456178478896618,-0.00022178624931257218122
5.5199999999999911952e-06,-0.0010522695956751704216,-0.00051777320913970470428
5.5499999999999909079e-06,-0.0011605706531554460526,-0.00056527421111240983009
5.5799999999999906207e-06,-0.0013620833633467555046,-0.00065122410887852311134
5.6099999999999903335e-06,-0.0011794914025813341141,-0.00050182308768853545189
5.6399999999999900463e-06,-0.0011764187365770339966,-0.00063029560260474681854
5.669999999999989759e-06,-0.00051375711336731910706,-6.3099978433456271887e-06
5.6999999999999894718e-06,0.00056814937852323055267,0.00022758827253710478544
5.7299999999999891846e-06,0.0010773919057101011276,0.00072790321428328752518
5.7599999999999888973e-06,0.0013650975888594985008,0.00049887294881045818329
5.7899999999999886101e-06,0.0011625151382759213448,0.00065594003535807132721
5.8199999999999883229e-06,0.0013867339584976434708,0.0005739362095482647419
5.8499999999999880356e-06,0.0011710593244060873985,0.00059524626703932881355
5.8799999999999877484e-06,0.0013610075693577528,0.00062996888300403952599
5.9099999999999874612e-06,0.0012019864516332745552,0.00053836143342778086662
5.9399999999999871739e-06,0.0011452484177425503731,0.00056031835265457630157
5.9699999999999868867e-06,0.00047580065438523888588,8.1177568063139915466e-05
5.9999999999999865995e-06,-0.00046439334983006119728,-0.00028591457521542906761
6.0299999999999863122e-06,-0.00097037258092314004898,-0.00052606099052354693413
6.059999999999986025e-06,-0.00073696731124073266983,-0.00028571058646775782108
6.0899999999999857378e-06,0.00016307708574458956718,0.00017803706577979028225
6.1199999999999854506e-06,0.00089253659825772047043,0.00045612640678882598877
6.1499999999999851633e-06,0.00090161414118483662605,0.00044253212399780750275
6.1799999999999848761e-06,0.00023454858455806970596,-3.001948061864823103e-05
6.2099999999999845889e-06,-0.00076578254811465740204,-0.00039862847188487648964
6.2399999999999843016e-06,-0.00095472717657685279846,-0.00048893492203205823898
6.2699999999999840144e-06,-0.00061249861028045415878,-0.00019463435455691069365
6.2999999999999837272e-06,0.00051873747725039720535,0.00038899050559848546982
6.3299999999999834399e-06,0.00098937517032027244568,0.00044204480946063995361
6.3599999999999831527e-06,0.00085131765808910131454,0.00045775869511999189854
6.3899999999999828655e-06,-0.00012100191088393330574,-0.00031945935916155576706
6.4199999999999825782e-06,-0.0010484018130227923393,-0.00042178801959380507469
6.449999999999982291e-06,-0.0011537764221429824829,-0.00073557777795940637589
6.4799999999999820038e-06,-0.001384036848321557045,-0.00051921827252954244614
6.5099999999999817165e-06,-0.0011438666842877864838,-0.00063625245820730924606
6.5399999999999814293e-06,-0.001261887955479323864,-0.00050881423521786928177
6.5699999999999811421e-06,-0.00042843754636123776436,-0.0001317195710726082325
6.5999999999999808549e-06,0.00037658240762539207935,0.00027631333796307444572
6.6299999999999805676e-06,0.0011209212243556976318,0.00061726494459435343742
6.6599999999999802804e-06,0.0012407477479428052902,0.00054976850515231490135
6.6899999999999799932e-06,0.0012684741523116827011,0.0006546236691065132618
6.7199999999999797059e-06,0.001286722719669342041,0.0005618922295980155468
6.7499999999999794187e-06,0.0012529867235571146011,0.00061820726841688156128
6.7799999999999791315e-06,0.0013053154107183218002,0.00061340595129877328873
6.8099999999999788442e-06,0.001265608007088303566,0.00058691657613962888718
6.839999999999978557e-06,0.0012664289679378271103,0.00063530873740091919899
6.8699999999999782698e-06,0.0012988033704459667206,0.00056987063726410269737
6.8999999999999779825e-06,0.0012307715369388461113,0.00062300916761159896851
6.9299999999999776953e-06,0.001345316530205309391,0.00059964950196444988251
6.9599999999999774081e-06,0.001197457779198884964,0.00059019535547122359276
6.9899999999999771208e-06,0.001354439067654311657,0.00066540663829073309898
7.0199999999999768336e-06,0.0011843127431347966194,0.00049632618902251124382
7.0499999999999765464e-06,0.0010760820005089044571,0.00056619831593707203865
7.0799999999999762592e-06,0.00028724287403747439384,-8.7727283244021236897e-05
7.1099999999999759719e-06,-0.00076293339952826499939,-0.00031350049539469182491
7.1399999999999756847e-06,-0.0010356376878917217255,-0.00068092020228505134583
7.1699999999999753975e-06,-0.0007312006782740354538,-0.0001155933714471757412
7.1999999999999751102e-06,0.00056026573292911052704,0.00026745468494482338428
7.229999999999974823e-06,0.00092951447004452347755,0.00056649220641702413559
7.2599999999999745358e-06,0.00093421479687094688416,0.00035193763324059545994
7.2899999999999742485e-06,-0.00018066779011860489845,-0.00020509693422354757786
7.3199999999999739613e-06,-0.00082984456093981862068,-0.00042392453178763389587
7.3499999999999736741e-06,-0.00099278776906430721283,-0.00049316848162561655045
7.3799999999999733868e-06,-0.00025241175899282097816,4.39974246546626091e-05
7.4099999999999730996e-06,0.00068213324993848800659,0.00035327946534380316734
7.4399999999999728124e-06,0.0011369795538485050201,0.00060926587320864200592
7.4699999999999725252e-06,0.0012967692455276846886,0.00060142279835417866707
7.4999999999999722379e-06,0.0012610988924279808998,0.00059279554989188909531
7.5299999999999719507e-06,0.0012882170267403125763,0.00062910560518503189087
7.5599999999999716635e-06,0.001295384368859231472,0.00057621015002951025963
7.5899999999999713762e-06,0.0012449352070689201355,0.00062915566377341747284
7.619999999999971089e-06,0.0013326217886060476303,0.00059694173978641629219
7.6499999999999708018e-06,0.0012086741626262664795,0.00059229857288300991058
7.6799999999999705145e-06,0.0013366797938942909241,0.00064910540822893381119
7.7099999999999702273e-06,0.0012129914248362183571,0.00053700531134381890297
7.7399999999999699401e-06,0.0013171001337468624115,0.00069387193070724606514
7.7699999999999696528e-06,0.0012665757676586508751,0.00049033883260563015938
7.7999999999999693656e-06,0.0012796673690900206566,0.00072893395554274320602
7.8299999999999690784e-06,0.0013426936930045485497,0.00047432875726372003555
7.8599999999999687911e-06,0.0011721887858584523201,0.00070426438469439744949
7.8899999999999685039e-06,0.0014021890237927436829,0.00053609174210578203201
7.9199999999999682167e-06,0.0011298068566247820854,0.00062850024551153182983
7.9499999999999679295e-06,0.0014000363880768418312,0.00061474286485463380814
7.9799999999999676422e-06,0.0011751973070204257965,0.00056045467499643564224
8.009999999999967355e-06,0.0013405276695266366005,0.00067176169250160455704
8.0399999999999670678e-06,0.001143564470112323761,0.00045558394049294292927
8.0699999999999667805e-06,0.00061182782519608736038,0.00027055825921706855297
8.0999999999999664933e-06,-0.00032032962189987301826,-0.00032449394348077476025
8.1299999999999662061e-06,-0.0010574692860245704651,-0.00050369271775707602501
8.1599999999999659188e-06,-0.0012037931010127067566,-0.00059943908127024769783
8.1899999999999656316e-06,-0.0012917484855279326439,-0.00062192976474761962891
8.2199999999999653444e-06,-0.0012653337325900793076,-0.00056821707403287291527
8.2499999999999650571e-06,-0.0012514406116679310799,-0.00061948620714247226715
8.2799999999999647699e-06,-0.0013019659090787172318,-0.00059447513194754719734
8.3099999999999644827e-06,-0.0012270938605070114136,-0.0005870729801245033741
8.3399999999999641954e-06,-0.0013086667750030755997,-0.00064274907344952225685
8.3699999999999639082e-06,-0.0012654082383960485458,-0.00054744933731853961945
8.399999999999963621e-06,-0.0012635510647669434547,-0.00066965061705559492111
8.4299999999999633338e-06,-0.001327593228779733181,-0.00053473684238269925117
8.4599999999999630465e-06,-0.0011999146081507205963,-0.00065697846002876758575
8.4899999999999627593e-06,-0.0013901494676247239113,-0.00059296877589076757431
8.5199999999999624721e-06,-0.0011615231633186340332,-0.00055810943013057112694
8.5499999999999621848e-06,-0.0013937574112787842751,-0.00068298121914267539978
8.5799999999999618976e-06,-0.001200190279632806778,-0.00047524904948659241199
8.6099999999999616104e-06,-0.0013023163191974163055,-0.00074399966979399323463
8.6399999999999613231e-06,-0.001220778096467256546,-0.00042264853254891932011
8.6699999999999610359e-06,-0.00062132638413459062576,-0.00034565388341434299946
8.6999999999999607487e-06,0.00025431782705709338188,0.00034536511520855128765
8.7299999999999604614e-06,0.0010795884300023317337,0.00048657367005944252014
8.7599999999999601742e-06,0.00077835365664213895798,0.00037238223012536764145
8.789999999999959887e-06,8.2947488408535718918e-05,-8.187926141545176506e-05
8.8199999999999595997e-06,-0.00086848041974008083344,-0.00051074894145131111145
8.8499999999999593125e-06,-0.0011806060792878270149,-0.00055583700304850935936
8.8799999999999590253e-06,-0.0012800002004951238632,-0.00062924082158133387566
8.9099999999999587381e-06,-0.0012894991086795926094,-0.00058152707060799002647
8.9399999999999584508e-06,-0.0012541426112875342369,-0.00060561677673831582069
8.9699999999999581636e-06,-0.0013006768422201275826,-0.00061621709028258919716
8.9999999999999578764e-06,-0.0012688627466559410095,-0.00057014566846191883087
9.0299999999999575891e-06,-0.001272698049433529377,-0.00064696103800088167191
9.0599999999999573019e-06,-0.0013022425118833780289,-0.00055819505359977483749
9.0899999999999570147e-06,-0.0012261060765013098717,-0.00064367736922577023506
9.1199999999999567274e-06,-0.0013426720397546887398,-0.00057680095778778195381
9.1499999999999564402e-06,-0.0011901521356776356697,-0.00061041308799758553505
9.179999999999956153e-06,-0.001363625749945640564,-0.0006109043024480342865
9.2099999999999558657e-06,-0.0011669542873278260231,-0.00054116698447614908218
9.2399999999999555785e-06,-0.0012784495484083890915,-0.00063788052648305892944
9.2699999999999552913e-06,-0.00068880070466548204422,-0.00017142939032055437565
9.299999999999955004e-06,0.00027546903584152460098,0.00012969484669156372547
9.3299999999999547168e-06,0.0010429809335619211197,0.00069173227529972791672
9.3599999999999544296e-06,0.001283876015804708004,0.00049327762098982930183
9.3899999999999541424e-06,0.0012041811132803559303,0.00067580153699964284897
9.4199999999999538551e-06,0.0013288786867633461952,0.00054706307128071784973
9.4499999999999535679e-06,0.0010201784316450357437,0.0005084107397124171257
9.4799999999999532807e-06,0.00046536134323105216026,9.4392657047137618065e-05
9.5099999999999529934e-06,-0.0006190762505866587162,-0.00039230723632499575615
9.5399999999999527062e-06,-0.0010846109362319111824,-0.00054294354049488902092
9.569999999999952419e-06,-0.0012720325030386447906,-0.00063625781331211328506
9.5999999999999521317e-06,-0.0012705849949270486832,-0.00057758658658713102341
9.6299999999999518445e-06,-0.0012578605674207210541,-0.00062382151372730731964
9.6599999999999515573e-06,-0.0012984005734324455261,-0.0006024967879056930542
9.68999999999995127e-06,-0.0012573519488796591759,-0.00057930906768888235092
9.7199999999999509828e-06,-0.001277628820389509201,-0.00063114619115367531776
9.7499999999999506956e-06,-0.0012923676986247301102,-0.00055951968533918261528
9.7799999999999504083e-06,-0.0012479510623961687088,-0.00063766934908926486969
9.8099999999999501211e-06,-0.0013210963224992156029,-0.00055502436589449644089
9.8399999999999498339e-06,-0.0010998921934515237808,-0.00055002549197524785995
9.8699999999999495467e-06,-0.000830005621537566185,-0.00029058911604806780815
9.8999999999999492594e-06,0.00029397330945357680321,0.00025259645190089941025
9.9299999999999489722e-06,0.00090436008758842945099,0.00046195150935091078281
9.959999999999948685e-06,0.0010220429394394159317,0.00053358316654339432716
9.9899999999999483977e-06,0.00010086951806442812085,-0.00017562064749654382467
1.0019999999999948111e-05,-0.00085689505795016884804,-0.00037228467408567667007
1.0049999999999947823e-05,-0.0010370191885158419609,-0.00062253081705421209335
1.0079999999999947536e-05,-0.00052125460933893918991,-3.7916819564998149872e-05
1.0109999999999947249e-05,0.0006371694616973400116,0.00031394173856824636459
1.0139999999999946962e-05,0.00096123770345002412796,0.00055373518262058496475
1.0169999999999946674e-05,0.00079325569095090031624,0.00026855815667659044266
1.0199999999999946387e-05,-0.00028205109992995858192,-0.00024111807579174637794
1.02299999999999461e-05,-0.0009293374023400247097,-0.00049038761062547564507
1.0259999999999945813e-05,-0.0012481750454753637314,-0.00063874165061861276627
1.0289999999999945525e-05,-0.0012640856439247727394,-0.00057337788166478276253
1.0319999999999945238e-05,-0.0012620930792763829231,-0.00062660977710038423538
1.0349999999999944951e-05,-0.0012929140357300639153,-0.00059239286929368972778
1.0379999999999944664e-05,-0.001258060685358941555,-0.00059711647918447852135
1.0409999999999944376e-05,-0.0012746900320053100586,-0.00062326120678335428238
1.0439999999999944089e-05,-0.0011743371142074465752,-0.00050586735596880316734
1.0469999999999943802e-05,-0.00070845492882654070854,-0.0003141810302622616291
1.0499999999999943515e-05,0.00011872083996422588825,0.0002180533483624458313
1.0529999999999943228e-05,0.0010350639931857585907,0.00051522738067433238029
1.055999999999994294e-05,0.0011718098539859056473,0.00059717096155509352684
1.0589999999999942653e-05,0.0013460000045597553253,0.00063746934756636619568
1.0619999999999942366e-05,0.0012094348203390836716,0.00054981996072456240654
1.0649999999999942079e-05,0.0013417159207165241241,0.00068409007508307695389
1.0679999999999941791e-05,0.0012442158767953515053,0.00048978353152051568031
1.0709999999999941504e-05,0.0012795103248208761215,0.0007316514384001493454
1.0739999999999941217e-05,0.0013066139072179794312,0.00048293781583197414875
1.076999999999994093e-05,0.0012206312967464327812,0.00069648609496653079987
1.0799999999999940642e-05,0.001352067221887409687,0.0005441237008199095726
1.0829999999999940355e-05,0.0011565323220565915108,0.00061629759147763252258
1.0859999999999940068e-05,0.0010777810821309685707,0.00040704739512875676155
1.0889999999999939781e-05,9.6831470727920532227e-05,-5.4272706620395183563e-05
1.0919999999999939494e-05,-0.00069758837344124913216,-0.00040934403659775853157
1.0949999999999939206e-05,-0.0011993248481303453445,-0.00062127562705427408218
1.0979999999999938919e-05,-0.0012540280586108565331,-0.00056986371055245399475
1.1009999999999938632e-05,-0.0012620625784620642662,-0.00063616142142564058304
1.1039999999999938345e-05,-0.0012108783703297376633,-0.00053676101379096508026
1.1069999999999938057e-05,-0.00073634914588183164597,-0.00029264669865369796753
1.109999999999993777e-05,0.00010990767623297870159,0.00016197381773963570595
1.1129999999999937483e-05,0.00088062265422195196152,0.00051030842587351799011
1.1159999999999937196e-05,0.00092203548410907387733,0.00036910505150444805622
1.1189999999999936908e-05,0.00017213737010024487972,3.2986048609018325806e-05
1.1219999999999936621e-05,-0.00066582020372152328491,-0.0004472025320865213871
1.1249999999999936334e-05,-0.001258592936210334301,-0.00059950316790491342545
1.1279999999999936047e-05,-0.0012088781222701072693,-0.00059780990704894065857
1.130999999999993576e-05,-0.0013392689870670437813,-0.00065935839666053652763
1.1339999999999935472e-05,-0.0012153550051152706146,-0.00052478630095720291138
1.1369999999999935185e-05,-0.0013099492061883211136,-0.00069224945036694407463
1.1399999999999934898e-05,-0.0012701571686193346977,-0.00048272838466800749302
1.1429999999999934611e-05,-0.0012227192055433988571,-0.0007076679612509906292
1.1459999999999934323e-05,-0.001120569068007171154,-0.00035724535700865089893
1.1489999999999934036e-05,-0.00015295180492103099823,-5.6737684644758701324e-05
1.1519999999999933749e-05,0.00064577837474644184113,0.0004975901101715862751
1.1549999999999933462e-05,0.0011422415263950824738,0.00049599847989156842232
1.1579999999999933174e-05,0.00045440543908625841141,0.00015397113747894763947
1.1609999999999932887e-05,-0.00038451989530585706234,-0.00028422847390174865723
1.16399999999999326e-05,-0.0010422420455142855644,-0.00056276947725564241409
