Time,I,Q
5.279999999999993493e-06,-0.001229818444699048996,0.00059192645130679011345
5.3099999999999932058e-06,-0.0012286116834729909897,0.00060743058566004037857
5.3399999999999929186e-06,-0.0012411922216415405273,0.0006009221542626619339
5.3699999999999926313e-06,-0.0012466531479731202126,0.0006117299199104309082
5.3999999999999923441e-06,-0.0012410887284204363823,0.00061027664924040436745
5.4299999999999920569e-06,-0.0012392832431942224503,0.00060970330378040671349
5.4599999999999917696e-06,-0.0010838566813617944717,0.00056208472233265638351
5.4899999999999914824e-06,-0.00054160214494913816452,0.0003285905404482036829
5.5199999999999911952e-06,0.00040194063331000506878,-7.2097398515325039625e-05
5.5499999999999909079e-06,0.0010115763870999217033,-0.00046509885578416287899
5.5799999999999906207e-06,0.00080427865032106637955,-0.00043303240090608596802
5.6099999999999903335e-06,-7.460953202098608017e-05,-8.5571344243362545967e-05
5.6399999999999900463e-06,-0.00094677269225940108299,0.00038932482129894196987
5.669999999999989759e-06,-0.0010071333963423967361,0.00051769323181360960007
5.6999999999999894718e-06,-0.00028655666392296552658,0.00023889043950475752354
5.7299999999999891846e-06,0.00078416254837065935135,-0.00026585219893604516983
5.7599999999999888973e-06,0.0010665163863450288773,-0.00053032528376206755638
5.7899999999999886101e-06,0.00058386527234688401222,-0.00033777477801777422428
5.8199999999999883229e-06,-0.00045504001900553703308,9.2893547844141721725e-05
5.8499999999999880356e-06,-0.0010303833987563848495,0.00048316715401597321033
5.8799999999999877484e-06,-0.00079802970867604017258,0.00042874267091974616051
5.9099999999999874612e-06,8.9499400928616523743e-05,6.7367684096097946167e-05
5.9399999999999871739e-06,0.00091929949121549725533,-0.00037567497929558157921
5.9699999999999868867e-06,0.0012067656498402357101,-0.00056989490985870361328
5.9999999999999865995e-06,0.0012539911549538373947,-0.00061318045482039451599
6.0299999999999863122e-06,0.0012243224773555994034,-0.00061354215722531080246
6.059999999999986025e-06,0.001101636793464422226,-0.00056650838814675807953
6.0899999999999857378e-06,0.00054814666509628295898,-0.00035701229353435337543
6.1199999999999854506e-06,-0.00037967832759022712708,6.8110617576166987419e-05
6.1499999999999851633e-06,-0.0010444780346006155014,0.0004561652021948248148
6.1799999999999848761e-06,-0.001251476001925766468,0.00060442183166742324829
6.2099999999999845889e-06,-0.0012679754290729761124,0.00062265089945867657661
6.2399999999999843016e-06,-0.0012614987790584564209,0.00059992424212396144867
6.2699999999999840144e-06,-0.0012465234613046050072,0.00062936038011685013771
6.2999999999999837272e-06,-0.0012279937509447336197,0.00060167309129610657692
6.3299999999999834399e-06,-0.0012529555242508649826,0.00062552961753681302071
6.3599999999999831527e-06,-0.0012229232816025614738,0.00060496543301269412041
6.3899999999999828655e-06,-0.0012558427406474947929,0.0006199095514602959156
6.4199999999999825782e-06,-0.0012381155975162982941,0.00062068639090284705162
6.449999999999982291e-06,-0.001276264549233019352,0.00060994597151875495911
6.4799999999999820038e-06,-0.0012559482129290699959,0.00063632306409999728203
6.5099999999999817165e-06,-0.0012794535141438245773,0.0006131468690000474453
6.5399999999999814293e-06,-0.0012375379446893930435,0.00063832919113337993622
6.5699999999999811421e-06,-0.001053603016771376133,0.00054247368825599551201
6.5999999999999808549e-06,-0.00028951698914170265198,0.00025456794537603855133
6.6299999999999805676e-06,0.00067078473512083292007,-0.00022771251678932458162
6.6599999999999802804e-06,0.0010270456550642848015,-0.00047910516150295734406
6.6899999999999799932e-06,0.00057669018860906362534,-0.00036166523932479321957
6.7199999999999797059e-06,-0.00034669777960516512394,5.3430296247825026512e-05
6.7499999999999794187e-06,-0.00094360311049968004227,0.0004170882166363298893
6.7799999999999791315e-06,-0.00078869820572435855865,0.00042978121200576424599
6.8099999999999788442e-06,1.6708683688193559647e-05,0.00010033303988166153431
6.839999999999978557e-06,0.00083551206625998020172,-0.00032068172004073858261
6.8699999999999782698e-06,0.00096441223286092281342,-0.00048161513404920697212
6.8999999999999779825e-06,0.00032995617948472499847,-0.00024449470220133662224
6.9299999999999776953e-06,-0.00061334198107942938805,0.00018388035823591053486
6.9599999999999774081e-06,-0.0011586158070713281631,0.00053453305736184120178
6.9899999999999771208e-06,-0.0012420422863215208054,0.00060908932937309145927
7.0199999999999768336e-06,-0.0012439728016033768654,0.00062900636112317442894
7.0499999999999765464e-06,-0.0012114435667172074318,0.000607212830800563097
7.0799999999999762592e-06,-0.0012494769180193543434,0.00061409559566527605057
7.1099999999999759719e-06,-0.0012209762353450059891,0.00060881063109263777733
7.1399999999999756847e-06,-0.0012479107826948165894,0.00059970625443384051323
7.1699999999999753975e-06,-0.0012379884719848632813,0.00061981542967259883881
7.1999999999999751102e-06,-0.0012632090365514159203,0.00060083373682573437691
7.229999999999974823e-06,-0.0012589778052642941475,0.00063492014305666089058
7.2599999999999745358e-06,-0.0012497514253482222557,0.00061789847677573561668
7.2899999999999742485e-06,-0.0012563618365675210953,0.00062673503998667001724
7.3199999999999739613e-06,-0.0012451796792447566986,0.00061151606496423482895
7.3499999999999736741e-06,-0.001249799155630171299,0.00061579351313412189484
7.3799999999999733868e-06,-0.0012395520461723208427,0.00060615176334977149963
7.4099999999999730996e-06,-0.0012520105810835957527,0.00060721434419974684715
7.4399999999999728124e-06,-0.0012517167488113045692,0.00061540742171928286552
7.4699999999999725252e-06,-0.0012570051476359367371,0.00062092335429042577744
7.4999999999999722379e-06,-0.0012640231288969516754,0.00062611763132736086845
7.5299999999999719507e-06,-0.0012571790721267461777,0.00061711989110335707664
7.5599999999999716635e-06,-0.0011512723285704851151,0.0005807087291032075882
7.5899999999999713762e-06,-0.00065639725653454661369,0.00039219041354954242706
7.619999999999971089e-06,0.00026621780125424265862,-2.8834954719059169292e-05
7.6499999999999708018e-06,0.0010327949421480298042,-0.00042860733810812234879
7.6799999999999705145e-06,0.001253349590115249157,-0.00060573522932827472687
7.7099999999999702273e-06,0.001248340005986392498,-0.00060899788513779640198
7.7399999999999699401e-06,0.0012401036219671368599,-0.00060304760700091719627
7.7699999999999696528e-06,0.0012270193547010421753,-0.00058774848002940416336
7.7999999999999693656e-06,0.0012466657208278775215,-0.00060861255042254924774
7.8299999999999690784e-06,0.0012344692368060350418,-0.00062596367206424474716
7.8599999999999687911e-06,0.0012723320396617054939,-0.00060230522649362683296
7.8899999999999685039e-06,0.0012614954030141234398,-0.00060974084772169589996
7.9199999999999682167e-06,0.0012651574797928333282,-0.0005997488042339682579
7.9499999999999679295e-06,0.0012671111617237329483,-0.00061811110936105251312
7.9799999999999676422e-06,0.0012513452675193548203,-0.00060982780996710062027
8.009999999999967355e-06,0.0012458654819056391716,-0.00062100571813061833382
8.0399999999999670678e-06,0.0012385355075821280479,-0.00061686104163527488708
8.0699999999999667805e-06,0.0012394527439028024673,-0.0006148425745777785778
8.0999999999999664933e-06,0.001241730409674346447,-0.00060748448595404624939
8.1299999999999662061e-06,0.0012476800475269556046,-0.00060571788344532251358
8.1599999999999659188e-06,0.0011600279249250888824,-0.00057938951067626476288
8.1899999999999656316e-06,0.00066959153627976775169,-0.00039688951801508665085
8.2199999999999653444e-06,-0.00023690235684625804424,1.7411366570740938187e-06
8.2499999999999650571e-06,-0.00093082664534449577332,0.00039142739842645823956
8.2799999999999647699e-06,-0.00085882120765745639801,0.00045183941256254911423
8.3099999999999644827e-06,-9.9615775980055332184e-05,0.00013968051644042134285
8.3399999999999641954e-06,0.00078649370698258280754,-0.00028831418603658676147
8.3699999999999639082e-06,0.0011945371516048908234,-0.00055428821360692381859
8.399999999999963621e-06,0.0012351340847089886665,-0.00060816045152023434639
8.4299999999999633338e-06,0.001261068158783018589,-0.00061453745001927018166
8.4599999999999630465e-06,0.0012581693008542060852,-0.00061785418074578046799
8.4899999999999627593e-06,0.0012703301617875695229,-0.00062059488845989108086
8.5199999999999624721e-06,0.001260068034753203392,-0.00061900209402665495872
8.5499999999999621848e-06,0.0012681515654549002647,-0.00060394260799512267113
8.5799999999999618976e-06,0.0012779454700648784637,-0.00061331939650699496269
8.6099999999999616104e-06,0.0012629458215087652206,-0.00061602250207215547562
8.6399999999999613231e-06,0.0012590291444212198257,-0.00062201608670875430107
8.6699999999999610359e-06,0.0012672933517023921013,-0.00061098346486687660217
8.6999999999999607487e-06,0.0012610364938154816628,-0.00062353769317269325256
8.7299999999999604614e-06,0.0012369784526526927948,-0.0006076557328924536705
8.7599999999999601742e-06,0.0011645233025774359703,-0.00058575056027621030807
8.789999999999959887e-06,0.00070095644332468509674,-0.00041400527697987854481
8.8199999999999595997e-06,-0.0002228429657407104969,5.1720999181270599365e-06
8.8499999999999593125e-06,-0.00096573733026161789894,0.00040474289562553167343
8.8799999999999590253e-06,-0.0012267041020095348358,0.00059099914506077766418
8.9099999999999587381e-06,-0.0012586623197421431541,0.00061892246594652533531
8.9399999999999584508e-06,-0.0012458488345146179199,0.00061081838794052600861
8.9699999999999581636e-06,-0.0010684698354452848434,0.00055545748909935355186
8.9999999999999578764e-06,-0.00044706373591907322407,0.00030859111575409770012
9.0299999999999575891e-06,0.00048443337436765432358,-0.00013039022451266646385
9.0599999999999573019e-06,0.0010923274094238877296,-0.00048949418123811483383
9.0899999999999570147e-06,0.0012290673330426216125,-0.00059397838776931166649
9.1199999999999567274e-06,0.0012431899085640907288,-0.00059870368568226695061
9.1499999999999564402e-06,0.0012460541911423206329,-0.00060831924201920628548
9.179999999999956153e-06,0.0012470206711441278458,-0.00060755293816328048706
9.2099999999999558657e-06,0.0012539487797766923904,-0.00062068772967904806137
9.2399999999999555785e-06,0.0012622965732589364052,-0.00061861018184572458267
9.2699999999999552913e-06,0.0012410238850861787796,-0.00063092535128816962242
9.299999999999955004e-06,0.0012364678550511598587,-0.00063272210536524653435
9.3299999999999547168e-06,0.0012365380534902215004,-0.00060828978894278407097
9.3599999999999544296e-06,0.0011882643448188900948,-0.00059950398281216621399
9.3899999999999541424e-06,0.00076328049181029200554,-0.00043688743608072400093
9.4199999999999538551e-06,-0.00019441853510215878487,-2.2084481315687298775e-05
9.4499999999999535679e-06,-0.00094565661856904625893,0.00038237741682678461075
9.4799999999999532807e-06,-0.00092886778293177485466,0.00048497901298105716705
9.5099999999999529934e-06,-0.00014506967272609472275,0.00017849288997240364552
9.5399999999999527062e-06,0.00073901552241295576096,-0.00026690101367421448231
9.569999999999952419e-06,0.001013050321489572525,-0.0004852711863350123167
9.5999999999999521317e-06,0.00046960625331848859787,-0.00031424895860254764557
9.6299999999999518445e-06,-0.00045657984446734189987,0.00011244291090406477451
9.6599999999999515573e-06,-0.0010013283463194966316,0.00044744866318069398403
9.68999999999995127e-06,-0.00073396030347794294357,0.00041616309317760169506
9.7199999999999509828e-06,0.00012731918832287192345,4.5226392103359103203e-05
9.7499999999999506956e-06,0.00092059135204181075096,-0.00037554791197180747986
9.7799999999999504083e-06,0.0012043775059282779694,-0.00058138888562098145485
9.8099999999999501211e-06,0.001240846351720392704,-0.00061013200320303440094
9.8399999999999498339e-06,0.0012686074478551745415,-0.00062277173856273293495
9.8699999999999495467e-06,0.0012654407182708382607,-0.00062698824331164360046
9.8999999999999492594e-06,0.0012689578579738736153,-0.0006196682807058095932
9.9299999999999489722e-06,0.0012501012533903121948,-0.00061776477377861738205
9.959999999999948685e-06,0.0012117382138967514038,-0.0005922346026636660099
9.9899999999999483977e-06,0.0008429561275988817215,-0.00047216285020112991333
1.0019999999999948111e-05,-0.00014555378584191203117,-5.653584958054125309e-05
1.0049999999999947823e-05,-0.00098468340002000331879,0.0004015047452412545681
1.0079999999999947536e-05,-0.0012078187428414821625,0.00058892840752378106117
1.0109999999999947249e-05,-0.0012388222385197877884,0.00059764075558632612228
1.0139999999999946962e-05,-0.0012413294753059744835,0.00061123847262933850288
1.0169999999999946674e-05,-0.001247370266355574131,0.00060946703888475894928
1.0199999999999946387e-05,-0.0012690938310697674751,0.00061829178594052791595
1.02299999999999461e-05,-0.0012567519443109631538,0.00061829714104533195496
1.0259999999999945813e-05,-0.0012522998731583356857,0.00061598443426191806793
1.0289999999999945525e-05,-0.0012444087769836187363,0.00062168156728148460388
1.0319999999999945238e-05,-0.0012383842840790748596,0.00060793466400355100632
1.0349999999999944951e-05,-0.0012076317798346281052,0.00059908127877861261368
1.0379999999999944664e-05,-0.0009509440278634428978,0.00050857389578595757484
1.0409999999999944376e-05,-0.00022581027587875723839,0.00020616849360521882772
1.0439999999999944089e-05,0.00068180309608578681946,-0.00022896837617736309767
1.0469999999999943802e-05,0.001171947922557592392,-0.00054014025954529643059
1.0499999999999943515e-05,0.0012520328164100646973,-0.00061521428870037198067
1.0529999999999943228e-05,0.0012584632495418190956,-0.00062068639090284705162
1.055999999999994294e-05,0.0011854035547003149986,-0.00059486425016075372696
1.0589999999999942653e-05,0.00083348568296059966087,-0.00046704954002052545547
1.0619999999999942366e-05,-8.8767876150086522102e-05,-8.6367166659329086542e-05
1.0649999999999942079e-05,-0.00093179440591484308243,0.00037986962706781923771
1.0679999999999941791e-05,-0.0010211343178525567055,0.00051177595742046833038
1.0709999999999941504e-05,-0.00027143067563883960247,0.00025697832461446523666
1.0739999999999941217e-05,0.00075453019235283136368,-0.00026594838709570467472
1.076999999999994093e-05,0.0011600855505093932152,-0.00053600402316078543663
1.0799999999999940642e-05,0.0012381020933389663696,-0.00061101838946342468262
1.0829999999999940355e-05,0.0012584083015099167824,-0.00062465941300615668297
1.0859999999999940068e-05,0.0012748668668791651726,-0.00062822178006172180176
1.0889999999999939781e-05,0.0012606118107214570045,-0.00062355189584195613861
1.0919999999999939494e-05,0.00127233902458101511,-0.00062187528237700462341
1.0949999999999939206e-05,0.0012491346569731831551,-0.00061505782650783658028
1.0979999999999938919e-05,0.0010032128775492310524,-0.00052036449778825044632
1.1009999999999938632e-05,0.00024637090973556041718,-0.00021432054927572607994
1.1039999999999938345e-05,-0.00063946575392037630081,0.00022175855701789259911
1.1069999999999938057e-05,-0.00099548161961138248444,0.00046149941044859588146
1.109999999999993777e-05,-0.00054944358998909592628,0.00033671691198833286762
1.1129999999999937483e-05,0.00035973257035948336124,-6.6071603214368224144e-05
1.1159999999999937196e-05,0.00097943248692899942398,-0.00043336860835552215576
1.1189999999999936908e-05,0.00080234662164002656937,-0.00043926885700784623623
1.1219999999999936621e-05,-3.2459647627547383308e-05,-0.00010343547910451889038
1.1249999999999936334e-05,-0.00090742047177627682686,0.00036030207411386072636
1.1279999999999936047e-05,-0.00120578729547560215,0.00058020587312057614326
1.130999999999993576e-05,-0.0012510886881500482559,0.0006051722448319196701
1.1339999999999935472e-05,-0.0012181767961010336876,0.0006207159021869301796
1.1369999999999935185e-05,-0.0011485702125355601311,0.00057253101840615272522
1.1399999999999934898e-05,-0.00063967407913878560066,0.00041562365368008613586
1.1429999999999934611e-05,0.00040702862315811216831,-9.0068424469791352749e-05
1.1459999999999934323e-05,0.0010996439959853887558,-0.00046658402425236999989
1.1489999999999934036e-05,0.0012496196432039141655,-0.00062277313554659485817
1.1519999999999933749e-05,0.0012473219539970159531,-0.00060738198226317763329
1.1549999999999933462e-05,0.0012469864450395107269,-0.00060943071730434894562
1.1579999999999933174e-05,0.001035618945024907589,-0.00054386869305744767189
1.1609999999999932887e-05,0.00029746658401563763618,-0.000248264288529753685
