Time,I,Q
1.6199999999999991008e-06,-0.0013316678814589977264,-1.5450958017027005553e-05
1.6499999999999990254e-06,-0.00073263683589175343513,7.6791373430751264095e-05
1.6799999999999989499e-06,0.00030794538906775414944,0.00010490968270460143685
1.7099999999999988744e-06,0.0010504755191504955292,7.7544646046590059996e-05
1.7399999999999987989e-06,0.00095121911726891994476,-3.1471085094381123781e-05
1.7699999999999987235e-06,5.6889955885708332062e-05,-0.00010043889051303267479
1.799999999999998648e-06,-0.00086298002861440181732,-9.0139772510156035423e-05
1.8299999999999985725e-06,-0.0010857757879421114922,-1.7643011233303695917e-05
1.8599999999999984971e-06,-0.00043912429828196763992,8.1918879004660993814e-05
1.8899999999999984216e-06,0.00060309114633128046989,9.2501155450008809566e-05
1.9199999999999985579e-06,0.0011260110186412930489,3.8452868466265499592e-05
1.9499999999999986941e-06,0.00077092053834348917007,-5.6525110267102718353e-05
1.9799999999999988304e-06,-0.00028977481997571885586,-0.0001243284204974770546
2.0099999999999989667e-06,-0.0011424798285588622093,-7.0110741944517940283e-05
2.039999999999999103e-06,-0.0013900063931941986084,-3.4634609619388356805e-05
2.0699999999999992393e-06,-0.0014004179975017905235,1.4699624443892389536e-05
2.0999999999999993756e-06,-0.0014082760317251086235,-3.4517994208727031946e-05
2.1299999999999995119e-06,-0.0014276634901762008667,4.4018643166054971516e-06
2.1599999999999996481e-06,-0.0013879423495382070541,-3.5455526813166216016e-05
2.1899999999999997844e-06,-0.0014365703100338578224,-9.0649446065071970224e-06
2.2199999999999999207e-06,-0.0014002725947648286819,-2.5984516469179652631e-05
2.250000000000000057e-06,-0.0014361729845404624939,-2.0281710021663457155e-05
2.2800000000000001933e-06,-0.0014064969727769494057,-1.5430930943693965673e-05
2.3100000000000003296e-06,-0.0014229346998035907745,-2.8709970138152129948e-05
2.3400000000000004659e-06,-0.0014067084994167089462,-9.7805877885548397899e-06
2.3700000000000006021e-06,-0.0014252470573410391808,-2.4185725123970769346e-05
2.4000000000000007384e-06,-0.0014206066261976957321,-3.8637917896267026663e-06
2.4300000000000008747e-06,-0.0014120887499302625656,-2.1162097255000844598e-05
2.460000000000001011e-06,-0.0014253853587433695793,-1.3370325177675113082e-05
2.4900000000000011473e-06,-0.0014199687866494059563,-1.0656936865416355431e-05
2.5200000000000012836e-06,-0.0014195544645190238953,-1.7570997442817315459e-05
2.5500000000000014199e-06,-0.001417524414137005806,-1.358636473014485091e-05
2.5800000000000015561e-06,-0.0014067755546420812607,-2.2044090655981563032e-05
2.6100000000000016924e-06,-0.0013637137599289417267,-8.6579784692730754614e-06
2.6400000000000018287e-06,-0.0010229274630546569824,2.088428664137609303e-05
2.670000000000001965e-06,-0.00017584682791493833065,8.3615013863891363144e-05
2.7000000000000021013e-06,0.00088614586275070905685,0.0001099461733247153461
2.7300000000000022376e-06,0.0013446857919916510582,2.2265541701926849782e-05
2.7600000000000023739e-06,0.0014123339205980300903,2.9985481887706555426e-05
2.7900000000000025101e-06,0.0014135718811303377151,6.9887955760350450873e-06
2.8200000000000026464e-06,0.0013986303238198161125,5.1618906582007184625e-05
2.8500000000000027827e-06,0.0014272315893322229385,4.8269134822476189584e-06
2.880000000000002919e-06,0.001398283056914806366,2.9211390938144177198e-05
2.9100000000000030553e-06,0.0014362327056005597115,8.7737807916710153222e-06
2.9400000000000031916e-06,0.001397695392370223999,2.1274310711305588484e-05
2.9700000000000033278e-06,0.0014286673394963145256,2.4955214030342176557e-05
3.0000000000000034641e-06,0.0014046527212485671043,4.6511704567819833755e-06
3.0300000000000036004e-06,0.0014210969675332307816,2.6726935175247490406e-05
3.0600000000000037367e-06,0.0014076241059228777885,1.5419143892358988523e-05
3.090000000000003873e-06,0.0014106401940807700157,3.051838575629517436e-05
3.1200000000000040093e-06,0.0014133668737486004829,1.0970223229378461838e-05
3.1500000000000041456e-06,0.0014079689281061291695,1.5650290151825174689e-05
3.1800000000000042818e-06,0.0014183819293975830078,1.0843239579116925597e-05
3.2100000000000044181e-06,0.0013767473865300416946,2.7552696337806992233e-06
3.2400000000000045544e-06,0.0010475890012457966805,-2.6675099434214644134e-05
3.2700000000000046907e-06,0.00018782791448757052422,-8.6635016486980021e-05
3.300000000000004827e-06,-0.00080205034464597702026,-8.8924309238791465759e-05
3.3300000000000049633e-06,-0.001114530954509973526,-2.5910601834766566753e-05
3.3600000000000050996e-06,-0.00055718701332807540894,5.8831330534303560853e-05
3.3900000000000052358e-06,0.00051760027417913079262,0.00011300356709398329258
3.4200000000000053721e-06,0.0012437304249033331871,5.5818629334680736065e-05
3.4500000000000055084e-06,0.0014064363203942775726,2.2310767235467210412e-05
3.4800000000000056447e-06,0.0014165426837280392647,5.3158096307015512139e-06
3.510000000000005781e-06,0.0014025862328708171844,3.1810915970709174871e-05
3.5400000000000059173e-06,0.0014264691853895783424,3.2375423870689701289e-06
3.5700000000000060536e-06,0.0013947100378572940826,2.1453677618410438299e-05
3.6000000000000061898e-06,0.0014236104907467961311,5.8524219639366492629e-06
3.6300000000000063261e-06,0.0013950574211776256561,1.4595860193367116153e-05
3.6600000000000064624e-06,0.0014162560692057013512,2.7168025553692132235e-05
3.6900000000000065987e-06,0.0014009077567607164383,2.1340216335374861956e-05
3.720000000000006735e-06,0.0014184658648446202278,2.2481228370452299714e-05
3.7500000000000068713e-06,0.0014079142129048705101,9.9112121461075730622e-06
3.7800000000000070076e-06,0.0014089890755712985992,2.1099785953992977738e-05
3.8100000000000071438e-06,0.0013834310229867696762,8.2484111771918833256e-06
3.8400000000000072801e-06,0.0010763165773823857307,-1.8477499907021410763e-05
3.8700000000000069929e-06,0.00021428719628602266312,-8.7400723714381456375e-05
3.9000000000000067057e-06,-0.00079010415356606245041,-9.4997405540198087692e-05
3.9300000000000064184e-06,-0.0012996557634323835373,-4.6062545152381062508e-05
3.9600000000000061312e-06,-0.0013995181070640683174,-2.1482546799234114587e-05
3.990000000000005844e-06,-0.0014074509963393211365,-1.6326088370988145471e-05
4.0200000000000055567e-06,-0.0013127884594723582268,-6.9636735133826732635e-06
4.0500000000000052695e-06,-0.00088489602785557508469,4.4260392314754426479e-05
4.0800000000000049823e-06,9.5925177447497844696e-05,0.00011355004971846938133
4.110000000000004695e-06,0.0010412007104605436325,9.0250672656111419201e-05
4.1400000000000044078e-06,0.0013753523817285895348,4.115285992156714201e-05
4.1700000000000041206e-06,0.0014046012656763195992,1.3442580893752165139e-05
4.2000000000000038333e-06,0.0014146283501759171486,3.1544343073619529605e-05
4.2300000000000035461e-06,0.0014110922347754240036,1.1118881957372650504e-05
4.2600000000000032589e-06,0.0014111113268882036209,2.7888077966053970158e-05
4.2900000000000029717e-06,0.0014264318160712718964,3.784379032367723994e-06
4.3200000000000026844e-06,0.0013972426531836390495,1.0056965038529597223e-05
4.3500000000000023972e-06,0.0014195186085999011993,2.6170062483288347721e-05
4.38000000000000211e-06,0.001395329134538769722,1.9372790120542049408e-05
4.4100000000000018227e-06,0.0013958967756479978561,2.1801126422360539436e-05
4.4400000000000015355e-06,0.0011307517997920513153,-2.9643713787663727999e-05
4.4700000000000012483e-06,0.00026517966762185096741,-8.9334338554181158543e-05
4.500000000000000961e-06,-0.0007543803076259791851,-9.6513409516774117947e-05
4.5300000000000006738e-06,-0.001132745412178337574,-2.0326842786744236946e-05
4.5600000000000003866e-06,-0.00058370147598907351494,5.8215973695041611791e-05
4.5900000000000000993e-06,0.00043492601253092288971,9.552537812851369381e-05
4.6199999999999998121e-06,0.0010991478338837623596,5.6189051974797621369e-05
4.6499999999999995249e-06,0.00086681696120649576187,-3.2502117392141371965e-05
4.6799999999999992376e-06,-7.8368117101490497589e-05,-9.5403192972298711538e-05
4.7099999999999989504e-06,-0.00095838005654513835907,-8.641862223157659173e-05
4.7399999999999986632e-06,-0.0010602257680147886276,-3.5800585465040057898e-06
4.769999999999998376e-06,-0.00029741300386376678944,8.4466839325614273548e-05
4.7999999999999980887e-06,0.00074720813427120447159,9.6394280262757092714e-05
4.8299999999999978015e-06,0.0013165000127628445625,5.3911713621346279979e-05
4.8599999999999975143e-06,0.0014051760081201791763,1.3867090274288784713e-05
4.889999999999997227e-06,0.0014207724016159772873,1.3871250303054694086e-05
4.9199999999999969398e-06,0.0014153569936752319336,1.6474228687002323568e-05
4.9499999999999966526e-06,0.0014037198852747678757,2.2692696802550926805e-05
4.9799999999999963653e-06,0.0014186559710651636124,1.6495416275574825704e-05
5.0099999999999960781e-06,0.0013948569539934396744,1.9062203136854805052e-05
5.0399999999999957909e-06,0.0012088265502825379372,-5.8661153161665424705e-06
5.0699999999999955036e-06,0.00033239321783185005188,-9.5624774985481053591e-05
5.0999999999999952164e-06,-0.00078416411997750401497,-9.5709176093805581331e-05
5.1299999999999949292e-06,-0.0013059894554316997528,-3.9220522012328729033e-05
5.159999999999994642e-06,-0.0014073423808440566063,-1.5123822777241002768e-05
5.1899999999999943547e-06,-0.001410169992595911026,-2.0960082110832445323e-05
5.2199999999999940675e-06,-0.0014069190947338938713,-1.4729147551406640559e-05
5.2499999999999937803e-06,-0.0014092458877712488174,-1.6029725884436629713e-05
5.279999999999993493e-06,-0.0014135426608845591545,-2.3930559109430760145e-05
5.3099999999999932058e-06,-0.0014116514939814805984,-2.4886061510187573731e-05
5.3399999999999929186e-06,-0.0014122658176347613335,-2.416866846033371985e-05
5.3699999999999926313e-06,-0.0014111372875049710274,-2.3516660803579725325e-05
5.3999999999999923441e-06,-0.001395982806570827961,-1.716935548756737262e-05
5.4299999999999920569e-06,-0.0012561307521536946297,6.0304300859570503235e-06
5.4599999999999917696e-06,-0.0006761313416063785553,6.1512138927355408669e-05
5.4899999999999914824e-06,0.00035797586315311491489,0.00010896605817833915353
5.5199999999999911952e-06,0.001162709319032728672,7.7078046160750091076e-05
5.5499999999999909079e-06,0.0013836999423801898956,2.4828810637700371444e-05
5.5799999999999906207e-06,0.0014162621228024363518,2.6681287636165507138e-05
5.6099999999999903335e-06,0.0013800589367747306824,1.8800099496729671955e-05
5.6399999999999900463e-06,0.0011782078072428703308,-1.2057947060384321958e-05
5.669999999999989759e-06,0.00040089047979563474655,-9.5186682301573455334e-05
5.6999999999999894718e-06,-0.00076521659502759575844,-0.0001164022614830173552
5.7299999999999891846e-06,-0.0012536521535366773605,-3.4658114600460976362e-05
5.7599999999999888973e-06,-0.00074444490019232034683,6.5036292653530836105e-05
5.7899999999999886101e-06,0.00040452973917126655579,0.00011595609248615801334
5.8199999999999883229e-06,0.0011851019226014614105,5.9434009017422795296e-05
5.8499999999999880356e-06,0.0013783402973785996437,3.0637238523922860622e-05
5.8799999999999877484e-06,0.0014088295865803956985,2.5768224077182821929e-05
5.9099999999999874612e-06,0.001411866629496216774,5.5958935263333842158e-06
5.9399999999999871739e-06,0.0014185791369527578354,1.0684630069590639323e-05
5.9699999999999868867e-06,0.0014258099254220724106,1.2630528544832486659e-05
5.9999999999999865995e-06,0.0014106469461694359779,1.5577728845528326929e-05
6.0299999999999863122e-06,0.0012832112843170762062,4.9805466915131546557e-06
6.059999999999986025e-06,0.00069186702603474259377,-5.4531901696464046836e-05
6.0899999999999857378e-06,-0.00032471609301865100861,-0.00010077316255774348974
6.1199999999999854506e-06,-0.0010655159130692481995,-6.5380569139961153269e-05
6.1499999999999851633e-06,-0.00094200728926807641983,2.2540760255651548505e-05
6.1799999999999848761e-06,-4.6615838073194026947e-05,9.1554298705887049437e-05
6.2099999999999845889e-06,0.00091169390361756086349,8.2696678873617202044e-05
6.2399999999999843016e-06,0.0011053613852709531784,5.7509878388373181224e-06
6.2699999999999840144e-06,0.00041246032924391329288,-7.719263521721586585e-05
6.2999999999999837272e-06,-0.00066797755425795912743,-0.00010619223758112639189
6.3299999999999834399e-06,-0.0013027221430093050003,-5.6694821978453546762e-05
6.3599999999999831527e-06,-0.0014092937344685196877,-1.3813209989166352898e-05
6.3899999999999828655e-06,-0.0014126929454505443573,-5.5253863138204906136e-06
6.4199999999999825782e-06,-0.00137811293825507164,-5.8283580983697902411e-06
6.449999999999982291e-06,-0.0010852104751393198967,3.6940731661161407828e-05
6.4799999999999820038e-06,-3.8622645661234855652e-05,0.0001151875185314565897
6.5099999999999817165e-06,0.0009870211360976099968,0.00010366010974394157529
6.5399999999999814293e-06,0.0013340793084353208542,3.6206729419063776731e-05
6.5699999999999811421e-06,0.0014110920019447803497,1.7258698790101334453e-05
6.5999999999999808549e-06,0.0014045486459508538246,2.5938039470929652452e-05
6.6299999999999805676e-06,0.001314554363489151001,1.8350347090745344758e-06
6.6599999999999802804e-06,0.00073512404924258589745,-6.8622182880062609911e-05
6.6899999999999799932e-06,-0.00031644152477383613586,-0.0001078109416994266212
6.7199999999999797059e-06,-0.0011052391491830348969,-8.0459896707907319069e-05
6.7499999999999794187e-06,-0.0013799822190776467323,-3.4246215363964438438e-05
6.7799999999999791315e-06,-0.001415495527908205986,-1.6369536751881241798e-05
6.8099999999999788442e-06,-0.0014097334351390600204,-1.5270970834535546601e-05
6.839999999999978557e-06,-0.0014074883656576275826,-1.4638187167292926461e-05
6.8699999999999782698e-06,-0.0014170411741361021996,-2.1135732822585850954e-05
6.8999999999999779825e-06,-0.0014088726602494716644,-2.0667866920121014118e-05
6.9299999999999776953e-06,-0.0012871340150013566017,3.2012894735089503229e-07
6.9599999999999774081e-06,-0.00079129548976197838783,4.2311832658015191555e-05
6.9899999999999771208e-06,0.00024564375053159892559,0.00010792761167977005243
7.0199999999999768336e-06,0.0010883145732805132866,6.8937508331146091223e-05
7.0499999999999765464e-06,0.0010378255974501371384,-1.5627649190719239414e-05
7.0799999999999762592e-06,0.00012937370047438889742,-9.2288290034048259258e-05
7.1099999999999759719e-06,-0.00095009751385077834129,-8.5264808149076998234e-05
7.1399999999999756847e-06,-0.0012169538531452417374,-1.9013299606740474701e-05
7.1699999999999753975e-06,-0.000506034062709659338,7.6222524512559175491e-05
7.1999999999999751102e-06,0.00066386885009706020355,0.00012660505308303982019
7.229999999999974823e-06,0.0011934011708945035934,4.2665444198064506054e-05
7.2599999999999745358e-06,0.00080337550025433301926,-4.7479355998802930117e-05
7.2899999999999742485e-06,-0.00028383522294461727142,-0.000115467024443205446
7.3199999999999739613e-06,-0.0010742644080892205238,-6.2325336330104619265e-05
7.3499999999999736741e-06,-0.0010005715303122997284,1.4978795661590993404e-05
7.3799999999999733868e-06,-0.00011876743519678711891,9.3223126896191388369e-05
7.4099999999999730996e-06,0.00086989591363817453384,8.348288247361779213e-05
7.4399999999999728124e-06,0.0013219278771430253983,3.6155837733531370759e-05
7.4699999999999725252e-06,0.0014085994334891438484,1.9590492229326628149e-05
7.4999999999999722379e-06,0.0013990658335387706757,1.3534913705370854586e-05
7.5299999999999719507e-06,0.0012915690895169973373,-3.3661394809314515442e-06
7.5599999999999716635e-06,0.00078365462832152843475,-5.5823948059696704149e-05
7.5899999999999713762e-06,-0.00021922473388258367777,-0.00010758214193629100919
7.619999999999971089e-06,-0.00108430453110486269,-8.3780607383232563734e-05
7.6499999999999708018e-06,-0.0013806575443595647812,-3.5625671443995088339e-05
7.6799999999999705145e-06,-0.0014118080725893378258,-8.014802915567997843e-06
7.7099999999999702273e-06,-0.0014128932962194085121,-1.7840611690189689398e-05
7.7399999999999699401e-06,-0.0014203682076185941696,-9.9663348009926266968e-06
7.7699999999999696528e-06,-0.0014158249832689762115,-1.2613998478627763689e-05
7.7999999999999693656e-06,-0.0014227729989215731621,-2.4280543584609404206e-06
7.8299999999999690784e-06,-0.0014001379022374749184,-1.4969156836741603911e-05
7.8599999999999687911e-06,-0.0014271016698330640793,-1.4574815395462792367e-05
7.8899999999999685039e-06,-0.0014110673218965530396,-7.4600025072868447751e-06
7.9199999999999682167e-06,-0.0014240456512197852135,-2.3917060389067046344e-05
7.9499999999999679295e-06,-0.0014164634048938751221,-3.975248546339571476e-06
7.9799999999999676422e-06,-0.0014268385712057352066,-1.8415628801449202001e-05
8.009999999999967355e-06,-0.001404222915880382061,4.3800537241622805595e-07
8.0399999999999670678e-06,-0.0012404246954247355461,6.3946031332307029516e-06
8.0699999999999667805e-06,-0.00051406823331490159035,8.022156544029712677e-05
8.0999999999999664933e-06,0.00055163982324302196503,9.4578506832476705313e-05
8.1299999999999662061e-06,0.0011150571517646312714,3.7266196159180253744e-05
8.1599999999999659188e-06,0.00078651122748851776123,-4.9975860747508704662e-05
8.1899999999999656316e-06,-0.00019350190996192395687,-0.00010745582403615117073
8.2199999999999653444e-06,-0.0010044769151136279106,-7.4810639489442110062e-05
8.2499999999999650571e-06,-0.0010044660884886980057,4.4697844714391976595e-06
8.2799999999999647699e-06,-0.00019008381059393286705,7.9694131272844970226e-05
8.3099999999999644827e-06,0.00080827297642827033997,9.387955651618540287e-05
8.3399999999999641954e-06,0.0011236164718866348267,1.1971304047619923949e-05
8.3699999999999639082e-06,0.00054253730922937393188,-6.1228456615936011076e-05
8.399999999999963621e-06,-0.00051611161325126886368,-0.00011421462113503366709
8.4299999999999633338e-06,-0.0012513120891526341438,-5.746112947235815227e-05
8.4599999999999630465e-06,-0.0013929905835539102554,-3.1609095458406955004e-05
8.4899999999999627593e-06,-0.0014371523866429924965,-1.8352209735894575715e-05
8.5199999999999624721e-06,-0.0014080310938879847527,-9.7976162578561343253e-06
8.5499999999999621848e-06,-0.0014346677344292402267,-2.1399888282758183777e-05
8.5799999999999618976e-06,-0.0013954200549051165581,2.1181849660933949053e-06
8.6099999999999616104e-06,-0.0014159462880343198776,-2.2571099179913289845e-05
8.6399999999999613231e-06,-0.0014111388009041547775,1.988270014408044517e-06
8.6699999999999610359e-06,-0.0014127092435956001282,-2.598417449917178601e-05
8.6999999999999607487e-06,-0.0014183128951117396355,-4.9264745030086487532e-06
8.7299999999999604614e-06,-0.001406421302817761898,-2.6104487915290519595e-05
8.7599999999999601742e-06,-0.0014243056066334247589,-1.6327758203260600567e-06
8.789999999999959887e-06,-0.0014123680302873253822,-1.7494814528618007898e-05
8.8199999999999595997e-06,-0.001431547221727669239,-2.1066131012048572302e-05
8.8499999999999593125e-06,-0.001415686681866645813,-9.341693839814979583e-06
8.8799999999999590253e-06,-0.0014229931402951478958,-1.1176616681041195989e-05
8.9099999999999587381e-06,-0.0014188004424795508385,-9.8009541034116409719e-06
8.9399999999999584508e-06,-0.0014098156243562698364,-2.0354918888187967241e-05
8.9699999999999581636e-06,-0.0014173567760735750198,-1.6431315088993869722e-05
8.9999999999999578764e-06,-0.0014078553067520260811,-1.3431139450403861701e-05
9.0299999999999575891e-06,-0.0013245651498436927795,-1.4822777302470058203e-05
9.0599999999999573019e-06,-0.00087786908261477947235,5.1538336265366524458e-05
9.0899999999999570147e-06,0.00010640358959790319204,9.9677912658080458641e-05
9.1199999999999567274e-06,0.0010417937301099300385,0.00010272397776134312153
9.1499999999999564402e-06,0.0013892832212150096893,2.4086179109872318804e-05
9.179999999999956153e-06,0.0013977352064102888107,2.4743532776483334601e-05
9.2099999999999558657e-06,0.0014306055381894111633,1.2914562830701470375e-05
9.2399999999999555785e-06,0.0013903991784900426865,-3.9465971894969698042e-06
9.2699999999999552913e-06,0.0014315049629658460617,2.2568812710233032703e-05
9.299999999999955004e-06,0.0014035028871148824692,-1.3825192581862211227e-06
9.3299999999999547168e-06,0.001418483443558216095,3.9713293517706915736e-05
9.3599999999999544296e-06,0.0014094843063503503799,-4.7747380449436604977e-06
9.3899999999999541424e-06,0.001406785682775080204,4.4020260247634723783e-05
9.4199999999999538551e-06,0.0014169197529554367065,1.0336694685975089669e-05
9.4499999999999535679e-06,0.0014019878581166267395,2.2396747226594015956e-05
9.4799999999999532807e-06,0.0014222811441868543625,8.3303402789169922471e-06
9.5099999999999529934e-06,0.0013977406779304146767,1.2393746146699413657e-05
9.5399999999999527062e-06,0.0014183236053213477135,9.3011194621794857085e-06
9.569999999999952419e-06,0.0014119923580437898636,7.4399445111339446157e-06
9.5999999999999521317e-06,0.0014049973106011748314,2.1878640836803242564e-05
9.6299999999999518445e-06,0.0013361934106796979904,2.848564690793864429e-06
9.6599999999999515573e-06,0.00089395651593804359436,-4.2501276766415685415e-05
9.68999999999995127e-06,-5.3336436394602060318e-05,-9.6129115263465791941e-05
9.7199999999999509828e-06,-0.00095301016699522733688,-8.0375975812785327435e-05
9.7499999999999506956e-06,-0.0010601942194625735283,1.5430619896505959332e-05
9.7799999999999504083e-06,-0.00030862557468935847282,6.8061955971643328667e-05
9.8099999999999501211e-06,0.00073323649121448397636,0.00010553624451858922839
9.8399999999999498339e-06,0.0013197005027905106544,4.1173774661729112267e-05
9.8699999999999495467e-06,0.0013825091300532221794,2.9727516448474489152e-05
9.8999999999999492594e-06,0.0014261715114116668701,1.9560697182896547019e-05
9.9299999999999489722e-06,0.0013852063566446304321,6.9372354118968360126e-06
9.959999999999948685e-06,0.0014272230910137295723,2.525982745282817632e-05
9.9899999999999483977e-06,0.0013965406687930226326,3.5582513646659208462e-07
1.0019999999999948111e-05,0.0014306147349998354912,5.1250401156721636653e-05
1.0049999999999947823e-05,0.0014155409298837184906,-4.1814309952314943075e-06
1.0079999999999947536e-05,0.0014010608429089188576,3.7874880945309996605e-05
1.0109999999999947249e-05,0.0014235491398721933365,-1.1204156180610880256e-05
1.0139999999999946962e-05,0.0014075312064960598946,2.629514165164437145e-05
1.0169999999999946674e-05,0.0014322603819891810417,7.6526030170498415828e-06
1.0199999999999946387e-05,0.0014013877371326088905,8.0246963989338837564e-06
1.02299999999999461e-05,0.0013638949021697044373,8.4587945821112953126e-06
1.0259999999999945813e-05,0.00091982696903869509697,-5.4295123845804482698e-05
1.0289999999999945525e-05,-3.2993848435580730438e-05,-0.00010001640475820749998
1.0319999999999945238e-05,-0.00095016544219106435776,-8.989378693513572216e-05
1.0349999999999944951e-05,-0.001341628609225153923,-2.8619895601877942681e-05
1.0379999999999944664e-05,-0.0013980647781863808632,-1.5252818229782860726e-05
1.0409999999999944376e-05,-0.0014012713218107819557,-2.0508077795966528356e-05
1.0439999999999944089e-05,-0.0012578469468280673027,8.6573727458016946912e-06
1.0469999999999943802e-05,-0.00068751780781894922256,5.3582254622597247362e-05
1.0499999999999943515e-05,0.00035443081287667155266,0.00012176678137620911002
1.0529999999999943228e-05,0.0011885118437930941582,5.8425513998372480273e-05
1.055999999999994294e-05,0.0013797192368656396866,3.1289309845305979252e-05
1.0589999999999942653e-05,0.001429188065230846405,1.9689294276759028435e-05
1.0619999999999942366e-05,0.0013897676253691315651,2.3445272745448164642e-07
1.0649999999999942079e-05,0.001437472878023982048,2.0970379409845918417e-05
1.0679999999999941791e-05,0.0013870843686163425446,-9.5542618510080501437e-06
1.0709999999999941504e-05,0.0014218143187463283539,4.5499742554966360331e-05
1.0739999999999941217e-05,0.0014059484237805008888,-1.8180646293330937624e-05
1.076999999999994093e-05,0.0014292475534602999687,5.0666621973505243659e-05
1.0799999999999940642e-05,0.0014222472673282027245,-1.503226303611882031e-05
1.0829999999999940355e-05,0.001359139569103717804,2.6509913368499837816e-05
1.0859999999999940068e-05,0.0010265846503898501396,-4.3533204006962478161e-05
1.0889999999999939781e-05,-2.3866537958383560181e-05,-0.00010675280645955353975
1.0919999999999939494e-05,-0.00091330474242568016052,-8.469914610031992197e-05
1.0949999999999939206e-05,-0.0011095188092440366745,-1.2052230886183679104e-05
1.0979999999999938919e-05,-0.00036210153484717011452,8.8800050434656441212e-05
1.1009999999999938632e-05,0.00065491988789290189743,8.8780660007614642382e-05
1.1039999999999938345e-05,0.0011267312802374362946,4.4138574594398960471e-05
1.1069999999999938057e-05,0.00068953359732404351234,-4.6287845179904252291e-05
1.109999999999993777e-05,-0.00032384658697992563248,-9.2665482952725142241e-05
1.1129999999999937483e-05,-0.0010558499488979578018,-5.6837008742149919271e-05
