Time,I,Q
2.460000000000001011e-06,-0.0013274260563775897026,0.00062872760463505983353
2.4900000000000011473e-06,-0.0013409066013991832733,0.00063872494501993060112
2.5200000000000012836e-06,-0.0013461383059620857239,0.00063216657144948840141
2.5500000000000014199e-06,-0.001131311408244073391,0.00058174860896542668343
2.5800000000000015561e-06,-0.00046599353663623332977,0.00027313153259456157684
2.6100000000000016924e-06,0.00053783564362674951553,-0.00015464880561921745539
2.6400000000000018287e-06,0.0012336195213720202446,-0.00056111556477844715118
2.670000000000001965e-06,0.0013031217968091368675,-0.00061396259116008877754
2.7000000000000021013e-06,0.0013995541958138346672,-0.0006411965005099773407
2.7300000000000022376e-06,0.0012531757820397615433,-0.00063590297941118478775
2.7600000000000023739e-06,0.0010896213352680206299,-0.00048880249960348010063
2.7900000000000025101e-06,0.00012202634388813748956,-0.00021959190780762583017
2.8200000000000026464e-06,-0.00087047775741666555405,0.00042479709372855722904
2.8500000000000027827e-06,-0.0013225439470261335373,0.00052351073827594518661
2.880000000000002919e-06,-0.0013522384688258171082,0.00072215602267533540726
2.9100000000000030553e-06,-0.0013154007028788328171,0.00057753385044634342194
2.9400000000000031916e-06,-0.0013980839867144823074,0.00068974628811702132225
2.9700000000000033278e-06,-0.00129200727678835392,0.0006265717092901468277
3.0000000000000034641e-06,-0.001389837358146905899,0.00066420220537111163139
3.0300000000000036004e-06,-0.0012830047635361552238,0.0006426432519219815731
3.0600000000000037367e-06,-0.0010616267099976539612,0.00050038669724017381668
3.090000000000003873e-06,-0.00011637806892395019531,0.000167134101502597332
3.1200000000000040093e-06,0.0007798330625519156456,-0.00033904580050148069859
3.1500000000000041456e-06,0.0010699606500566005707,-0.00049409735947847366333
3.1800000000000042818e-06,0.00049292546464130282402,-0.00031485868385061621666
3.2100000000000044181e-06,-0.00051655445713549852371,0.00015577518206555396318
3.2400000000000045544e-06,-0.0010657802922651171684,0.00049607822438701987267
3.2700000000000046907e-06,-0.00077768799383193254471,0.00040780322160571813583
3.300000000000004827e-06,0.00015313870972022414207,3.9278704207390546799e-05
3.3300000000000049633e-06,0.00099568930454552173615,-0.00042456042137928307056
3.3600000000000050996e-06,0.00096178369130939245224,-0.00047440399066545069218
3.3900000000000052358e-06,0.00024231287534348666668,-0.0001901792275020852685
3.4200000000000053721e-06,-0.0008497157832607626915,0.00029467401327565312386
3.4500000000000055084e-06,-0.0010840743780136108398,0.00055386940948665142059
3.4800000000000056447e-06,-0.00060852948809042572975,0.00029620827990584075451
3.510000000000005781e-06,0.00057297293096780776978,-8.4165527368895709515e-05
3.5400000000000059173e-06,0.0012163439532741904259,-0.00062310899375006556511
3.5700000000000060536e-06,0.0013295365497469902039,-0.00055355782387778162956
3.6000000000000061898e-06,0.0013845459325239062309,-0.00071316387038677930832
3.6300000000000063261e-06,0.0012886724434792995453,-0.00057314475998282432556
3.6600000000000064624e-06,0.001148257753811776638,-0.00057057419326156377792
3.6900000000000065987e-06,0.00013340532314032316208,-0.00015967246145009994507
3.720000000000006735e-06,-0.00076849717879667878151,0.00031262458651326596737
3.7500000000000068713e-06,-0.0012963830959051847458,0.00055596453603357076645
3.7800000000000070076e-06,-0.0013106184778735041618,0.00066421786323189735413
3.8100000000000071438e-06,-0.0013608030276373028755,0.00062107166741043329239
3.8400000000000072801e-06,-0.0013505250681191682816,0.00067559280432760715485
3.8700000000000069929e-06,-0.001349509810097515583,0.00063737970776855945587
3.9000000000000067057e-06,-0.0013630549656227231026,0.00066267471993342041969
3.9300000000000064184e-06,-0.0013377092545852065086,0.00065586587879806756973
3.9600000000000061312e-06,-0.0013542544329538941383,0.00063817168120294809341
3.990000000000005844e-06,-0.0013515125028789043427,0.00066586583852767944336
4.0200000000000055567e-06,-0.0013417529407888650894,0.00063329783733934164047
4.0500000000000052695e-06,-0.001373910694383084774,0.0006663802778348326683
4.0800000000000049823e-06,-0.0013223029673099517822,0.0006382910069078207016
4.110000000000004695e-06,-0.0013928401749581098557,0.00064886145992204546928
4.1400000000000044078e-06,-0.0012287268182262778282,0.00063825666438788175583
4.1700000000000041206e-06,-0.0009387800237163901329,0.00043126696255058050156
4.2000000000000038333e-06,0.00014179751451592892408,9.5041701570153236389e-05
4.2300000000000035461e-06,0.0010108413407579064369,-0.00047986634308472275734
4.2600000000000032589e-06,0.0011083377758041024208,-0.0004633649950847029686
4.2900000000000029717e-06,0.00029287717188708484173,-0.00029411687864921987057
4.3200000000000026844e-06,-0.00086949247634038329124,0.00037029595114290714264
4.3500000000000023972e-06,-0.0011255068238824605942,0.0005086362943984568119
4.38000000000000211e-06,-0.00066357816103845834732,0.00037434161640703678131
4.4100000000000018227e-06,0.00053721666336059570313,-0.00013476432650350034237
4.4400000000000015355e-06,0.0010598052758723497391,-0.00049380928976461291313
4.4700000000000012483e-06,0.00088917143875733017921,-0.00041932062595151364803
4.500000000000000961e-06,-0.00013556960038840770721,-5.0807429943233728409e-05
4.5300000000000006738e-06,-0.00097162387100979685783,0.00042963665327988564968
4.5600000000000003866e-06,-0.0012996462173759937286,0.00058062846073880791664
4.5900000000000000993e-06,-0.0013541872613131999969,0.000657710246741771698
4.6199999999999998121e-06,-0.0013402748154476284981,0.00063249544473364949226
4.6499999999999995249e-06,-0.0013646238949149847031,0.0006350026233121752739
4.6799999999999992376e-06,-0.0013516424223780632019,0.00065659818938001990318
4.7099999999999989504e-06,-0.0013471826678141951561,0.00062316120602190494537
4.7399999999999986632e-06,-0.001366079552099108696,0.00066556793171912431717
4.769999999999998376e-06,-0.0013304926687851548195,0.00064376363297924399376
4.7999999999999980887e-06,-0.0013901342172175645828,0.00065236468799412250519
4.8299999999999978015e-06,-0.0013122794916853308678,0.00064968626247718930244
4.8599999999999975143e-06,-0.0013932338915765285492,0.00061711610760539770126
4.889999999999997227e-06,-0.001319987000897526741,0.00068240734981372952461
4.9199999999999969398e-06,-0.0013797002611681818962,0.00058785371948033571243
4.9499999999999966526e-06,-0.0013422346673905849457,0.00071489374386146664619
4.9799999999999963653e-06,-0.0013349035289138555527,0.00057910976465791463852
5.0099999999999960781e-06,-0.0013828463852405548096,0.00071836600545793771744
5.0399999999999957909e-06,-0.0013005913933739066124,0.00058679579524323344231
5.0699999999999955036e-06,-0.0014060197863727807999,0.00067844009026885032654
5.0999999999999952164e-06,-0.0012893625535070896149,0.00063323351787403225899
5.1299999999999949292e-06,-0.001384106464684009552,0.00062833540141582489014
5.159999999999994642e-06,-0.0010750438086688518524,0.00056826398940756917
5.1899999999999943547e-06,-0.00032940891105681657791,0.00019331948715262115002
5.2199999999999940675e-06,0.00072220491711050271988,-0.00021742923127021640539
5.2499999999999937803e-06,0.0012208410771563649178,-0.00057058822130784392357
5.279999999999993493e-06,0.0013329290086403489113,-0.00061370688490569591522
5.3099999999999932058e-06,0.0013552969321608543396,-0.00065742526203393936157
5.3399999999999929186e-06,0.0013282418949529528618,-0.00064087769715115427971
5.3699999999999926313e-06,0.0013530632713809609413,-0.0006300749373622238636
5.3999999999999923441e-06,0.0013491113204509019852,-0.00065584533149376511574
5.4299999999999920569e-06,0.0013356594135984778404,-0.00063168612541630864143
5.4599999999999917696e-06,0.0013605239801108837128,-0.00065672083292156457901
5.4899999999999914824e-06,0.0013172816252335906029,-0.0006293829064816236496
5.5199999999999911952e-06,0.0013825037749484181404,-0.00064104865305125713348
5.5499999999999909079e-06,0.0013058043550699949265,-0.00066447444260120391846
5.5799999999999906207e-06,0.001387705095112323761,-0.00060868042055517435074
5.6099999999999903335e-06,0.0013306923210620880127,-0.00069119757972657680511
5.6399999999999900463e-06,0.0013593649491667747498,-0.00058523897314444184303
5.669999999999989759e-06,0.0013585493434220552444,-0.00070565100759267807007
5.6999999999999894718e-06,0.0013266014866530895233,-0.00057380984071642160416
5.7299999999999891846e-06,0.0013794772094115614891,-0.00069597287802025675774
5.7599999999999888973e-06,0.0011202587047591805458,-0.00053545279661193490028
5.7899999999999886101e-06,0.00042254466097801923752,-0.00026828356203623116016
5.8199999999999883229e-06,-0.00077271019108593463898,0.00026129037723876535892
5.8499999999999880356e-06,-0.0011048464803025126457,0.00054018211085349321365
5.8799999999999877484e-06,-0.00072029791772365570068,0.00035411253338679671288
5.9099999999999874612e-06,0.00038368691457435488701,-5.8240053476765751839e-05
5.9399999999999871739e-06,0.0010914023732766509056,-0.00051349925342947244644
5.9699999999999868867e-06,0.0013252727221697568893,-0.00060571031644940376282
5.9999999999999865995e-06,0.0013639482203871011734,-0.00066547439200803637505
6.0299999999999863122e-06,0.0013407437363639473915,-0.00063404854154214262962
6.059999999999986025e-06,0.0013614632189273834229,-0.00064250384457409381866
6.0899999999999857378e-06,0.0013477915199473500252,-0.00065263104625046253204
6.1199999999999854506e-06,0.0013581024250015616417,-0.00063021469395607709885
6.1499999999999851633e-06,0.0013717933325096964836,-0.00066154228989034891129
6.1799999999999848761e-06,0.0013289320049807429314,-0.00062945851823315024376
6.2099999999999845889e-06,0.0013797041028738021851,-0.00064426532480865716934
6.2399999999999843016e-06,0.001313000568188726902,-0.0006541184266097843647
6.2699999999999840144e-06,0.0013775510014966130257,-0.0006139069446362555027
6.2999999999999837272e-06,0.0013199450913816690445,-0.00067953596590086817741
6.3299999999999834399e-06,0.0013501736102625727654,-0.00057748577091842889786
6.3599999999999831527e-06,0.0011697013396769762039,-0.00063449458684772253036
6.3899999999999828655e-06,0.00043098282185383141041,-0.00022359701688401401043
6.4199999999999825782e-06,-0.00066212075762450695038,0.00018763584375847131014
6.449999999999982291e-06,-0.0013115820474922657013,0.00063225149642676115036
6.4799999999999820038e-06,-0.0012844407465308904648,0.00061116152210161089897
6.5099999999999817165e-06,-0.0014070272445678710938,0.0006478516734205186367
6.5399999999999814293e-06,-0.0012527577346190810204,0.00064862234285101294518
6.5699999999999811421e-06,-0.001027639373205602169,0.00048879621317610144615
6.5999999999999808549e-06,-6.7280489020049571991e-06,0.00013260557898320257664
6.6299999999999805676e-06,0.00087300245650112628937,-0.00038923340616747736931
6.6599999999999802804e-06,0.001275041140615940094,-0.00055967940716072916985
6.6899999999999799932e-06,0.0013539259089156985283,-0.00066053553018718957901
6.7199999999999797059e-06,0.0013364293845370411873,-0.00062715011881664395332
6.7499999999999794187e-06,0.0013649720931425690651,-0.00064898031996563076973
6.7799999999999791315e-06,0.0013396261492744088173,-0.00065294443629682064056
6.8099999999999788442e-06,0.0013502734946087002754,-0.00063731294358149170876
6.839999999999978557e-06,0.001358821522444486618,-0.00065336981788277626038
6.8699999999999782698e-06,0.0013406407088041305542,-0.00062688329489901661873
6.8999999999999779825e-06,0.001380881061777472496,-0.00065235816873610019684
6.9299999999999776953e-06,0.0013013537973165512085,-0.00064497819403186440468
6.9599999999999774081e-06,0.0011719497852027416229,-0.00054867792641744017601
6.9899999999999771208e-06,0.00043235259363427758217,-0.00032347737578675150871
7.0199999999999768336e-06,-0.0005773631855845451355,0.00023576564854010939598
7.0499999999999765464e-06,-0.0011658137664198875427,0.00047292408999055624008
7.0799999999999762592e-06,-0.00081722665345296263695,0.00049492431571707129478
7.1099999999999759719e-06,0.00030432856874540448189,-8.9441207819618284702e-05
7.1399999999999756847e-06,0.001080136164091527462,-0.00043237922363914549351
7.1699999999999753975e-06,0.0011059084208682179451,-0.00056413561105728149414
7.1999999999999751102e-06,3.8171303458511829376e-05,-0.00012569455429911613464
7.229999999999974823e-06,-0.00084460625657811760902,0.00035945116542279720306
7.2599999999999745358e-06,-0.0011648141080513596535,0.00051575480028986930847
7.2899999999999742485e-06,-0.0004178640083409845829,0.00031423429027199745178
7.3199999999999739613e-06,0.00058055110275745391846,-0.00023054346092976629734
7.3499999999999736741e-06,0.0011965812882408499718,-0.00050329719670116901398
7.3799999999999733868e-06,0.0013329768553376197815,-0.00066200125729665160179
7.4099999999999730996e-06,0.0013439421309158205986,-0.00062576064374297857285
7.4399999999999728124e-06,0.0013654998037964105606,-0.00066093716304749250412
7.4699999999999725252e-06,0.0013428955571725964546,-0.0006503610638901591301
7.4999999999999722379e-06,0.001360280672088265419,-0.00064441963331773877144
7.5299999999999719507e-06,0.0013241495471447706223,-0.00065070501295849680901
7.5599999999999716635e-06,0.0011337362229824066162,-0.00054888223530724644661
7.5899999999999713762e-06,0.00050202303100377321243,-0.00030058354604989290237
7.619999999999971089e-06,-0.00055993051500990986824,0.0001691910147201269865
7.6499999999999708018e-06,-0.0011740074260160326958,0.00054868095321580767632
7.6799999999999705145e-06,-0.00137236772570759058,0.00062076951144263148308
7.7099999999999702273e-06,-0.0013268564362078905106,0.00068372138775885105133
7.7399999999999699401e-06,-0.001370306825265288353,0.00059542676899582147598
7.7699999999999696528e-06,-0.0013591053429991006851,0.00069896009517833590508
7.7999999999999693656e-06,-0.0013348588254302740097,0.00058085261844098567963
7.8299999999999690784e-06,-0.0014031556202098727226,0.00070906244218349456787
7.8599999999999687911e-06,-0.001280734664760529995,0.00059263239381834864616
7.8899999999999685039e-06,-0.0014242260949686169624,0.00065475667361170053482
7.9199999999999682167e-06,-0.0012816940434277057648,0.00064730917802080512047
7.9499999999999679295e-06,-0.0013479769695550203323,0.00061875401297584176064
7.9799999999999676422e-06,-0.00078588625183328986168,0.0004838301392737776041
8.009999999999967355e-06,0.00019130954751744866371,-5.3354422561824321747e-05
8.0399999999999670678e-06,0.0010526085970923304558,-0.00040942063787952065468
8.0699999999999667805e-06,0.0013050766428932547569,-0.00064381398260593414307
8.0999999999999664933e-06,0.001337158610112965107,-0.00061655906029045581818
8.1299999999999662061e-06,0.0013549721334129571915,-0.00064949365332722663879
8.1599999999999659188e-06,0.0011640758020803332329,-0.00057092111092060804367
8.1899999999999656316e-06,0.0005142424488440155983,-0.00030690254061482846737
8.2199999999999653444e-06,-0.0005023429403081536293,0.00014448436559177935123
8.2499999999999650571e-06,-0.0010748612694442272186,0.00049322121776640415192
8.2799999999999647699e-06,-0.00076531944796442985535,0.00041226454777643084526
8.3099999999999644827e-06,0.00013731551007367670536,2.8488706448115408421e-05
8.3399999999999641954e-06,0.001055440632626414299,-0.00041137071093544363976
8.3699999999999639082e-06,0.0013069274136796593666,-0.00063002092065289616585
8.399999999999963621e-06,0.0013742524897679686546,-0.00061333994381129741669
8.4299999999999633338e-06,0.0013370860833674669266,-0.00068929063854739069939
8.4599999999999630465e-06,0.0013565343106165528297,-0.00059835345018655061722
8.4899999999999627593e-06,0.0013698205584660172462,-0.00069864332908764481544
8.5199999999999624721e-06,0.0013067298568785190582,-0.00059654912911355495453
8.5499999999999621848e-06,0.0013441740302368998528,-0.00068209104938432574272
8.5799999999999618976e-06,0.00085943518206477165222,-0.00044619484106078743935
8.6099999999999616104e-06,-0.00011771661229431629181,-3.0246999813243746758e-05
8.6399999999999613231e-06,-0.0011164670577272772789,0.00042532375664450228214
8.6699999999999610359e-06,-0.0010128846624866127968,0.00054653466213494539261
8.6999999999999607487e-06,-0.00023265648633241653442,0.0001447148097213357687
8.7299999999999604614e-06,0.00082465284503996372223,-0.00027582724578678607941
8.7599999999999601742e-06,0.0011019050143659114838,-0.00055992393754422664642
8.789999999999959887e-06,0.00053291651420295238495,-0.00029138222453184425831
8.8199999999999595997e-06,-0.00047406760859303176403,0.00012013033847324550152
8.8499999999999593125e-06,-0.0011608118657022714615,0.00051598879508674144745
8.8799999999999590253e-06,-0.0013192428741604089737,0.00062763580353930592537
8.9099999999999587381e-06,-0.0013623457634821534157,0.00064644316444173455238
8.9399999999999584508e-06,-0.001318803057074546814,0.00064942130120471119881
8.9699999999999581636e-06,-0.0010357553837820887566,0.0005207274225540459156
8.9999999999999578764e-06,-0.00025587721029296517372,0.00020820225472562015057
9.0299999999999575891e-06,0.00077034119749441742897,-0.00026927597355097532272
9.0599999999999573019e-06,0.0012419691774994134903,-0.00057448504958301782608
9.0899999999999570147e-06,0.0013717453693971037865,-0.00060480099637061357498
9.1199999999999567274e-06,0.00132762896828353405,-0.00066085829166695475578
9.1499999999999564402e-06,0.0012865886092185974121,-0.00056858558673411607742
9.179999999999956153e-06,0.00089255778584629297256,-0.00052029889775440096855
9.2099999999999558657e-06,-0.00011881843965966254473,3.7031895772088319063e-06
9.2399999999999555785e-06,-0.0010091768344864249229,0.00039628549711778759956
9.2699999999999552913e-06,-0.0013898435281589627266,0.00067013112129643559456
9.299999999999955004e-06,-0.0012778915697708725929,0.00062047183746472001076
9.3299999999999547168e-06,-0.0014090004842728376389,0.00064592447597533464432
9.3599999999999544296e-06,-0.0012874624226242303848,0.00065873871790245175362
9.3899999999999541424e-06,-0.0013999681686982512474,0.00061144790379330515862
9.4199999999999538551e-06,-0.0013197067892178893089,0.00067582214251160621643
9.4499999999999535679e-06,-0.0013187064323574304581,0.00058389641344547271729
9.4799999999999532807e-06,-0.00087418139446526765823,0.0005050835898146033287
9.5099999999999529934e-06,0.00011272018309682607651,9.612645953893661499e-06
9.5399999999999527062e-06,0.00092747015878558158875,-0.00037283531855791807175
9.569999999999952419e-06,0.0010389080271124839783,-0.00050424964865669608116
9.5999999999999521317e-06,0.00024165620561689138412,-0.00019990032888017594814
9.6299999999999518445e-06,-0.00070246407995000481606,0.00026758920284919440746
9.6599999999999515573e-06,-0.001085804658941924572,0.00049760786350816488266
9.68999999999995127e-06,-0.00059122708626091480255,0.00034744074218906462193
9.7199999999999509828e-06,0.00041360931936651468277,-0.0001143717308877967298
9.7499999999999506956e-06,0.0010386378271505236626,-0.00047553094918839633465
9.7799999999999504083e-06,0.00089028588263317942619,-0.0004349933587945997715
9.8099999999999501211e-06,-6.0000806115567684174e-05,-9.19326412258669734e-05
9.8399999999999498339e-06,-0.00094413908664137125015,0.0004115757474210113287
9.8699999999999495467e-06,-0.0010713812662288546562,0.00046949327224865555763
9.8999999999999492594e-06,-0.00035469583235681056976,0.00028386153280735015869
9.9299999999999489722e-06,0.00077384535688906908035,-0.00031842864700593054295
9.959999999999948685e-06,0.0012438937555998563766,-0.00055222184164449572563
9.9899999999999483977e-06,0.0014040557434782385826,-0.00067247555125504732132
1.0019999999999948111e-05,0.0012837536633014678955,-0.00063191226217895746231
1.0049999999999947823e-05,0.0013801987515762448311,-0.00062043627258390188217
1.0079999999999947536e-05,0.0009125905926339328289,-0.00053232186473906040192
1.0109999999999947249e-05,-2.2971769794821739197e-05,-2.7420581318438053131e-05
1.0139999999999946962e-05,-0.0009997496381402015686,0.00036203034687787294388
1.0169999999999946674e-05,-0.0012945168418809771538,0.00064292270690202713013
1.0199999999999946387e-05,-0.001351574435830116272,0.00061189586995169520378
1.02299999999999461e-05,-0.0013623364502564072609,0.00067669642157852649689
1.0259999999999945813e-05,-0.001330666709691286087,0.00062900898046791553497
1.0289999999999945525e-05,-0.0013680169358849525452,0.00064879632554948329926
1.0319999999999945238e-05,-0.0013405277859419584274,0.00065199332311749458313
1.0349999999999944951e-05,-0.0013611348113045096397,0.00064588850364089012146
1.0379999999999944664e-05,-0.0013545472174882888794,0.00065914401784539222717
1.0409999999999944376e-05,-0.0013420080067589879036,0.00063379661878570914268
1.0439999999999944089e-05,-0.0013701881980523467064,0.00064729375299066305161
1.0469999999999943802e-05,-0.001329275546595454216,0.00065776210976764559746
1.0499999999999943515e-05,-0.0013679413823410868645,0.0006256414344534277916
1.0529999999999943228e-05,-0.001321780146099627018,0.00066526880254969000816
1.055999999999994294e-05,-0.0012411967618390917778,0.00055396667448803782463
1.0589999999999942653e-05,-0.00071916967863216996193,0.00043338266550563275814
1.0619999999999942366e-05,0.00038004046655260026455,-0.00012016095570288598537
1.0649999999999942079e-05,0.0010806182399392127991,-0.00043984709191136062145
1.0679999999999941791e-05,0.0010381130268797278404,-0.00052371143829077482224
1.0709999999999941504e-05,-6.5268453909084200859e-05,-8.2324964751023799181e-05
1.0739999999999941217e-05,-0.00093329168157652020454,0.00040900622843764722347
1.076999999999994093e-05,-0.0011948118917644023895,0.00052933534607291221619
1.0799999999999940642e-05,-0.00032878125784918665886,0.00028660218231379985809
1.0829999999999940355e-05,0.00067341572139412164688,-0.00028446534997783601284
1.0859999999999940068e-05,0.0011595459654927253723,-0.00047862826613709330559
1.0889999999999939781e-05,0.00067454733652994036674,-0.00042013579513877630234
1.0919999999999939494e-05,-0.00037209357833489775658,0.00011216849088668823242
1.0949999999999939206e-05,-0.0010775686241686344147,0.00045441440306603908539
1.0979999999999938919e-05,-0.0013315210817381739616,0.0006354403449222445488
1.1009999999999938632e-05,-0.0013249104376882314682,0.00064379826653748750687
1.1039999999999938345e-05,-0.0013620051322504878044,0.00063858309295028448105
1.1069999999999938057e-05,-0.0013508390402421355247,0.0006551663973368704319
1.109999999999993777e-05,-0.0013548709684982895851,0.0006340960972011089325
1.1129999999999937483e-05,-0.0013707013567909598351,0.0006478882860392332077
1.1159999999999937196e-05,-0.0013362678000703454018,0.0006474844994954764843
1.1189999999999936908e-05,-0.0013713249936699867249,0.00062639795942232012749
1.1219999999999936621e-05,-0.0013324738247320055962,0.00066484662238508462906
1.1249999999999936334e-05,-0.0013627368025481700897,0.00062265380984172224998
1.1279999999999936047e-05,-0.0013446470256894826889,0.00069357722532004117966
1.130999999999993576e-05,-0.0013261766871437430382,0.00059940840583294630051
1.1339999999999935472e-05,-0.0013770456425845623016,0.00068406277569010853767
1.1369999999999935185e-05,-0.0012988201342523097992,0.00060826144181191921234
1.1399999999999934898e-05,-0.0014137369580566883087,0.00066949217580258846283
1.1429999999999934611e-05,-0.0012704060645774006844,0.00064297521021217107773
1.1459999999999934323e-05,-0.0014031489845365285873,0.00062465475639328360558
1.1489999999999934036e-05,-0.0013065948151051998138,0.00067843450233340263367
1.1519999999999933749e-05,-0.0013887786772102117538,0.00059768371284008026123
1.1549999999999933462e-05,-0.0012984428321942687035,0.00067395786754786968231
1.1579999999999933174e-05,-0.0010009545367211103439,0.00046632887097075581551
1.1609999999999932887e-05,-5.1739043556153774261e-05,0.00015524862101301550865
1.16399999999999326e-05,0.00091491907369345426559,-0.00037389944191090762615
