Time,I,Q
9.6000000000000076124e-07,-0.00048677291488274931908,-0.00018913493840955197811
9.9000000000000068577e-07,-0.0010714042000472545624,-0.0003395733365323394537
1.0200000000000006103e-06,-0.0008147914777509868145,-0.00014257361181080341339
1.0500000000000005348e-06,0.00015091995010152459145,0.00012629275443032383919
1.0800000000000004593e-06,0.0009714246261864900589,0.00030892336508259177208
1.1100000000000003839e-06,0.0013205546420067548752,0.00037523848004639148712
1.1400000000000003084e-06,0.0013807869981974363327,0.00033212683047167956829
1.1700000000000002329e-06,0.0013485028175637125969,0.00036609303788281977177
1.2000000000000001575e-06,0.0014077969826757907867,0.00033651455305516719818
1.230000000000000082e-06,0.0013240781845524907112,0.00034423702163621783257
1.2600000000000000065e-06,0.0014223054749891161919,0.00037017231807112693787
1.289999999999999931e-06,0.0013205319410189986229,0.00030256735044531524181
1.3199999999999998556e-06,0.0014087316812947392464,0.0004069776623509824276
1.3499999999999997801e-06,0.0013573305914178490639,0.00026099573005922138691
1.3799999999999997046e-06,0.0013587060384452342987,0.00044185470324009656906
1.4099999999999996291e-06,0.0014182499144226312637,0.00025591428857296705246
1.4399999999999995537e-06,0.0013069235719740390778,0.00041106052231043577194
1.4699999999999994782e-06,0.001444284338504076004,0.00029917413485236465931
1.4999999999999994027e-06,0.001288435421884059906,0.0003685874398797750473
1.5299999999999993273e-06,0.0014419306535273790359,0.00034568656701594591141
1.5599999999999992518e-06,0.001312982756644487381,0.00033660433837212622166
1.5899999999999991763e-06,0.0014174168463796377182,0.00037635012995451688766
1.6199999999999991008e-06,0.0013339830329641699791,0.0003032895037904381752
1.6499999999999990254e-06,0.001378468354232609272,0.00038087298162281513214
1.6799999999999989499e-06,0.0013456658925861120224,0.0002969912311527878046
1.7099999999999988744e-06,0.001052936888299882412,0.00025641859974712133408
1.7399999999999987989e-06,0.00026848912239074707031,-3.8737023714929819107e-05
1.7699999999999987235e-06,-0.0007324190228246152401,-0.00027372271870262920856
1.799999999999998648e-06,-0.0012312895851209759712,-0.00033418566454201936722
1.8299999999999985725e-06,-0.0013401540927588939667,-0.00036367878783494234085
1.8599999999999984971e-06,-0.0013699362752959132195,-0.00032740953611209988594
1.8899999999999984216e-06,-0.0013260566629469394684,-0.00035632750950753688812
1.9199999999999985579e-06,-0.0014014061307534575462,-0.00034629434230737388134
1.9499999999999986941e-06,-0.0013211324112489819527,-0.00033513919333927333355
1.9799999999999988304e-06,-0.0014105162117630243301,-0.00038014765596017241478
2.0099999999999989667e-06,-0.0013232335913926362991,-0.0002994328388012945652
2.039999999999999103e-06,-0.001390073215588927269,-0.00042163688340224325657
2.0699999999999992393e-06,-0.0013715786626562476158,-0.00026811272255145013332
2.0999999999999993756e-06,-0.0013435833388939499855,-0.00043521670158952474594
2.1299999999999995119e-06,-0.0014160622376948595047,-0.00027527430211193859577
2.1599999999999996481e-06,-0.0012893110979348421097,-0.00040770447230897843838
2.1899999999999997844e-06,-0.0014521790435537695885,-0.00031444901833310723305
2.2199999999999999207e-06,-0.0012878708075731992722,-0.00035763299092650413513
2.250000000000000057e-06,-0.0014357438776642084122,-0.00036393609480001032352
2.2800000000000001933e-06,-0.0012931440724059939384,-0.0003047826176043599844
2.3100000000000003296e-06,-0.0011503065470606088638,-0.00028405844932422041893
2.3400000000000004659e-06,-0.00026765145594254136086,6.7640212364494800568e-05
2.3700000000000006021e-06,0.00069749978138133883476,0.00023434383911080658436
2.4000000000000007384e-06,0.0010845506330952048302,0.000329133268678560853
2.4300000000000008747e-06,0.00062693544896319508553,7.0344103733077645302e-05
2.460000000000001011e-06,-0.00039423551061190664768,-0.00018629594705998897552
2.4900000000000011473e-06,-0.0010962348897010087967,-0.00033107234048657119274
2.5200000000000012836e-06,-0.0013443148927763104439,-0.00036688789259642362595
2.5500000000000014199e-06,-0.0013701453572139143944,-0.00032778817694634199142
2.5800000000000015561e-06,-0.0013420657487586140633,-0.0003625823301263153553
2.6100000000000016924e-06,-0.0013968659332022070885,-0.00035038735950365662575
2.6400000000000018287e-06,-0.0013312371447682380676,-0.00034488731762394309044
2.670000000000001965e-06,-0.001414915081113576889,-0.00036432454362511634827
2.7000000000000021013e-06,-0.0013315841788426041603,-0.00030478200642392039299
2.7300000000000022376e-06,-0.0014043101109564304352,-0.00040480736060999333858
2.7600000000000023739e-06,-0.0013600958045572042465,-0.00027452688664197921753
2.7900000000000025101e-06,-0.0013448465615510940552,-0.0004352293617557734251
2.8200000000000026464e-06,-0.0014260958414524793625,-0.00027559499721974134445
2.8500000000000027827e-06,-0.0013023607898503541946,-0.00042297370964661240578
2.880000000000002919e-06,-0.0014217244461178779602,-0.00030161277391016483307
2.9100000000000030553e-06,-0.0010856953449547290802,-0.00028943369397893548012
2.9400000000000031916e-06,-0.00044370192335918545723,-8.5170031525194644928e-06
2.9700000000000033278e-06,0.00076743634417653083801,0.00030993553809821605682
3.0000000000000034641e-06,0.0011924828868359327316,0.00031056045554578304291
3.0300000000000036004e-06,0.0013787288917228579521,0.00039031304186210036278
3.0600000000000037367e-06,0.0013509152922779321671,0.00029440672369673848152
3.090000000000003873e-06,0.0013080693315714597702,0.00036355017800815403461
3.1200000000000040093e-06,0.00094349309802055358887,0.00016123507521115243435
3.1500000000000041456e-06,-1.4580436982214450836e-05,-9.0647721663117408752e-05
3.1800000000000042818e-06,-0.00088346260599792003632,-0.00030943009187467396259
3.2100000000000044181e-06,-0.0013063352089375257492,-0.0003617855545599013567
3.2400000000000045544e-06,-0.0013603544794023036957,-0.00033670500852167606354
3.2700000000000046907e-06,-0.0013484969967976212502,-0.00036374788032844662666
3.300000000000004827e-06,-0.0013871362898498773575,-0.00033102172892540693283
3.3300000000000049633e-06,-0.001344202086329460144,-0.00034287601010873913765
3.3600000000000050996e-06,-0.0014060892863199114799,-0.00035670245415531098843
3.3900000000000052358e-06,-0.0013271035859361290932,-0.00031394202960655093193
3.4200000000000053721e-06,-0.0013897139579057693481,-0.00039724700036458671093
3.4500000000000055084e-06,-0.0013486914103850722313,-0.00028517300961539149284
3.4800000000000056447e-06,-0.0013225491857156157494,-0.00040794315282255411148
3.510000000000005781e-06,-0.0011986494064331054688,-0.00019231022452004253864
3.5400000000000059173e-06,-0.00037849397631362080574,-7.8237426350824534893e-05
3.5700000000000060536e-06,0.00062482943758368492126,0.00032772251870483160019
3.6000000000000061898e-06,0.001269085099920630455,0.00028954958543181419373
3.6300000000000063261e-06,0.00065695366356521844864,0.00012739648809656500816
3.6600000000000064624e-06,-0.00027620198670774698257,-0.00017169599595945328474
3.6900000000000065987e-06,-0.0011360675562173128128,-0.00036693323636427521706
3.720000000000006735e-06,-0.00091134407557547092438,-0.0001602778211236000061
3.7500000000000068713e-06,-5.004141712561249733e-05,4.7865381930023431778e-05
3.7800000000000070076e-06,0.00088077818509191274643,0.00034021679311990737915
3.8100000000000071438e-06,0.0010724025778472423553,0.00022839121811557561159
3.8400000000000072801e-06,0.00036281463690102100372,3.1781695724930614233e-05
3.8700000000000069929e-06,-0.00058595684822648763657,-0.00025895860744640231133
3.9000000000000067057e-06,-0.0012125787325203418732,-0.00035009227576665580273
3.9300000000000064184e-06,-0.001342028728686273098,-0.0003404457529541105032
3.9600000000000061312e-06,-0.0013604953419417142868,-0.00037231875467114150524
3.990000000000005844e-06,-0.001382027636282145977,-0.00033975072437897324562
4.0200000000000055567e-06,-0.0013440148904919624329,-0.00035506431595422327518
4.0500000000000052695e-06,-0.0014032564358785748482,-0.00036174283013679087162
4.0800000000000049823e-06,-0.001308414386585354805,-0.00031611818121746182442
4.110000000000004695e-06,-0.0011874029878526926041,-0.00029875521431677043438
4.1400000000000044078e-06,-0.00045404551201499998569,3.1783885788172483444e-05
4.1700000000000041206e-06,0.00060783454682677984238,0.00020199592108838260174
4.2000000000000038333e-06,0.0012319304514676332474,0.00042486641905270516872
4.2300000000000035461e-06,0.0013991051819175481796,0.00027937247068621218204
4.2600000000000032589e-06,0.0012993016280233860016,0.00040342382271774113178
4.2900000000000029717e-06,0.0014514235081151127815,0.00030619089375250041485
4.3200000000000026844e-06,0.0012788391904905438423,0.00035742236650548875332
4.3500000000000023972e-06,0.0014499978860840201378,0.0003639918577391654253
4.38000000000000211e-06,0.0013132409658282995224,0.0003121184126939624548
4.4100000000000018227e-06,0.0014091059565544128418,0.00039173912955448031425
4.4400000000000015355e-06,0.0013402227777987718582,0.00029348125099204480648
4.4700000000000012483e-06,0.0013649252941831946373,0.00038941495586186647415
4.500000000000000961e-06,0.0012841837015002965927,0.00027070110081695020199
4.5300000000000006738e-06,0.00073473347583785653114,0.00015513109974563121796
4.5600000000000003866e-06,-0.00022601953241974115372,-0.00018448590708430856466
4.5900000000000000993e-06,-0.0010584007250145077705,-0.00032815596205182373524
4.6199999999999998121e-06,-0.0013088160194456577301,-0.00033881020499393343925
4.6499999999999995249e-06,-0.0013631070032715797424,-0.00035530867171473801136
4.6799999999999992376e-06,-0.0013495156308636069298,-0.00032663266756571829319
4.7099999999999989504e-06,-0.0011250149691477417946,-0.00026906278799287974834
4.7399999999999986632e-06,-0.00050079665379598736763,-3.6028606700710952282e-05
4.769999999999998376e-06,0.00056835007853806018829,0.00024606715305708348751
4.7999999999999980887e-06,0.0010659696999937295914,0.0002724079531617462635
4.8299999999999978015e-06,0.00080387236084789037704,0.00017606205074116587639
4.8599999999999975143e-06,-0.00020012541790492832661,-0.00021826935699209570885
4.889999999999997227e-06,-0.0010950330179184675217,-0.0002867233415599912405
4.9199999999999969398e-06,-0.001310334308072924614,-0.00042393160401843488216
4.9499999999999966526e-06,-0.0014083392452448606491,-0.00029398128390312194824
4.9799999999999963653e-06,-0.0012790259206667542458,-0.00038275550468824803829
5.0099999999999960781e-06,-0.0014520032564178109169,-0.00032466585980728268623
5.0399999999999957909e-06,-0.0012878252891823649406,-0.00034629058791324496269
5.0699999999999955036e-06,-0.0014326337259262800217,-0.00038263562601059675217
5.0999999999999952164e-06,-0.001249518711119890213,-0.00028244632994756102562
5.1299999999999949292e-06,-0.00084458634955808520317,-0.00018052714585792273283
5.159999999999994642e-06,0.00024144217604771256447,0.00022192897449713200331
5.1899999999999943547e-06,0.0010164965642616152763,0.00026563828578218817711
5.2199999999999940675e-06,0.00096486997790634632111,0.00026137952227145433426
5.2499999999999937803e-06,0.00017014908371493220329,-7.7975942986086010933e-05
5.279999999999993493e-06,-0.00080159778008237481117,-0.00026834584423340857029
5.3099999999999932058e-06,-0.0010475550079718232155,-0.00026227819034829735756
5.3399999999999929186e-06,-0.00049525266513228416443,-5.4667936637997627258e-05
5.3699999999999926313e-06,0.00050260632997378706932,0.00022695760708302259445
5.3999999999999923441e-06,0.0011811460135504603386,0.00032549086608923971653
5.4299999999999920569e-06,0.0013249199837446212769,0.00034210243029519915581
5.4599999999999917696e-06,0.0013938990887254476547,0.00034719993709586560726
5.4899999999999914824e-06,0.0013082585064694285393,0.00030870584305375814438
5.5199999999999911952e-06,0.0010606156429275870323,0.00025681819533929228783
5.5499999999999909079e-06,0.00018776563229039311409,-9.6819814643822610378e-05
5.5799999999999906207e-06,-0.00082292273873463273048,-0.00024405679141636937857
5.6099999999999903335e-06,-0.0012782580452039837837,-0.00041436395258642733097
5.6399999999999900463e-06,-0.0014084551949054002762,-0.00028595959884114563465
5.669999999999989759e-06,-0.0012895080726593732834,-0.00039005116559565067291
5.6999999999999894718e-06,-0.0013964654644951224327,-0.00030961594893597066402
5.7299999999999891846e-06,-0.00081491167657077312469,-0.00016655767103657126427
5.7599999999999888973e-06,0.00010661425767466425896,0.00013881972699891775846
5.7899999999999886101e-06,0.0011280246544629335403,0.00037513667484745383263
5.8199999999999883229e-06,0.0012806544546037912369,0.0002989688655361533165
5.8499999999999880356e-06,0.0013811138924211263657,0.00041109093581326305866
5.8799999999999877484e-06,0.0013621895341202616692,0.00029834738234058022499
5.9099999999999874612e-06,0.0013524052919819951057,0.000385001359973102808
5.9399999999999871739e-06,0.0013951393775641918182,0.0003159148909617215395
5.9699999999999868867e-06,0.0013487881515175104141,0.00035857301554642617702
5.9999999999999865995e-06,0.0013150393497198820114,0.00030092004453763365746
6.0299999999999863122e-06,0.00079990964150056242943,0.00014339719200506806374
6.059999999999986025e-06,-0.00012669057468883693218,-0.00010892457066802307963
6.0899999999999857378e-06,-0.00094008003361523151398,-0.00030999444425106048584
6.1199999999999854506e-06,-0.00099863321520388126373,-0.00022043613716959953308
6.1499999999999851633e-06,-0.00020660483278334140778,2.6873050956055521965e-05
6.1799999999999848761e-06,0.00071119680069386959076,0.00025486765662208199501
6.2099999999999845889e-06,0.0011191691737622022629,0.00031404680339619517326
6.2399999999999843016e-06,0.0005603074096143245697,2.8573580493684858084e-05
6.2699999999999840144e-06,-0.00044708925997838377953,-0.00016092910664156079292
6.2999999999999837272e-06,-0.0011097353417426347733,-0.00037114470615051686764
6.3299999999999834399e-06,-0.00091399997472763061523,-0.00011351270950399339199
6.3599999999999831527e-06,0.00016213073104154318571,9.5311988843604922295e-05
6.3899999999999828655e-06,0.00096585735445842146873,0.00036584484041668474674
6.4199999999999825782e-06,0.0012031518854200839996,0.00024620693875476717949
6.449999999999982291e-06,0.00018419348634779453278,-5.4059026297181844711e-05
6.4799999999999820038e-06,-0.00075153110083192586899,-0.00026262589381076395512
6.5099999999999817165e-06,-0.0013260041596367955208,-0.00039739720523357391357
6.5399999999999814293e-06,-0.0013253338402137160301,-0.0002986914187204092741
6.5699999999999811421e-06,-0.0013701390707865357399,-0.00040252576582133769989
6.5999999999999808549e-06,-0.0013115666806697845459,-0.00026770203839987516403
6.6299999999999805676e-06,-0.00085722457151859998703,-0.00019493084982968866825
6.6599999999999802804e-06,7.8349316027015447617e-05,0.00015904659812804311514
6.6899999999999799932e-06,0.00099394551943987607956,0.00030049681663513183594
6.7199999999999797059e-06,0.0012888431083410978317,0.0003470114606898277998
6.7499999999999794187e-06,0.0013755764812231063843,0.00035624261363409459591
6.7799999999999791315e-06,0.0013640698743984103203,0.00033115124097093939781
6.8099999999999788442e-06,0.0013637283118441700935,0.00034828804200515151024
6.839999999999978557e-06,0.0013874426949769258499,0.00033334229374304413795
6.8699999999999782698e-06,0.0013516842154785990715,0.00033819687087088823318
6.8999999999999779825e-06,0.0013990905135869979858,0.00036672322312369942665
6.9299999999999776953e-06,0.0013490248238667845726,0.00031714496435597538948
6.9599999999999774081e-06,0.0013769207289442420006,0.00038748665247112512589
6.9899999999999771208e-06,0.0013766943011432886124,0.00029689699294976890087
7.0199999999999768336e-06,0.001335476175881922245,0.00039222260238602757454
7.0499999999999765464e-06,0.0014223610050976276398,0.0002921203558798879385
7.0799999999999762592e-06,0.0013035703450441360474,0.00037707210867665708065
7.1099999999999759719e-06,0.0013327948981896042824,0.00028549035778269171715
7.1399999999999756847e-06,0.00060165172908455133438,0.00010141052189283072948
7.1699999999999753975e-06,-0.00036836118670180439949,-0.0001937218767125159502
7.1999999999999751102e-06,-0.0011999363778159022331,-0.00038543471600860357285
7.229999999999974823e-06,-0.0008867360302247107029,-0.00012633920414373278618
7.2599999999999745358e-06,4.769180668517947197e-05,6.0762831708416342735e-05
7.2899999999999742485e-06,0.00095953827258199453354,0.00036755925975739955902
7.3199999999999739613e-06,0.0010728982742875814438,0.00021030564676038920879
7.3499999999999736741e-06,0.00027016963576897978783,2.1339961676858365536e-05
7.3799999999999733868e-06,-0.00066221615998074412346,-0.00027941283769905567169
7.4099999999999730996e-06,-0.0011192420497536659241,-0.00028488549287430942059
7.4399999999999728124e-06,-0.00059351907111704349518,-8.2114420365542173386e-05
7.4699999999999725252e-06,0.00036654516588896512985,0.00017990832566283643246
7.4999999999999722379e-06,0.0011146275792270898819,0.00035455799661576747894
7.5299999999999719507e-06,0.0013576844939962029457,0.00035232811933383345604
7.5599999999999716635e-06,0.0013504087692126631737,0.00035563911660574376583
7.5899999999999713762e-06,0.0013869288377463817596,0.00035690981894731521606
7.619999999999971089e-06,0.0013506910763680934906,0.00031887195655144751072
7.6499999999999708018e-06,0.0013907030224800109863,0.00038211309583857655525
7.6799999999999705145e-06,0.0013603838160634040833,0.00029850046848878264427
7.7099999999999702273e-06,0.0013439042959362268448,0.00039304461097344756126
7.7399999999999699401e-06,0.0014100202824920415878,0.00029915088089182972908
7.7699999999999696528e-06,0.0013146855635568499565,0.00037136857281439006329
7.7999999999999693656e-06,0.0014415575424209237099,0.00031855251290835440159
7.8299999999999690784e-06,0.001288624713197350502,0.00034553481964394450188
7.8599999999999687911e-06,0.0014610561775043606758,0.00037396964034996926785
7.8899999999999685039e-06,0.0012953459518030285835,0.00029875474865548312664
7.9199999999999682167e-06,0.0014225530903786420822,0.00039095425745472311974
7.9499999999999679295e-06,0.0013546254485845565796,0.00028200403903611004353
7.9799999999999676422e-06,0.0013787267962470650673,0.00040773875662125647068
8.009999999999967355e-06,0.0013798298314213752747,0.00028849882073700428009
8.0399999999999670678e-06,0.0013442570343613624573,0.00037842258461751043797
8.0699999999999667805e-06,0.0013906558742746710777,0.00031411636155098676682
8.0999999999999664933e-06,0.0012874020030722022057,0.00034243561094626784325
8.1299999999999662061e-06,0.00095927785150706768036,0.00017980839766096323729
8.1599999999999659188e-06,-5.0484086386859416962e-06,-0.00011655258276732638478
8.1899999999999656316e-06,-0.00088256585877388715744,-0.0002961737336590886116
8.2199999999999653444e-06,-0.0012820515548810362816,-0.00036530641955323517323
8.2499999999999650571e-06,-0.0013614634517580270767,-0.00034421464079059660435
8.2799999999999647699e-06,-0.0013402341865003108978,-0.00035004864912480115891
8.3099999999999644827e-06,-0.0013827551156282424927,-0.00036308885319158434868
8.3399999999999641954e-06,-0.0013457261957228183746,-0.00031053123530000448227
8.3699999999999639082e-06,-0.0013615373754873871803,-0.00038327113725244998932
8.399999999999963621e-06,-0.0013711766805499792099,-0.00030781567329540848732
8.4299999999999633338e-06,-0.0013506847899407148361,-0.00039475556695833802223
8.4599999999999630465e-06,-0.0014170941431075334549,-0.00030278472695499658585
8.4899999999999627593e-06,-0.0013083765516057610512,-0.00036118831485509872437
8.5199999999999624721e-06,-0.0014407928101718425751,-0.00032434621243737637997
8.5499999999999621848e-06,-0.0012842355063185095787,-0.00032893862226046621799
8.5799999999999618976e-06,-0.0014507870655506849289,-0.00039736714097671210766
8.6099999999999616104e-06,-0.0013038384495303034782,-0.00028211838798597455025
8.6399999999999613231e-06,-0.0014104656875133514404,-0.00040834216633811593056
8.6699999999999610359e-06,-0.0013446424854919314384,-0.00027603574562817811966
8.6999999999999607487e-06,-0.0013386056525632739067,-0.00038138939999043941498
8.7299999999999604614e-06,-0.0010155793279409408569,-0.00015193823492154479027
8.7599999999999601742e-06,-1.8585938960313796997e-05,5.3436444432009011507e-05
8.789999999999959887e-06,0.00083869142690673470497,0.00030997866997495293617
8.8199999999999595997e-06,0.0010985152330249547958,0.0002512353239580988884
8.8499999999999593125e-06,0.00036177068250253796577,5.8877922128885984421e-06
8.8799999999999590253e-06,-0.00058743328554555773735,-0.00023703509941697120667
8.9099999999999587381e-06,-0.0012051521334797143936,-0.00036294618621468544006
8.9399999999999584508e-06,-0.0013657596427947282791,-0.00033752707531675696373
8.9699999999999581636e-06,-0.0013564090477302670479,-0.00034599020727910101414
8.9999999999999578764e-06,-0.0013934791786596179008,-0.00034448615042492747307
9.0299999999999575891e-06,-0.0013644836144521832466,-0.00031498039606958627701
9.0599999999999573019e-06,-0.0013876222074031829834,-0.00037199561484158039093
9.0899999999999570147e-06,-0.0013724646996706724167,-0.00029428902780637145042
9.1199999999999567274e-06,-0.0013499675551429390907,-0.00037274212809279561043
9.1499999999999564402e-06,-0.0014012536266818642616,-0.00029064764385111629963
9.179999999999956153e-06,-0.0013121949741616845131,-0.00037232859176583588123
9.2099999999999558657e-06,-0.001439930405467748642,-0.00031856202986091375351
9.2399999999999555785e-06,-0.0013033796567469835281,-0.00033681304194033145905
9.2699999999999552913e-06,-0.0014507034793496131897,-0.0003747543669305741787
9.299999999999955004e-06,-0.0012596141314134001732,-0.00028165220282971858978
9.3299999999999547168e-06,-0.0010993086034432053566,-0.00029823594377376139164
9.3599999999999544296e-06,-8.2773156464099884033e-05,0.00015823621652089059353
9.3899999999999541424e-06,0.00089458515867590904236,0.00024795258650556206703
9.4199999999999538551e-06,0.0012694599572569131851,0.0004011512210126966238
9.4499999999999535679e-06,0.0013952618464827537537,0.00030502365552820265293
9.4799999999999532807e-06,0.0013207711745053529739,0.00037040689494460821152
9.5099999999999529934e-06,0.0012994844000786542892,0.00029756670119240880013
9.5399999999999527062e-06,0.00071828608633950352669,0.00012803940626326948404
9.569999999999952419e-06,-0.00022331019863486289978,-0.00015286217967513948679
9.5999999999999521317e-06,-0.0010522196535021066666,-0.00033459754195064306259
9.6299999999999518445e-06,-0.0013233688659965991974,-0.00032777289743535220623
9.6599999999999515573e-06,-0.0013534586178138852119,-0.00035529161687009036541
9.68999999999995127e-06,-0.001385135110467672348,-0.00035388971446081995964
9.7199999999999509828e-06,-0.0013491369318217039108,-0.00033835117937996983528
9.7499999999999506956e-06,-0.0013821474276483058929,-0.00036929541965946555138
9.7799999999999504083e-06,-0.0013758102431893348694,-0.00030586787033826112747
9.8099999999999501211e-06,-0.001375003717839717865,-0.00038688286440446972847
9.8399999999999498339e-06,-0.0014068426098674535751,-0.00031100682099349796772
9.8699999999999495467e-06,-0.0013264140579849481583,-0.00038836032035760581493
9.8999999999999492594e-06,-0.0013835256686434149742,-0.0003046778729185461998
9.9299999999999489722e-06,-0.00099557964131236076355,-0.00023468164727091789246
9.959999999999948685e-06,-0.00025114859454333782196,5.6355613196501508355e-05
9.9899999999999483977e-06,0.00096684525487944483757,0.00036308309063315391541
1.0019999999999948111e-05,0.0011318976758047938347,0.00022807008645031601191
1.0049999999999947823e-05,0.00055375602096319198608,0.00012055555271217599511
1.0079999999999947536e-05,-0.00059400190366432070732,-0.00032232826924882829189
1.0109999999999947249e-05,-0.0011462506372481584549,-0.00025739049306139349937
1.0139999999999946962e-05,-0.00076159718446433544159,-0.00019527861149981617928
1.0169999999999946674e-05,0.00018065428594127297401,0.00020569615298882126808
1.0199999999999946387e-05,0.0010434725554659962654,0.00029148726025596261024
1.02299999999999461e-05,0.00094741454813629388809,0.00023196195252239704132
1.0259999999999945813e-05,0.00018461333820596337318,-4.9320922698825597763e-05
1.0289999999999945525e-05,-0.00081280502490699291229,-0.00029914686456322669983
1.0319999999999945238e-05,-0.00125070987269282341,-0.00033137243008241057396
1.0349999999999944951e-05,-0.0013475348241627216339,-0.00036459002876654267311
1.0379999999999944664e-05,-0.0013698912225663661957,-0.0003436631523072719574
1.0409999999999944376e-05,-0.0013433784479275345802,-0.00033775629708543419838
1.0439999999999944089e-05,-0.0013820227468386292458,-0.00036059835110791027546
1.0469999999999943802e-05,-0.0013565402477979660034,-0.00030833415803499519825
1.0499999999999943515e-05,-0.0013155221240594983101,-0.00036194978747516870499
1.0529999999999943228e-05,-0.0010493493173271417618,-0.00019491072453092783689
1.055999999999994294e-05,-0.00017971420311369001865,5.5218697525560855865e-06
1.0589999999999942653e-05,0.00076035998063161969185,0.0003313466440886259079
1.0619999999999942366e-05,0.0013646390289068222046,0.00035240023862570524216
1.0649999999999942079e-05,0.0012904491741210222244,0.00034952023997902870178
1.0679999999999941791e-05,0.0014423032989725470543,0.00038290463271550834179
1.0709999999999941504e-05,0.0012950173113495111465,0.00028588625718839466572
1.0739999999999941217e-05,0.0014131617499515414238,0.00041733784019015729427
1.076999999999994093e-05,0.0013430983526632189751,0.0002722874050959944725
1.0799999999999940642e-05,0.0013745289761573076248,0.00041890068678185343742
1.0829999999999940355e-05,0.0013806624338030815125,0.00028197112260386347771
1.0859999999999940068e-05,0.0013444940559566020966,0.00039399869274348020554
1.0889999999999939781e-05,0.0014060140820220112801,0.00031431496609002351761
1.0919999999999939494e-05,0.0011685895733535289764,0.00029781990451738238335
1.0949999999999939206e-05,0.00058568106032907962799,6.1860249843448400497e-05
1.0979999999999938919e-05,-0.00050294352695345878601,-0.00022509141126647591591
1.1009999999999938632e-05,-0.0011242564069107174873,-0.00031168150599114596844
1.1039999999999938345e-05,-0.0013395798159763216972,-0.00036467489553615450859
1.1069999999999938057e-05,-0.0013697248650714755058,-0.00033639662433415651321
1.109999999999993777e-05,-0.0013145580887794494629,-0.00033086448092944920063
1.1129999999999937483e-05,-0.001055433531291782856,-0.00022863374033477157354
1.1159999999999937196e-05,-0.0002338914782740175724,5.5276399507420137525e-05
1.1189999999999936908e-05,0.00072927039582282304764,0.00024041984579525887966
1.1219999999999936621e-05,0.0010887881508097052574,0.00032226121402345597744
1.1249999999999936334e-05,0.00061104801716282963753,3.3291544241365045309e-05
1.1279999999999936047e-05,-0.00049392873188480734825,-0.00020221654267515987158
1.130999999999993576e-05,-0.0011310449335724115372,-0.00037346992758102715015
1.1339999999999935472e-05,-0.001415361650288105011,-0.00035040543298237025738
1.1369999999999935185e-05,-0.0013004248030483722687,-0.00033055839594453573227
1.1399999999999934898e-05,-0.0014349891571328043938,-0.00039775430923327803612
1.1429999999999934611e-05,-0.0012978044105693697929,-0.00026422980590723454952
1.1459999999999934323e-05,-0.00140326737891882658,-0.0004254882223904132843
1.1489999999999934036e-05,-0.0013469855766743421555,-0.0002614430268295109272
1.1519999999999933749e-05,-0.0012385857990011572838,-0.00037267961306497454643
1.1549999999999933462e-05,-0.00063715636497363448143,-1.0435294825583696365e-05
1.1579999999999933174e-05,0.00050180230755358934402,0.00018634238222148269415
