Time,I,Q
1.9799999999999988304e-06,0.0014364445814862847328,0.00019695720402523875237
2.0099999999999989667e-06,0.0013955658068880438805,4.9347847379976883531e-05
2.039999999999999103e-06,0.0013928330736234784126,0.00021696509793400764465
2.0699999999999992393e-06,0.0014506144216284155846,4.335393168730661273e-05
2.0999999999999993756e-06,0.0013321422738954424858,0.00021446681057568639517
2.1299999999999995119e-06,0.001504669548012316227,7.1683200076222419739e-05
2.1599999999999996481e-06,0.0012988211819902062416,0.00016257955576293170452
2.1899999999999997844e-06,0.0015134718269109725952,0.00014159810962155461311
2.2199999999999999207e-06,0.0013104750541970133781,9.6813280833885073662e-05
2.250000000000000057e-06,0.0014669218799099326134,0.00017198298883158713579
2.2800000000000001933e-06,0.0012118645245209336281,2.3880420485511422157e-05
2.3100000000000003296e-06,0.00057042855769395828247,4.0035425627138465643e-05
2.3400000000000004659e-06,-0.00052368710748851299286,-0.00020833474991377443075
2.3700000000000006021e-06,-0.0012106819776818156242,-0.00011886567517649382353
2.4000000000000007384e-06,-0.0013549178838729858398,-0.00016872833657544106245
2.4300000000000008747e-06,-0.0014321501366794109344,-0.00011487248411867767572
2.460000000000001011e-06,-0.0013772832462564110756,-0.00012872945808339864016
2.4900000000000011473e-06,-0.0014153831871226429939,-0.00014916135114617645741
2.5200000000000012836e-06,-0.0014069507597014307976,-0.00011252067633904516697
2.5500000000000014199e-06,-0.0013785890769213438034,-0.0001491716247983276844
2.5800000000000015561e-06,-0.0014335127780213952065,-0.00012365716975182294846
2.6100000000000016924e-06,-0.0013659453252330422401,-0.00011336921306792646646
2.6400000000000018287e-06,-0.0014525597216561436653,-0.00016567946295253932476
2.670000000000001965e-06,-0.0013727328041568398476,-8.0085104855243116617e-05
2.7000000000000021013e-06,-0.0014222540194168686867,-0.00020583793229889124632
2.7300000000000022376e-06,-0.0014118399703875184059,-4.4810571125708520412e-05
2.7600000000000023739e-06,-0.0013678703689947724342,-0.0002066068409476429224
2.7900000000000025101e-06,-0.0014685476198792457581,-4.3209558498347178102e-05
2.8200000000000026464e-06,-0.00129742396529763937,-0.00018732200260274112225
2.8500000000000027827e-06,-0.0015134045388549566269,-0.00011415812332415953279
2.880000000000002919e-06,-0.0011864600237458944321,-8.1977035733871161938e-05
2.9100000000000030553e-06,-0.00072042376268655061722,-3.7975238228682428598e-05
2.9400000000000031916e-06,0.00055954622803255915642,0.00023286684881895780563
2.9700000000000033278e-06,0.001135138561949133873,7.860925688873976469e-05
3.0000000000000034641e-06,0.00086911401012912392616,0.00010473486327100545168
3.0300000000000036004e-06,-9.8682125099003314972e-05,-0.00014826947881374508142
3.0600000000000037367e-06,-0.0010546246776357293129,-0.0001478585472796112299
3.090000000000003873e-06,-0.0013089228887110948563,-0.00014395856123883277178
3.1200000000000040093e-06,-0.0014263459015637636185,-0.00015942692698445171118
3.1500000000000041456e-06,-0.0013991836458444595337,-0.00010826734796864911914
3.1800000000000042818e-06,-0.0013984560500830411911,-0.00014775220188312232494
3.2100000000000044181e-06,-0.0014261421747505664825,-0.00012973538832738995552
3.2400000000000045544e-06,-0.0013888756511732935905,-0.00013304530875757336617
3.2700000000000046907e-06,-0.0014168211491778492928,-0.0001512650633230805397
3.300000000000004827e-06,-0.0014070486649870872498,-0.00010283377196174114943
3.3300000000000049633e-06,-0.0013774768449366092682,-0.00016419038001913577318
3.3600000000000050996e-06,-0.0014539463445544242859,-0.00012490975495893508196
3.3900000000000052358e-06,-0.0013427652884274721146,-0.0001257041003555059433
3.4200000000000053721e-06,-0.0014698600862175226212,-0.00016432889970019459724
3.4500000000000055084e-06,-0.0013319351710379123688,-6.2515231547877192497e-05
3.4800000000000056447e-06,-0.001298772287555038929,-0.00020159911946393549442
3.510000000000005781e-06,-0.00069428642746061086655,0.00011312157585052773356
3.5400000000000059173e-06,0.00050551176536828279495,5.0054852181347087026e-05
3.5700000000000060536e-06,0.0011601041769608855247,0.00027250265702605247498
3.6000000000000061898e-06,0.001486062072217464447,7.3328003054484724998e-05
3.6300000000000063261e-06,0.0012939881999045610428,0.00016043143114075064659
3.6600000000000064624e-06,0.0014924488496035337448,0.00013049502740614116192
3.6900000000000065987e-06,0.0010802927426993846893,5.7096352975349873304e-05
3.720000000000006735e-06,0.00035637267865240573883,-1.0632327757775783539e-05
3.7500000000000068713e-06,-0.00079150160308927297592,-0.00020413205493241548538
3.7800000000000070076e-06,-0.0012558484449982643127,-8.9004199253395199776e-05
3.8100000000000071438e-06,-0.0013935996685177087784,-0.00018362546688877046108
3.8400000000000072801e-06,-0.0014296743320301175117,-0.00010316402767784893513
3.8700000000000069929e-06,-0.0013914282899349927902,-0.00015354817151091992855
3.9000000000000067057e-06,-0.0014249949017539620399,-0.00013616029173135757446
3.9300000000000064184e-06,-0.0013864282518625259399,-0.00012429532944224774837
3.9600000000000061312e-06,-0.0013981310185045003891,-0.00016042863717302680016
3.990000000000005844e-06,-0.0014211029047146439552,-0.00011872501636389642954
4.0200000000000055567e-06,-0.0013791229575872421265,-0.00014490995090454816818
4.0500000000000052695e-06,-0.0014325208030641078949,-0.00012205023085698485374
4.0800000000000049823e-06,-0.0012049794895574450493,-8.0923811765387654305e-05
4.110000000000004695e-06,-0.00074470718391239643097,-2.3912776669021695852e-05
4.1400000000000044078e-06,0.00040964665822684764862,0.0002004105917876586318
4.1700000000000041206e-06,0.001101865316741168499,7.1291782660409808159e-05
4.2000000000000038333e-06,0.00097738648764789104462,0.00013425247743725776672
4.2300000000000035461e-06,3.0135161068756133318e-05,-0.00019969345885328948498
4.2600000000000032589e-06,-0.0010726571781560778618,-9.9603035778272897005e-05
4.2900000000000029717e-06,-0.0010978271020576357841,-0.00018265419930685311556
4.3200000000000026844e-06,-0.00047084916150197386742,0.00010253992513753473759
4.3500000000000023972e-06,0.00083681917749345302582,0.00016187773144338279963
4.38000000000000211e-06,0.0011104951845481991768,0.00011438244837336242199
4.4100000000000018227e-06,0.00076559488661587238312,2.9009497666265815496e-05
4.4400000000000015355e-06,-0.00043871212983503937721,-0.00019076312310062348843
4.4700000000000012483e-06,-0.0011251869145780801773,-0.00010067292896565049887
4.500000000000000961e-06,-0.001377434353344142437,-0.00018593936692923307419
4.5300000000000006738e-06,-0.0014161342987790703773,-0.00010181975085288286209
4.5600000000000003866e-06,-0.0013868686510249972343,-0.00016063186922110617161
4.5900000000000000993e-06,-0.0014304170617833733559,-0.00011882290709763765335
4.6199999999999998121e-06,-0.0013956072507426142693,-0.00012784513819497078657
4.6499999999999995249e-06,-0.0014095626538619399071,-0.00014119368279352784157
4.6799999999999992376e-06,-0.0012747298460453748703,-8.1991951446980237961e-05
4.7099999999999989504e-06,-0.0006826054304838180542,-2.1584266505669802427e-05
4.7399999999999986632e-06,0.00028614589245989918709,0.00013161194510757923126
4.769999999999998376e-06,0.0011748514370992779732,0.00016875629080459475517
4.7999999999999980887e-06,0.0013356857234612107277,0.00012009796046186238527
4.8299999999999978015e-06,0.001453185337595641613,0.00018014239321928471327
4.8599999999999975143e-06,0.0013747633202001452446,6.6106833401136100292e-05
4.889999999999997227e-06,0.0014039416564628481865,0.00021196808665990829468
4.9199999999999969398e-06,0.0014200359582901000977,4.8403238906757906079e-05
4.9499999999999966526e-06,0.0013607831206172704697,0.0002192769170505926013
4.9799999999999963653e-06,0.0014838763745501637459,5.4615484259556978941e-05
5.0099999999999960781e-06,0.0013054285664111375809,0.00018656438624020665884
5.0399999999999957909e-06,0.0015086316270753741264,0.00012607143435161560774
5.0699999999999955036e-06,0.0012913030805066227913,0.00011509907926665619016
5.0999999999999952164e-06,0.0011069013271480798721,7.5483971158973872662e-05
5.1299999999999949292e-06,-2.4173757992684841156e-05,-0.00014900520909577608109
5.159999999999994642e-06,-0.00090697809355333447456,-0.0001099726869142614305
5.1899999999999943547e-06,-0.0013379931915551424026,-0.0002027265145443379879
5.2199999999999940675e-06,-0.0014060293324291706085,-9.599047189112752676e-05
5.2499999999999937803e-06,-0.0013797422870993614197,-0.00016971169679891318083
5.279999999999993493e-06,-0.001308889477513730526,-8.4565166616812348366e-05
5.3099999999999932058e-06,-0.00069981894921511411667,-1.1052061381633393466e-06
5.3399999999999929186e-06,0.00027125095948576927185,0.00011978833208559080958
5.3699999999999926313e-06,0.0010439079487696290016,0.00016854814020916819572
5.3999999999999923441e-06,0.00094972562510520219803,3.8503021642100065947e-05
5.4299999999999920569e-06,5.027701263315975666e-05,-7.8181241406127810478e-05
5.4599999999999917696e-06,-0.00086062308400869369507,-0.00017211900558322668076
5.4899999999999914824e-06,-0.0013791982783004641533,-0.00016696285456418991089
5.5199999999999911952e-06,-0.0013593870680779218674,-9.9241631687618792057e-05
5.5499999999999909079e-06,-0.0014383686939254403114,-0.00019650197646114975214
5.5799999999999906207e-06,-0.0013891255948692560196,-6.6905806306749582291e-05
5.6099999999999903335e-06,-0.0014039948582649230957,-0.00020969485922250896692
5.6399999999999900463e-06,-0.0014401954831555485725,-6.414850940927863121e-05
5.669999999999989759e-06,-0.0013098837807774543762,-0.0002058465906884521246
5.6999999999999894718e-06,-0.0011757663451135158539,-9.5622754088253714144e-06
5.7299999999999891846e-06,3.0706869438290596008e-06,6.5821055613923817873e-05
5.7599999999999888973e-06,0.00084186455933377146721,0.00016920869529712945223
5.7899999999999886101e-06,0.0012684783432632684708,0.00013619918900076299906
5.8199999999999883229e-06,0.00040779577102512121201,-9.5875991974025964737e-05
5.8499999999999880356e-06,-0.00058682507369667291641,-0.00010295890388078987598
5.8799999999999877484e-06,-0.0011722960043698549271,-0.00020576233509927988052
5.9099999999999874612e-06,-0.0007557188509963452816,3.6952886148355901241e-05
5.9399999999999871739e-06,0.00029057479696348309517,8.4444953245110809803e-05
5.9699999999999868867e-06,0.0010638174135237932205,0.0001895871100714430213
5.9999999999999865995e-06,0.0013895662268623709679,0.00013196513464208692312
6.0299999999999863122e-06,0.0013852666597813367844,0.00012546873767860233784
6.059999999999986025e-06,0.001395963132381439209,0.00013646821025758981705
6.0899999999999857378e-06,0.0011745453812181949615,6.8715511588379740715e-05
6.1199999999999854506e-06,0.00046261880197562277317,-2.8056630981154739857e-05
6.1499999999999851633e-06,-0.00052392907673493027687,-0.00016407796647399663925
6.1799999999999848761e-06,-0.0012648075353354215622,-0.00017658472643233835697
6.2099999999999845889e-06,-0.0013621913967654109001,-0.00011946653103223070502
6.2399999999999843016e-06,-0.0014291063416749238968,-0.0001767911744536831975
6.2699999999999840144e-06,-0.0013291751965880393982,-6.6627355408854782581e-05
6.2999999999999837272e-06,-0.0010594216873869299889,-0.00011766230454668402672
6.3299999999999834399e-06,-0.00019314380188006907701,0.00015876805991865694523
6.3599999999999831527e-06,0.00095024798065423965454,0.00010206852311966940761
6.3899999999999828655e-06,0.001275233924388885498,0.00020920096721965819597
6.4199999999999825782e-06,0.0014982167631387710571,9.7989686764776706696e-05
6.449999999999982291e-06,0.0013085472164675593376,0.00013880160986445844173
6.4799999999999820038e-06,0.0014925703871995210648,0.00015239721687976270914
6.5099999999999817165e-06,0.0013336195843294262886,9.7949989140033721924e-05
6.5399999999999814293e-06,0.0014546716120094060898,0.00019415008137002587318
6.5699999999999811421e-06,0.001349465223029255867,6.7670596763491630554e-05
6.5999999999999808549e-06,0.0010760297300294041634,0.00011544734297785907984
6.6299999999999805676e-06,0.00015407480532303452492,-0.00012949357915204018354
6.6599999999999802804e-06,-0.00084656302351504564285,-0.00011918142990907654166
6.6899999999999799932e-06,-0.0010785148479044437408,-0.00012925393821205943823
6.7199999999999797059e-06,-0.00051831273594871163368,3.5130608011968433857e-05
6.7499999999999794187e-06,0.0005395330372266471386,0.0001525669940747320652
6.7799999999999791315e-06,0.0010973659809678792953,0.00012940115993842482567
6.8099999999999788442e-06,0.0007834227290004491806,3.7072961276862770319e-05
6.839999999999978557e-06,-0.00015806738520041108131,-0.00012399935803841799498
6.8699999999999782698e-06,-0.0010335592087358236313,-0.00015547611110378056765
6.8999999999999779825e-06,-0.00098214403260499238968,-5.9371355746407061815e-05
6.9299999999999776953e-06,-0.00022921743220649659634,4.1090275772148743272e-05
6.9599999999999774081e-06,0.00082510773791000247002,0.00020860671065747737885
6.9899999999999771208e-06,0.0011479313252493739128,5.4271622502710670233e-05
7.0199999999999768336e-06,0.00056265370221808552742,4.0464430639985948801e-05
7.0499999999999765464e-06,-0.00050984916742891073227,-0.00022066022211220115423
7.0799999999999762592e-06,-0.0013271935749799013138,-0.00010392550029791891575
7.1099999999999759719e-06,-0.0013198027154430747032,-0.00018983196059707552195
7.1399999999999756847e-06,-0.0015027525369077920914,-0.00011405485565774142742
7.1699999999999753975e-06,-0.0012760411482304334641,-0.00010806301725097000599
7.1999999999999751102e-06,-0.0012190090492367744446,-0.0001162435655714944005
7.229999999999974823e-06,-0.00014588539488613605499,0.00012724343105219304562
7.2599999999999745358e-06,0.00081460783258080482483,0.00010033015860244631767
7.2899999999999742485e-06,0.0013201225083321332932,0.00021148638916201889515
7.3199999999999739613e-06,0.0013986639678478240967,8.7083302787505090237e-05
7.3499999999999736741e-06,0.0013921813806518912315,0.00017112835485022515059
7.3799999999999733868e-06,0.0014365251408889889717,9.4719929620623588562e-05
7.4099999999999730996e-06,0.0013787958305329084396,0.00014145986642688512802
7.4399999999999728124e-06,0.0014294213615357875824,0.00012634182348847389221
7.4699999999999725252e-06,0.0013942383229732513428,0.00011880059901159256697
7.4999999999999722379e-06,0.0014178436249494552612,0.00014725673827342689037
7.5299999999999719507e-06,0.0014226054772734642029,0.00011775144230341538787
7.5599999999999716635e-06,0.0013865731889382004738,0.00013470335397869348526
7.5899999999999713762e-06,0.0014314273139461874962,0.00013362550816964358091
7.619999999999971089e-06,0.0013818788575008511543,0.00010401233157608658075
7.6499999999999708018e-06,0.0014280686154961585999,0.00016171518655028194189
7.6799999999999705145e-06,0.0013058782787993550301,5.4786039981991052628e-05
7.7099999999999702273e-06,0.00089600356295704841614,8.6314692453015595675e-05
7.7399999999999699401e-06,-6.9719564635306596756e-05,-0.00017988946638070046902
7.7699999999999696528e-06,-0.0010839831084012985229,-0.00012041517766192555428
7.7999999999999693656e-06,-0.0010546364355832338333,-0.0001317849819315597415
7.8299999999999690784e-06,-0.00037158653140068054199,9.9826007499359548092e-05
7.8599999999999687911e-06,0.00094212079420685768127,0.00018150644609704613686
7.8899999999999685039e-06,0.0011480413377285003662,9.4211616669781506062e-05
7.9199999999999682167e-06,0.00070150790270417928696,2.8579721401911228895e-05
7.9499999999999679295e-06,-0.00054400356020778417587,-0.00021703916718252003193
7.9799999999999676422e-06,-0.0011241874890401959419,-8.6165586253628134727e-05
8.009999999999967355e-06,-0.00088555319234728813171,-9.3878057668916881084e-05
8.0399999999999670678e-06,0.00011926644947379827499,0.00017233652761206030846
8.0699999999999667805e-06,0.0010494095040485262871,0.00013386260252445936203
8.0999999999999664933e-06,0.0013155951164662837982,0.00016993065946735441685
8.1299999999999662061e-06,0.0014326052041724324226,0.0001314737310167402029
8.1599999999999659188e-06,0.0013924015220254659653,0.00012899380817543715239
8.1899999999999656316e-06,0.0014267062069848179817,0.00014188874047249555588
8.2199999999999653444e-06,0.0014159082202240824699,0.00011333805741742253304
8.2499999999999650571e-06,0.0013904626248404383659,0.00013558963837567716837
8.2799999999999647699e-06,0.0014270705869421362877,0.00012514418631326407194
8.3099999999999644827e-06,0.0013945804676041007042,0.00011917980009457096457
8.3399999999999641954e-06,0.0014312644489109516144,0.0001618232636246830225
8.3699999999999639082e-06,0.0013902520295232534409,9.0271169028710573912e-05
8.399999999999963621e-06,0.0014164303429424762726,0.00017819044296629726887
8.4299999999999633338e-06,0.0014280393952503800392,8.0655845522414892912e-05
8.4599999999999630465e-06,0.0013698746915906667709,0.00018553591507952660322
8.4899999999999627593e-06,0.001474123331718146801,8.6831736552994698286e-05
8.5199999999999624721e-06,0.0013410586398094892502,0.00016509911802131682634
8.5499999999999621848e-06,0.0015030311187729239464,0.00012456953118089586496
8.5799999999999618976e-06,0.0013152956962585449219,0.0001106929921661503613
8.6099999999999616104e-06,0.0014912568731233477592,0.0001636891247471794486
8.6399999999999613231e-06,0.0013552742311730980873,6.8348716013133525848e-05
8.6699999999999610359e-06,0.0014209559885784983635,0.00019385367340873926878
8.6999999999999607487e-06,0.0011577609693631529808,1.5269324649125337601e-07
8.7299999999999604614e-06,0.00029957899823784828186,-1.2416217941790819168e-05
8.7599999999999601742e-06,-0.00071836245479062199593,-0.00020171659707557410002
8.789999999999959887e-06,-0.0012979666935279965401,-0.00012614464503712952137
8.8199999999999595997e-06,-0.0013627086300402879715,-0.00015858665574342012405
8.8499999999999593125e-06,-0.0014386380789801478386,-0.00014131882926449179649
8.8799999999999590253e-06,-0.0013870887923985719681,-0.00012510795204434543848
8.9099999999999587381e-06,-0.0014046129072085022926,-0.00014226816711015999317
8.9399999999999584508e-06,-0.0014064598362892866135,-0.00011631133384071290493
8.9699999999999581636e-06,-0.0013895382871851325035,-0.0001321152813034132123
8.9999999999999578764e-06,-0.0014282155316323041916,-0.00012728064029943197966
9.0299999999999575891e-06,-0.0013908883556723594666,-0.00011201947927474975586
9.0599999999999573019e-06,-0.0014237836003303527832,-0.00015791828627698123455
9.0899999999999570147e-06,-0.0013870928669348359108,-8.2811857282649725676e-05
9.1199999999999567274e-06,-0.0013866409426555037498,-0.00018037372501567006111
9.1499999999999564402e-06,-0.0014293226413428783417,-7.3804330895654857159e-05
9.179999999999956153e-06,-0.0013465405208989977837,-0.00017544894944876432419
9.2099999999999558657e-06,-0.0014565900200977921486,-9.4725655799265950918e-05
9.2399999999999555785e-06,-0.0013261721469461917877,-0.00014542134886141866446
9.2699999999999552913e-06,-0.0014686797512695193291,-0.00013055966701358556747
9.299999999999955004e-06,-0.0011447914876043796539,-4.8406451242044568062e-05
9.3299999999999547168e-06,-0.00045625999337062239647,8.9908098743762820959e-06
9.3599999999999544296e-06,0.00077189708827063441277,0.00024441152345389127731
9.3899999999999541424e-06,0.0011719908798113465309,5.6689503253437578678e-05
9.4199999999999538551e-06,0.00070662674261257052422,5.9205063735134899616e-05
9.4499999999999535679e-06,-0.00036327075213193893433,-0.00018461186846252530813
9.4799999999999532807e-06,-0.0011793645098805427551,-0.00012572623381856828928
9.5099999999999529934e-06,-0.0013394965790212154388,-0.00016138522187247872353
9.5399999999999527062e-06,-0.0014374937163665890694,-0.00011734513100236654282
9.569999999999952419e-06,-0.001380347181111574173,-0.00012650164717342704535
9.5999999999999521317e-06,-0.0014193211682140827179,-0.00014692444528918713331
9.6299999999999518445e-06,-0.0014059001114219427109,-0.00011574524978641420603
9.6599999999999515573e-06,-0.0013970362488180398941,-0.0001482258521718904376
9.68999999999995127e-06,-0.0014266266953200101852,-0.0001376201107632368803
9.7199999999999509828e-06,-0.0013968343846499919891,-0.00011844924301840364933
9.7499999999999506956e-06,-0.0014292532578110694885,-0.00014242266479413956404
9.7799999999999504083e-06,-0.001398018677718937397,-8.6639571236446499825e-05
9.8099999999999501211e-06,-0.0014001792296767234802,-0.00016992333985399454832
9.8399999999999498339e-06,-0.001424398273229598999,-8.8073327788151800632e-05
9.8699999999999495467e-06,-0.00135491217952221632,-0.00017138136900030076504
9.8999999999999492594e-06,-0.0012448839843273162842,-4.5427121222019195557e-05
9.9299999999999489722e-06,-0.00037682388210669159889,2.0946958102285861969e-05
9.959999999999948685e-06,0.00063142948783934116364,0.00016397646686527878046
9.9899999999999483977e-06,0.0013929328415542840958,0.00017638869758229702711
1.0019999999999948111e-05,0.0013120549265295267105,7.4776013207156211138e-05
1.0049999999999947823e-05,0.0014443832915276288986,0.0002015216450672596693
1.0079999999999947536e-05,0.0013410487445071339607,4.9611582653596997261e-05
1.0109999999999947249e-05,0.0010495559545233845711,0.00011548618203960359097
1.0139999999999946962e-05,5.322549259290099144e-05,-0.00015609561523888260126
1.0169999999999946674e-05,-0.00095969525864347815514,-0.00011761300265789031982
1.0199999999999946387e-05,-0.001286519109271466732,-0.00016998776118271052837
1.02299999999999461e-05,-0.0014310925034806132317,-0.00011529934999998658895
1.0259999999999945813e-05,-0.0013707805192098021507,-0.00013141076487954705954
1.0289999999999945525e-05,-0.0014156553661450743675,-0.00013741827569901943207
1.0319999999999945238e-05,-0.0013832572149112820625,-0.00011049942258978262544
1.0349999999999944951e-05,-0.0014001096133142709732,-0.00014555321831721812487
1.0379999999999944664e-05,-0.001417302992194890976,-0.00012478104326874017715
1.0409999999999944376e-05,-0.001390201854519546032,-0.00012602198694366961718
1.0439999999999944089e-05,-0.0014231739332899451256,-0.00014382111839950084686
1.0469999999999943802e-05,-0.0013695161323994398117,-9.7844022093340754509e-05
1.0499999999999943515e-05,-0.0011776160681620240211,-0.00011109680781373754144
1.0529999999999943228e-05,-0.00047508801799267530441,7.6247633842285722494e-05
1.055999999999994294e-05,0.00062622199766337871552,0.00010907865362241864204
1.0589999999999942653e-05,0.0011205225018784403801,0.00017799304623622447252
1.0619999999999942366e-05,0.0008525405428372323513,-9.3714888862450607121e-06
1.0649999999999942079e-05,-0.00033676158636808395386,-0.00012559082824736833572
1.0679999999999941791e-05,-0.0010393820703029632568,-0.00014207682397682219744
1.0709999999999941504e-05,-0.0011581396684050559998,-0.0001153955599875189364
1.0739999999999941217e-05,-5.6201824918389320374e-05,0.00014927229494787752628
1.076999999999994093e-05,0.00090828136308118700981,9.3824492068961262703e-05
1.0799999999999940642e-05,0.0011928402818739414215,0.00017017009668052196503
1.0829999999999940355e-05,0.00048246356891468167305,-0.00011002147221006453037
1.0859999999999940068e-05,-0.00065743684535846114159,-0.00010576343629509210587
1.0889999999999939781e-05,-0.0012129303067922592163,-0.00018469391216058284044
1.0919999999999939494e-05,-0.0014248780207708477974,-0.00010473883594386279583
1.0949999999999939206e-05,-0.0013650564942508935928,-0.00013568924623541533947
1.0979999999999938919e-05,-0.0014298181049525737762,-0.00014098410611040890217
1.1009999999999938632e-05,-0.0013900534249842166901,-0.00011671499669319018722
1.1039999999999938345e-05,-0.001415081322193145752,-0.00014431320596486330032
1.1069999999999938057e-05,-0.0013921300414949655533,-0.00011375167377991601825
1.109999999999993777e-05,-0.0011686639627441763878,-9.0283938334323465824e-05
1.1129999999999937483e-05,-0.00049442739691585302353,2.3142769350670278072e-05
1.1159999999999937196e-05,0.00057054002536460757256,0.00016358967695850878954
1.1189999999999936908e-05,0.0012255025794729590416,0.000131617329316213727
1.1219999999999936621e-05,0.0013826406793668866158,0.00016956334002315998077
1.1249999999999936334e-05,0.0014167955378070473671,9.3267080956138670444e-05
1.1279999999999936047e-05,0.001364641939289867878,0.00016515293100383132696
1.130999999999993576e-05,0.0014527704333886504173,0.00010391049727331846952
1.1339999999999935472e-05,0.0013351293746381998062,0.0001346485078101977706
1.1369999999999935185e-05,0.0014800337376073002815,0.00012519120355136692524
1.1399999999999934898e-05,0.0013197023654356598854,0.00010492547153262421489
1.1429999999999934611e-05,0.0014685037313029170036,0.00018455702229402959347
1.1459999999999934323e-05,0.0013607147848233580589,5.3955693147145211697e-05
1.1489999999999934036e-05,0.0013669513864442706108,0.00019105718820355832577
