Time,I,Q
6.6599999999999802804e-06,0.0014036737848073244095,-0.00028514419682323932648
6.6899999999999799932e-06,0.0013563487445935606956,-0.00023708021035417914391
6.7199999999999797059e-06,0.0014013801701366901398,-0.00025437492877244949341
6.7499999999999794187e-06,0.0013683306751772761345,-0.00026189073105342686176
6.7799999999999791315e-06,0.0013909966219216585159,-0.00024144197232089936733
6.8099999999999788442e-06,0.0013934719609096646309,-0.00026238831924274563789
6.839999999999978557e-06,0.0013713944936171174049,-0.00024376765941269695759
6.8699999999999782698e-06,0.0013062019133940339088,-0.00024916755501180887222
6.8999999999999779825e-06,0.00074580532964318990707,-0.0002229342353530228138
6.9299999999999776953e-06,-0.00020629671053029596806,-3.3756543416529893875e-05
6.9599999999999774081e-06,-0.0010537774069234728813,8.9540168119128793478e-05
6.9899999999999771208e-06,-0.00099723751191049814224,0.00026459500077180564404
7.0199999999999768336e-06,-0.00012139468162786215544,6.1957172874826937914e-05
7.0499999999999765464e-06,0.00086320308037102222443,-2.860188396880403161e-05
7.0799999999999762592e-06,0.0013987091369926929474,-0.00026816790341399610043
7.1099999999999759719e-06,0.0013121135998517274857,-0.00022131630976218730211
7.1399999999999756847e-06,0.0014858526410534977913,-0.00025175593327730894089
7.1699999999999753975e-06,0.0012898223940283060074,-0.00027834621141664683819
7.1999999999999751102e-06,0.0014619783032685518265,-0.00021705988910980522633
7.229999999999974823e-06,0.0013496066676452755928,-0.00031316274544224143028
7.2599999999999745358e-06,0.001411530887708067894,-0.00020103705173823982477
7.2899999999999742485e-06,0.0013924149097874760628,-0.00030867627356201410294
7.3199999999999739613e-06,0.0013784659095108509064,-0.00020042965479660779238
7.3499999999999736741e-06,0.0014159235870465636253,-0.00028491014381870627403
7.3799999999999733868e-06,0.0013640897814184427261,-0.00023059015802573412657
7.4099999999999730996e-06,0.0014211558736860752106,-0.00026581811835058033466
7.4399999999999728124e-06,0.0013659662799909710884,-0.00025761302094906568527
7.4699999999999725252e-06,0.0013004608917981386185,-0.00024465308524668216705
7.4999999999999722379e-06,0.00077759625855833292007,-0.00022427877411246299744
7.5299999999999719507e-06,-0.00021441787248477339745,-4.8463698476552963257e-05
7.5599999999999716635e-06,-0.0010380679741501808167,0.0001272343506570905447
7.5899999999999713762e-06,-0.0013806978240609169006,0.00022719921253155916929
7.619999999999971089e-06,-0.0013624955900013446808,0.00028145534452050924301
7.6499999999999708018e-06,-0.001380186411552131176,0.00022405444178730249405
7.6799999999999705145e-06,-0.0011879078811034560204,0.00029880343936383724213
7.7099999999999702273e-06,-0.00054239656310528516769,0.00012019342102576047182
7.7399999999999699401e-06,0.00051175052067264914513,5.2329130994621664286e-05
7.7699999999999696528e-06,0.0013046662788838148117,-0.00023304547357838600874
7.7999999999999693656e-06,0.0012943993788212537766,-0.00021073983225505799055
7.8299999999999690784e-06,0.0014685599599033594131,-0.00026302432524971663952
7.8599999999999687911e-06,0.0012909705983474850655,-0.00027883250731974840164
7.8899999999999685039e-06,0.0014798218617215752602,-0.00021044365712441504002
7.9199999999999682167e-06,0.0013334271498024463654,-0.00031075213337317109108
7.9499999999999679295e-06,0.0014236391289159655571,-0.0001876065798569470644
7.9799999999999676422e-06,0.0013605650747194886208,-0.00031593267340213060379
8.009999999999967355e-06,0.0013793528778478503227,-0.00019308141781948506832
8.0399999999999670678e-06,0.0014059315435588359833,-0.00030227412935346364975
8.0699999999999667805e-06,0.0012790757464244961739,-0.00022463618370238691568
8.0999999999999664933e-06,0.00085739186033606529236,-0.00023388749104924499989
8.1299999999999662061e-06,-0.00020045298151671886444,-6.5238986280746757984e-05
8.1599999999999659188e-06,-0.00096673669759184122086,0.00012861429422628134489
8.1899999999999656316e-06,-0.001010946580208837986,0.00018609565449878573418
8.2199999999999653444e-06,-0.00020455173216760158539,0.00014059987734071910381
8.2499999999999650571e-06,0.00078261923044919967651,-5.9278034314047545195e-05
8.2799999999999647699e-06,0.0010910001583397388458,-0.00019868891104124486446
8.3099999999999644827e-06,0.00057436514180153608322,-0.00016179948579519987106
8.3399999999999641954e-06,-0.00049300899263471364975,-5.011555913370102644e-05
8.3699999999999639082e-06,-0.0010939814383164048195,0.00019655303913168609142
8.399999999999963621e-06,-0.00083959021139889955521,0.00015081677702255547047
8.4299999999999633338e-06,9.151497215498238802e-05,0.00013617289368994534016
8.4599999999999630465e-06,0.0011132514337077736855,-0.00015099329175427556038
8.4899999999999627593e-06,0.0012865188764408230782,-0.00020192060037516057491
8.5199999999999624721e-06,0.0014710928080603480339,-0.00026828900445252656937
8.5499999999999621848e-06,0.0012952459510415792465,-0.00026276108110323548317
8.5799999999999618976e-06,0.0014742384664714336395,-0.00021780254610348492861
8.6099999999999616104e-06,0.0013166377320885658264,-0.00031493938877247273922
8.6399999999999613231e-06,0.001431227545253932476,-0.00018190915579907596111
8.6699999999999610359e-06,0.0013286245521157979965,-0.0003302488476037979126
8.6999999999999607487e-06,0.00089582323562353849411,-0.00015002931468188762665
8.7299999999999604614e-06,-0.00012408697512000799179,-0.00014242106408346444368
8.7599999999999601742e-06,-0.0010571976890787482262,0.00015275017358362674713
8.789999999999959887e-06,-0.0012948198709636926651,0.00019995335605926811695
8.8199999999999595997e-06,-0.0014187573688104748726,0.00025766307953745126724
8.8499999999999593125e-06,-0.0013517180923372507095,0.00026454095495864748955
8.8799999999999590253e-06,-0.0014032369945198297501,0.00023961652186699211597
8.9099999999999587381e-06,-0.001383226015605032444,0.00027264945674687623978
8.9399999999999584508e-06,-0.0013793075922876596451,0.00024870279594324529171
8.9699999999999581636e-06,-0.0014065848663449287415,0.00026234210235998034477
8.9999999999999578764e-06,-0.0013634504284709692001,0.0002673592825885862112
9.0299999999999575891e-06,-0.0014008302241563796997,0.00023512440384365618229
9.0599999999999573019e-06,-0.001335042179562151432,0.00029671331867575645447
9.0899999999999570147e-06,-0.0010888554388657212257,0.00018691600416786968708
9.1199999999999567274e-06,-0.00033411983167752623558,0.00019695286755450069904
9.1499999999999564402e-06,0.00080385961337015032768,-8.7316497229039669037e-05
9.179999999999956153e-06,0.0012502075405791401863,-0.0001690201170276850462
9.2099999999999558657e-06,0.0014760765479877591133,-0.00026920266100205481052
9.2399999999999555785e-06,0.0012866411125287413597,-0.00026003050152212381363
9.2699999999999552913e-06,0.001430899021215736866,-0.00021557509899139404297
9.299999999999955004e-06,0.00090044841635972261429,-0.00030319881625473499298
9.3299999999999547168e-06,-4.2206258513033390045e-05,-1.5278550563380122185e-05
9.3599999999999544296e-06,-0.0010486755054444074631,3.2438972993986681104e-05
9.3899999999999541424e-06,-0.0010989523725584149361,0.00030678109033033251762
9.4199999999999538551e-06,-0.00027221173513680696487,8.0037279985845088959e-05
9.4499999999999535679e-06,0.00071603734977543354034,8.7212338257813826203e-06
9.4799999999999532807e-06,0.0013037592871114611626,-0.00022055317822378128767
9.5099999999999529934e-06,0.0013325243489816784859,-0.00022479044855572283268
9.5399999999999527062e-06,0.0014279850292950868607,-0.00024718331405892968178
9.569999999999952419e-06,0.0013557673664763569832,-0.0002698476891964673996
9.5999999999999521317e-06,0.0014003674732521176338,-0.0002363277744734659791
9.6299999999999518445e-06,0.0013871325645595788956,-0.00027732338639907538891
9.6599999999999515573e-06,0.0013356130803003907204,-0.00024835264775902032852
9.68999999999995127e-06,0.0011064009740948677063,-0.00023655229597352445126
9.7199999999999509828e-06,0.00029104057466611266136,-0.00017016912170220166445
9.7499999999999506956e-06,-0.00067572388797998428345,6.6511172917671501637e-05
9.7799999999999504083e-06,-0.0011181338923051953316,0.00014682466280646622181
9.8099999999999501211e-06,-0.00067505682818591594696,0.00022608050494454801083
9.8399999999999498339e-06,0.0004190425388514995575,-1.9771467123064212501e-05
9.8699999999999495467e-06,0.0010637792292982339859,-0.00012201163917779922485
9.8999999999999492594e-06,0.0010250965133309364319,-0.00023537779634352773428
9.9299999999999489722e-06,-9.6772389952093362808e-05,-9.8464333859737962484e-05
9.959999999999948685e-06,-0.00094955106033012270927,0.00014239465235732495785
9.9899999999999483977e-06,-0.0014322329079732298851,0.00017898081569001078606
1.0019999999999948111e-05,-0.0013132062740623950958,0.00034735404187813401222
1.0049999999999947823e-05,-0.0014104761648923158646,0.00016556620539631694555
1.0079999999999947536e-05,-0.001279500545933842659,0.00034628674620762467384
1.0109999999999947249e-05,-0.00068021559854969382286,0.00012344132119324058294
1.0139999999999946962e-05,0.00036585330963134765625,9.5162671641446650028e-05
1.0169999999999946674e-05,0.001186670968309044838,-0.00020904286066070199013
1.0199999999999946387e-05,0.0013086063554510474205,-0.00021445476158987730742
1.02299999999999461e-05,0.0014415981713682413101,-0.00025247375015169382095
1.0259999999999945813e-05,0.0013278685510158538818,-0.00027402691193856298923
1.0289999999999945525e-05,0.0011470905737951397896,-0.0002246844233013689518
1.0319999999999945238e-05,0.0003423222806304693222,-0.00017485296120867133141
1.0349999999999944951e-05,-0.00066890206653624773026,4.6509390813298523426e-05
1.0379999999999944664e-05,-0.0012303723488003015518,0.00018625422671902924776
1.0409999999999944376e-05,-0.0013919522752985358238,0.00024098204448819160461
1.0439999999999944089e-05,-0.0013689571060240268707,0.00028239894891157746315
1.0469999999999943802e-05,-0.0013878456084057688713,0.00022357016860041767359
1.0499999999999943515e-05,-0.0013925633393228054047,0.00030179505120031535625
1.0529999999999943228e-05,-0.00135912338737398386,0.00020910374587401747704
1.055999999999994294e-05,-0.0014044048730283975601,0.00031094098812900483608
1.0589999999999942653e-05,-0.0010867535602301359177,0.0002292851859237998724
1.0619999999999942366e-05,-0.00051382253877818584442,0.00016305076132994145155
1.0649999999999942079e-05,0.00077372888335958123207,1.011063795886002481e-05
1.0679999999999941791e-05,0.0011218294966965913773,-0.000245042057940736413
1.0709999999999941504e-05,0.00085282389773055911064,-0.00011500909022288396955
1.0739999999999941217e-05,-0.00042094424134120345116,-0.00015114463167265057564
1.076999999999994093e-05,-0.0011436539934948086739,0.00025732920039445161819
1.0799999999999940642e-05,-0.00097540498245507478714,0.00013114535249769687653
1.0829999999999940355e-05,-6.2538660131394863129e-05,0.00018916772387456148863
1.0859999999999940068e-05,0.00099443527869880199432,-0.00014827892300672829151
1.0889999999999939781e-05,0.0010386083740741014481,-0.00017849191499408334494
1.0919999999999939494e-05,0.00043351383646950125694,-0.0001588781306054443121
1.0949999999999939206e-05,-0.00069623370654881000519,1.4086210285313427448e-05
1.0979999999999938919e-05,-0.0010924220550805330276,0.00020356345339678227901
1.1009999999999938632e-05,-0.00070717791095376014709,0.00015896616969257593155
1.1039999999999938345e-05,0.00030353869078680872917,6.105267675593495369e-05
1.1069999999999938057e-05,0.0011027615983039140701,-0.00015503088070545345545
1.109999999999993777e-05,0.0013420871691778302193,-0.00023470161249861121178
1.1129999999999937483e-05,0.001404801616445183754,-0.00023117920500226318836
1.1159999999999937196e-05,0.0013555897166952490807,-0.00028312232461757957935
1.1189999999999936908e-05,0.0011418783105909824371,-0.00020024483092129230499
1.1219999999999936621e-05,0.00046233457396738231182,-0.0002075289521599188447
1.1249999999999936334e-05,-0.00066314847208559513092,4.7941528464434668422e-05
1.1279999999999936047e-05,-0.0011995765380561351776,0.00017057218065019696951
1.130999999999993576e-05,-0.0014552790671586990356,0.00026324228383600711823
1.1339999999999935472e-05,-0.0013057881733402609825,0.00028076022863388061523
1.1369999999999935185e-05,-0.0014742552302777767181,0.00021409279725048691034
1.1399999999999934898e-05,-0.0013222029665485024452,0.00033637488377280533314
1.1429999999999934611e-05,-0.0014419782673940062523,0.00014858221402391791344
1.1459999999999934323e-05,-0.0013524455716833472252,0.00037705030990764498711
1.1489999999999934036e-05,-0.0013621742837131023407,0.00015222713409457355738
1.1519999999999933749e-05,-0.0014173756353557109833,0.00033421936677768826485
1.1549999999999933462e-05,-0.001329982769675552845,0.00018498404824640601873
1.1579999999999933174e-05,-0.0014495267532765865326,0.00029216863913461565971
