Time,I,Q
1.7099999999999988744e-06,0.00023964740103110671043,-0.0013686695601791143417
1.7399999999999987989e-06,0.00024336170463357120752,-0.0014053308404982089996
1.7699999999999987235e-06,0.00019781626178883016109,-0.0012857716064900159836
1.799999999999998648e-06,9.1777881607413291931e-05,-0.00078924151603132486343
1.8299999999999985725e-06,-0.00013712431245949119329,0.00016281168791465461254
1.8599999999999984971e-06,-0.00024257146287709474564,0.001066331169568002224
1.8899999999999984216e-06,-0.00022693732171319425106,0.0013218708336353302002
1.9199999999999985579e-06,-0.00026870047440752387047,0.0014165139291435480118
1.9499999999999986941e-06,-0.00017696362920105457306,0.001358259003609418869
1.9799999999999988304e-06,-0.00024329060397576540709,0.0012074512196704745293
2.0099999999999989667e-06,4.7066750994417816401e-05,0.00058855442330241203308
2.039999999999999103e-06,0.00014649305376224219799,-0.00057137687690556049347
2.0699999999999992393e-06,0.00030576335848309099674,-0.0011745351366698741913
2.0999999999999993756e-06,0.00019521474314387887716,-0.0014613831881433725357
2.1299999999999995119e-06,0.00025771386572159826756,-0.0012872272636741399765
2.1599999999999996481e-06,0.00025885287323035299778,-0.001488567679189145565
2.1899999999999997844e-06,0.00017830383148975670338,-0.0013171337777748703957
2.2199999999999999207e-06,0.00029426947003230452538,-0.0014565055025741457939
2.250000000000000057e-06,0.00015965498459991067648,-0.0013651272747665643692
2.2800000000000001933e-06,0.00029372834251262247562,-0.0014079698594287037849
2.3100000000000003296e-06,0.00017370743444189429283,-0.0014077636878937482834
2.3400000000000004659e-06,0.0002739065967034548521,-0.0013672602362930774689
2.3700000000000006021e-06,0.0001810435496736317873,-0.0013576673809438943863
2.4000000000000007384e-06,8.3602288214024156332e-05,-0.00080498168244957923889
2.4300000000000008747e-06,-0.00012445630272850394249,0.00011651549721136689186
2.460000000000001011e-06,-0.00023103728017304092646,0.00097681838087737560272
2.4900000000000011473e-06,-0.00012740421516355127096,0.00099558557849377393723
2.5200000000000012836e-06,3.9576527342433109879e-05,0.00021809170721098780632
2.5500000000000014199e-06,0.00021570954413618892431,-0.00071722920984029769897
2.5800000000000015561e-06,0.00020222814055159687996,-0.0011256963480263948441
2.6100000000000016924e-06,-5.3824478527531027794e-06,-0.00053829455282539129257
2.6400000000000018287e-06,-0.00014065054710954427719,0.00043446861673146486282
2.670000000000001965e-06,-0.00027608752134256064892,0.0011240971507504582405
2.7000000000000021013e-06,-3.4536249586381018162e-05,0.0008811245206743478775
2.7300000000000022376e-06,6.2296232499647885561e-05,-0.00013575855700764805079
2.7600000000000023739e-06,0.00031474558636546134949,-0.00099935557227581739426
2.7900000000000025101e-06,0.00018707712297327816486,-0.0014494004426524043083
2.8200000000000026464e-06,0.0002363096864428371191,-0.0012938262661918997765
2.8500000000000027827e-06,0.00023567095922771841288,-0.0014941144036129117012
2.880000000000002919e-06,0.00019679215620271861553,-0.0012990786926820874214
2.9100000000000030553e-06,0.00030089862411841750145,-0.0014712009578943252563
2.9400000000000031916e-06,0.00014809564163442701101,-0.0013384510530158877373
2.9700000000000033278e-06,0.00029108056332916021347,-0.0013641146942973136902
3.0000000000000034641e-06,2.3033062461763620377e-05,-0.0009165231604129076004
3.0300000000000036004e-06,-6.3426239648833870888e-05,0.0001372215920127928257
3.0600000000000037367e-06,-0.00027406483422964811325,0.00096327043138444423676
3.090000000000003873e-06,-0.0002197512949351221323,0.0013748265337198972702
3.1200000000000040093e-06,-0.00023018609499558806419,0.0013627732405439019203
3.1500000000000041456e-06,-0.00023682780738454312086,0.001419667503796517849
3.1800000000000042818e-06,-0.00020959555695299059153,0.0013856261502951383591
3.2100000000000044181e-06,-0.00024095320259220898151,0.0013942072400823235512
3.2400000000000045544e-06,-0.00022666477889288216829,0.0014059353852644562721
3.2700000000000046907e-06,-0.00023786214296706020832,0.0013689486077055335045
3.300000000000004827e-06,-0.00025055924197658896446,0.0014193260576575994492
3.3300000000000049633e-06,-0.00020569567277561873198,0.0013776293490082025528
3.3600000000000050996e-06,-0.00027116297860629856586,0.0013690928462892770767
3.3900000000000052358e-06,-0.00010220854892395436764,0.0011150100035592913628
3.4200000000000053721e-06,-1.9206738215871155262e-05,0.00031096185557544231415
3.4500000000000055084e-06,0.0002836422936525195837,-0.00070535537088289856911
3.4800000000000056447e-06,0.00019550714932847768068,-0.0013795921113342046738
3.510000000000005781e-06,0.00025015289429575204849,-0.0013025593943893909454
3.5400000000000059173e-06,0.00023663621686864644289,-0.0014975091908127069473
3.5700000000000060536e-06,0.00017588581249583512545,-0.0012533426051959395409
3.6000000000000061898e-06,0.00017651949019636958838,-0.0010875924490392208099
3.6300000000000063261e-06,-0.00019858201267197728157,0.00012905243784189224243
3.6600000000000064624e-06,-0.0001467896800022572279,0.0009768587769940495491
3.6900000000000065987e-06,-0.000239890621742233634,0.0011067416053265333176
3.720000000000006735e-06,0.00010923575609922409058,0.00032549968454986810684
3.7500000000000068713e-06,0.00017269964155275374651,-0.00077422650065273046494
3.7800000000000070076e-06,0.00027849662001244723797,-0.0012203021906316280365
3.8100000000000071438e-06,0.00022728230396751314402,-0.0014237575232982635498
3.8400000000000072801e-06,0.00023285867064259946346,-0.0013646885054185986519
3.8700000000000069929e-06,0.00024566694628447294235,-0.001411307603120803833
3.9000000000000067057e-06,0.00021329481387510895729,-0.0013833625707775354385
3.9300000000000064184e-06,0.00024598793243058025837,-0.0013874791329726576805
3.9600000000000061312e-06,0.00022599883959628641605,-0.0013811389217153191566
3.990000000000005844e-06,0.0001530987938167527318,-0.0010872577549889683723
4.0200000000000055567e-06,-1.305667683482170105e-05,-0.0003637245099525898695
4.0500000000000052695e-06,-0.00024235644377768039703,0.00069642422022297978401
4.0800000000000049823e-06,-0.00015486017218790948391,0.0011288675013929605484
4.110000000000004695e-06,-0.00010888735414482653141,0.00066905433777719736099
4.1400000000000044078e-06,0.00023104930005501955748,-0.0003269714361522346735
4.1700000000000041206e-06,0.0001871113490778952837,-0.0011758134933188557625
4.2000000000000038333e-06,0.00014926871517673134804,-0.00087498035281896591187
4.2300000000000035461e-06,-0.00011472962796688079834,-0.00011079184332629665732
4.2600000000000032589e-06,-0.00028244048007763922215,0.0011210486991330981255
4.2900000000000029717e-06,-0.00016932569269556552172,0.0012494121911004185677
4.3200000000000026844e-06,-0.00032050142181105911732,0.0014541535638272762299
4.3500000000000023972e-06,-0.00012969820818398147821,0.0013405700447037816048
4.38000000000000211e-06,-0.00028500688495114445686,0.001306532067246735096
4.4100000000000018227e-06,3.3918651752173900604e-05,0.00072077772347256541252
4.4400000000000015355e-06,0.00011269607784925028682,-0.0004042448708787560463
4.4700000000000012483e-06,0.00028474023565649986267,-0.0010773018002510070801
4.500000000000000961e-06,0.0002222240727860480547,-0.0014072713674977421761
4.5300000000000006738e-06,0.00023948661691974848509,-0.0013442065101116895676
4.5600000000000003866e-06,0.00024002087593544274569,-0.0013958838535472750664
4.5900000000000000993e-06,0.00013900184421800076962,-0.0011140627320855855942
4.6199999999999998121e-06,-1.1090553016401827335e-05,-0.00036449130857363343239
4.6499999999999995249e-06,-0.00021087063942104578018,0.00063431612215936183929
4.6799999999999992376e-06,-0.0002442188560962677002,0.001266002655029296875
4.7099999999999989504e-06,-0.00022452094708569347858,0.0013643582351505756378
4.7399999999999986632e-06,-0.00026248948415741324425,0.0014177705161273479462
4.769999999999998376e-06,-0.0001909100683405995369,0.0013837525621056556702
4.7999999999999980887e-06,-0.00028672811458818614483,0.0013816086575388908386
4.8299999999999978015e-06,-0.0001780963066266849637,0.0014305969234555959702
4.8599999999999975143e-06,-0.00026990970945917069912,0.0013081078650429844856
4.889999999999997227e-06,-0.00012590724509209394455,0.0012582461349666118622
4.9199999999999969398e-06,6.7458804551279172301e-06,0.00035069469595327973366
4.9499999999999966526e-06,0.00020166988542769104242,-0.00058608339168131351471
4.9799999999999963653e-06,0.00026205822359770536423,-0.0013175705680623650551
5.0099999999999960781e-06,-1.0727060725912451744e-05,-0.0007004346698522567749
5.0399999999999957909e-06,-6.2882667407393455505e-05,0.00029402837390080094337
5.0699999999999955036e-06,-0.00034208490978926420212,0.0011542375432327389717
5.0999999999999952164e-06,-3.3895019441843032837e-05,0.00099984812550246715546
5.1299999999999949292e-06,1.5389243344543501735e-05,9.6607836894690990448e-06
5.159999999999994642e-06,0.00027410013717599213123,-0.00086675840429961681366
5.1899999999999943547e-06,0.00014143333828542381525,-0.0011526795569807291031
5.2199999999999940675e-06,-8.6798609117977321148e-06,-0.00034063641214743256569
5.2499999999999937803e-06,-0.00018738218932412564754,0.00058664998505264520645
5.279999999999993493e-06,-0.00023091485491022467613,0.0011438791407272219658
5.3099999999999932058e-06,-4.0015467675402760506e-05,0.00069024023832753300667
5.3399999999999929186e-06,0.00012263262760825455189,-0.00029538723174482584
5.3699999999999926313e-06,0.00024832374765537679195,-0.0010721038561314344406
5.3999999999999923441e-06,0.0002489747130312025547,-0.0013767423806712031364
5.4299999999999920569e-06,0.00022127915872260928154,-0.001362546929158270359
5.4599999999999917696e-06,0.0002571070217527449131,-0.0013757332926616072655
5.4899999999999914824e-06,0.00010711616778280586004,-0.0011592663358896970749
5.5199999999999911952e-06,4.433120193425565958e-05,-0.00042887264862656593323
5.5499999999999909079e-06,-0.00024498763377778232098,0.00057312427088618278503
5.5799999999999906207e-06,-0.00021229700359981507063,0.0013219873653724789619
5.6099999999999903335e-06,-0.00024518166901543736458,0.0012961277971044182777
5.6399999999999900463e-06,-0.00023515400243923068047,0.0014962219865992665291
5.669999999999989759e-06,-0.0001823485072236508131,0.0013048511464148759842
5.6999999999999894718e-06,-0.00029156878008507192135,0.0014838179340586066246
5.7299999999999891846e-06,-0.00012914730177726596594,0.0013261450221762061119
5.7599999999999888973e-06,-0.00033376965438947081566,0.0014255617279559373856
5.7899999999999886101e-06,-0.00012537208385765552521,0.0013953658053651452065
5.8199999999999883229e-06,-0.00032019999343901872635,0.0013755625113844871521
5.8499999999999880356e-06,-0.0001648154138820245862,0.0014432446332648396492
5.8799999999999877484e-06,-0.00027621100889518857002,0.0013416629517450928688
5.9099999999999874612e-06,-0.00021457861294038593769,0.0014564966550096869469
5.9399999999999871739e-06,-0.00022058401373215019703,0.0013426168588921427727
5.9699999999999868867e-06,-0.00022627273574471473694,0.0013951981673017144203
5.9999999999999865995e-06,-9.1840644017793238163e-05,0.00098877528216689825058
6.0299999999999863122e-06,5.7316534366691485047e-05,0.00011920742690563201904
6.059999999999986025e-06,0.0002294271544087678194,-0.00080732582136988639832
6.0899999999999857378e-06,0.00016688661708030849695,-0.0010923687368631362915
6.1199999999999854506e-06,-1.530036206531804055e-05,-0.0004465314850676804781
6.1499999999999851633e-06,-0.00015657080803066492081,0.0005248171510174870491
6.1799999999999848761e-06,-0.00025400088634341955185,0.0011143354931846261024
6.2099999999999845889e-06,-2.8474070859374478459e-05,0.0008024855051189661026
6.2399999999999843016e-06,7.9932055086828768253e-05,-0.00022311726934276521206
6.2699999999999840144e-06,0.0002765390381682664156,-0.00098288303706794977188
6.2999999999999837272e-06,0.00012090909876860678196,-0.0011101260315626859665
6.3299999999999834399e-06,-6.3306688389275223017e-05,-9.3325637863017618656e-05
6.3599999999999831527e-06,-0.0002067534660454839468,0.00080314889783039689064
6.3899999999999828655e-06,-0.00031101220520213246346,0.001438660547137260437
6.4199999999999825782e-06,-0.00014424888649955391884,0.0013091494329273700714
6.449999999999982291e-06,-0.00035103567643091082573,0.0014540284173563122749
6.4799999999999820038e-06,-0.00010511698201298713684,0.0013887010281905531883
6.5099999999999817165e-06,-0.00033302223891951143742,0.0013816498685628175735
6.5399999999999814293e-06,-0.00015407524188049137592,0.0014419495128095149994
6.5699999999999811421e-06,-0.000288156530587002635,0.0013257606187835335732
6.5999999999999808549e-06,-0.00019544226233847439289,0.0014612604863941669464
6.6299999999999805676e-06,-0.00023017934290692210197,0.0013423813506960868835
6.6599999999999802804e-06,-0.0002517937682569026947,0.0014517391100525856018
6.6899999999999799932e-06,-0.0002000019303523004055,0.0013726683100685477257
6.7199999999999797059e-06,-0.00025434704730287194252,0.0014155569951981306076
6.7499999999999794187e-06,-0.00020039762603119015694,0.0014032160397619009018
6.7799999999999791315e-06,-0.00023439415963366627693,0.0013689683983102440834
6.8099999999999788442e-06,-0.00024013401707634329796,0.0014097576495260000229
6.839999999999978557e-06,-0.00020974720246158540249,0.0013812095858156681061
6.8699999999999782698e-06,-0.00026098798844031989574,0.0013979650102555751801
6.8999999999999779825e-06,-0.00019806227646768093109,0.0014191379304975271225
6.9299999999999776953e-06,-0.00025191894383169710636,0.0013585851993411779404
6.9599999999999774081e-06,-0.00021834119979757815599,0.0014256896683946251869
6.9899999999999771208e-06,-0.00015146876103244721889,0.0011650647502392530441
7.0199999999999768336e-06,-7.000705227255821228e-05,0.00061006855685263872147
7.0499999999999765464e-06,0.00025875499704852700233,-0.00053777289576828479767
7.0799999999999762592e-06,0.00018196929886471480131,-0.0012690142029896378517
7.1099999999999759719e-06,0.00030131361563690006733,-0.0013131216401234269142
7.1399999999999756847e-06,0.00019092838920187205076,-0.0014801843790337443352
7.1699999999999753975e-06,0.00022201859974302351475,-0.001287587103433907032
7.1999999999999751102e-06,0.00028279295656830072403,-0.0014914509374648332596
7.229999999999974823e-06,0.00015217189502436667681,-0.0013482550857588648796
7.2599999999999745358e-06,0.00031079351902008056641,-0.0014124221634119749069
7.2899999999999742485e-06,0.00015704840188845992088,-0.0013902731006965041161
7.3199999999999739613e-06,0.00029513952904380857944,-0.0013784347102046012878
7.3499999999999736741e-06,0.00018165008805226534605,-0.0014438444050028920174
7.3799999999999733868e-06,0.00024596785078756511211,-0.00134928850457072258
7.4099999999999730996e-06,0.00022908211394678801298,-0.0014471139293164014816
7.4399999999999728124e-06,0.00021319775260053575039,-0.0013705875026062130928
7.4699999999999725252e-06,0.00024988065706565976143,-0.0014058775268495082855
7.4999999999999722379e-06,0.00021495892724487930536,-0.0013968368293717503548
7.5299999999999719507e-06,0.0002472033665981143713,-0.0013693355722352862358
7.5599999999999716635e-06,0.00023454858455806970596,-0.0014084860449656844139
7.5899999999999713762e-06,0.00015439442358911037445,-0.0011893328046426177025
7.619999999999971089e-06,6.8284163717180490494e-05,-0.00060237734578549861908
7.6499999999999708018e-06,-0.00022712393547408282757,0.00044922862434759736061
7.6799999999999705145e-06,-0.00015307834837585687637,0.0011287707602605223656
7.7099999999999702273e-06,-0.00015118552255444228649,0.00083449808880686759949
7.7399999999999699401e-06,0.00017400270735379308462,-2.8643669793382287025e-05
7.7699999999999696528e-06,0.00022429694945458322763,-0.0011491805780678987503
7.7999999999999693656e-06,0.00024526799097657203674,-0.0012605312513187527657
7.8299999999999690784e-06,0.00026906264247372746468,-0.0014943322166800498962
7.8599999999999687911e-06,0.00016886222874745726585,-0.0012996158329769968987
7.8899999999999685039e-06,0.0003141103079542517662,-0.0014776786556467413902
7.9199999999999682167e-06,0.00013766028860118240118,-0.0013621055986732244492
7.9499999999999679295e-06,0.00031025690259411931038,-0.0013967718696221709251
7.9799999999999676422e-06,0.00015295557386707514524,-0.0014016269706189632416
8.009999999999967355e-06,0.00029803253710269927979,-0.0013649680186063051224
8.0399999999999670678e-06,0.00019289831107016652822,-0.0014334586448967456818
8.0699999999999667805e-06,0.00025483444915153086185,-0.0013486949028447270393
8.0999999999999664933e-06,0.00023130857152864336967,-0.0014378293417394161224
8.1299999999999662061e-06,0.00022641004761680960655,-0.0013697169488295912743
8.1599999999999659188e-06,0.00024240669154096394777,-0.0014077499508857727051
8.1899999999999656316e-06,0.00015919901488814502954,-0.0012311299797147512436
8.2199999999999653444e-06,3.9112310332711786032e-05,-0.00059690437046810984612
8.2499999999999650571e-06,-0.00016612472245469689369,0.0003942155744880437851
8.2799999999999647699e-06,-0.00026154023362323641777,0.0011822843225672841072
8.3099999999999644827e-06,-0.00022026069927960634232,0.0013576033525168895721
8.3399999999999641954e-06,-0.00026574119692668318748,0.0013978130882605910301
8.3699999999999639082e-06,-0.00016066196258179843426,0.0013609231682494282722
8.399999999999963621e-06,-0.00020416284678503870964,0.0010862103663384914398
8.4299999999999633338e-06,7.9427620221395045519e-05,0.00037819423596374690533
8.4599999999999630465e-06,0.0001840750774135813117,-0.00082431756891310214996
8.4899999999999627593e-06,0.000257083098404109478,-0.001225026790052652359
8.5199999999999624721e-06,0.00024712827871553599834,-0.0014647361822426319122
8.5499999999999621848e-06,0.00018779127276502549648,-0.0013005327200517058372
8.5799999999999618976e-06,0.00030908733606338500977,-0.0014870651066303253174
8.6099999999999616104e-06,0.000147508093505166471,-0.0013443758944049477577
8.6399999999999613231e-06,0.00032611345523037016392,-0.0014075245708227157593
8.6699999999999610359e-06,0.00013913678412791341543,-0.0013989952858537435532
8.6999999999999607487e-06,0.00030091966618783771992,-0.0013677560491487383842
8.7299999999999604614e-06,0.00018861889839172363281,-0.0014390578726306557655
8.7599999999999601742e-06,0.00026181188877671957016,-0.0013408905360847711563
8.789999999999959887e-06,0.0001791229879017919302,-0.0013219863176345825195
8.8199999999999595997e-06,2.9932525649201124907e-05,-0.00060475099598988890648
8.8499999999999593125e-06,-0.00014872549218125641346,0.00036007468588650226593
8.8799999999999590253e-06,-0.00024677833425812423229,0.0010742148151621222496
8.9099999999999587381e-06,-8.631330274511128664e-05,0.00088222167687490582466
8.9399999999999584508e-06,9.1636597062461078167e-05,-3.6492070648819208145e-05
8.9699999999999581636e-06,0.00022178738436195999384,-0.0008952406933531165123
8.9999999999999578764e-06,0.00017940955876838415861,-0.0010764239123091101646
9.0299999999999575891e-06,-6.3658721046522259712e-05,-0.00034076464362442493439
9.0599999999999573019e-06,-0.00016372071695514023304,0.00066652678651735186577
9.0899999999999570147e-06,-0.00024916103575378656387,0.0011128302430734038353
9.1199999999999567274e-06,-3.085006028413772583e-08,0.00072239461587741971016
9.1499999999999564402e-06,0.00013038696488365530968,-0.00041221830178983509541
9.179999999999956153e-06,0.00027234799927100539207,-0.001104478025808930397
9.2099999999999558657e-06,0.00024635368026793003082,-0.0014507846208289265633
9.2399999999999555785e-06,0.00020004258840344846249,-0.0013023659121245145798
9.2699999999999552913e-06,0.00030294456519186496735,-0.0014569134218618273735
9.299999999999955004e-06,0.00015275542682502418756,-0.0013345738407224416733
9.3299999999999547168e-06,0.00032871769508346915245,-0.0014194074319675564766
9.3599999999999544296e-06,0.00014754582662135362625,-0.0013769030338153243065
9.3899999999999541424e-06,0.00028087099781259894371,-0.0012877475237473845482
9.4199999999999538551e-06,-1.4764373190701007843e-05,-0.00074760906863957643509
9.4499999999999535679e-06,-0.00013412820408120751381,0.00042758620111271739006
9.4799999999999532807e-06,-0.00026212801458314061165,0.0010758349671959877014
9.5099999999999529934e-06,-0.00023966538719832897186,0.0014056768268346786499
9.5399999999999527062e-06,-0.00022882421035319566727,0.0013609230518341064453
9.569999999999952419e-06,-0.00025594301405362784863,0.0014140835264697670937
9.5999999999999521317e-06,-0.00021190711413510143757,0.0013913137372583150864
9.6299999999999518445e-06,-0.0002460033283568918705,0.0013910096604377031326
9.6599999999999515573e-06,-0.00021952550741843879223,0.0014103585854172706604
9.68999999999995127e-06,-0.00021611024567391723394,0.0013820182066410779953
9.7199999999999509828e-06,-0.0002485292206984013319,0.0014074478531256318092
9.7499999999999506956e-06,-0.00019021535990759730339,0.0013827392831444740295
9.7799999999999504083e-06,-0.00023459157091565430164,0.0013241290580481290817
9.8099999999999501211e-06,-7.0653361035510897636e-05,0.0010143474210053682327
9.8399999999999498339e-06,5.5416057875845581293e-05,3.5517499782145023346e-05
9.8699999999999495467e-06,0.0002708910033106803894,-0.00087238184642046689987
9.8999999999999492594e-06,0.00024899424170143902302,-0.0014052276965230703354
9.9299999999999489722e-06,0.0002131595538230612874,-0.0013091670116409659386
9.959999999999948685e-06,0.00028212627512402832508,-0.0014644518960267305374
9.9899999999999483977e-06,0.0001391869300277903676,-0.0012550677638500928879
1.0019999999999948111e-05,0.00016794295515865087509,-0.00084519200026988983154
1.0049999999999947823e-05,-0.0002688940148800611496,0.00035278138238936662674
1.0079999999999947536e-05,-0.00015608876128681004047,0.0011448992881923913956
1.0109999999999947249e-05,-0.0002039475366473197937,0.0009533124975860118866
1.0139999999999946962e-05,0.00013386376667767763138,9.0413552243262529373e-05
1.0169999999999946674e-05,0.00020829973800573498011,-0.00097482779528945684433
1.0199999999999946387e-05,0.00024727455456741154194,-0.0012651821598410606384
1.02299999999999461e-05,0.00025007827207446098328,-0.0014232888352125883102
1.0259999999999945813e-05,0.00021403636492323130369,-0.0013675070367753505707
1.0289999999999945525e-05,0.00026107882149517536163,-0.0014004865661263465881
1.0319999999999945238e-05,0.00022290377819444984198,-0.0013862096238881349564
1.0349999999999944951e-05,0.00024366861907765269279,-0.0013810737291350960732
1.0379999999999944664e-05,0.00021710354485549032688,-0.0013565917033702135086
1.0409999999999944376e-05,0.00011142403673147782683,-0.00096358451992273330688
1.0439999999999944089e-05,-5.6158547522500157356e-05,-9.9824712378904223442e-05
1.0469999999999943802e-05,-0.00025833328254520893097,0.00085490918718278408051
1.0499999999999943515e-05,-0.00014538013783749192953,0.0011199987493455410004
1.0529999999999943228e-05,-2.7408423193264752626e-05,0.00042165088234469294548
1.055999999999994294e-05,0.00021046231267973780632,-0.00054610829101875424385
1.0589999999999942653e-05,0.00021330820163711905479,-0.0012130658142268657684
1.0619999999999942366e-05,5.4093983635539188981e-05,-0.00072578596882522106171
1.0649999999999942079e-05,-0.00011225497291889041662,0.00020394087187014520168
1.0679999999999941791e-05,-0.00031069479882717132568,0.0012076254934072494507
1.0709999999999941504e-05,-0.00014862012176308780909,0.0013247022870928049088
1.0739999999999941217e-05,-0.0003240840742364525795,0.0014109383337199687958
1.076999999999994093e-05,-0.00014339764311444014311,0.0013891092967242002487
1.0799999999999940642e-05,-0.00025835505221039056778,0.0012112956028431653976
1.0829999999999940355e-05,6.6435371991246938705e-05,0.00053437519818544387817
1.0859999999999940068e-05,0.00018145033391192555428,-0.00067110732197761535645
1.0889999999999939781e-05,0.00026155210798606276512,-0.0011717611923813819885
1.0919999999999939494e-05,0.00024819283862598240376,-0.0014288483653217554092
1.0949999999999939206e-05,0.0002186742640333250165,-0.0013565438566729426384
1.0979999999999938919e-05,0.00024864860461093485355,-0.0013614982599392533302
1.1009999999999938632e-05,0.0001037910114973783493,-0.0010103359818458557129
1.1039999999999938345e-05,-6.2784936744719743729e-05,-0.00012482359306886792183
1.1069999999999938057e-05,-0.00023203024466056376696,0.00082521850708872079849
1.109999999999993777e-05,-0.00025000434834510087967,0.0013197665102779865265
1.1129999999999937483e-05,-0.00021805710275657474995,0.0013814084231853485107
1.1159999999999937196e-05,-0.00025075813755393028259,0.0013981154188513755798
1.1189999999999936908e-05,-0.00019272693316452205181,0.0014072117628529667854
1.1219999999999936621e-05,-0.00025363187887705862522,0.0013710114872083067894
1.1249999999999936334e-05,-0.00020452728495001792908,0.0014309443067759275436
1.1279999999999936047e-05,-0.00021848648611921817064,0.0012885733740404248238
1.130999999999993576e-05,-0.00014603005547542124987,0.001123435446061193943
1.1339999999999935472e-05,0.00010509355342946946621,0.00012782469275407493114
1.1369999999999935185e-05,0.00018853975052479654551,-0.0008150925859808921814
1.1399999999999934898e-05,0.0002705842780414968729,-0.0012302609393373131752
1.1429999999999934611e-05,-7.8240438597276806831e-05,-0.0005420068628154695034
1.1459999999999934323e-05,-0.00012923128088004887104,0.00061192427529022097588
1.1489999999999934036e-05,-0.00030894964584149420261,0.0011575008975341916084
1.1519999999999933749e-05,-1.7945218132808804512e-05,0.00089205836411565542221
1.1549999999999933462e-05,0.0001135289057856425643,-0.0002725310041569173336
1.1579999999999933174e-05,0.0002575419784989207983,-0.00098563451319932937622
