Time,I,Q
1.3799999999999997046e-06,-0.00029400823405012488365,-0.0014457330107688903809
1.4099999999999996291e-06,-0.00043054949492216110229,-0.0012914154212921857834
1.4399999999999995537e-06,-0.0002370538277318701148,-0.0014014824992045760155
1.4699999999999994782e-06,-0.00042324027162976562977,-0.001118438434787094593
1.4999999999999994027e-06,-6.4858642872422933578e-05,-0.0002288191462866961956
1.5299999999999993273e-06,3.920044400729238987e-05,0.00077058235183358192444
1.5599999999999992518e-06,0.00033999382867477834225,0.001188228139653801918
1.5899999999999991763e-06,0.00018816969532053917646,0.00051004957640543580055
1.6199999999999991008e-06,-7.2782859206199645996e-07,-0.00041929489816538989544
1.6499999999999990254e-06,-0.00023715385759714990854,-0.0011981152929365634918
1.6799999999999989499e-06,-0.00035740991006605327129,-0.0013068343978375196457
1.7099999999999988744e-06,-0.00030938585405237972736,-0.0013869726099073886871
1.7399999999999987989e-06,-0.00035774151911027729511,-0.0013615157222375273705
1.7699999999999987235e-06,-0.00033078156411647796631,-0.0013523562811315059662
1.799999999999998648e-06,-0.00034560117637738585472,-0.0013852156698703765869
1.8299999999999985725e-06,-0.00034815087565220892429,-0.0013368184445425868034
1.8599999999999984971e-06,-0.00029547043959610164165,-0.0012180316261947154999
1.8899999999999984216e-06,-0.00026922635152004659176,-0.00060765922535210847855
1.9199999999999985579e-06,4.563910624710842967e-05,0.00043506128713488578796
1.9499999999999986941e-06,0.00018763095431495457888,0.0010501099750399589539
1.9799999999999988304e-06,0.00029429662390612065792,0.00095202191732823848724
2.0099999999999989667e-06,7.811037357896566391e-05,-0.00012707913992926478386
2.039999999999999103e-06,-0.00018253181769978255033,-0.00090017076581716537476
2.0699999999999992393e-06,-0.0002548066840972751379,-0.0011924074497073888779
2.0999999999999993756e-06,-0.0002518488618079572916,-0.00025839178124442696571
2.1299999999999995119e-06,0.00020300070173107087612,0.00073915562825277447701
2.1599999999999996481e-06,0.00017628204659558832645,0.0013274552766233682632
2.1899999999999997844e-06,0.00045569747453555464745,0.0013641800032928586006
2.2199999999999999207e-06,0.00025112146977335214615,0.0013264813460409641266
2.250000000000000057e-06,0.00041051866719499230385,0.0013787697535008192062
2.2800000000000001933e-06,0.0002388197754044085741,0.00086389161879196763039
2.3100000000000003296e-06,0.00011038109369110316038,-1.2367381714284420013e-05
2.3400000000000004659e-06,-0.00015649599663447588682,-0.0010261598508805036545
2.3700000000000006021e-06,-0.0003277181240264326334,-0.0012603201903402805328
2.4000000000000007384e-06,-0.00030766380950808525085,-0.0013884620275348424911
2.4300000000000008747e-06,-0.0003673901665024459362,-0.001337263849563896656
2.460000000000001011e-06,-0.00030148011865094304085,-0.0012157598976045846939
2.4900000000000011473e-06,-0.00023877675994299352169,-0.00063908885931596159935
2.5200000000000012836e-06,-9.5633731689304113388e-06,0.00039723044028505682945
2.5500000000000014199e-06,0.00024499848950654268265,0.0011106962338089942932
2.5800000000000015561e-06,0.00029347900999709963799,0.0013492698781192302704
2.6100000000000016924e-06,0.00037691733450628817081,0.0013769321376457810402
2.6400000000000018287e-06,0.00029789764084853231907,0.0013319399440661072731
2.670000000000001965e-06,0.00037887753569521009922,0.0014226168859750032425
2.7000000000000021013e-06,0.00033720163628458976746,0.0013077190378680825233
2.7300000000000022376e-06,0.00034095731098204851151,0.0014494468923658132553
2.7600000000000023739e-06,0.0003694337792694568634,0.0011689465027302503586
2.7900000000000025101e-06,0.00019088308908976614475,0.00080126640386879444122
2.8200000000000026464e-06,0.00011290441034361720085,-0.00046211096923798322678
2.8500000000000027827e-06,-0.00037303529097698628902,-0.0011390204308554530144
2.880000000000002919e-06,-0.00016589555889368057251,-0.00099621072877198457718
2.9100000000000030553e-06,-0.0002071228373097255826,-1.6639067325741052628e-05
2.9400000000000031916e-06,0.00024763852707110345364,0.0010427503148093819618
2.9700000000000033278e-06,0.00023701391182839870453,0.0010264283046126365662
3.0000000000000034641e-06,0.0002136359544238075614,0.00041387917008250951767
3.0300000000000036004e-06,-7.8542041592299938202e-05,-0.00076295703183859586716
3.0600000000000037367e-06,-0.0002928484755102545023,-0.0010628651361912488937
3.090000000000003873e-06,-0.0002039632090600207448,-0.00069586501922458410263
3.1200000000000040093e-06,-4.4973916374146938324e-05,0.00036686373641714453697
3.1500000000000041456e-06,0.00024539648438803851604,0.0010395897552371025085
3.1800000000000042818e-06,0.00023946307192090898752,0.00088804238475859165192
3.2100000000000044181e-06,0.00010650709009496495128,3.4271506592631340027e-05
3.2400000000000045544e-06,-0.00012628693366423249245,-0.00092389434576034545898
3.2700000000000046907e-06,-0.00032231945078819990158,-0.0012981347972527146339
3.300000000000004827e-06,-0.0003045654448214918375,-0.0013522529043257236481
3.3300000000000049633e-06,-0.00038455249159596860409,-0.0013848794624209403992
3.3600000000000050996e-06,-0.00030502412118948996067,-0.0011933313217014074326
3.3900000000000052358e-06,-0.00026277307188138365746,-0.00078192853834480047226
3.4200000000000053721e-06,-2.965637395391240716e-05,0.00039075495442375540733
3.4500000000000055084e-06,0.00024797065998427569866,0.0010574898915365338326
3.4800000000000056447e-06,0.00027093625976704061031,0.0014291534898802638054
3.510000000000005781e-06,0.00044724292820319533348,0.001303904922679066658
3.5400000000000059173e-06,0.0002321880892850458622,0.001394330873154103756
3.5700000000000060536e-06,0.00047492358135059475899,0.0013704409357160329819
3.6000000000000061898e-06,0.0002308702678419649601,0.001330904313363134861
3.6300000000000063261e-06,0.00043489062227308750153,0.001436083461157977581
3.6600000000000064624e-06,0.00027915992541238665581,0.0012888009659945964813
3.6900000000000065987e-06,0.00038004276575520634651,0.0014556171372532844543
3.720000000000006735e-06,0.0003475041885394603014,0.0012955957790836691856
3.7500000000000068713e-06,0.00032867118716239929199,0.0014417818747460842133
3.7800000000000070076e-06,0.00037814941606484353542,0.0013195822248235344887
3.8100000000000071438e-06,0.00031983215012587606907,0.0013959584757685661316
3.8400000000000072801e-06,0.00039624673081561923027,0.0013355580158531665802
3.8700000000000069929e-06,0.00028866075444966554642,0.0011347065446898341179
3.9000000000000067057e-06,0.00019573776808101683855,0.00041752570541575551033
3.9300000000000064184e-06,-5.8075602282769978046e-05,-0.00061358942184597253799
3.9600000000000061312e-06,-0.00026263820473104715347,-0.0010718298144638538361
3.990000000000005844e-06,-0.00020792604482267051935,-0.00070153735578060150146
4.0200000000000055567e-06,-6.9894042098894715309e-05,0.00024927259073592722416
4.0500000000000052695e-06,0.00024273937742691487074,0.0010684219887480139732
4.0800000000000049823e-06,0.00025587039999663829803,0.00090018822811543941498
4.110000000000004695e-06,0.00012492558744270354509,0.00017134222434833645821
4.1400000000000044078e-06,-0.00011537464160937815905,-0.00095306377625092864037
4.1700000000000041206e-06,-0.00034398498246446251869,-0.0010312233353033661842
4.2000000000000038333e-06,-0.000133330904645845294,-0.00054123916197568178177
4.2300000000000035461e-06,-6.1173312133178114891e-05,0.00068359257420524954796
4.2600000000000032589e-06,0.00040767272002995014191,0.0012740117963403463364
4.2900000000000029717e-06,0.00020137576211709529161,0.0013334971154108643532
4.3200000000000026844e-06,0.00045531924115493893623,0.001431636628694832325
4.3500000000000023972e-06,0.00026364007499068975449,0.0012806646991521120071
4.38000000000000211e-06,0.00039745174581184983253,0.0014705436769872903824
4.4100000000000018227e-06,0.00033630299731157720089,0.0012834449298679828644
4.4400000000000015355e-06,0.00032926394487731158733,0.001460223575122654438
4.4700000000000012483e-06,0.0003880828444380313158,0.0013029200490564107895
4.500000000000000961e-06,0.0003100412141066044569,0.0014112812932580709457
4.5300000000000006738e-06,0.00038803298957645893097,0.001345704076811671257
4.5600000000000003866e-06,0.00030131859239190816879,0.0013643243582919239998
4.5900000000000000993e-06,0.00037680094828829169273,0.001388064119964838028
4.6199999999999998121e-06,0.00034178263740614056587,0.0013493840815499424934
4.6499999999999995249e-06,0.00034150073770433664322,0.0013824496418237686157
4.6799999999999992376e-06,0.00036713399458676576614,0.0013550072908401489258
4.7099999999999989504e-06,0.00030831794720143079758,0.0013645160943269729614
4.7399999999999986632e-06,0.00037253549089655280113,0.001406660769134759903
4.769999999999998376e-06,0.00032096990616992115974,0.001327536068856716156
4.7999999999999980887e-06,0.00035810418194159865379,0.0014312629355117678642
4.8299999999999978015e-06,0.00036431872285902500153,0.001286352984607219696
4.8599999999999975143e-06,0.00028794130776077508926,0.0013527881819754838943
4.889999999999997227e-06,0.00034696373040787875652,0.00075682438910007476807
4.9199999999999969398e-06,-4.157891817158088088e-05,-0.00017076688527595251799
4.9499999999999966526e-06,-8.0134428571909666061e-05,-0.0011130764614790678024
4.9799999999999963653e-06,-0.00046185485552996397018,-0.0013871605042368173599
5.0099999999999960781e-06,-0.00022587087005376815796,-0.0012847295729443430901
5.0399999999999957909e-06,-0.00040702737169340252876,-0.0014643524773418903351
5.0699999999999955036e-06,-0.00030188873643055558205,-0.0012456295080482959747
5.0999999999999952164e-06,-0.00032449807622469961643,-0.0014761625789105892181
5.1299999999999949292e-06,-0.00038413811125792562962,-0.0012898219283670186996
5.159999999999994642e-06,-0.00026454406906850636005,-0.001405735616572201252
5.1899999999999943547e-06,-0.00041794378194026648998,-0.0013522749068215489388
5.2199999999999940675e-06,-0.00030216859886422753334,-0.0013440252514556050301
5.2499999999999937803e-06,-0.00038628189940936863422,-0.0013987281126901507378
5.279999999999993493e-06,-0.00033574865665286779404,-0.0013275323435664176941
5.3099999999999932058e-06,-0.00033117551356554031372,-0.0013976452173665165901
5.3399999999999929186e-06,-0.0003692737664096057415,-0.0013501916546374559402
5.3699999999999926313e-06,-0.0003235499898437410593,-0.0013599203666672110558
5.3999999999999923441e-06,-0.00036266961251385509968,-0.0013933122390881180763
5.4299999999999920569e-06,-0.0003456021076999604702,-0.0013205944560468196869
5.4599999999999917696e-06,-0.00029806455131620168686,-0.0013006002409383654594
5.4899999999999914824e-06,-0.00031820929143577814102,-0.00078883138485252857208
5.5199999999999911952e-06,7.1583281169296242297e-06,0.00016236155352089554071
5.5499999999999909079e-06,0.00010586530697764828801,0.0009812599746510386467
5.5799999999999906207e-06,0.00034816606785170733929,0.0011123546864837408066
5.6099999999999903335e-06,9.6313102403655648232e-05,0.00010837112495210021734
5.6399999999999900463e-06,-0.00010304334864486008883,-0.00071634195046499371529
5.669999999999989759e-06,-0.00026699263253249228001,-0.0014590333448722958565
5.6999999999999894718e-06,-0.00043420770089142024517,-0.0012259979266673326492
5.7299999999999891846e-06,-0.00020715130085591226816,-0.0014827649574726819992
5.7599999999999888973e-06,-0.00048224398051388561726,-0.0013211980694904923439
5.7899999999999886101e-06,-0.00021233077859506011009,-0.0013753517996519804001
5.8199999999999883229e-06,-0.00046202866360545158386,-0.0013977105263620615005
5.8499999999999880356e-06,-0.00024935399414971470833,-0.0013196585932746529579
5.8799999999999877484e-06,-0.00040556845488026738167,-0.0014466638676822185516
5.9099999999999874612e-06,-0.00032032775925472378731,-0.0012990969698876142502
5.9399999999999871739e-06,-0.00034839293221011757851,-0.0014412309974431991577
5.9699999999999868867e-06,-0.00035511143505573272705,-0.0013225633883848786354
5.9999999999999865995e-06,-0.00031383667374029755592,-0.0014009069418534636497
6.0299999999999863122e-06,-0.00037305205478332936764,-0.0013499450869858264923
6.059999999999986025e-06,-0.00030476078973151743412,-0.0012724802363663911819
6.0899999999999857378e-06,-0.00025577552150934934616,-0.00085135316476225852966
6.1199999999999854506e-06,-7.560540689155459404e-05,0.00014581950381398200989
6.1499999999999851633e-06,0.00020065887656528502703,0.00097296026069670915604
6.1799999999999848761e-06,0.00025827021454460918903,0.0013284715823829174042
6.2099999999999845889e-06,0.00039643756463192403316,0.0013674937654286623001
6.2399999999999843016e-06,0.00028461904730647802353,0.0013113169698044657707
6.2699999999999840144e-06,0.00039228363311849534512,0.0012621466303244233131
6.2999999999999837272e-06,0.0001829092798288911581,0.00052134733414277434349
6.3299999999999834399e-06,3.4984186640940606594e-06,-0.00036171014653518795967
6.3599999999999831527e-06,-0.00022732697834726423025,-0.0013390714302659034729
6.3899999999999828655e-06,-0.00039524931344203650951,-0.0012341805268079042435
6.4199999999999825782e-06,-0.00023455554037354886532,-0.0014865233097225427628
6.449999999999982291e-06,-0.00048419967060908675194,-0.0013019633479416370392
6.4799999999999820038e-06,-0.00021206581732258200645,-0.0014018055517226457596
6.5099999999999817165e-06,-0.00047322813770733773708,-0.0013776738196611404419
6.5399999999999814293e-06,-0.00023812669678591191769,-0.0013264559675008058548
6.5699999999999811421e-06,-0.00040834408719092607498,-0.0014350913697853684425
6.5999999999999808549e-06,-0.00028503697831183671951,-0.001302502932958304882
6.6299999999999805676e-06,-0.00034925393993034958839,-0.0014383752131834626198
6.6599999999999802804e-06,-0.00034338270779699087143,-0.001248273882083594799
6.6899999999999799932e-06,-0.00024943792959675192833,-0.00091591954696923494339
6.7199999999999797059e-06,-0.00010681065032258629799,0.00012402795255184173584
6.7499999999999794187e-06,0.00019374539260752499104,0.00094065896701067686081
6.7799999999999791315e-06,0.00025132129667326807976,0.0010011345148086547852
6.8099999999999788442e-06,0.00015592033741995692253,0.00029003998497501015663
6.839999999999978557e-06,-6.8988985731266438961e-05,-0.00073293183231726288795
6.8699999999999782698e-06,-0.00029314000857993960381,-0.001086263684555888176
6.8999999999999779825e-06,-0.00017046475841198116541,-0.00061231828294694423676
6.9299999999999776953e-06,-6.8319932324811816216e-05,0.00037000505835749208927
6.9599999999999774081e-06,0.0002853107871487736702,0.0011462789261713624001
6.9899999999999771208e-06,0.00022425848874263465405,0.00081478868378326296806
7.0199999999999768336e-06,0.0001165135035989806056,5.4681964684277772903e-05
7.0499999999999765464e-06,-0.00015990571409929543734,-0.0011314485454931855202
7.0799999999999762592e-06,-0.00037663732655346393585,-0.0012265683617442846298
7.1099999999999759719e-06,-0.00024027582549024373293,-0.0014692519325762987137
7.1399999999999756847e-06,-0.00047889302368275821209,-0.0012850956991314888
7.1699999999999753975e-06,-0.00020553820650093257427,-0.0014026626013219356537
7.1999999999999751102e-06,-0.00047667586477473378181,-0.0013726418837904930115
7.229999999999974823e-06,-0.0002325107052456587553,-0.0013366435887292027473
7.2599999999999745358e-06,-0.00042201139149256050587,-0.0014006909914314746857
7.2899999999999742485e-06,-0.00022342466400004923344,-0.00085261528147384524345
7.3199999999999739613e-06,-0.00011216026905458420515,-1.7477781511843204498e-05
7.3499999999999736741e-06,0.00017398825730197131634,0.0010235958034172654152
7.3799999999999733868e-06,0.00033515042741782963276,0.0012451898073777556419
7.4099999999999730996e-06,0.00031639373628422617912,0.0014083599671721458435
7.4399999999999728124e-06,0.00037999521009624004364,0.0013538165949285030365
7.4699999999999725252e-06,0.00031780207064002752304,0.0013611677568405866623
7.4999999999999722379e-06,0.00035836279857903718948,0.0013914526207372546196
7.5299999999999719507e-06,0.00034600778599269688129,0.0013464946532621979713
7.5599999999999716635e-06,0.00031378402491100132465,0.001388494507409632206
7.5899999999999713762e-06,0.00038537866203114390373,0.0013646720908582210541
7.619999999999971089e-06,0.00029611159698106348515,0.0013590947492048144341
7.6499999999999708018e-06,0.00040029812953434884548,0.0013756493572145700455
7.6799999999999705145e-06,0.00026387639809399843216,0.0010393636766821146011
7.7099999999999702273e-06,0.00021008343901485204697,0.00045300505007617175579
7.7399999999999699401e-06,-7.4172698077745735645e-05,-0.00080683210399001836777
7.7699999999999696528e-06,-0.00031716981902718544006,-0.0011647996725514531136
7.7999999999999693656e-06,-0.00026111677289009094238,-0.0014620441943407058716
7.8299999999999690784e-06,-0.0004464216472115367651,-0.0012845167657360434532
7.8599999999999687911e-06,-0.00020733686687890440226,-0.0013891386333853006363
7.8899999999999685039e-06,-0.00045619488810189068317,-0.00099554588086903095245
7.9199999999999682167e-06,2.4183478672057390213e-05,4.8630521632730960846e-05
7.9499999999999679295e-06,6.2462378991767764091e-05,0.00090994313359260559082
7.9799999999999676422e-06,0.00036399153759703040123,0.0011811134172603487968
8.009999999999967355e-06,0.00014396492042578756809,0.00025942653883248567581
8.0399999999999670678e-06,-6.6386739490553736687e-05,-0.00060626585036516189575
8.0699999999999667805e-06,-0.00024629832478240132332,-0.0012886582408100366592
8.0999999999999664933e-06,-0.0003627840487752109766,-0.0013052750146016478539
8.1299999999999662061e-06,-0.00029822831857018172741,-0.0013926990795880556107
8.1599999999999659188e-06,-0.00037467858055606484413,-0.0013657768722623586655
8.1899999999999656316e-06,-0.00031705849687568843365,-0.0013476003659889101982
8.2199999999999653444e-06,-0.00034518603933975100517,-0.0013888265239074826241
8.2499999999999650571e-06,-0.00036090644425712525845,-0.0013187141157686710358
8.2799999999999647699e-06,-0.0002764608070719987154,-0.0011251082178205251694
8.3099999999999644827e-06,-0.00023021464585326611996,-0.00040202686795964837074
8.3399999999999641954e-06,8.5003441199660301208e-05,0.00066854502074420452118
8.3699999999999639082e-06,0.00023174914531409740448,0.0010608467273414134979
8.399999999999963621e-06,0.00023006697301752865314,0.00079019926488399505615
8.4299999999999633338e-06,6.8019129685126245022e-05,-0.00038071954622864723206
8.4599999999999630465e-06,-0.00029335572617128491402,-0.0010397308506071567535
8.4899999999999627593e-06,-0.00018365263531450182199,-0.0010018089087679982185
8.5199999999999624721e-06,-0.00023402503575198352337,-8.7920328951440751553e-05
8.5499999999999621848e-06,0.00024953926913440227509,0.0010748136555776000023
8.5799999999999618976e-06,0.00025042184279300272465,0.0012038913555443286896
8.6099999999999616104e-06,0.00036478825495578348637,0.0014877298381179571152
8.6399999999999613231e-06,0.0003858345735352486372,0.0012392594944685697556
8.6699999999999610359e-06,0.00027182279154658317566,0.0013670471962541341782
8.6999999999999607487e-06,0.00034590877476148307323,0.00068773748353123664856
8.7299999999999604614e-06,-5.8833160437643527985e-05,-0.00031947885872796177864
8.7599999999999601742e-06,-0.0001247768523171544075,-0.0010799117153510451317
8.789999999999959887e-06,-0.00037484581116586923599,-0.0013678908580914139748
8.8199999999999595997e-06,-0.00030806523864157497883,-0.0013081817887723445892
8.8499999999999593125e-06,-0.00034126866376027464867,-0.0013861918123438954353
8.8799999999999590253e-06,-0.00032794557046145200729,-0.0010998751968145370483
8.9099999999999587381e-06,-0.0001653288200031965971,-0.00041502251406200230122
8.9399999999999584508e-06,3.8065300032030791044e-05,0.000589491275604814291
8.9699999999999581636e-06,0.00027673010481521487236,0.0012382102431729435921
8.9999999999999578764e-06,0.00034330296330153942108,0.0013304370222613215446
9.0299999999999575891e-06,0.00033003912540152668953,0.0014098400715738534927
9.0599999999999573019e-06,0.00039633421692997217178,0.0013295502867549657822
9.0899999999999570147e-06,0.00028848205693066120148,0.0013810355449095368385
9.1199999999999567274e-06,0.00043095441651530563831,0.0013743091840296983719
9.1499999999999564402e-06,0.00026655071997083723545,0.0013071432476863265038
9.179999999999956153e-06,0.00040098355384543538094,0.0012366748414933681488
9.2099999999999558657e-06,0.00014247081708163022995,0.00039047253085300326347
9.2399999999999555785e-06,-1.9332132069393992424e-05,-0.00050298043061047792435
9.2699999999999552913e-06,-0.00027228760882280766964,-0.0013267741305753588676
9.299999999999955004e-06,-0.00030753281316719949245,-0.0006893045501783490181
9.3299999999999547168e-06,2.8434267733246088028e-05,0.00019871088443323969841
9.3599999999999544296e-06,0.00014011257735546678305,0.0011795010650530457497
9.3899999999999541424e-06,0.00037835151306353509426,0.00097085844026878476143
9.4199999999999538551e-06,3.1794625101611018181e-05,0.00010140292579308152199
9.4499999999999535679e-06,-5.5028387578204274178e-05,-0.00085773481987416744232
9.4799999999999532807e-06,-0.00033262243960052728653,-0.0011380483629181981087
9.5099999999999529934e-06,-0.00015173899009823799133,-0.0003951908438466489315
9.5399999999999527062e-06,3.2916188501985743642e-05,0.00053348601795732975006
9.569999999999952419e-06,0.00024392847262788563967,0.0011356637114658951759
9.5999999999999521317e-06,0.00025518357870168983936,0.00071875442517921328545
9.6299999999999518445e-06,1.7938160453923046589e-05,-0.00022708316100761294365
9.6599999999999515573e-06,-0.0001781402097549289465,-0.001037558424286544323
9.68999999999995127e-06,-0.00032435343018732964993,-0.0013448650715872645378
9.7199999999999509828e-06,-0.00034567480906844139099,-0.0013185023562982678413
9.7499999999999506956e-06,-0.00030485723982565104961,-0.0013693865621462464333
9.7799999999999504083e-06,-0.00036578279105015099049,-0.0011347852414473891258
9.8099999999999501211e-06,-0.00015211579739116132259,-0.00050959642976522445679
9.8399999999999498339e-06,-4.3309613829478621483e-05,0.00053393549751490354538
9.8699999999999495467e-06,0.00033238815376535058022,0.0012675471371039748192
9.8999999999999492594e-06,0.00027396093355491757393,0.0012800508411601185799
9.9299999999999489722e-06,0.00038508413126692175865,0.0014621103182435035706
9.959999999999948685e-06,0.00032908306457102298737,0.0012555463472381234169
9.9899999999999483977e-06,0.00033156704739667475224,0.0014946018345654010773
1.0019999999999948111e-05,0.00040436754352413117886,0.0012589467223733663559
1.0049999999999947823e-05,0.00025926687521860003471,0.001463243621401488781
1.0079999999999947536e-05,0.00044818050810135900974,0.0013255085796117782593
1.0109999999999947249e-05,0.00024678464978933334351,0.0013855758588761091232
1.0139999999999946962e-05,0.00044178887037560343742,0.0013730486389249563217
1.0169999999999946674e-05,0.00027942319866269826889,0.001324184006080031395
1.0199999999999946387e-05,0.00038979554665274918079,0.0014172319788485765457
1.02299999999999461e-05,0.00032180116977542638779,0.0013252276694402098656
1.0259999999999945813e-05,0.00033887499012053012848,0.0013822101755067706108
1.0289999999999945525e-05,0.00030491166398860514164,0.00099682819563895463943
1.0319999999999945238e-05,0.00011620709847193211317,0.00018603791249915957451
1.0349999999999944951e-05,-8.7754342530388385057e-05,-0.00077761558350175619125
1.0379999999999944664e-05,-0.00027137418510392308235,-0.0010962883243337273598
1.0409999999999944376e-05,-0.00019733844965230673552,-0.00048027085722424089909
1.0439999999999944089e-05,4.3055850255768746138e-05,0.00046857638517394661903
1.0469999999999943802e-05,0.00019499548943713307381,0.001112612895667552948
1.0499999999999943515e-05,0.00029922710382379591465,0.00079645076766610145569
1.0529999999999943228e-05,2.5504086806904524565e-06,-0.0001529493601992726326
1.055999999999994294e-05,-0.00012041883019264787436,-0.00096473511075600981712
1.0589999999999942653e-05,-0.000346016342518851161,-0.0010922815417870879173
1.0619999999999942366e-05,-0.00011733313294826075435,-0.00014225517224986106157
1.0649999999999942079e-05,0.0001014168810797855258,0.00074024242348968982697
1.0679999999999941791e-05,0.00029162294231355190277,0.0014214672846719622612
1.0709999999999941504e-05,0.00039845451829023659229,0.0012399487895891070366
1.0739999999999941217e-05,0.00026191750657744705677,0.0014661629684269428253
1.076999999999994093e-05,0.00044397404417395591736,0.0013171462342143058777
1.0799999999999940642e-05,0.0002446356811560690403,0.0014008139260113239288
1.0829999999999940355e-05,0.00043368863407522439957,0.0013708722544834017754
1.0859999999999940068e-05,0.00026224035536870360374,0.0013382582692429423332
1.0889999999999939781e-05,0.00039972719969227910042,0.0014074677601456642151
1.0919999999999939494e-05,0.00031771161593496799469,0.0013170194579288363457
1.0949999999999939206e-05,0.00035733656841330230236,0.0014265900244936347008
1.0979999999999938919e-05,0.00035183655563741922379,0.0013266886817291378975
1.1009999999999938632e-05,0.00032344835926778614521,0.0014023159164935350418
1.1039999999999938345e-05,0.00036574385012499988079,0.0013666627928614616394
1.1069999999999938057e-05,0.00032570349867455661297,0.0013640627730637788773
1.109999999999993777e-05,0.00034813259844668209553,0.0013898967299610376358
1.1129999999999937483e-05,0.00034743742435239255428,0.0013447527308017015457
1.1159999999999937196e-05,0.00031241576652973890305,0.0013881103368476033211
1.1189999999999936908e-05,0.00038491317536681890488,0.0013518828200176358223
1.1219999999999936621e-05,0.0003038709983229637146,0.0013550629373639822006
1.1249999999999936334e-05,0.00040175649337470531464,0.001372031867504119873
1.1279999999999936047e-05,0.00026999876718036830425,0.0011642678873613476753
1.130999999999993576e-05,0.00028309246408753097057,0.0006909845396876335144
1.1339999999999935472e-05,-1.2107675502193160355e-05,-0.00056412781123071908951
1.1369999999999935185e-05,-0.00026255467673763632774,-0.0011079815449193120003
1.1399999999999934898e-05,-0.00029988650931045413017,-0.0014583211159333586693
1.1429999999999934611e-05,-0.0004078139027114957571,-0.0012738672085106372833
1.1459999999999934323e-05,-0.00024251280410680919886,-0.001424617948941886425
1.1489999999999934036e-05,-0.00046450790250673890114,-0.0013282779837027192116
1.1519999999999933749e-05,-0.00025845173513516783714,-0.001359005458652973175
1.1549999999999933462e-05,-0.00044198523391969501972,-0.0013952926965430378914
1.1579999999999933174e-05,-0.00028695352375507354736,-0.0013257294194772839546
1.1609999999999932887e-05,-0.00037404295289888978004,-0.0014346032403409481049
