Time,I,Q
2.670000000000001965e-06,0.00076739920768886804581,0.0011534518562257289886
2.7000000000000021013e-06,0.00075170904165133833885,0.0012089210795238614082
2.7300000000000022376e-06,0.00078017567284405231476,0.0011544624576345086098
2.7600000000000023739e-06,0.00066102785058319568634,0.001055231667123734951
2.7900000000000025101e-06,0.0004362170584499835968,0.00045203568879514932632
2.8200000000000026464e-06,-0.00026444724062457680702,-0.00054895679932087659836
2.8500000000000027827e-06,-0.00060439493972808122635,-0.0010393955744802951813
2.880000000000002919e-06,-0.00057462026597931981087,-0.00076523056486621499062
2.9100000000000030553e-06,3.8121943362057209015e-05,0.00025968876434490084648
2.9400000000000031916e-06,0.00052673852769657969475,0.00092544383369386196136
2.9700000000000033278e-06,0.00070971529930830001831,0.0011794528691098093987
3.0000000000000034641e-06,0.00077874504495412111282,0.0011584273306652903557
3.0300000000000036004e-06,0.00075495446799322962761,0.0012041588779538869858
3.0600000000000037367e-06,0.00078843854134902358055,0.0011654054978862404823
3.090000000000003873e-06,0.00074065016815438866615,0.0011829866562038660049
3.1200000000000040093e-06,0.00077554356539621949196,0.001186313689686357975
3.1500000000000041456e-06,0.00076134671689942479134,0.0011739931069314479828
3.1800000000000042818e-06,0.00076942995656281709671,0.001188924768939614296
3.2100000000000044181e-06,0.00076817406807094812393,0.001175842946395277977
3.2400000000000045544e-06,0.00076564989285543560982,0.0011782291112467646599
3.2700000000000046907e-06,0.00078115594806149601936,0.0011824634857475757599
3.300000000000004827e-06,0.0007586454157717525959,0.00117408018559217453
3.3300000000000049633e-06,0.00076234666630625724792,0.0011764228111132979393
3.3600000000000050996e-06,0.00068179878871887922287,0.00099982204847037792206
3.3900000000000052358e-06,0.00038328615482896566391,0.00049666478298604488373
3.4200000000000053721e-06,-0.00015032677038107067347,-0.00048378613428212702274
3.4500000000000055084e-06,-0.0006597772589884698391,-0.0010516793699935078621
3.4800000000000056447e-06,-0.00071309698978438973427,-0.0011899321107193827629
3.510000000000005781e-06,-0.0008077858947217464447,-0.0011877057841047644615
3.5400000000000059173e-06,-0.00069977116072550415993,-0.0011395341716706752777
3.5700000000000060536e-06,-0.00071412202669307589531,-0.00099941750522702932358
3.6000000000000061898e-06,-0.00021376693621277809143,-0.00013582996325567364693
3.6300000000000063261e-06,0.00036642322083935141563,0.00071060034679248929024
3.6600000000000064624e-06,0.0006815285305492579937,0.0011692116968333721161
3.6900000000000065987e-06,0.00076361052924767136574,0.0011429189471527934074
3.720000000000006735e-06,0.00074059423059225082397,0.001209166250191628933
3.7500000000000068713e-06,0.00079028424806892871857,0.0011643421603366732597
3.7800000000000070076e-06,0.00074061850318685173988,0.0011886248830705881119
3.8100000000000071438e-06,0.00078697851859033107758,0.0011835056357085704803
3.8400000000000072801e-06,0.00074585305992513895035,0.0011776958126574754715
3.8700000000000069929e-06,0.00077071168925613164902,0.0012012732913717627525
3.9000000000000067057e-06,0.00077430426608771085739,0.0011790471617132425308
3.9300000000000064184e-06,0.00076212879503145813942,0.0011764923110604286194
3.9600000000000061312e-06,0.00069793424336239695549,0.0010333565296605229378
3.990000000000005844e-06,0.00037726911250501871109,0.00047155868378467857838
4.0200000000000055567e-06,-0.00013961268996354192495,-0.00040108396206051111221
4.0500000000000052695e-06,-0.00055985670769587159157,-0.0009824183071032166481
4.0800000000000049823e-06,-0.00052891124505549669266,-0.00070846453309059143066
4.110000000000004695e-06,-2.8674592613242566586e-05,7.4574738391675055027e-05
4.1400000000000044078e-06,0.00045778675121255218983,0.00089803303126245737076
4.1700000000000041206e-06,0.00066754966974258422852,0.00090900307986885309219
4.2000000000000038333e-06,0.0002199033624492585659,0.00021344702690839767456
4.2300000000000035461e-06,-0.00030784460250288248062,-0.0006945788627490401268
4.2600000000000032589e-06,-0.0007105109398253262043,-0.0010720676509663462639
4.2900000000000029717e-06,-0.00039975292747840285301,-0.00051409570733085274696
4.3200000000000026844e-06,0.00014947535237297415733,0.00040733272908255457878
4.3500000000000023972e-06,0.0006267213611863553524,0.0010967995040118694305
4.38000000000000211e-06,0.00075228180503472685814,0.0011200542794540524483
4.4100000000000018227e-06,0.00073435524245724081993,0.0012219565687701106071
4.4400000000000015355e-06,0.00079039717093110084534,0.0011563071748241782188
4.4700000000000012483e-06,0.00074052705895155668259,0.0011930527398362755775
4.500000000000000961e-06,0.00079604057827964425087,0.0011799283092841506004
4.5300000000000006738e-06,0.00073871912900358438492,0.001173169468529522419
4.5600000000000003866e-06,0.00071501184720546007156,0.0010690384078770875931
4.5900000000000000993e-06,0.00040282803820446133614,0.0004865362425334751606
4.6199999999999998121e-06,-0.00014119973639026284218,-0.00037443038308992981911
4.6499999999999995249e-06,-0.00058650376740843057632,-0.001001338474452495575
4.6799999999999992376e-06,-0.00076002540299668908119,-0.001173933735117316246
4.7099999999999989504e-06,-0.00074767170008271932602,-0.001178228878416121006
4.7399999999999986632e-06,-0.00076244492083787918091,-0.0012007020413875579834
4.769999999999998376e-06,-0.00076464097946882247925,-0.0011515355436131358147
4.7999999999999980887e-06,-0.0007472172146663069725,-0.0012075747363269329071
4.8299999999999978015e-06,-0.00079948501661419868469,-0.001163248671218752861
4.8599999999999975143e-06,-0.00072762067429721355438,-0.0011935875518247485161
4.889999999999997227e-06,-0.00080632435856387019157,-0.0011774171143770217896
4.9199999999999969398e-06,-0.000722156488336622715,-0.0011678567389026284218
4.9499999999999966526e-06,-0.00079856259981170296669,-0.0011768147815018892288
4.9799999999999963653e-06,-0.00056015048176050186157,-0.00079616194125264883041
5.0099999999999960781e-06,-8.8872329797595739365e-05,7.3146657086908817291e-06
5.0399999999999957909e-06,0.00050718087004497647285,0.00096290215151384472847
5.0699999999999955036e-06,0.00072810368146747350693,0.0011029602028429508209
5.0999999999999952164e-06,0.00073942070594057440758,0.0012332123005762696266
5.1299999999999949292e-06,0.00079156609717756509781,0.0011418542126193642616
5.159999999999994642e-06,0.00067599001340568065643,0.0010965857654809951782
5.1899999999999943547e-06,0.00046763953287154436111,0.00052652560407295823097
5.2199999999999940675e-06,-0.00014414420002140104771,-0.00037679189699701964855
5.2499999999999937803e-06,-0.00052932725520804524422,-0.00091304001398384571075
5.279999999999993493e-06,-0.00054292706772685050964,-0.0007650852203369140625
5.3099999999999932058e-06,-7.4539770139381289482e-05,6.5954111050814390182e-05
5.3399999999999929186e-06,0.00045365130063146352768,0.00080989918205887079239
5.3699999999999926313e-06,0.00069603126030415296555,0.001135038561187684536
5.3999999999999923441e-06,0.00076747586717829108238,0.0011883440893143415451
5.4299999999999920569e-06,0.00076582998735830187798,0.0011679893359541893005
5.4599999999999917696e-06,0.00077007175423204898834,0.001197480945847928524
5.4899999999999914824e-06,0.00077984732342883944511,0.001156383659690618515
5.5199999999999911952e-06,0.00073788594454526901245,0.0011975250672549009323
5.5499999999999909079e-06,0.00077736331149935722351,0.0011018281802535057068
5.5799999999999906207e-06,0.00054233951959758996964,0.00081365031655877828598
5.6099999999999903335e-06,0.00016897014575079083443,7.4982963269576430321e-06
5.6399999999999900463e-06,-0.00049653649330139160156,-0.00088366388808935880661
5.669999999999989759e-06,-0.00060838036006316542625,-0.00094207318034023046494
5.6999999999999894718e-06,-0.00034641521051526069641,-0.00038639226113446056843
5.7299999999999891846e-06,0.000312134128762409091,0.00073559046722948551178
5.7599999999999888973e-06,0.00066342647187411785126,0.00098140107002109289169
5.7899999999999886101e-06,0.00043936210568062961102,0.00065365410409867763519
5.8199999999999883229e-06,-6.3987245084717869759e-05,-0.00039450771873816847801
5.8499999999999880356e-06,-0.0006200715433806180954,-0.00096032541478052735329
5.8799999999999877484e-06,-0.00070312939351424574852,-0.0011538545368239283562
5.9099999999999874612e-06,-0.00079997372813522815704,-0.0011790924472734332085
5.9399999999999871739e-06,-0.00073278642958030104637,-0.0011451600585132837296
5.9699999999999868867e-06,-0.00067760044476017355919,-0.00099144724663347005844
5.9999999999999865995e-06,-0.00028803912573494017124,-0.0002763767843134701252
6.0299999999999863122e-06,0.00027190899709239602089,0.00056117505300790071487
6.059999999999986025e-06,0.00063844176474958658218,0.0010642557172104716301
6.0899999999999857378e-06,0.00075819948688149452209,0.0011677591828629374504
6.1199999999999854506e-06,0.00075153063517063856125,0.0011655349517241120338
6.1499999999999851633e-06,0.00074080756166949868202,0.0011455364292487502098
6.1799999999999848761e-06,0.0005801586667075753212,0.00078590185148641467094
6.2099999999999845889e-06,0.00011443308903835713863,4.5453285565599799156e-05
6.2399999999999843016e-06,-0.0003942811163142323494,-0.00083328934852033853531
6.2699999999999840144e-06,-0.00075938459485769271851,-0.0011441013775765895844
6.2999999999999837272e-06,-0.00071087514515966176987,-0.001173226512037217617
6.3299999999999834399e-06,-0.00080540595808997750282,-0.0012090366799384355545
6.3599999999999831527e-06,-0.00071856670547276735306,-0.0011335366871207952499
6.3899999999999828655e-06,-0.00079831643961369991302,-0.0012417988618835806847
6.4199999999999825782e-06,-0.00075521925464272499084,-0.0011130500352010130882
6.449999999999982291e-06,-0.00074654835043475031853,-0.0012407876783981919289
6.4799999999999820038e-06,-0.00064929301152005791664,-0.00083077396266162395477
6.5099999999999817165e-06,-0.00010086217662319540977,-6.5041647758334875107e-05
6.5399999999999814293e-06,0.00037669957964681088924,0.0008471430046483874321
6.5699999999999811421e-06,0.00065356900449842214584,0.00094643468037247657776
6.5999999999999808549e-06,0.00026252915267832577229,0.00033341743983328342438
6.6299999999999805676e-06,-0.00022359084687195718288,-0.00055234564933925867081
6.6599999999999802804e-06,-0.00062042608624324202538,-0.00099301408044993877411
6.6899999999999799932e-06,-0.00043953518616035580635,-0.00057199987350031733513
6.7199999999999797059e-06,5.7363533414900302887e-05,0.00024224043590947985649
6.7499999999999794187e-06,0.00050393486162647604942,0.00090115767670795321465
6.7799999999999791315e-06,0.00056404562201350927353,0.00079414062201976776123
6.8099999999999788442e-06,0.00013501272769644856453,4.3050415115430951118e-05
6.839999999999978557e-06,-0.0003735052887350320816,-0.00073104759212583303452
6.8699999999999782698e-06,-0.00058985210489481687546,-0.00094642653129994869232
6.8999999999999779825e-06,-0.00034969759872183203697,-0.00034220091765746474266
6.9299999999999776953e-06,0.00024566351203247904778,0.00050717679550871253014
6.9599999999999774081e-06,0.00060344301164150238037,0.0010867995442822575569
6.9899999999999771208e-06,0.00080650323070585727692,0.001175962504930794239
7.0199999999999768336e-06,0.00071577692870050668716,0.0011639919830486178398
7.0499999999999765464e-06,0.00077917892485857009888,0.0011782940709963440895
7.0799999999999762592e-06,0.0005896723596379160881,0.00083426747005432844162
7.1099999999999759719e-06,0.00019362005696166306734,0.00015619043551851063967
7.1399999999999756847e-06,-0.00042981060687452554703,-0.00091936445096507668495
7.1699999999999753975e-06,-0.00073371815960854291916,-0.0010842805495485663414
7.1999999999999751102e-06,-0.00071099109482020139694,-0.0012457703705877065659
7.229999999999974823e-06,-0.00081778672756627202034,-0.0011495163198560476303
7.2599999999999745358e-06,-0.00071619852678850293159,-0.001200409838929772377
7.2899999999999742485e-06,-0.00082192523404955863953,-0.0011815690668299794197
7.3199999999999739613e-06,-0.0007229660404846072197,-0.0011651662643998861313
7.3499999999999736741e-06,-0.00079403561539947986603,-0.0011985365999862551689
7.3799999999999733868e-06,-0.00074197025969624519348,-0.0011591621441766619682
7.4099999999999730996e-06,-0.00076927500776946544647,-0.0012130885152146220207
7.4399999999999728124e-06,-0.00077783042797818779945,-0.0011649467051029205322
7.4699999999999725252e-06,-0.00076722964877262711525,-0.0011896077776327729225
7.4999999999999722379e-06,-0.00079434976214542984962,-0.0011783037334680557251
7.5299999999999719507e-06,-0.00076757097849622368813,-0.0011587932240217924118
7.5599999999999716635e-06,-0.00073318864451721310616,-0.0010980120860040187836
7.5899999999999713762e-06,-0.00051499722758308053017,-0.00063798390328884124756
7.619999999999971089e-06,2.863486588466912508e-05,0.00016945946845225989819
7.6499999999999708018e-06,0.0004639548715204000473,0.00090025697136297821999
7.6799999999999705145e-06,0.00062588893342763185501,0.00085859833052381873131
7.7099999999999702273e-06,0.00015012186486274003983,0.00011921515397261828184
7.7399999999999699401e-06,-0.0003348730970174074173,-0.00071496987948194146156
7.7699999999999696528e-06,-0.00067858130205422639847,-0.0010525323450565338135
7.7999999999999693656e-06,-0.0003717683139257133007,-0.00038240774301812052727
7.8299999999999690784e-06,0.00021500681759789586067,0.00044620901462621986866
7.8599999999999687911e-06,0.00061812892090529203415,0.0011362622026354074478
7.8899999999999685039e-06,0.00057850411394611001015,0.00066331564448773860931
7.9199999999999682167e-06,-7.0171372499316930771e-05,-0.00016605306882411241531
7.9499999999999679295e-06,-0.00047445570817217230797,-0.00097907357849180698395
7.9799999999999676422e-06,-0.00079560058657079935074,-0.0011352092260494828224
8.009999999999967355e-06,-0.00071231799665838479996,-0.0011664653429761528969
8.0399999999999670678e-06,-0.000804036739282310009,-0.001204594271257519722
8.0699999999999667805e-06,-0.00074347062036395072937,-0.0011459409724920988083
8.0999999999999664933e-06,-0.00077957619214430451393,-0.0012144987704232335091
8.1299999999999662061e-06,-0.00076844956493005156517,-0.0011586328037083148956
8.1599999999999659188e-06,-0.00076192297274246811867,-0.001203297753818333149
8.1899999999999656316e-06,-0.00078230770304799079895,-0.0011805477552115917206
8.2199999999999653444e-06,-0.00075541215483099222183,-0.001177141326479613781
8.2499999999999650571e-06,-0.00078129075700417160988,-0.0011961091076955199242
8.2799999999999647699e-06,-0.0007770218653604388237,-0.0011717070592567324638
8.3099999999999644827e-06,-0.00075168523471802473068,-0.0012037769192829728127
8.3399999999999641954e-06,-0.00080797373084351420403,-0.0011642051395028829575
8.3699999999999639082e-06,-0.00073702959343791007996,-0.0011855086777359247208
8.399999999999963621e-06,-0.0008189940708689391613,-0.0011955302907153964043
8.4299999999999633338e-06,-0.00072522030677646398544,-0.0011578006669878959656
8.4599999999999630465e-06,-0.00081149989273399114609,-0.0012332184705883264542
8.4899999999999627593e-06,-0.0007542727980762720108,-0.0011112451320514082909
8.5199999999999624721e-06,-0.00077620201045647263527,-0.001254079863429069519
8.5499999999999621848e-06,-0.00077932345448061823845,-0.0010759121505543589592
8.5799999999999618976e-06,-0.00063466851133853197098,-0.0010635652579367160797
8.6099999999999616104e-06,-0.00030321604572236537933,-0.00010800652671605348587
8.6399999999999613231e-06,0.00044377808808349072933,0.00072166550671681761742
8.6699999999999610359e-06,0.00062024319777265191078,0.0011220569722354412079
8.6999999999999607487e-06,0.00081962347030639648438,0.0011868156725540757179
8.7299999999999604614e-06,0.00070135260466486215591,0.0011618089629337191582
8.7599999999999601742e-06,0.00079631124390289187431,0.001221817568875849247
8.789999999999959887e-06,0.0007539557991549372673,0.0011408987920731306076
8.8199999999999595997e-06,0.00076991837704554200172,0.0012078140862286090851
8.8499999999999593125e-06,0.00077362358570098876953,0.0011517853708937764168
8.8799999999999590253e-06,0.00074480421608313918114,0.0011945704463869333267
8.9099999999999587381e-06,0.00077818124555051326752,0.0011794960591942071915
8.9399999999999584508e-06,0.00076117459684610366821,0.0011732126586139202118
8.9699999999999581636e-06,0.00077428796794265508652,0.0012012477964162826538
8.9999999999999578764e-06,0.00078373099677264690399,0.0011658483417704701424
9.0299999999999575891e-06,0.00074975372990593314171,0.0011955122463405132294
9.0599999999999573019e-06,0.00080684467684477567673,0.0011735786683857440948
9.0899999999999570147e-06,0.00072774622822180390358,0.001164182787761092186
9.1199999999999567274e-06,0.00081065448466688394547,0.0011982998112216591835
9.1499999999999564402e-06,0.00071068690158426761627,0.00109952571801841259
9.179999999999956153e-06,0.00067202094942331314087,0.00099857000168412923813
9.2099999999999558657e-06,0.00025311834178864955902,0.00016577565111219882965
9.2399999999999555785e-06,-0.00036025920417159795761,-0.00061708840075880289078
9.2699999999999552913e-06,-0.00061099993763491511345,-0.0011198968859389424324
9.299999999999955004e-06,-0.0005089140031486749649,-0.00049386546015739440918
9.3299999999999547168e-06,0.00024328503059223294258,0.00041242840234190225601
9.3599999999999544296e-06,0.00054243009071797132492,0.0010614013299345970154
9.3899999999999541424e-06,0.00082590465899556875229,0.001175925135612487793
9.4199999999999538551e-06,0.00070974160917103290558,0.0011538555845618247986
9.4499999999999535679e-06,0.00081713142571970820427,0.0012132554547861218452
9.4799999999999532807e-06,0.00075044296681880950928,0.001131347031332552433
9.5099999999999529934e-06,0.00077060284093022346497,0.0012187932152301073074
9.5399999999999527062e-06,0.00077259069075807929039,0.001144289504736661911
9.569999999999952419e-06,0.00074938731268048286438,0.0012028336059302091599
9.5999999999999521317e-06,0.00078155251685529947281,0.0011701304465532302856
9.6299999999999518445e-06,0.00075224245665594935417,0.0011758328182622790337
9.6599999999999515573e-06,0.00077647750731557607651,0.0011939465766772627831
9.68999999999995127e-06,0.00077163951937109231949,0.001160818035714328289
9.7199999999999509828e-06,0.00075012730667367577553,0.0011887359432876110077
9.7499999999999506956e-06,0.00078826909884810447693,0.0011400949442759156227
9.7799999999999504083e-06,0.00061280117370188236237,0.00092980661429464817047
9.8099999999999501211e-06,0.00032468771678395569324,0.00028165432740934193134
9.8399999999999498339e-06,-0.0003350695478729903698,-0.00069436104968190193176
9.8699999999999495467e-06,-0.00065011903643608093262,-0.0010542920790612697601
9.8999999999999492594e-06,-0.00076828349847346544266,-0.0012465944746509194374
9.9299999999999489722e-06,-0.00077618076466023921967,-0.0010946384863927960396
9.959999999999948685e-06,-0.0007047158433124423027,-0.0011961448471993207932
9.9899999999999483977e-06,-0.00065955717582255601883,-0.00078005390241742134094
1.0019999999999948111e-05,-5.2648829296231269836e-07,1.174380304291844368e-05
1.0049999999999947823e-05,0.00040677323704585433006,0.00093352491967380046844
1.0079999999999947536e-05,0.00080558611080050468445,0.0011438127839937806129
1.0109999999999947249e-05,0.00069360062479972839355,0.0011455350322648882866
1.0139999999999946962e-05,0.00082437397213652729988,0.001224971376359462738
1.0169999999999946674e-05,0.00073855870869010686874,0.0011365264654159545898
1.0199999999999946387e-05,0.00078232621308416128159,0.0012312801554799079895
1.02299999999999461e-05,0.00076986185740679502487,0.0011427438585087656975
1.0259999999999945813e-05,0.00075396522879600524902,0.0012203110381960868835
1.0289999999999945525e-05,0.00079594861017540097237,0.001171917538158595562
1.0319999999999945238e-05,0.00075490179006010293961,0.0011846494162455201149
1.0349999999999944951e-05,0.00077497563324868679047,0.0011670492822304368019
1.0379999999999944664e-05,0.00064623035723343491554,0.00093417731113731861115
1.0409999999999944376e-05,0.00027027842588722705841,0.00030139551381580531597
1.0439999999999944089e-05,-0.00024340479285456240177,-0.00059031893033534288406
1.0469999999999943802e-05,-0.00063033052720129489899,-0.00095299544045701622963
1.0499999999999943515e-05,-0.00039694324368610978127,-0.00054706819355487823486
1.0529999999999943228e-05,4.4281070586293935776e-05,0.000282931869151070714
1.055999999999994294e-05,0.00057346071116626262665,0.00099651364143937826157
1.0589999999999942653e-05,0.00055850093485787510872,0.0007418902241624891758
1.0619999999999942366e-05,0.00012450221402104943991,7.4037641752511262894e-05
1.0649999999999942079e-05,-0.00041700238944031298161,-0.00092463078908622264862
1.0679999999999941791e-05,-0.0007073434535413980484,-0.00091772119048982858658
1.0709999999999941504e-05,-0.0002348055568290874362,-0.00039475201629102230072
1.0739999999999941217e-05,0.00020336106535978615284,0.00069110316690057516098
1.076999999999994093e-05,0.00077561661601066589355,0.0011018770746886730194
1.0799999999999940642e-05,0.00067657465115189552307,0.0011415379121899604797
1.0829999999999940355e-05,0.00083527236711233854294,0.0012241200311109423637
1.0859999999999940068e-05,0.00073211564449593424797,0.0011224164627492427826
1.0889999999999939781e-05,0.00078472739551216363907,0.0012341558467596769333
1.0919999999999939494e-05,0.00076219678157940506935,0.0011245894711464643478
1.0949999999999939206e-05,0.0007448742981068789959,0.0012056180275976657867
1.0979999999999938919e-05,0.00068727880716323852539,0.00094612437533214688301
1.1009999999999938632e-05,0.00027087581111118197441,0.00030787827563472092152
1.1039999999999938345e-05,-0.00023597570543643087149,-0.0005666452343575656414
1.1069999999999938057e-05,-0.00065178552176803350449,-0.001072819228284060955
1.109999999999993777e-05,-0.00076214002911001443863,-0.0011578336125239729881
1.1129999999999937483e-05,-0.00075212819501757621765,-0.0011962222633883357048
1.1159999999999937196e-05,-0.00079714745515957474709,-0.0011638884898275136948
1.1189999999999936908e-05,-0.00073910126229748129845,-0.001164638088084757328
1.1219999999999936621e-05,-0.00080703489948064088821,-0.0012111213291063904762
1.1249999999999936334e-05,-0.00073804345447570085526,-0.0011292634299024939537
1.1279999999999936047e-05,-0.00079277768963947892189,-0.0012408801121637225151
1.130999999999993576e-05,-0.00076622323831543326378,-0.0011222973698750138283
1.1339999999999935472e-05,-0.00073444843292236328125,-0.0012531988322734832764
1.1369999999999935185e-05,-0.00077855959534645080566,-0.0010246610036119818687
1.1399999999999934898e-05,-0.00042623747140169143677,-0.00073002936551347374916
1.1429999999999934611e-05,-4.0442027966491878033e-05,0.00035386340459808707237
1.1459999999999934323e-05,0.00069445319240912795067,0.0010092202574014663696
1.1489999999999934036e-05,0.00065097928745672106743,0.0011383291566744446754
1.1519999999999933749e-05,0.00083561259089037775993,0.0012191481655463576317
1.1549999999999933462e-05,0.00070331100141629576683,0.0010920257773250341415
1.1579999999999933174e-05,0.00072236446430906653404,0.0010815123096108436584
1.1609999999999932887e-05,0.00032365240622311830521,0.00028887233929708600044
1.16399999999999326e-05,-0.00025796750560402870178,-0.0004950148286297917366
1.1669999999999932313e-05,-0.00056538183707743883133,-0.0010002449853345751762
