Time,I,Q
4.500000000000000961e-06,-0.00096540607046335935593,0.00096909166313707828522
4.5300000000000006738e-06,-0.0010484423255547881126,0.0010139722144231200218
4.5600000000000003866e-06,-0.00096754118567332625389,0.001000243588350713253
4.5900000000000000993e-06,-0.0009849726920947432518,0.00095908000366762280464
4.6199999999999998121e-06,-0.00070187903475016355515,0.00079015980008989572525
4.6499999999999995249e-06,-5.4793985327705740929e-05,0.00018998261657543480396
4.6799999999999992376e-06,0.00061538600130006670952,-0.00049431092338636517525
4.7099999999999989504e-06,0.00097690243273973464966,-0.0008925420115701854229
4.7399999999999986632e-06,0.00096727209165692329407,-0.0010057655163109302521
4.769999999999998376e-06,0.0010078845079988241196,-0.00095516175497323274612
4.7999999999999980887e-06,0.00091555365361273288727,-0.00099890993442386388779
4.8299999999999978015e-06,0.0005714136059395968914,-0.00060232303803786635399
4.8599999999999975143e-06,-0.00013877620222046971321,-3.1935938750393688679e-05
4.889999999999997227e-06,-0.00085157604189589619637,0.00075498060323297977448
4.9199999999999969398e-06,-0.00067141180625185370445,0.0007540865335613489151
4.9499999999999966526e-06,-0.00020783372747246176004,0.00024882328580133616924
4.9799999999999963653e-06,0.0008140156860463321209,-0.00053101970115676522255
5.0099999999999960781e-06,0.000880744133610278368,-0.00099950644653290510178
5.0399999999999957909e-06,0.0010757353156805038452,-0.00091101235011592507362
5.0699999999999955036e-06,0.00096390332328155636787,-0.0010839387541636824608
5.0999999999999952164e-06,0.0010197970550507307053,-0.00089896639110520482063
5.1299999999999949292e-06,0.0010190566536039113998,-0.0010751381050795316696
5.159999999999994642e-06,0.00096460361965000629425,-0.00094692909624427556992
5.1899999999999943547e-06,0.0010180891258642077446,-0.0010162217076867818832
5.2199999999999940675e-06,0.0007047703256830573082,-0.0007816278957761824131
5.2499999999999937803e-06,0.00012670704745687544346,-0.00022814748808741569519
5.279999999999993493e-06,-0.00064536026911810040474,0.00047557539073750376701
5.3099999999999932058e-06,-0.00079179432941600680351,0.00081077311187982559204
5.3399999999999929186e-06,-0.00034310144837945699692,0.00043625372927635908127
5.3699999999999926313e-06,0.00039073705556802451611,-0.00024522852618247270584
5.3999999999999923441e-06,0.00083445507334545254707,-0.000750342558603733778
5.4299999999999920569e-06,0.00054411927703768014908,-0.00064633868169039487839
5.4599999999999917696e-06,-0.00012076093116775155067,2.6835507014766335487e-05
5.4899999999999914824e-06,-0.00078848714474588632584,0.00061945780180394649506
5.5199999999999911952e-06,-0.00099999411031603813171,0.0010042901849374175072
5.5499999999999909079e-06,-0.00096231588395312428474,0.00094359403010457754135
5.5799999999999906207e-06,-0.0010381188476458191872,0.001038519199937582016
5.6099999999999903335e-06,-0.00079842034028843045235,0.00086870731320232152939
5.6399999999999900463e-06,-0.0005033432389609515667,0.00052830937784165143967
5.669999999999989759e-06,0.00053787772776558995247,-0.00025217264192178845406
5.6999999999999894718e-06,0.00083423766773194074631,-0.00090325216297060251236
5.7299999999999891846e-06,0.0010711360955610871315,-0.00089527107775211334229
5.7599999999999888973e-06,0.00096766708884388208389,-0.0010897936299443244934
5.7899999999999886101e-06,0.0010010662954300642014,-0.00089134369045495986938
5.8199999999999883229e-06,0.00081005855463445186615,-0.00093032274162396788597
5.8499999999999880356e-06,8.1979203969240188599e-05,-0.00019471027189865708351
5.8799999999999877484e-06,-0.00058267114218324422836,0.00044344988418743014336
5.9099999999999874612e-06,-0.00098282634280622005463,0.0009107539663091301918
5.9399999999999871739e-06,-0.00094215880380943417549,0.00097069761250168085098
5.9699999999999868867e-06,-0.0010409572860226035118,0.00098503043409436941147
5.9999999999999865995e-06,-0.00097604328766465187073,0.0010147413704544305801
6.0299999999999863122e-06,-0.0010085914982482790947,0.00097448547603562474251
6.059999999999986025e-06,-0.0010077214101329445839,0.0010108288843184709549
6.0899999999999857378e-06,-0.00095936213620007038116,0.00096934218890964984894
6.1199999999999854506e-06,-0.00077619793592020869255,0.00080120482016354799271
6.1499999999999851633e-06,-0.00013672845670953392982,0.00030653589055873453617
6.1799999999999848761e-06,0.00055592367425560951233,-0.0004703028826043009758
6.2099999999999845889e-06,0.00081419642083346843719,-0.00074650271562859416008
6.2399999999999843016e-06,0.00044768443331122398376,-0.00056153465993702411652
6.2699999999999840144e-06,-0.00040907549555413424969,0.00025860703317448496819
6.2999999999999837272e-06,-0.00078495795605704188347,0.00074049021350219845772
6.3299999999999834399e-06,-0.00073330599116161465645,0.00071976205799728631973
6.3599999999999831527e-06,0.00020824278180953115225,7.9447869211435317993e-05
6.3899999999999828655e-06,0.00069128186441957950592,-0.00072708359220996499062
6.4199999999999825782e-06,0.00089785433374345302582,-0.00075914373155683279037
6.449999999999982291e-06,0.00013760401634499430656,-0.00041967007564380764961
6.4799999999999820038e-06,-0.00060439744265750050545,0.00058730534510686993599
6.5099999999999817165e-06,-0.00085191475227475166321,0.00075416319305077195168
6.5399999999999814293e-06,-0.00046591082355007529259,0.00060255371499806642532
6.5699999999999811421e-06,0.00042685287189669907093,-0.00027825828874483704567
6.5999999999999808549e-06,0.00080464890925213694572,-0.00075576722156256437302
6.6299999999999805676e-06,0.0010408845264464616776,-0.00098052551038563251495
6.6599999999999802804e-06,0.00094959966372698545456,-0.0010066397953778505325
6.6899999999999799932e-06,0.0010085505200549960136,-0.00095894880359992384911
6.7199999999999797059e-06,0.0007634005742147564888,-0.00085316010517999529839
6.7499999999999794187e-06,0.00017358671175315976143,-0.00027735991170629858971
6.7799999999999791315e-06,-0.00053507229313254356384,0.00041357142617926001549
6.8099999999999788442e-06,-0.00094159133732318878174,0.00087264145258814096451
6.839999999999978557e-06,-0.0009809038601815700531,0.00099444284569472074509
6.8699999999999782698e-06,-0.0010172799229621887207,0.00096098642097786068916
6.8999999999999779825e-06,-0.001008821418508887291,0.0010289649944752454758
6.9299999999999776953e-06,-0.00098422728478908538818,0.00094977451954036951065
6.9599999999999774081e-06,-0.0010365480557084083557,0.0010367091745138168335
6.9899999999999771208e-06,-0.00093840225599706172943,0.00096037064213305711746
7.0199999999999768336e-06,-0.0010790600208565592766,0.0010031005367636680603
7.0499999999999765464e-06,-0.00091888190945610404015,0.0010124596301466226578
7.0799999999999762592e-06,-0.0010831727413460612297,0.00095265882555395364761
7.1099999999999759719e-06,-0.00092107127420604228973,0.0010751328663900494576
7.1399999999999756847e-06,-0.0010682061547413468361,0.00089643592946231365204
7.1699999999999753975e-06,-0.00097130989888682961464,0.0011074818903580307961
7.1999999999999751102e-06,-0.00097033428028225898743,0.00086982373613864183426
7.229999999999974823e-06,-0.00073339266236871480942,0.0008502427954226732254
7.2599999999999745358e-06,0.00012927275383844971657,1.1188269127160310745e-05
7.2899999999999742485e-06,0.00066593871451914310455,-0.0005819063517265021801
7.3199999999999739613e-06,0.00084576511289924383163,-0.00080045463982969522476
7.3499999999999736741e-06,0.00014831667067483067513,-0.00032368960091844201088
7.3799999999999733868e-06,-0.00049473030958324670792,0.00043621618533506989479
7.4099999999999730996e-06,-0.00083874270785599946976,0.00076243764488026499748
7.4399999999999728124e-06,-0.00043046992504969239235,0.00055792171042412519455
7.4699999999999725252e-06,0.00030466806492768228054,-0.00017446585115976631641
7.4999999999999722379e-06,0.00076769920997321605682,-0.00069501780671998858452
7.5299999999999719507e-06,0.00064744742121547460556,-0.00067552388645708560944
7.5599999999999716635e-06,-4.9945083446800708771e-05,-0.00012055382831022143364
7.5899999999999713762e-06,-0.00070071214577183127403,0.00062724028248339891434
7.619999999999971089e-06,-0.000952935835812240839,0.00089696049690246582031
7.6499999999999708018e-06,-0.0010307792108505964279,0.0010226988233625888824
7.6799999999999705145e-06,-0.00094733200967311859131,0.00096843508072197437286
7.7099999999999702273e-06,-0.0010636016959324479103,0.001011539483442902565
7.7399999999999699401e-06,-0.00092589744599536061287,0.0010127343703061342239
7.7699999999999696528e-06,-0.0010808119550347328186,0.0009576618904247879982
7.7999999999999693656e-06,-0.00093877787003293633461,0.0010731170186772942543
7.8299999999999690784e-06,-0.0010558045469224452972,0.00090084248222410678864
7.8599999999999687911e-06,-0.00097380223451182246208,0.001116733066737651825
7.8899999999999685039e-06,-0.00099738454446196556091,0.0008920028340071439743
7.9199999999999682167e-06,-0.0010444846702739596367,0.001087361946702003479
7.9499999999999679295e-06,-0.00093876454047858715057,0.00092127465177327394485
7.9799999999999676422e-06,-0.0010728738270699977875,0.0010379952145740389824
8.009999999999967355e-06,-0.0009354205685667693615,0.00098675326444208621979
8.0399999999999670678e-06,-0.0010642029810696840286,0.0009890622459352016449
8.0699999999999667805e-06,-0.00094725715462118387222,0.0010165979620069265366
8.0999999999999664933e-06,-0.0010269513586536049843,0.0009637845214456319809
8.1299999999999662061e-06,-0.00098194717429578304291,0.001023144228383898735
8.1599999999999659188e-06,-0.0010001449845731258392,0.00096889509586617350578
8.1899999999999656316e-06,-0.00099707429762929677963,0.0010057961335405707359
8.2199999999999653444e-06,-0.00078912195749580860138,0.00085381930693984031677
8.2499999999999650571e-06,-0.00026815989986062049866,0.0003618249320425093174
8.2799999999999647699e-06,0.00048921426059678196907,-0.00032103146077133715153
8.3099999999999644827e-06,0.00092264427803456783295,-0.00087612331844866275787
8.3399999999999641954e-06,0.00096946471603587269783,-0.00094433047343045473099
8.3699999999999639082e-06,0.0010518066119402647018,-0.0010175696806982159615
8.399999999999963621e-06,0.00094143731985241174698,-0.00097831711173057556152
8.4299999999999633338e-06,0.0010785345220938324928,-0.00098764034919440746307
8.4599999999999630465e-06,0.00093638035468757152557,-0.0010251023340970277786
8.4899999999999627593e-06,0.001059325062669813633,-0.00093155971262603998184
8.5199999999999624721e-06,0.00095024943584576249123,-0.0010791841195896267891
8.5499999999999621848e-06,0.0010429662652313709259,-0.00087346608052030205727
8.5799999999999618976e-06,0.0010053868172690272331,-0.001119595719501376152
8.6099999999999616104e-06,0.00095647352281957864761,-0.00088880147086456418037
8.6399999999999613231e-06,0.0010641649132594466209,-0.0010790482629090547562
8.6699999999999610359e-06,0.00092928728554397821426,-0.00094753701705485582352
8.6999999999999607487e-06,0.0010796113638207316399,-0.0010060118511319160461
8.7299999999999604614e-06,0.0009218153427354991436,-0.00098858727142214775085
8.7599999999999601742e-06,0.0010565322590991854668,-0.00096030440181493759155
8.789999999999959887e-06,0.00094411498866975307465,-0.0010149915469810366631
8.8199999999999595997e-06,0.00086319469846785068512,-0.00084158941172063350677
8.8499999999999593125e-06,0.00028188299620524048805,-0.00042968912748619914055
8.8799999999999590253e-06,-0.00046586417010985314846,0.00035100727109238505363
8.9099999999999587381e-06,-0.00078963092528283596039,0.0007546130218543112278
8.9399999999999584508e-06,-0.00051964074373245239258,0.0005824067629873752594
8.9699999999999581636e-06,0.00022810202790424227715,-5.8197503676638007164e-05
8.9999999999999578764e-06,0.00080889125820249319077,-0.00073887547478079795837
9.0299999999999575891e-06,0.0009589041583240032196,-0.0009339325479231774807
9.0599999999999573019e-06,0.0010225827572867274284,-0.001019359915517270565
9.0899999999999570147e-06,0.00094656366854906082153,-0.00098200980573892593384
9.1199999999999567274e-06,0.0010598206426948308945,-0.00097689975518733263016
9.1499999999999564402e-06,0.00093124952400103211403,-0.0010160709498450160027
9.179999999999956153e-06,0.0010596294887363910675,-0.00093342544278129935265
9.2099999999999558657e-06,0.00094308250118046998978,-0.0010690392227843403816
9.2399999999999555785e-06,0.0010092860320582985878,-0.0008893298800103366375
9.2699999999999552913e-06,0.0010118758073076605797,-0.0011080028489232063293
9.299999999999955004e-06,0.00095154822338372468948,-0.00088854250498116016388
9.3299999999999547168e-06,0.0010572903556749224663,-0.0010831336257979273796
9.3599999999999544296e-06,0.00092339084949344396591,-0.00094180274754762649536
9.3899999999999541424e-06,0.0010796532733365893364,-0.0010108121205121278763
9.4199999999999538551e-06,0.00079732260201126337051,-0.00090870901476591825485
9.4499999999999535679e-06,0.00038462522206827998161,-0.00041120851528830826283
9.4799999999999532807e-06,-0.00051039311802014708519,0.00028232173644937574863
9.5099999999999529934e-06,-0.00085572502575814723969,0.00086026627104729413986
9.5399999999999527062e-06,-0.00099615135695785284042,0.00093301519518718123436
9.569999999999952419e-06,-0.0010061364155262708664,0.0010227598249912261963
9.5999999999999521317e-06,-0.00095261260867118835449,0.0009498521103523671627
9.6299999999999518445e-06,-0.00073538528522476553917,0.00077273219358175992966
9.6599999999999515573e-06,-5.3421827033162117004e-05,0.00020809134002774953842
9.68999999999995127e-06,0.00062888296088203787804,-0.00053053628653287887573
9.7199999999999509828e-06,0.00094006978906691074371,-0.00087864400120452046394
9.7499999999999506956e-06,0.0010316075058653950691,-0.0010087564587593078613
9.7799999999999504083e-06,0.00095652963500469923019,-0.00097939430270344018936
9.8099999999999501211e-06,0.0010505671380087733269,-0.00098633894231170415878
9.8399999999999498339e-06,0.00094196404097601771355,-0.0010228498140349984169
9.8699999999999495467e-06,0.001053590443916618824,-0.00094129680655896663666
9.8999999999999492594e-06,0.00095669203437864780426,-0.0010604754788801074028
9.9299999999999489722e-06,0.0010201620170846581459,-0.00089412910165265202522
9.959999999999948685e-06,0.0010134502081200480461,-0.0011003949912264943123
9.9899999999999483977e-06,0.00094812468159943819046,-0.00087876693578436970711
1.0019999999999948111e-05,0.0010025084484368562698,-0.0010274881497025489807
1.0049999999999947823e-05,0.00029777921736240386963,-0.00043595564784482121468
1.0079999999999947536e-05,-0.00036076974356546998024,0.00027238699840381741524
1.0109999999999947249e-05,-0.0009446928161196410656,0.00079807988367974758148
1.0139999999999946962e-05,-0.00049744901480153203011,0.00067238369956612586975
1.0169999999999946674e-05,0.00012745105777867138386,-9.1181893367320299149e-05
1.0199999999999946387e-05,0.00079562282189726829529,-0.00061630504205822944641
1.02299999999999461e-05,0.00072044448461383581161,-0.0007999627268873155117
1.0259999999999945813e-05,9.420968126505613327e-05,-0.00018428784096613526344
1.0289999999999945525e-05,-0.00058191566495224833488,0.00045073690125718712807
1.0319999999999945238e-05,-0.00081743719056248664856,0.00079948245547711849213
1.0349999999999944951e-05,-0.00032912395545281469822,0.00046181996003724634647
1.0379999999999944664e-05,0.00037924767821095883846,-0.00027356771170161664486
1.0409999999999944376e-05,0.00086736271623522043228,-0.00078281818423420190811
1.0439999999999944089e-05,0.0010113464668393135071,-0.00099547987338155508041
1.0469999999999943802e-05,0.00096289312932640314102,-0.00097923516295850276947
1.0499999999999943515e-05,0.0010493393056094646454,-0.00099679757840931415558
1.0529999999999943228e-05,0.00093538878718391060829,-0.0010276346001774072647
1.055999999999994294e-05,0.0010436914162710309029,-0.00094888667808845639229
1.0589999999999942653e-05,0.00095016480190679430962,-0.0010548597201704978943
1.0619999999999942366e-05,0.00089904945343732833862,-0.00082313938764855265617
1.0649999999999942079e-05,0.00042416786891408264637,-0.00061628187540918588638
1.0679999999999941791e-05,-0.00045615984709002077579,0.0003657631168607622385
1.0709999999999941504e-05,-0.00084762851474806666374,0.00076513580279424786568
1.0739999999999941217e-05,-0.0010890669655054807663,0.0010479314951226115227
1.076999999999994093e-05,-0.00089827633928507566452,0.00097454554634168744087
1.0799999999999940642e-05,-0.0011037311051040887833,0.0010008943499997258186
1.0829999999999940355e-05,-0.00091055303346365690231,0.0010208943858742713928
1.0859999999999940068e-05,-0.0010581018868833780289,0.00095035397680476307869
1.0889999999999939781e-05,-0.00096591655164957046509,0.0010438583558425307274
1.0919999999999939494e-05,-0.0010188822634518146515,0.00093242002185434103012
1.0949999999999939206e-05,-0.001003758283331990242,0.0010460461489856243134
1.0979999999999938919e-05,-0.00098504638299345970154,0.00096107274293899536133
1.1009999999999938632e-05,-0.00096554472111165523529,0.00098075915593653917313
1.1039999999999938345e-05,-0.00057067879242822527885,0.00067356595536693930626
1.1069999999999938057e-05,0.00010039034532383084297,1.263956073671579361e-05
1.109999999999993777e-05,0.00074399251025170087814,-0.00061918620485812425613
1.1129999999999937483e-05,0.00098436349071562290192,-0.00095445773331448435783
1.1159999999999937196e-05,0.00096836610464379191399,-0.00096470839343965053558
1.1189999999999936908e-05,0.0010268978076055645943,-0.00098643393721431493759
1.1219999999999936621e-05,0.0008196439594030380249,-0.00091282837092876434326
1.1249999999999936334e-05,0.0004751237574964761734,-0.00048517866525799036026
1.1279999999999936047e-05,-0.00039572606328874826431,0.00013707249308936297894
1.130999999999993576e-05,-0.00080371979856863617897,0.00083839753642678260803
1.1339999999999935472e-05,-0.00065121182706207036972,0.00061533332336694002151
1.1369999999999935185e-05,5.5292213801294565201e-05,0.00015154172433540225029
1.1399999999999934898e-05,0.00087340339086949825287,-0.00077337224502116441727
1.1429999999999934611e-05,0.00087948463624343276024,-0.00089169456623494625092
1.1459999999999934323e-05,0.001121115521527826786,-0.0010274373926222324371
1.1489999999999934036e-05,0.00090307753998786211014,-0.00098664825782179832458
1.1519999999999933749e-05,0.0010921688517555594444,-0.00096899206982925534248
1.1549999999999933462e-05,0.00093288556672632694244,-0.0010446883970871567726
1.1579999999999933174e-05,0.001048804144375026226,-0.00092571775894612073898
1.1609999999999932887e-05,0.00094245211221277713776,-0.001026957179419696331
1.16399999999999326e-05,0.00063675164710730314255,-0.00065227859886363148689
