Time,I,Q
2.0099999999999989667e-06,-0.0004425623919814825058,4.3271335016470402479e-05
2.039999999999999103e-06,-0.0011775786988437175751,0.00033704645466059446335
2.0699999999999992393e-06,-0.00078496913192793726921,0.00036782282404601573944
2.0999999999999993756e-06,0.00011297746823402121663,1.3103714991302695125e-05
2.1299999999999995119e-06,0.0011208318173885345459,-0.00021492248924914747477
2.1599999999999996481e-06,0.0010480233468115329742,-0.00046727777225896716118
2.1899999999999997844e-06,0.00021150364773347973824,-9.0473418822512030602e-05
2.2199999999999999207e-06,-0.00081525370478630065918,0.00010925221431534737349
2.250000000000000057e-06,-0.0011601871810853481293,0.00041686743497848510742
2.2800000000000001933e-06,-0.00049776112427935004234,0.00022003325284458696842
2.3100000000000003296e-06,0.00045730033889412879944,-4.8192305257543921471e-05
2.3400000000000004659e-06,0.0011783009395003318787,-0.00033270445419475436211
2.3700000000000006021e-06,0.0012688126880675554276,-0.00043516675941646099091
2.4000000000000007384e-06,0.0013596080243587493896,-0.00042725965613499283791
2.4300000000000008747e-06,0.0013288003392517566681,-0.00046864835894666612148
2.460000000000001011e-06,0.0013313330709934234619,-0.00042970213689841330051
2.4900000000000011473e-06,0.0013511533616110682487,-0.00045622739708051085472
2.5200000000000012836e-06,0.0013177373912185430527,-0.00044881398207508027554
2.5500000000000014199e-06,0.0011688182130455970764,-0.00039967990596778690815
2.5800000000000015561e-06,0.00053416332229971885681,-0.00027773319743573665619
2.6100000000000016924e-06,-0.00045149328070692718029,7.9052042565308511257e-05
2.6400000000000018287e-06,-0.0011275047436356544495,0.00030344678089022636414
2.670000000000001965e-06,-0.0013426105724647641182,0.00047395052388310432434
2.7000000000000021013e-06,-0.0012829246697947382927,0.00043422047747299075127
2.7300000000000022376e-06,-0.0013857199810445308685,0.00046518238377757370472
2.7600000000000023739e-06,-0.0012624796945601701736,0.00047516470658592879772
2.7900000000000025101e-06,-0.0014050059253349900246,0.00042501944699324667454
2.8200000000000026464e-06,-0.0012851434294134378433,0.00051756575703620910645
2.8500000000000027827e-06,-0.0013656982919201254845,0.00037541540223173797131
2.880000000000002919e-06,-0.0013215896906331181526,0.00054521643323823809624
2.9100000000000030553e-06,-0.001326259109191596508,0.00038340713945217430592
2.9400000000000031916e-06,-0.0013210111064836382866,0.0005143556627444922924
2.9700000000000033278e-06,-0.00084709597285836935043,0.00030313077149912714958
3.0000000000000034641e-06,7.7686563599854707718e-05,0.00010238958930131047964
3.0300000000000036004e-06,0.001027135876938700676,-0.00026124797295778989792
3.0600000000000037367e-06,0.0012319791130721569061,-0.00042738864431157708168
3.090000000000003873e-06,0.0013608400477096438408,-0.00044705873006023466587
3.1200000000000040093e-06,0.0013037561438977718353,-0.00048131850780919194221
3.1500000000000041456e-06,0.0011907462030649185181,-0.00040714515489526093006
3.1800000000000042818e-06,0.00057504669530317187309,-0.00028972121072001755238
3.2100000000000044181e-06,-0.00042284271330572664738,3.9726117393001914024e-05
3.2400000000000045544e-06,-0.0010293045779690146446,0.00031451380345970392227
3.2700000000000046907e-06,-0.00083274242933839559555,0.00031473845592699944973
3.300000000000004827e-06,7.2631897637620568275e-05,0.00010354742698837071657
3.3300000000000049633e-06,0.0009679874638095498085,-0.00027820348623208701611
3.3600000000000050996e-06,0.001268867170438170433,-0.00039921791176311671734
3.3900000000000052358e-06,0.0013630409957841038704,-0.00048053578939288854599
3.4200000000000053721e-06,0.001280248863622546196,-0.00044603768037632107735
3.4500000000000055084e-06,0.0013822464970871806145,-0.00044310296652838587761
3.4800000000000056447e-06,0.0012752868933603167534,-0.00047543883556500077248
3.510000000000005781e-06,0.0013886556262150406837,-0.00040514100692234933376
3.5400000000000059173e-06,0.0012512123212218284607,-0.00051443849224597215652
3.5700000000000060536e-06,0.00099021452479064464569,-0.00029400942730717360973
3.6000000000000061898e-06,-6.9708214141428470612e-05,-0.00018399051623418927193
3.6300000000000063261e-06,-0.0010024278890341520309,0.00034378323471173644066
3.6600000000000064624e-06,-0.0010294283274561166763,0.00032690685475245118141
3.6900000000000065987e-06,-0.00034445244818925857544,0.00022923143114894628525
3.720000000000006735e-06,0.0007709485362283885479,-0.00017166009638458490372
3.7500000000000068713e-06,0.0010488895932212471962,-0.00036005373112857341766
3.7800000000000070076e-06,0.00063973938813433051109,-0.00025932423886843025684
3.8100000000000071438e-06,-0.00042553848470561206341,1.0949748684652149677e-05
3.8400000000000072801e-06,-0.0010765144834294915199,0.00033764640102162957191
3.8700000000000069929e-06,-0.0013037060853093862534,0.00040432572131976485252
3.9000000000000067057e-06,-0.0013381665339693427086,0.00045491178752854466438
3.9300000000000064184e-06,-0.0012920506997033953667,0.00044027942931279540062
3.9600000000000061312e-06,-0.001073739025741815567,0.00038589906762354075909
3.990000000000005844e-06,-0.00031923502683639526367,0.00022097026521805673838
4.0200000000000055567e-06,0.00066817540209740400314,-0.000148406194057315588
4.0500000000000052695e-06,0.0012125349603593349457,-0.00034598368802107870579
4.0800000000000049823e-06,0.0013560364022850990295,-0.000464706827187910676
4.110000000000004695e-06,0.0012865555472671985626,-0.00043754102080129086971
4.1400000000000044078e-06,0.0013200565008446574211,-0.00043791090138256549835
4.1700000000000041206e-06,0.00087294518016278743744,-0.00038748513907194137573
4.2000000000000038333e-06,5.9994548792019486427e-05,-8.0511556006968021393e-05
4.2300000000000035461e-06,-0.0010250589111819863319,0.0001942171948030591011
4.2600000000000032589e-06,-0.0012722803512588143349,0.00051029259338974952698
4.2900000000000029717e-06,-0.0013396424474194645882,0.00034581808722577989101
4.3200000000000026844e-06,-0.0013543453533202409744,0.00052556535229086875916
4.3500000000000023972e-06,-0.0013056716416031122208,0.00039711204590275883675
4.38000000000000211e-06,-0.0013844107743352651596,0.0005104463198222219944
4.4100000000000018227e-06,-0.001273899921216070652,0.00042382453102618455887
4.4400000000000015355e-06,-0.0013429436367005109787,0.00046596990432590246201
4.4700000000000012483e-06,-0.00086905830539762973785,0.00038526236312463879585
4.500000000000000961e-06,-2.0040897652506828308e-05,7.7913224231451749802e-05
4.5300000000000006738e-06,0.00090544996783137321472,-0.00020510352624114602804
4.5600000000000003866e-06,0.0010219300165772438049,-0.0003856404509861022234
4.5900000000000000993e-06,0.00032885931432247161865,-0.00018577606533654034138
4.6199999999999998121e-06,-0.00061532290419563651085,0.00010097197809955105186
4.6499999999999995249e-06,-0.0010803263867273926735,0.00033649842953309416771
4.6799999999999992376e-06,-0.00064022053265944123268,0.00029735959833487868309
4.7099999999999989504e-06,0.00030076687107793986797,-2.6697685825638473034e-05
4.7399999999999986632e-06,0.001011243090033531189,-0.0002685037907212972641
4.769999999999998376e-06,0.00093401886988431215286,-0.00037088058888912200928
4.7999999999999980887e-06,2.3562926799058914185e-05,-0.00010599103552522137761
4.8299999999999978015e-06,-0.00083090167026966810226,0.00020684910123236477375
4.8599999999999975143e-06,-0.0011213242541998624802,0.00035439105704426765442
4.889999999999997227e-06,-0.00034888935624621808529,0.00025919656036421656609
4.9199999999999969398e-06,0.00060238043079152703285,-0.00016617419896647334099
4.9499999999999966526e-06,0.0012871668441221117973,-0.0003225490800105035305
4.9799999999999963653e-06,0.0013192540500313043594,-0.00053053465671837329865
5.0099999999999960781e-06,0.0013247245224192738533,-0.00036635651485994458199
5.0399999999999957909e-06,0.0013274399098008871078,-0.00052751722978428006172
5.0699999999999955036e-06,0.00095128634711727499962,-0.00033205622457899153233
5.0999999999999952164e-06,9.2614907771348953247e-05,-0.00016330047219526022673
5.1299999999999949292e-06,-0.00097509165061637759209,0.00024817098164930939674
5.159999999999994642e-06,-0.0012216037139296531677,0.00041367876110598444939
5.1899999999999943547e-06,-0.0013786470517516136169,0.00042773128370754420757
5.2199999999999940675e-06,-0.0012980696046724915504,0.00047675281530246138573
5.2499999999999937803e-06,-0.00134947954211384058,0.00042284189839847385883
5.279999999999993493e-06,-0.0013335078256204724312,0.00047620953409932553768
5.3099999999999932058e-06,-0.0013204866554588079453,0.00044071278534829616547
5.3399999999999929186e-06,-0.0013400419848039746284,0.00046624056994915008545
5.3699999999999926313e-06,-0.0013216491788625717163,0.00046695175115019083023
5.3999999999999923441e-06,-0.0013464830117300152779,0.00044532501487992703915
5.4299999999999920569e-06,-0.0013441725168377161026,0.00047350887325592339039
5.4599999999999917696e-06,-0.0013263828586786985397,0.00043047621147707104683
5.4899999999999914824e-06,-0.0013716187095269560814,0.00047269021160900592804
5.5199999999999911952e-06,-0.0012935197446495294571,0.00043512525735422968864
5.5499999999999909079e-06,-0.0012784689897671341896,0.00042640732135623693466
5.5799999999999906207e-06,-0.00071137503255158662796,0.00034282429260201752186
5.6099999999999903335e-06,0.00019868432718794792891,-9.8734653874998912215e-06
5.6399999999999900463e-06,0.0011052297195419669151,-0.00024237121397163718939
5.669999999999989759e-06,0.00098472682293504476547,-0.00045678342576138675213
5.6999999999999894718e-06,0.000105265819001942873,-6.6601736762095242739e-05
5.7299999999999891846e-06,-0.00088405411224812269211,0.00012642868387047201395
5.7599999999999888973e-06,-0.001188260386697947979,0.00046672084135934710503
5.7899999999999886101e-06,-0.00040159851778298616409,0.00020434104953892529011
5.8199999999999883229e-06,0.00054833135800436139107,-7.1588394348509609699e-05
5.8499999999999880356e-06,0.0011837268248200416565,-0.00035690201912075281143
5.8799999999999877484e-06,0.00068894750438630580902,-0.00032509653829038143158
5.9099999999999874612e-06,-0.00022519344929605722427,1.3043143553659319878e-05
5.9399999999999871739e-06,-0.0010665250010788440704,0.00026484255795367062092
5.9699999999999868867e-06,-0.0012935349950566887856,0.00046134635340422391891
5.9999999999999865995e-06,-0.0013299956917762756348,0.00042516755638644099236
6.0299999999999863122e-06,-0.0013452670536935329437,0.0004626630397979170084
6.059999999999986025e-06,-0.0013177685905247926712,0.00045223443885333836079
6.0899999999999857378e-06,-0.0013417400186881422997,0.00045234797289595007896
6.1199999999999854506e-06,-0.0013340854784473776817,0.00047515647020190954208
6.1499999999999851633e-06,-0.0013344745384529232979,0.00043319590622559189796
6.1799999999999848761e-06,-0.0013582271058112382889,0.0004760927113238722086
6.2099999999999845889e-06,-0.0012990628601983189583,0.00043750010081566870213
6.2399999999999843016e-06,-0.001383692142553627491,0.00045667143422178924084
6.2699999999999840144e-06,-0.0012899209978058934212,0.00047108391299843788147
6.2999999999999837272e-06,-0.0013774505350738763809,0.00042884523281827569008
6.3299999999999834399e-06,-0.0012859025737270712852,0.00050414196448400616646
6.3599999999999831527e-06,-0.0013725779717788100243,0.00039021682459861040115
6.3899999999999828655e-06,-0.0013297369005158543587,0.00054011429892852902412
6.4199999999999825782e-06,-0.0013138062786310911179,0.00035483040846884250641
6.449999999999982291e-06,-0.001383831375278532505,0.00053201091941446065903
6.4799999999999820038e-06,-0.0012758404482156038284,0.00038960966048762202263
6.5099999999999817165e-06,-0.0014021075330674648285,0.00049437273992225527763
6.5399999999999814293e-06,-0.0012361985864117741585,0.00044436383177526295185
6.5699999999999811421e-06,-0.0010927128605544567108,0.00038531856262125074863
6.5999999999999808549e-06,-9.0682297013700008392e-05,0.00017530175682622939348
6.6299999999999805676e-06,0.00078318902524188160896,-0.00022083854128140956163
6.6599999999999802804e-06,0.0012558363378047943115,-0.00036152300890535116196
6.6899999999999799932e-06,0.0013283456210047006607,-0.00048162636812776327133
6.7199999999999797059e-06,0.0013240516418591141701,-0.0004359496233519166708
6.7499999999999794187e-06,0.0013440703041851520538,-0.0004643478605430573225
6.7799999999999791315e-06,0.0013170250458642840385,-0.00045505029265768826008
6.8099999999999788442e-06,0.0013365607010200619698,-0.00044909963617101311684
6.839999999999978557e-06,0.0013276609824970364571,-0.00047741309390403330326
6.8699999999999782698e-06,0.0013173362240195274353,-0.00043556460877880454063
6.8999999999999779825e-06,0.0013660023687407374382,-0.0004791846440639346838
6.9299999999999776953e-06,0.0012985904468223452568,-0.00045885433792136609554
6.9599999999999774081e-06,0.0013704232405871152878,-0.00045308022527024149895
6.9899999999999771208e-06,0.0012789794709533452988,-0.0004799840098712593317
7.0199999999999768336e-06,0.0013805479975417256355,-0.00041635881643742322922
7.0499999999999765464e-06,0.0013096905313432216644,-0.00051638542208820581436
7.0799999999999762592e-06,0.0013447541277855634689,-0.00037399306893348693848
7.1099999999999759719e-06,0.0013391268439590930939,-0.00053465529344975948334
7.1399999999999756847e-06,0.0012873148079961538315,-0.00037141266511753201485
7.1699999999999753975e-06,0.0011697961017489433289,-0.00047864820226095616817
7.1999999999999751102e-06,0.00014153751544654369354,-0.00013886153465136885643
7.229999999999974823e-06,-0.00075051625026389956474,0.00015743303811177611351
7.2599999999999745358e-06,-0.0011923592537641525269,0.00037652283208444714546
7.2899999999999742485e-06,-0.00047570018796250224113,0.00028342253062874078751
7.3199999999999739613e-06,0.00046756997471675276756,-9.8583841463550925255e-05
7.3499999999999736741e-06,0.0011655270354822278023,-0.0002967344189528375864
7.3799999999999733868e-06,0.0012956603895872831345,-0.00047368183732032775879
7.4099999999999730996e-06,0.001327370060607790947,-0.00042520408169366419315
7.4399999999999728124e-06,0.0013548816787078976631,-0.00046929158270359039307
7.4699999999999725252e-06,0.0013240599073469638824,-0.00044013460865244269371
7.4999999999999722379e-06,0.0013428525999188423157,-0.00044382951455190777779
7.5299999999999719507e-06,0.0013232383644208312035,-0.00047316570999100804329
7.5599999999999716635e-06,0.0013282375875860452652,-0.00044258116395212709904
7.5899999999999713762e-06,0.0013540440704673528671,-0.0004711310029961168766
7.619999999999971089e-06,0.001303438795730471611,-0.00044724444160237908363
7.6499999999999708018e-06,0.0013716839021071791649,-0.00046255899360403418541
7.6799999999999705145e-06,0.0012869832571595907211,-0.00047103528049774467945
7.7099999999999702273e-06,0.0013794054975733160973,-0.0004205235745757818222
7.7399999999999699401e-06,0.0012717524077743291855,-0.00049367122119292616844
7.7699999999999696528e-06,0.0011020168894901871681,-0.00032531961915083229542
7.7999999999999693656e-06,0.00027812449843622744083,-0.00028237517108209431171
7.8299999999999690784e-06,-0.00082792236935347318649,0.00024761006352491676807
7.8599999999999687911e-06,-0.0012173178838565945625,0.0003265442501287907362
7.8899999999999685039e-06,-0.0013970329891890287399,0.00050655624363571405411
7.9199999999999682167e-06,-0.0012447171611711382866,0.00042400078382343053818
7.9499999999999679295e-06,-0.0013473958242684602737,0.00045345985563471913338
7.9799999999999676422e-06,-0.00081645569298416376114,0.00037069706013426184654
8.009999999999967355e-06,7.2636059485375881195e-05,3.4888071240857243538e-05
8.0399999999999670678e-06,0.0010079746134579181671,-0.00021737310453318059444
8.0699999999999667805e-06,0.0012617496540769934654,-0.00045092377695254981518
8.0999999999999664933e-06,0.0013354959664866328239,-0.00041153008351102471352
8.1299999999999662061e-06,0.0013472081627696752548,-0.00047356088180094957352
8.1599999999999659188e-06,0.0013174645137041807175,-0.00043464952614158391953
8.1899999999999656316e-06,0.0013435122091323137283,-0.00045317428885027766228
8.2199999999999653444e-06,0.001320338924415409565,-0.00045658467570319771767
8.2499999999999650571e-06,0.0013365114573389291763,-0.00043932293192483484745
8.2799999999999647699e-06,0.0013474839506670832634,-0.00047687423648312687874
8.3099999999999644827e-06,0.0013108827406540513039,-0.00044099488877691328526
8.3399999999999641954e-06,0.0013272832147777080536,-0.00045778145431540906429
8.3699999999999639082e-06,0.0010244285222142934799,-0.0004073946620337665081
8.399999999999963621e-06,0.00037047473597340285778,-0.00017239450244233012199
8.4299999999999633338e-06,-0.00072803383227437734604,0.00010641061817295849323
8.4599999999999630465e-06,-0.0010943595552816987038,0.00042640915489755570889
8.4899999999999627593e-06,-0.00066611252259463071823,0.0002106281754095107317
8.5199999999999624721e-06,0.00040935372817330062389,4.9384107114747166634e-05
8.5499999999999621848e-06,0.0011891607427969574928,-0.00040745816659182310104
8.5799999999999618976e-06,0.00089375430252403020859,-0.00029643645393662154675
8.6099999999999616104e-06,1.7501355614513158798e-05,-0.00012572105333674699068
8.6399999999999613231e-06,-0.0010573876788839697838,0.00028261661645956337452
8.6699999999999610359e-06,-0.00098415045067667961121,0.00038233451778069138527
8.6999999999999607487e-06,-0.000363318657036870718,0.00017359295452479273081
8.7299999999999604614e-06,0.00076378305675461888313,-9.995840082410722971e-05
8.7599999999999601742e-06,0.0011853226460516452789,-0.00043002859456464648247
8.789999999999959887e-06,0.0013261837884783744812,-0.00041171369957737624645
8.8199999999999595997e-06,0.0013358672149479389191,-0.00049236975610256195068
8.8499999999999593125e-06,0.0013245801674202084541,-0.0004420569748617708683
8.8799999999999590253e-06,0.001360325259156525135,-0.00047485297545790672302
8.9099999999999587381e-06,0.0013196930522099137306,-0.00046274016494862735271
8.9399999999999584508e-06,0.0013193034101277589798,-0.00044598049134947359562
8.9699999999999581636e-06,0.0010742325102910399437,-0.00041806453373283147812
8.9999999999999578764e-06,0.00031794444657862186432,-0.0001867888204287737608
9.0299999999999575891e-06,-0.00062166631687432527542,0.0001152959957835264504
9.0599999999999573019e-06,-0.0012514522532001137733,0.00037902791518718004227
9.0899999999999570147e-06,-0.0012788205640390515327,0.00047194160288199782372
9.1199999999999567274e-06,-0.001379745197482407093,0.00042796856723725795746
9.1499999999999564402e-06,-0.0013030950212851166725,0.00051135860849171876907
9.179999999999956153e-06,-0.0013442590134218335152,0.00039289664709940552711
9.2099999999999558657e-06,-0.0013364042388275265694,0.00053007091628387570381
9.2399999999999555785e-06,-0.0013014209689572453499,0.00038262188900262117386
9.2699999999999552913e-06,-0.0013898971956223249435,0.00053007074166089296341
9.299999999999955004e-06,-0.0012433977099135518074,0.00038920226506888866425
9.3299999999999547168e-06,-0.0014109943294897675514,0.00048045389121398329735
9.3599999999999544296e-06,-0.001169427996501326561,0.00044206960592418909073
9.3899999999999541424e-06,-0.00077472731936722993851,0.00028379156719893217087
9.4199999999999538551e-06,0.00042580557055771350861,1.5691330190747976303e-05
9.4499999999999535679e-06,0.0010666504967957735062,-0.00036710072890855371952
9.4799999999999532807e-06,0.0013185178395360708237,-0.00038275489350780844688
9.5099999999999529934e-06,0.0013282543513923883438,-0.00050414865836501121521
9.5399999999999527062e-06,0.0012963383924216032028,-0.00041961227543652057648
9.569999999999952419e-06,0.0011151266517117619514,-0.00041979699744842946529
9.5999999999999521317e-06,0.00032774236751720309258,-0.00020789980771951377392
9.6299999999999518445e-06,-0.00060273346025496721268,0.00011391806765459477901
9.6599999999999515573e-06,-0.0010711939539760351181,0.00032670117798261344433
9.68999999999995127e-06,-0.00066657224670052528381,0.00030676554888486862183
9.7199999999999509828e-06,0.00031867105280980467796,-1.126225106418132782e-05
9.7499999999999506956e-06,0.0010479959892109036446,-0.00029817866743542253971
9.7799999999999504083e-06,0.0013436599401757121086,-0.00042854537605307996273
9.8099999999999501211e-06,0.0012920373119413852692,-0.00049219554057344794273
9.8399999999999498339e-06,0.0013726494507864117622,-0.00042061129352077841759
9.8699999999999495467e-06,0.0013097451301291584969,-0.00052193697774782776833
9.8999999999999492594e-06,0.0013392696855589747429,-0.00039030855987221002579
9.9299999999999489722e-06,0.0013579977676272392273,-0.000522728718351572752
9.959999999999948685e-06,0.0011956784874200820923,-0.00035467837005853652954
9.9899999999999483977e-06,0.00084604060975834727287,-0.00039282147190533578396
1.0019999999999948111e-05,-0.00041675457032397389412,3.3249147236347198486e-05
1.0049999999999947823e-05,-0.0010002999333664774895,0.00030918867560103535652
1.0079999999999947536e-05,-0.0010565886041149497032,0.00034005037741735577583
1.0109999999999947249e-05,1.9181170500814914703e-05,0.00015389200416393578053
1.0139999999999946962e-05,0.00085098866838961839676,-0.00026610377244651317596
1.0169999999999946674e-05,0.0010959747014567255974,-0.0003142020141240209341
1.0199999999999946387e-05,0.00038739637238904833794,-0.00027035720995627343655
1.02299999999999461e-05,-0.00062228657770901918411,0.00015449619968421757221
1.0259999999999945813e-05,-0.0011591486399993300438,0.00034010646049864590168
1.0289999999999945525e-05,-0.0013394975103437900543,0.00046177269541658461094
1.0319999999999945238e-05,-0.001303678145632147789,0.00045277556637302041054
1.0349999999999944951e-05,-0.001294289599172770977,0.00043938786257058382034
1.0379999999999944664e-05,-0.00094483327120542526245,0.0003810164635069668293
1.0409999999999944376e-05,-8.1650709034875035286e-05,0.00010602259135339409113
1.0439999999999944089e-05,0.00081647338811308145523,-0.0001942329108715057373
1.0469999999999943802e-05,0.0013007145607843995094,-0.00040033296681940555573
1.0499999999999943515e-05,0.0012887207558378577232,-0.00046446561464108526707
1.0529999999999943228e-05,0.0013564593391492962837,-0.00041084075928665697575
1.055999999999994294e-05,0.0012020845897495746613,-0.00047528953291475772858
1.0589999999999942653e-05,0.00077780644642189145088,-0.00024727915297262370586
1.0619999999999942366e-05,-0.00023792897991370409727,-0.0001013228029478341341
1.0649999999999942079e-05,-0.0011501718545332551003,0.00037754309596493840218
1.0679999999999941791e-05,-0.001246204017661511898,0.00036338026984594762325
1.0709999999999941504e-05,-0.0014209182700142264366,0.00049042591126635670662
1.0739999999999941217e-05,-0.0012261313386261463165,0.00043682017712853848934
1.076999999999994093e-05,-0.001427232520654797554,0.00044213476940058171749
1.0799999999999940642e-05,-0.0012541324831545352936,0.00047892535803839564323
1.0829999999999940355e-05,-0.0013919277116656303406,0.00040267681470140814781
1.0859999999999940068e-05,-0.0012365150032564997673,0.0004963114042766392231
1.0889999999999939781e-05,-0.00076565681956708431244,0.00027242812211625277996
1.0919999999999939494e-05,0.00024762487737461924553,7.3059491114690899849e-05
1.0949999999999939206e-05,0.0010135027114301919937,-0.00032217148691415786743
1.0979999999999938919e-05,0.00091352162417024374008,-0.00032476487103849649429
1.1009999999999938632e-05,0.000133236695546656847,-0.00014543854922521859407
1.1039999999999938345e-05,-0.00081209489144384860992,0.00018051320512313395739
1.1069999999999938057e-05,-0.0010360432788729667664,0.00036992164677940309048
1.109999999999993777e-05,-0.00045185227645561099052,0.00022421522589866071939
1.1129999999999937483e-05,0.00050249433843418955803,-5.9064303059130907059e-05
1.1159999999999937196e-05,0.0011058230884373188019,-0.00032760872272774577141
1.1189999999999936908e-05,0.00071952695725485682487,-0.00031961104832589626312
1.1219999999999936621e-05,-0.00016082837828435003757,-9.1480214905459433794e-06
1.1249999999999936334e-05,-0.0010225645964965224266,0.00022127207193989306688
1.1279999999999936047e-05,-0.00096348772058263421059,0.00041780003812164068222
1.130999999999993576e-05,-0.00016351172234863042831,8.5908184701111167669e-05
1.1339999999999935472e-05,0.00082014192594215273857,-0.00012429704656824469566
1.1369999999999935185e-05,0.0013459557667374610901,-0.00047703308518975973129
1.1399999999999934898e-05,0.0012450313661247491837,-0.00040716555668041110039
1.1429999999999934611e-05,0.0014400343643501400948,-0.00047852221177890896797
1.1459999999999934323e-05,0.0011835320619866251945,-0.00044756836723536252975
1.1489999999999934036e-05,0.00092525430954992771149,-0.00031627071439288556576
1.1519999999999933749e-05,-0.00030193943530321121216,-9.3388400273397564888e-05
1.1549999999999933462e-05,-0.001008510589599609375,0.00035098459920845925808
1.1579999999999933174e-05,-0.0013153462205082178116,0.00036499256384558975697
1.1609999999999932887e-05,-0.0013386841164901852608,0.00050923728849738836288
