Time,I,Q
1.4399999999999995537e-06,0.0013599427184090018272,-8.7115171481855213642e-05
1.4699999999999994782e-06,0.0013900068588554859161,-0.00013377582945395261049
1.4999999999999994027e-06,0.00080487912055104970932,-0.00013022281927987933159
1.5299999999999993273e-06,-0.00023092224728316068649,-7.3027811595238745213e-05
1.5599999999999992518e-06,-0.0011083295103162527084,-1.3456592569127678871e-06
1.5899999999999991763e-06,-0.0010024284711107611656,0.00012518813309725373983
1.6199999999999991008e-06,-0.00012678059283643960953,7.9513738455716520548e-05
1.6499999999999990254e-06,0.00085109251085668802261,3.2555501093156635761e-05
1.6799999999999989499e-06,0.0011198165593668818474,-0.00011281875777058303356
1.7099999999999988744e-06,0.00045777647756040096283,-0.000116006376629229635
1.7399999999999987989e-06,-0.00053941155783832073212,-6.127465894678607583e-05
1.7699999999999987235e-06,-0.0011178650893270969391,4.3719952373066917062e-05
1.799999999999998648e-06,-0.00077984435483813285828,0.00012086977949365973473
1.8299999999999985725e-06,0.00019529429846443235874,7.4963318184018135071e-05
1.8599999999999984971e-06,0.0010482155485078692436,-9.3529561127070337534e-06
1.8899999999999984216e-06,0.0013830887619405984879,-9.6057476184796541929e-05
1.9199999999999985579e-06,0.0013706113677471876144,-0.00012101772153982892632
1.9499999999999986941e-06,0.0014156769029796123505,-0.0001080000147339887917
1.9799999999999988304e-06,0.0013766553020104765892,-0.00014921920956112444401
2.0099999999999989667e-06,0.0014130912022665143013,-8.1011821748688817024e-05
2.039999999999999103e-06,0.0014020700473338365555,-0.00016290982603095471859
2.0699999999999992393e-06,0.0013095334870740771294,-7.806715439073741436e-05
2.0999999999999993756e-06,0.00092138868058100342751,-0.00016431389667559415102
2.1299999999999995119e-06,-0.00026121299015358090401,-6.2968749261926859617e-05
2.1599999999999996481e-06,-0.0010939027415588498116,-3.6679375625681132078e-06
2.1899999999999997844e-06,-0.001426398521289229393,0.00010105870023835450411
2.2199999999999999207e-06,-0.0013495702296495437622,0.00012079802399966865778
2.250000000000000057e-06,-0.0014365237439051270485,8.7489417637698352337e-05
2.2800000000000001933e-06,-0.0013847823720425367355,0.00014868809375911951065
2.3100000000000003296e-06,-0.0014118108665570616722,8.5393679910339415073e-05
2.3400000000000004659e-06,-0.0014016925124451518059,0.00014506740262731909752
2.3700000000000006021e-06,-0.0013943213270977139473,9.8962103947997093201e-05
2.4000000000000007384e-06,-0.0014233525143936276436,0.00013301603030413389206
2.4300000000000008747e-06,-0.0013970452127978205681,0.00011182812158949673176
2.460000000000001011e-06,-0.0013799003791064023972,0.00011957099195569753647
2.4900000000000011473e-06,-0.0010469465050846338272,0.00013697640679311007261
2.5200000000000012836e-06,-0.00020466855494305491447,0.0001023209915729239583
2.5500000000000014199e-06,0.000779325142502784729,3.566702434909529984e-05
2.5800000000000015561e-06,0.0013281776336953043938,-6.5722051658667623997e-05
2.6100000000000016924e-06,0.0013858469901606440544,-0.00010390108946012333035
2.6400000000000018287e-06,0.0014136591926217079163,-9.4548813649453222752e-05
2.670000000000001965e-06,0.0012933178804814815521,-0.00013516838953364640474
2.7000000000000021013e-06,0.00089062651386484503746,-9.7101154096890240908e-05
2.7300000000000022376e-06,-0.0001280833675991743803,-0.00013611008762381970882
2.7600000000000023739e-06,-0.0010463779326528310776,6.7177214077673852444e-05
2.7900000000000025101e-06,-0.0010796813294291496277,7.1597562055103480816e-05
2.8200000000000026464e-06,-0.00031127230613492429256,0.00014790262503083795309
2.8500000000000027827e-06,0.000930539681576192379,6.8859981183777563274e-06
2.880000000000002919e-06,0.0012731095775961875916,-7.428864773828536272e-05
2.9100000000000030553e-06,0.0014451280003413558006,-9.363434219267219305e-05
2.9400000000000031916e-06,0.0013674264773726463318,-0.0001425142108928412199
2.9700000000000033278e-06,0.001426762901246547699,-8.6288891907315701246e-05
3.0000000000000034641e-06,0.0013953598681837320328,-0.00015213753795251250267
3.0300000000000036004e-06,0.0014096730155870318413,-7.9134588304441422224e-05
3.0600000000000037367e-06,0.0013881295453757047653,-0.00013426730583887547255
3.090000000000003873e-06,0.0010847763624042272568,-0.00010244535224046558142
3.1200000000000040093e-06,0.00024666450917720794678,-0.00011744497896870598197
3.1500000000000041456e-06,-0.00076737703057006001472,-1.8490303773432970047e-05
3.1800000000000042818e-06,-0.0011053303023800253868,7.2921582614071667194e-05
3.2100000000000044181e-06,-0.00057661184109747409821,0.00010258486872771754861
3.2400000000000045544e-06,0.0004404639475978910923,6.9906491262372583151e-05
3.2700000000000046907e-06,0.001106076408177614212,-5.8825575251830741763e-05
3.300000000000004827e-06,0.00083969510160386562347,-0.00011841676314361393452
3.3300000000000049633e-06,-6.3503830460831522942e-05,-7.9956080298870801926e-05
3.3600000000000050996e-06,-0.0010416560107842087746,-1.9270482880529016256e-05
3.3900000000000052358e-06,-0.0013508505653589963913,0.00011920023098355159163
3.4200000000000053721e-06,-0.001396820414811372757,6.9217712734825909138e-05
3.4500000000000055084e-06,-0.0013977461494505405426,0.00015426409663632512093
3.4800000000000056447e-06,-0.0012347237206995487213,7.4173105531372129917e-05
3.510000000000005781e-06,-0.00071668811142444610596,0.00016108382260426878929
3.5400000000000059173e-06,0.00053606048459187150002,6.7603010393213480711e-05
3.5700000000000060536e-06,0.0011998948175460100174,-3.3967367926379665732e-05
3.6000000000000061898e-06,0.0014392959419637918472,-9.7062205895781517029e-05
3.6300000000000063261e-06,0.0013441930059343576431,-0.00013156168279238045216
3.6600000000000064624e-06,0.001425253809429705143,-7.5183023000136017799e-05
3.6900000000000065987e-06,0.0011428256984800100327,-0.00017219522851519286633
3.720000000000006735e-06,0.00029367971001192927361,-7.6131800597067922354e-05
3.7500000000000068713e-06,-0.00075618299888446927071,-6.6500950197223573923e-05
3.7800000000000070076e-06,-0.0012861237628385424614,8.416543278144672513e-05
3.8100000000000071438e-06,-0.0013723297743126749992,7.7136763138696551323e-05
3.8400000000000072801e-06,-0.0014191274531185626984,0.0001126317729358561337
3.8700000000000069929e-06,-0.0013798364670947194099,0.00011556051322259008884
3.9000000000000067057e-06,-0.001402081688866019249,0.00010731497604865580797
3.9300000000000064184e-06,-0.0013900060439482331276,0.00012101206084480509162
3.9600000000000061312e-06,-0.0013593250187113881111,0.00010725045285653322935
3.990000000000005844e-06,-0.0011245298665016889572,0.00012737204087898135185
4.0200000000000055567e-06,-0.0003067767538595944643,0.00011456279025878757238
4.0500000000000052695e-06,0.00067856232635676860809,1.8225075109512545168e-05
4.0800000000000049823e-06,0.0011525009758770465851,-4.0620347135700285435e-05
4.110000000000004695e-06,0.00066121207782998681068,-0.00015668374544475227594
4.1400000000000044078e-06,-0.00039509253110736608505,-4.4411852286430075765e-05
4.1700000000000041206e-06,-0.001114770304411649704,-6.1297832871787250042e-06
4.2000000000000038333e-06,-0.00099827744998037815094,0.00015917570271994918585
4.2300000000000035461e-06,8.1050005974248051643e-05,6.9032204919494688511e-05
4.2600000000000032589e-06,0.00096678681438788771629,-3.7867084756726399064e-06
4.2900000000000029717e-06,0.0012702918611466884613,-9.9423537903930991888e-05
4.3200000000000026844e-06,0.00029717467259615659714,-0.00015118440205696970224
4.3500000000000023972e-06,-0.0007189554162323474884,7.5865100370720028877e-06
4.38000000000000211e-06,-0.0012227825354784727097,3.4530679840827360749e-05
4.4100000000000018227e-06,-0.0006740620010532438755,0.00018093534163199365139
4.4400000000000015355e-06,0.00041516358032822608948,3.3307427656836807728e-05
4.4700000000000012483e-06,0.0011358208721503615379,-2.046911504294257611e-06
4.500000000000000961e-06,0.0013944564852863550186,-0.00012763663835357874632
4.5300000000000006738e-06,0.0013853146228939294815,-0.00010724976891651749611
4.5600000000000003866e-06,0.001406541094183921814,-0.00011503582936711609364
4.5900000000000000993e-06,0.001128096715547144413,-0.00013125712575856596231
4.6199999999999998121e-06,0.00036098831333220005035,-0.00011200475273653864861
4.6499999999999995249e-06,-0.00066560256527736783028,-5.2899056754540652037e-05
4.6799999999999992376e-06,-0.0012799275573343038559,6.9546775193884968758e-05
4.7099999999999989504e-06,-0.0013806403148919343948,0.00011295682634226977825
4.7399999999999986632e-06,-0.0014207327039912343025,0.00010074310557683929801
4.769999999999998376e-06,-0.0013922381913289427757,0.00013773389218840748072
4.7999999999999980887e-06,-0.0014169766800478100777,8.8475208031013607979e-05
4.8299999999999978015e-06,-0.0014110488118603825569,0.0001685516617726534605
4.8599999999999975143e-06,-0.0013880404876545071602,8.3786479081027209759e-05
4.889999999999997227e-06,-0.0014502884587273001671,0.00015670392895117402077
4.9199999999999969398e-06,-0.0013561191735789179802,9.0378423919901251793e-05
4.9499999999999966526e-06,-0.0014664696063846349716,0.00012961600441485643387
4.9799999999999963653e-06,-0.0013319595018401741982,0.00011687834194162860513
5.0099999999999960781e-06,-0.0014754189178347587585,8.1272199167869985104e-05
5.0399999999999957909e-06,-0.00134642748162150383,0.0001504627580288797617
5.0699999999999955036e-06,-0.0014158787671476602554,5.8362296840641647577e-05
5.0999999999999952164e-06,-0.0010050073033198714256,0.00018818856915459036827
5.1299999999999949292e-06,-9.8427990451455116272e-06,6.6134351072832942009e-05
5.159999999999994642e-06,0.00091379060177132487297,4.7239325795089825988e-05
5.1899999999999943547e-06,0.0011325904633849859238,-0.00012135607539676129818
5.2199999999999940675e-06,0.00034205586416646838188,-8.0434852861799299717e-05
5.2499999999999937803e-06,-0.00063144828891381621361,-3.9648901292821392417e-05
5.279999999999993493e-06,-0.0011563720181584358215,6.305098941083997488e-05
5.3099999999999932058e-06,-0.00069006823468953371048,0.00013103999663144350052
5.3399999999999929186e-06,0.00029552896739915013313,6.1995335272513329983e-05
5.3699999999999926313e-06,0.0010395781137049198151,-2.723477700783405453e-05
5.3999999999999923441e-06,0.00095424149185419082642,-0.00011905322025995701551
5.4299999999999920569e-06,4.2560830479487776756e-05,-0.00010662215936463326216
5.4599999999999917696e-06,-0.00089371926151216030121,1.4386952898348681629e-05
5.4899999999999914824e-06,-0.0013593664625659584999,6.0730413679266348481e-05
5.5199999999999911952e-06,-0.0014103477587923407555,0.00016317892004735767841
5.5499999999999909079e-06,-0.0013878897298127412796,7.877824828028678894e-05
5.5799999999999906207e-06,-0.001434040372259914875,0.00015853607328608632088
5.6099999999999903335e-06,-0.0013543512905016541481,8.2113736425526440144e-05
5.6399999999999900463e-06,-0.0014638993889093399048,0.00012848226469941437244
5.669999999999989759e-06,-0.0013415979919955134392,0.00012201356730656698346
5.6999999999999894718e-06,-0.0014795504976063966751,9.907521598506718874e-05
5.7299999999999891846e-06,-0.0013434707652777433395,0.00016342135495506227016
5.7599999999999888973e-06,-0.0014517389936372637749,6.7045039031654596329e-05
5.7899999999999886101e-06,-0.001377102220430970192,0.00018757677753455936909
5.8199999999999883229e-06,-0.0014218654250726103783,5.4746487876400351524e-05
5.8499999999999880356e-06,-0.0014279800234362483025,0.00016561598749831318855
5.8799999999999877484e-06,-0.0013782449532300233841,7.7930213592480868101e-05
5.9099999999999874612e-06,-0.0014319804031401872635,0.00014746922533959150314
5.9399999999999871739e-06,-0.0013663240242749452591,0.00010445903899380937219
5.9699999999999868867e-06,-0.0014251690590754151344,0.00011014717165380716324
5.9999999999999865995e-06,-0.0013857871526852250099,0.00012668719864450395107
6.0299999999999863122e-06,-0.0014237395953387022018,0.00010627957817632704973
6.059999999999986025e-06,-0.0013941769720986485481,0.00013313539966475218534
6.0899999999999857378e-06,-0.0011677698930725455284,0.0001208544708788394928
6.1199999999999854506e-06,-0.00047858513426035642624,0.00011801676009781658649
6.1499999999999851633e-06,0.00058624276425689458847,6.2816303397994488478e-05
6.1799999999999848761e-06,0.0012210404966026544571,-8.2121528976131230593e-05
6.2099999999999845889e-06,0.0013837114674970507622,-7.697279943386092782e-05
6.2399999999999843016e-06,0.0014090571785345673561,-0.00015618123870808631182
6.2699999999999840144e-06,0.0013733555097132921219,-8.4817496826872229576e-05
6.2999999999999837272e-06,0.0014404613757506012917,-0.00014728269889019429684
6.3299999999999834399e-06,0.0013452528510242700577,-9.2812755610793828964e-05
6.3599999999999831527e-06,0.0014804485253989696503,-0.00011716382869053632021
6.3899999999999828655e-06,0.0013192963087931275368,-0.00014707808441016823053
6.4199999999999825782e-06,0.0014788536354899406433,-6.2292579968925565481e-05
6.449999999999982291e-06,0.0013485570671036839485,-0.00018200912745669484138
6.4799999999999820038e-06,0.0014250935055315494537,-5.4739080951549112797e-05
6.5099999999999817165e-06,0.0013904960360378026962,-0.00018675043247640132904
6.5399999999999814293e-06,0.0013925883686169981956,-4.9096808652393519878e-05
6.5699999999999811421e-06,0.0014380968641489744186,-0.00016187515575438737869
6.5999999999999808549e-06,0.0013683380093425512314,-8.2430909969843924046e-05
6.6299999999999805676e-06,0.0014473785413429141045,-0.00012729801528621464968
6.6599999999999802804e-06,0.0013608797453343868256,-0.00010743179882410913706
6.6899999999999799932e-06,0.0012426170287653803825,-0.00011555134551599621773
6.7199999999999797059e-06,0.00047448603436350822449,-0.00013810387463308870792
6.7499999999999794187e-06,-0.00052690150914713740349,-3.3621581678744405508e-05
6.7799999999999791315e-06,-0.0010901420610025525093,4.2148261854890733957e-05
6.8099999999999788442e-06,-0.00079330464359372854233,0.00011623378668446093798
6.839999999999978557e-06,0.00020536515512503683567,9.1017114755231887102e-05
6.8699999999999782698e-06,0.0010571554303169250488,-3.5364868381293490529e-05
6.8999999999999779825e-06,0.0013792779063805937767,-6.3634426624048501253e-05
6.9299999999999776953e-06,0.0014117584796622395515,-0.00014743243809789419174
6.9599999999999774081e-06,0.001386003103107213974,-8.3052014815621078014e-05
6.9899999999999771208e-06,0.0014430314768105745316,-0.00015639819321222603321
7.0199999999999768336e-06,0.0013540867948904633522,-9.1648529632948338985e-05
7.0499999999999765464e-06,0.0014637679560109972954,-0.00012111217074561864138
7.0799999999999762592e-06,0.00132488226518034935,-0.00013186197611503303051
7.1099999999999759719e-06,0.0014695387799292802811,-6.7715460318140685558e-05
7.1399999999999756847e-06,0.0013320250436663627625,-0.00018158310558646917343
7.1699999999999753975e-06,0.0014485411811619997025,-3.7666555726900696754e-05
7.1999999999999751102e-06,0.0013882138300687074661,-0.00019079404592048376799
7.229999999999974823e-06,0.001393929007463157177,-4.1780556784942746162e-05
7.2599999999999745358e-06,0.0014257866423577070236,-0.00018630144768394529819
7.2899999999999742485e-06,0.0012059190776199102402,-8.3564867964014410973e-05
7.3199999999999739613e-06,0.0005951372440904378891,-0.00014492296031676232815
7.3499999999999736741e-06,-0.00057108956389129161835,-4.9626716645434498787e-05
7.3799999999999733868e-06,-0.0011540335835888981819,5.9682955907192081213e-05
7.4099999999999730996e-06,-0.0013998412759974598885,9.5419927674811333418e-05
7.4399999999999728124e-06,-0.0013882960192859172821,0.00014398373605217784643
7.4699999999999725252e-06,-0.0013681077398359775543,0.00010419825412100180984
7.4999999999999722379e-06,-0.001065836404450237751,0.00012925660121254622936
7.5299999999999719507e-06,-0.00019319757120683789253,0.00010464747902005910873
7.5599999999999716635e-06,0.00077388214413076639175,1.4806694707658607513e-05
7.5899999999999713762e-06,0.001312139793299138546,-4.085121690877713263e-05
7.619999999999971089e-06,0.0013971395092085003853,-0.00013420739560388028622
7.6499999999999708018e-06,0.0013816903810948133469,-7.0242705987766385078e-05
7.6799999999999705145e-06,0.0014327084645628929138,-0.00014039312372915446758
7.7099999999999702273e-06,0.0013544956455007195473,-8.400903607252985239e-05
7.7399999999999699401e-06,0.0014738301979377865791,-0.00012424880696926265955
7.7699999999999696528e-06,0.0013413784326985478401,-0.00012867398618254810572
7.7999999999999693656e-06,0.0014791287248954176903,-7.1849281084723770618e-05
7.8299999999999690784e-06,0.0013501128414645791054,-0.00017919407400768250227
7.8599999999999687911e-06,0.0014465056592598557472,-2.2104759409558027983e-05
7.8899999999999685039e-06,0.0012912390520796179771,-0.000212640574318356812
7.9199999999999682167e-06,0.00062295590760186314583,-5.8818404795601963997e-05
7.9499999999999679295e-06,-0.00049338792450726032257,-0.00014324235962703824043
7.9799999999999676422e-06,-0.0012047863565385341644,0.00010863271018024533987
8.009999999999967355e-06,-0.00082111050141975283623,9.4840797828510403633e-05
8.0399999999999670678e-06,9.0415764134377241135e-05,9.8478674772195518017e-05
8.0699999999999667805e-06,0.0010483635123819112778,-1.3728858903050422668e-05
8.0999999999999664933e-06,0.0010111267911270260811,-0.00012121091276640072465
8.1299999999999662061e-06,0.00025331298820674419403,-8.6942440248094499111e-05
8.1599999999999659188e-06,-0.00075628701597452163696,-3.9592185203218832612e-05
8.1899999999999656316e-06,-0.0011147976620122790337,0.00010060376371257007122
8.2199999999999653444e-06,-0.00055811088532209396362,0.00011024383275071159005
8.2499999999999650571e-06,0.00042431516340002417564,5.7773071603151038289e-05
8.2799999999999647699e-06,0.0011948170140385627747,-1.7801095964387059212e-05
8.3099999999999644827e-06,0.0013917320175096392632,-0.00013495929306373000145
8.3399999999999641954e-06,0.0013839888852089643478,-8.2980935985688120127e-05
8.3699999999999639082e-06,0.0014274085406213998795,-0.00015699942014180123806
8.399999999999963621e-06,0.0013523204252123832703,-9.3429174739867448807e-05
8.4299999999999633338e-06,0.0014614430256187915802,-0.00013600203965324908495
8.4599999999999630465e-06,0.0013174426276236772537,-0.00013587380817625671625
8.4899999999999627593e-06,0.0013487137621268630028,-9.5895215054042637348e-05
8.5199999999999624721e-06,0.00063068408053368330002,-0.00019735826936084777117
8.5499999999999621848e-06,-0.00042846848373301327229,2.6283737497578840703e-07
8.5799999999999618976e-06,-0.0012913082027807831764,-4.4775555579690262675e-05
8.6099999999999616104e-06,-0.0013983271783217787743,0.00020659310393966734409
8.6399999999999613231e-06,-0.0013767674099653959274,2.3176180548034608364e-05
8.6699999999999610359e-06,-0.0014530166517943143845,0.00017736216250341385603
8.6999999999999607487e-06,-0.0013406929792836308479,7.3274859460070729256e-05
8.7299999999999604614e-06,-0.0014619043795391917229,0.00012535732821561396122
8.7599999999999601742e-06,-0.0013464158400893211365,0.00011229759547859430313
8.789999999999959887e-06,-0.0014499535318464040756,9.8186683317180722952e-05
8.8199999999999595997e-06,-0.0013867144007235765457,0.00013871191185899078846
8.8499999999999593125e-06,-0.0014207648346200585365,8.9823704911395907402e-05
8.8799999999999590253e-06,-0.0013462983770295977592,0.00014048343291506171227
8.9099999999999587381e-06,-0.00090793019626289606094,0.00010954025492537766695
8.9399999999999584508e-06,2.2370542865246534348e-05,9.2566318926401436329e-05
8.9699999999999581636e-06,0.00097849685698747634888,6.0456659412011504173e-06
8.9999999999999578764e-06,0.0013397949514910578728,-0.00011412223830120638013
9.0299999999999575891e-06,0.0013852557167410850525,-8.0211946624331176281e-05
9.0599999999999573019e-06,0.0014134704833850264549,-0.00014239293523132801056
9.0899999999999570147e-06,0.0012100628810003399849,-9.0732639364432543516e-05
9.1199999999999567274e-06,0.0007394828135147690773,-0.0001496142212999984622
9.1499999999999564402e-06,-0.00044893909944221377373,-8.1045203842222690582e-05
9.179999999999956153e-06,-0.0010740283178165555,8.1942191172856837511e-05
9.2099999999999558657e-06,-0.0010469845728948712349,6.9268615334294736385e-05
9.2399999999999555785e-06,7.3201314080506563187e-05,0.00018340731912758201361
9.2699999999999552913e-06,0.001012923545204102993,-9.3638933321926742792e-05
9.299999999999955004e-06,0.0013749367790296673775,6.8106746766716241837e-06
9.3299999999999547168e-06,0.0014453406911343336105,-0.00020411239529494196177
9.3599999999999544296e-06,0.0013571794843301177025,-4.4175918446853756905e-05
9.3899999999999541424e-06,0.0014563211007043719292,-0.00016753267846070230007
9.4199999999999538551e-06,0.0013328054919838905334,-8.188182982848957181e-05
9.4499999999999535679e-06,0.0014618656132370233536,-0.00012496832641772925854
9.4799999999999532807e-06,0.0013031268026679754257,-0.00013501700595952570438
9.5099999999999529934e-06,0.0010015696752816438675,-0.00010094406025018543005
9.5399999999999527062e-06,-3.9723003283143043518e-05,-0.00012800794502254575491
9.569999999999952419e-06,-0.00091244734358042478561,3.5339166061021387577e-05
9.5999999999999521317e-06,-0.0010555497137829661369,7.5638745329342782497e-05
9.6299999999999518445e-06,-0.0003575384034775197506,0.00012494917609728872776
9.6599999999999515573e-06,0.00067194103030487895012,4.2966261389665305614e-05
9.68999999999995127e-06,0.0011073593050241470337,-8.642015018267557025e-05
9.7199999999999509828e-06,0.00067808793392032384872,-8.9248569565825164318e-05
9.7499999999999506956e-06,-0.00031160356593318283558,-0.00010688280599424615502
9.7799999999999504083e-06,-0.0011754262959584593773,4.9983427743427455425e-05
9.8099999999999501211e-06,-0.0013303529703989624977,8.3893937699031084776e-05
9.8399999999999498339e-06,-0.0014696655562147498131,0.00011468662705738097429
9.8699999999999495467e-06,-0.00130421400535851717,0.00014648864453192800283
9.8999999999999492594e-06,-0.0012425360037013888359,7.8660137660335749388e-05
9.9299999999999489722e-06,-0.00040535541484132409096,0.00020070132450200617313
9.959999999999948685e-06,0.0007080458453856408596,-3.0250275813159532845e-05
9.9899999999999483977e-06,0.001295004040002822876,2.5433269001950975507e-06
1.0019999999999948111e-05,0.0014410782605409622192,-0.00018217711476609110832
1.0049999999999947823e-05,0.0013486372772604227066,-7.0302827225532382727e-05
1.0079999999999947536e-05,0.0014185390900820493698,-0.00013164797564968466759
1.0109999999999947249e-05,0.00099015387240797281265,-0.0001427365641575306654
1.0139999999999946962e-05,4.1848164983093738556e-05,-7.7896795119158923626e-05
1.0169999999999946674e-05,-0.00094620184972882270813,-4.1030813008546829224e-05
1.0199999999999946387e-05,-0.0013427492231130599976,0.00010239938274025917053
1.02299999999999461e-05,-0.0013851880794391036034,0.00010787889186758548021
1.0259999999999945813e-05,-0.0014199387514963746071,0.00010068900883197784424
1.0289999999999945525e-05,-0.0013806072529405355453,0.00013283971929922699928
1.0319999999999945238e-05,-0.0014052807819098234177,0.00010329463111702352762
1.0349999999999944951e-05,-0.0014125404413789510727,0.00013507962285075336695
1.0379999999999944664e-05,-0.0013299160636961460114,0.00011814377648988738656
1.0409999999999944376e-05,-0.00098368967883288860321,0.00011509601608850061893
1.0439999999999944089e-05,-6.941729225218296051e-05,0.00012247063568793237209
1.0469999999999943802e-05,0.00088546250481158494949,-2.3158250769483856857e-05
1.0499999999999943515e-05,0.001067734789103269577,-6.7268076236359775066e-05
1.0529999999999943228e-05,0.00048993818927556276321,-0.0001406693772878497839
1.055999999999994294e-05,-0.00068946630926802754402,-6.1439386627171188593e-05
1.0589999999999942653e-05,-0.0011053101625293493271,9.5902272732928395271e-05
1.0619999999999942366e-05,-0.00084341538604348897934,6.7508401116356253624e-05
1.0649999999999942079e-05,0.00033683067886158823967,0.00017884610861074179411
1.0679999999999941791e-05,0.0011212286772206425667,-0.0001457235775887966156
1.0709999999999941504e-05,0.001059298170730471611,-8.0264035204891115427e-06
1.0739999999999941217e-05,0.00013838306767866015434,-0.00022045210062060505152
1.076999999999994093e-05,-0.001036736881360411644,8.3848237409256398678e-05
1.0799999999999940642e-05,-0.0010894463630393147469,4.8345522372983396053e-05
1.0829999999999940355e-05,-0.00054968689801171422005,0.00013749844220001250505
1.0859999999999940068e-05,0.00071525934617966413498,5.3835021390113979578e-05
1.0889999999999939781e-05,0.0011896806536242365837,-8.0719080870039761066e-05
1.0919999999999939494e-05,0.0014282752526924014091,-6.9714616984128952026e-05
1.0949999999999939206e-05,0.0013746526092290878296,-0.00015762218390591442585
1.0979999999999938919e-05,0.0013566737761721014977,-8.8213106209877878428e-05
1.1009999999999938632e-05,0.0010121498489752411842,-0.0001605314319021999836
1.1039999999999938345e-05,8.9704990386962890625e-05,-9.0488552814349532127e-05
1.1069999999999938057e-05,-0.00084135425277054309845,-1.0501025826670229435e-05
1.109999999999993777e-05,-0.0013312816154211759567,7.0794209023006260395e-05
1.1129999999999937483e-05,-0.0013994977343827486038,0.00014318272587843239307
1.1159999999999937196e-05,-0.0013851622352376580238,9.4695868028793483973e-05
1.1189999999999936908e-05,-0.0014267978258430957794,0.00013995068729855120182
1.1219999999999936621e-05,-0.0013640179531648755074,0.00011063871352234855294
1.1249999999999936334e-05,-0.0014612998347729444504,0.00011543806613190099597
1.1279999999999936047e-05,-0.0013547983253374695778,0.00014164841559249907732
1.130999999999993576e-05,-0.0014584745513275265694,7.8883924288675189018e-05
1.1339999999999935472e-05,-0.001369408448226749897,0.00018388208991382271051
1.1369999999999935185e-05,-0.0014376688050106167793,3.9996768464334309101e-05
