Time,I,Q
1.8899999999999984216e-06,0.00049561675405129790306,0.00016145642439369112253
1.9199999999999985579e-06,-0.0004193047061562538147,-0.00030901044374331831932
1.9499999999999986941e-06,-0.0010237465612590312958,-0.00069956603692844510078
1.9799999999999988304e-06,-0.0012534622801467776299,-0.00064763962291181087494
2.0099999999999989667e-06,-0.0011496542720124125481,-0.00072129338514059782028
2.039999999999999103e-06,-0.0013010915135964751244,-0.00069776008604094386101
2.0699999999999992393e-06,-0.001134583144448697567,-0.0006667888956144452095
2.0999999999999993756e-06,-0.0013115197652950882912,-0.00074645871063694357872
2.1299999999999995119e-06,-0.0011540355626493692398,-0.00062774954130873084068
2.1599999999999996481e-06,-0.0012711691670119762421,-0.00080267613520845770836
2.1899999999999997844e-06,-0.0012167595559731125832,-0.00059761828742921352386
2.2199999999999999207e-06,-0.0012090434320271015167,-0.00078271894017234444618
2.250000000000000057e-06,-0.0012049518991261720657,-0.00058571493718773126602
2.2800000000000001933e-06,-0.00072263926267623901367,-0.00043279095552861690521
2.3100000000000003296e-06,5.7506724260747432709e-05,0.0002190541708841919899
2.3400000000000004659e-06,0.0009122861083596944809,0.00056001025950536131859
2.3700000000000006021e-06,0.00085581431630998849869,0.00048260579933412373066
2.4000000000000007384e-06,0.00023507495643571019173,3.792057395912706852e-05
2.4300000000000008747e-06,-0.00065742526203393936157,-0.00049000873696058988571
2.460000000000001011e-06,-0.00096771790413185954094,-0.0005449145101010799408
2.4900000000000011473e-06,-0.00049931695684790611267,-0.00021952333918306976557
2.5200000000000012836e-06,0.00034792462247423827648,0.00032004187232814729214
2.5500000000000014199e-06,0.00095401087310165166855,0.00059253204381093382835
2.5800000000000015561e-06,0.00073663709918037056923,0.00033890415215864777565
2.6100000000000016924e-06,-6.2401988543570041656e-05,-0.00010181042307522147894
2.6400000000000018287e-06,-0.00084715348202735185623,-0.00062018353492021560669
2.670000000000001965e-06,-0.0012251118896529078484,-0.00065879034809768199921
2.7000000000000021013e-06,-0.0011577800614759325981,-0.00072561332490295171738
2.7300000000000022376e-06,-0.0012964082416146993637,-0.00068627507425844669342
2.7600000000000023739e-06,-0.0011304815998300909996,-0.00066784571390599012375
2.7900000000000025101e-06,-0.00130176544189453125,-0.00073228531982749700546
2.8200000000000026464e-06,-0.001149273943156003952,-0.0006260923692025244236
2.8500000000000027827e-06,-0.0012569121317937970161,-0.00077337695984169840813
2.880000000000002919e-06,-0.00084275309927761554718,-0.00030773773323744535446
2.9100000000000030553e-06,7.7834876719862222672e-05,6.9145055022090673447e-05
2.9400000000000031916e-06,0.00086919951718300580978,0.00069731846451759338379
2.9700000000000033278e-06,0.0012179889017716050148,0.00062824611086398363113
3.0000000000000034641e-06,0.0011492344783619046211,0.00073668814729899168015
3.0300000000000036004e-06,0.0012902119196951389313,0.0006763251149095594883
3.0600000000000037367e-06,0.0011672300752252340317,0.00069761060876771807671
3.090000000000003873e-06,0.0012714508920907974243,0.00072596070822328329086
3.1200000000000040093e-06,0.0012044879840686917305,0.00067850988125428557396
3.1500000000000041456e-06,0.0012243010569363832474,0.00072519422974437475204
3.1800000000000042818e-06,0.0012230358552187681198,0.0006768624880351126194
3.2100000000000044181e-06,0.0012065169867128133774,0.00070767407305538654327
3.2400000000000045544e-06,0.0012179465265944600105,0.00067933608079329133034
3.2700000000000046907e-06,0.00096208509057760238647,0.00048744608648121356964
3.300000000000004827e-06,0.00029390497365966439247,9.628944098949432373e-05
3.3300000000000049633e-06,-0.00059692177455872297287,-0.00050336355343461036682
3.3600000000000050996e-06,-0.0011513658100739121437,-0.0006502849864773452282
3.3900000000000052358e-06,-0.0011603202437981963158,-0.000733370194211602211
3.4200000000000053721e-06,-0.0012825540034100413322,-0.00068523263325914740562
3.4500000000000055084e-06,-0.001091790967620909214,-0.00062702165450900793076
3.4800000000000056447e-06,-0.00093442207435145974159,-0.00046815563109703361988
3.510000000000005781e-06,6.8649998866021633148e-05,0.00020611762010958045721
3.5400000000000059173e-06,0.00086163578089326620102,0.00049146969104185700417
3.5700000000000060536e-06,0.0010243419092148542404,0.00068146159173920750618
3.6000000000000061898e-06,0.00037171220174059271812,3.4367549233138561249e-06
3.6300000000000063261e-06,-0.00072074495255947113037,-0.00043995940359309315681
3.6600000000000064624e-06,-0.0010470544220879673958,-0.00068387156352400779724
3.6900000000000065987e-06,-0.0012612743303179740906,-0.0007359118899330496788
3.720000000000006735e-06,-0.0011933688074350357056,-0.00065782282035797834396
3.7500000000000068713e-06,-0.0012286858400329947472,-0.00074288813630118966103
3.7800000000000070076e-06,-0.0012303339317440986633,-0.00065837905276566743851
3.8100000000000071438e-06,-0.0011932548368349671364,-0.00072889460716396570206
3.8400000000000072801e-06,-0.001229384331963956356,-0.00067380652762949466705
3.8700000000000069929e-06,-0.00095229287398979067802,-0.00051622325554490089417
3.9000000000000067057e-06,-0.000314209348289296031,-9.0443674707785248756e-05
3.9300000000000064184e-06,0.00056392967235296964645,0.00044654624070972204208
3.9600000000000061312e-06,0.00098358350805938243866,0.00055506645003333687782
3.990000000000005844e-06,0.00056113419122993946075,0.00025279721012338995934
4.0200000000000055567e-06,-0.00025442807236686348915,-0.00025604371330700814724
4.0500000000000052695e-06,-0.00095406634500250220299,-0.00063573307124897837639
4.0800000000000049823e-06,-0.00081676844274625182152,-0.00036525580799207091331
4.110000000000004695e-06,-9.8436139523983001709e-06,1.9959465134888887405e-05
4.1400000000000044078e-06,0.00076983124017715454102,0.0006301138782873749733
4.1700000000000041206e-06,0.0012651206925511360168,0.00064928276697173714638
4.2000000000000038333e-06,0.0011191866360604763031,0.00071629497688263654709
4.2300000000000035461e-06,0.0013341257581487298012,0.00071770645445212721825
4.2600000000000032589e-06,0.0010289214551448822021,0.0005872694309800863266
4.2900000000000029717e-06,0.00080275424988940358162,0.00040578076732344925404
4.3200000000000026844e-06,-0.00036587979411706328392,-0.00041908034472726285458
4.3500000000000023972e-06,-0.00099512655287981033325,-0.00053341488819569349289
4.38000000000000211e-06,-0.0011888303561136126518,-0.00079154956620186567307
4.4100000000000018227e-06,-0.001249334774911403656,-0.00061791634652763605118
4.4400000000000015355e-06,-0.0011562108993530273438,-0.00075183459557592868805
4.4700000000000012483e-06,-0.0010770291555672883987,-0.00052032060921192169189
4.500000000000000961e-06,-0.00028521806234493851662,-0.00010998680954799056053
4.5300000000000006738e-06,0.00052353617502376437187,0.000410671986173838377
4.5600000000000003866e-06,0.0011101241689175367355,0.00067400239640846848488
4.5900000000000000993e-06,0.0011922623962163925171,0.00068160606315359473228
4.6199999999999998121e-06,0.0012254739413037896156,0.00072814972372725605965
4.6499999999999995249e-06,0.0012398606631904840469,0.00069785380037501454353
4.6799999999999992376e-06,0.0012035939143970608711,0.00070236425381153821945
4.7099999999999989504e-06,0.0012472697999328374863,0.00071833509718999266624
4.7399999999999986632e-06,0.0011862323153764009476,0.00065161712700501084328
4.769999999999998376e-06,0.0010141158709302544594,0.00059165566926822066307
4.7999999999999980887e-06,0.00041399372275918722153,7.8799799666740000248e-05
4.8299999999999978015e-06,-0.00056183087872341275215,-0.00035701380693353712559
4.8599999999999975143e-06,-0.00094657368026673793793,-0.00064257299527525901794
4.889999999999997227e-06,-0.00076320953667163848877,-0.00029205944156274199486
4.9199999999999969398e-06,0.00033402975532226264477,0.0002523672301322221756
4.9499999999999966526e-06,0.00087195012019947171211,0.00058230501599609851837
4.9799999999999963653e-06,0.0010108741698786616325,0.00055015610996633768082
5.0099999999999960781e-06,1.2394040822982788086e-05,-0.00017844251124188303947
5.0399999999999957909e-06,-0.00078479776857420802116,-0.00045527092879638075829
5.0699999999999955036e-06,-0.0010294156381860375404,-0.00067484384635463356972
5.0999999999999952164e-06,-0.00041798816528171300888,-3.3762888051569461823e-05
5.1299999999999949292e-06,0.00058754940982908010483,0.00036206899676471948624
5.159999999999994642e-06,0.0009452512604184448719,0.00064165645744651556015
5.1899999999999943547e-06,0.00071352120721712708473,0.0002751480787992477417
5.2199999999999940675e-06,-0.00028208695584908127785,-0.00025506282690912485123
5.2499999999999937803e-06,-0.0008945807931013405323,-0.00058839248958975076675
5.279999999999993493e-06,-0.0012106592766940593719,-0.00071767438203096389771
5.3099999999999932058e-06,-0.0012131651164963841438,-0.000678749114740639925
5.3399999999999929186e-06,-0.0011934349313378334045,-0.00069771159905940294266
5.3699999999999926313e-06,-0.00102741981390863657,-0.0005418389919213950634
5.3999999999999923441e-06,-0.00037549922126345336437,-0.00013073252921458333731
5.4299999999999920569e-06,0.00047692941734567284584,0.00036840164102613925934
5.4599999999999917696e-06,0.0010791589738801121712,0.00070024398155510425568
5.4899999999999914824e-06,0.0012247600825503468513,0.00065718597033992409706
5.5199999999999911952e-06,0.0012064859038218855858,0.00074632215546444058418
5.5499999999999909079e-06,0.001281682867556810379,0.00064936140552163124084
5.5799999999999906207e-06,0.0011536881793290376663,0.00071897509042173624039
5.6099999999999903335e-06,0.0013016012962907552719,0.00069300556788221001625
5.6399999999999900463e-06,0.001135425991378724575,0.0006676189950667321682
5.669999999999989759e-06,0.0013159490190446376801,0.0007516941404901444912
5.6999999999999894718e-06,0.0011495746439322829247,0.00062994239851832389832
5.7299999999999891846e-06,0.0012707429705187678337,0.00079895730596035718918
5.7599999999999888973e-06,0.0012160604819655418396,0.00058910378720611333847
5.7899999999999886101e-06,0.0012156004086136817932,0.00078828097321093082428
5.8199999999999883229e-06,0.0012572647538036108017,0.00062754366081207990646
5.8499999999999880356e-06,0.0011410403531044721603,0.00074058095924556255341
5.8799999999999877484e-06,0.00098997878376394510269,0.0004503283998928964138
5.9099999999999874612e-06,6.6338921897113323212e-05,-3.578030737116932869e-05
5.9399999999999871739e-06,-0.00067208951804786920547,-0.00048732676077634096146
5.9699999999999868867e-06,-0.00099761469755321741104,-0.00056465354282408952713
5.9999999999999865995e-06,-0.00040712184272706508636,-0.00012221021461300551891
6.0299999999999863122e-06,0.00046470877714455127716,0.0003449525684118270874
6.059999999999986025e-06,0.00094763567904010415077,0.00059164938284084200859
6.0899999999999857378e-06,0.00069572677602991461754,0.00032547264709137380123
6.1199999999999854506e-06,-0.00016720624989829957485,-0.00021549902157858014107
6.1499999999999851633e-06,-0.00085324404062703251839,-0.00054105138406157493591
6.1799999999999848761e-06,-0.00086094986181706190109,-0.00049399037379771471024
6.2099999999999845889e-06,-0.00019012091797776520252,4.9871458031702786684e-05
6.2399999999999843016e-06,0.00075186288449913263321,0.00046787280007265508175
6.2699999999999840144e-06,0.0011030713794752955437,0.00070742558455094695091
6.2999999999999837272e-06,0.001283425954170525074,0.00068340037250891327858
6.3299999999999834399e-06,0.001141178538091480732,0.00068563688546419143677
6.3599999999999831527e-06,0.0012972776312381029129,0.00073552463436499238014
6.3899999999999828655e-06,0.0011658646399155259132,0.00062877364689484238625
6.4199999999999825782e-06,0.001274417852982878685,0.00078945525456219911575
6.449999999999982291e-06,0.0011982083087787032127,0.00060840055812150239944
6.4799999999999820038e-06,0.0012052796082571148872,0.00079786888090893626213
6.5099999999999817165e-06,0.0012624184601008892059,0.00061533437110483646393
6.5399999999999814293e-06,0.0011777009349316358566,0.00076263194205239415169
6.5699999999999811421e-06,0.0012840925483033061028,0.00066524452995508909225
6.5999999999999808549e-06,0.0011708460515365004539,0.00071178667712956666946
6.6299999999999805676e-06,0.0012833012733608484268,0.00070295610930770635605
6.6599999999999802804e-06,0.0011923980200663208961,0.00068256520899012684822
6.6899999999999799932e-06,0.0012507630744948983192,0.00072689168155193328857
6.7199999999999797059e-06,0.0012202670332044363022,0.00067873514490202069283
6.7499999999999794187e-06,0.0012253136374056339264,0.00072023313259705901146
6.7799999999999791315e-06,0.0012426438042894005775,0.00069054361665621399879
6.8099999999999788442e-06,0.0012070580851286649704,0.00069477892247959971428
6.839999999999978557e-06,0.0012163475621491670609,0.00069935363717377185822
6.8699999999999782698e-06,0.0010585860582068562508,0.00054226221982389688492
6.8999999999999779825e-06,0.00050120055675506591797,0.00023263695766218006611
6.9299999999999776953e-06,-0.00037112215068191289902,-0.00038217124529182910919
6.9599999999999774081e-06,-0.001099688233807682991,-0.00063275825232267379761
6.9899999999999771208e-06,-0.0011597278062254190445,-0.00071276427479460835457
7.0199999999999768336e-06,-0.0012972847325727343559,-0.00070048461202532052994
7.0499999999999765464e-06,-0.0011478426167741417885,-0.00065890583209693431854
7.0799999999999762592e-06,-0.0012932121753692626953,-0.00076415896182879805565
7.1099999999999759719e-06,-0.0011826896807178854942,-0.00061046553310006856918
7.1399999999999756847e-06,-0.0012345097493380308151,-0.00079730863217264413834
7.1699999999999753975e-06,-0.0012248201528564095497,-0.0006071658572182059288
7.1999999999999751102e-06,-0.0011939498363062739372,-0.00079822156112641096115
7.229999999999974823e-06,-0.0012689817231148481369,-0.00064137933077290654182
7.2599999999999745358e-06,-0.00116247544065117836,-0.00073913775850087404251
7.2899999999999742485e-06,-0.0012832743814215064049,-0.00068178900983184576035
7.3199999999999739613e-06,-0.0011612405069172382355,-0.00069376133615151047707
7.3499999999999736741e-06,-0.0012621890055015683174,-0.00071649544406682252884
7.3799999999999733868e-06,-0.0011884084669873118401,-0.00068646151339635252953
7.4099999999999730996e-06,-0.0012405078159645199776,-0.00072539085522294044495
7.4399999999999728124e-06,-0.0012099255109205842018,-0.00066078873351216316223
7.4699999999999725252e-06,-0.0010680820560082793236,-0.0006069433293305337429
7.4999999999999722379e-06,-0.00054005603305995464325,-0.00021115713752806186676
7.5299999999999719507e-06,0.00037082360358908772469,0.00032465986441820859909
7.5599999999999716635e-06,0.00092809688067063689232,0.00056600326206535100937
7.5899999999999713762e-06,0.00074264506110921502113,0.00040375618846155703068
7.619999999999971089e-06,-3.7800316931679844856e-05,-0.00017847387061920017004
7.6499999999999708018e-06,-0.00091231358237564563751,-0.00055418704869225621223
7.6799999999999705145e-06,-0.0011476362124085426331,-0.00070892990333959460258
7.7099999999999702273e-06,-0.0012789809843525290489,-0.00070989772211760282516
7.7399999999999699401e-06,-0.0011571646900847554207,-0.00067821546690538525581
7.7699999999999696528e-06,-0.0012795887887477874756,-0.00074460619362071156502
7.7999999999999693656e-06,-0.0011768772965297102928,-0.0006316752987913787365
7.8299999999999690784e-06,-0.0012449594214558601379,-0.00078255182597786188126
7.8599999999999687911e-06,-0.0012197737814858555794,-0.00059960409998893737793
7.8899999999999685039e-06,-0.0011969133047387003899,-0.00078636192483827471733
7.9199999999999682167e-06,-0.0012767490698024630547,-0.00062833668198436498642
7.9499999999999679295e-06,-0.001163636217825114727,-0.00074694713111966848373
7.9799999999999676422e-06,-0.001292623346671462059,-0.00066359504126012325287
8.009999999999967355e-06,-0.0011668349616229534149,-0.00069085927680134773254
8.0399999999999670678e-06,-0.0012639130000025033951,-0.00070964073529466986656
8.0699999999999667805e-06,-0.0010719386627897620201,-0.00059256562963128089905
8.0999999999999664933e-06,-0.00057317211758345365524,-0.00026132760103791952133
8.1299999999999662061e-06,0.00035770281101576983929,0.0003439092542976140976
8.1599999999999659188e-06,0.00099875417072325944901,0.00059948180569335818291
8.1899999999999656316e-06,0.0011876831995323300362,0.00069898192305117845535
8.2199999999999653444e-06,0.0012312787584960460663,0.00070253951707854866982
8.2499999999999650571e-06,0.0011841531377285718918,0.0006731920875608921051
8.2799999999999647699e-06,0.00097075576195493340492,0.00053521071095019578934
8.3099999999999644827e-06,0.00030411922489292919636,3.9547172491438686848e-05
8.3399999999999641954e-06,-0.00063464295817539095879,-0.00042658217716962099075
8.3699999999999639082e-06,-0.0010842070914804935455,-0.00067954428959637880325
8.399999999999963621e-06,-0.001268079737201333046,-0.00069531810004264116287
8.4299999999999633338e-06,-0.0011630275985226035118,-0.00069542106939479708672
8.4599999999999630465e-06,-0.0012810062617063522339,-0.00073647429235279560089
8.4899999999999627593e-06,-0.0011895953211933374405,-0.00064563384512439370155
8.5199999999999624721e-06,-0.0012403815053403377533,-0.00077501044142991304398
8.5499999999999621848e-06,-0.0012167397653684020042,-0.00061453995294868946075
8.5799999999999618976e-06,-0.0011998552363365888596,-0.00079629168612882494926
8.6099999999999616104e-06,-0.0012691424926742911339,-0.000629209855105727911
8.6399999999999613231e-06,-0.001165050780400633812,-0.00074955885065719485283
8.6699999999999610359e-06,-0.0012014552485197782516,-0.0006079934537410736084
8.6999999999999607487e-06,-0.00055193953448906540871,-0.000273515674052760005
8.7299999999999604614e-06,0.00026784953661262989044,0.0002992967492900788784
8.7599999999999601742e-06,0.00098682718817144632339,0.00061535503482446074486
8.789999999999959887e-06,0.00076717894989997148514,0.00037748951581306755543
8.8199999999999595997e-06,6.1616883613169193268e-06,-9.0092886239290237427e-05
8.8499999999999593125e-06,-0.0007861680351197719574,-0.00056247710017487406731
8.8799999999999590253e-06,-0.00094246340449899435043,-0.00050329160876572132111
8.9099999999999587381e-06,-0.00030324392719194293022,-8.3412247477099299431e-05
8.9399999999999584508e-06,0.00053329369984567165375,0.00041528503061272203922
8.9699999999999581636e-06,0.00095943512860685586929,0.00058537739096209406853
8.9999999999999578764e-06,0.00059543421957641839981,0.00024586095241829752922
9.0299999999999575891e-06,-0.00029247737256810069084,-0.00025410423404537141323
9.0599999999999573019e-06,-0.00095609691925346851349,-0.00065760250436142086983
9.0899999999999570147e-06,-0.0012485359329730272293,-0.00069101317785680294037
9.1199999999999567274e-06,-0.0011827199487015604973,-0.00068416085559874773026
9.1499999999999564402e-06,-0.001275773392990231514,-0.000724299577996134758
9.179999999999956153e-06,-0.0011791631113737821579,-0.00064520578598603606224
9.2099999999999558657e-06,-0.0012489629443734884262,-0.0007618336239829659462
9.2399999999999555785e-06,-0.0011996978428214788437,-0.0006120940670371055603
9.2699999999999552913e-06,-0.0011364280944690108299,-0.00071120075881481170654
9.299999999999955004e-06,-0.00073462171712890267372,-0.00023173296358436346054
9.3299999999999547168e-06,0.0003546905936673283577,0.0002511906786821782589
9.3599999999999544296e-06,0.0009376320522278547287,0.00068678922252729535103
9.3899999999999541424e-06,0.0012627028627321124077,0.00067438796395435929298
9.4199999999999538551e-06,0.001166640082374215126,0.00069661810994148254395
9.4499999999999535679e-06,0.001269783475436270237,0.00072476302739232778549
9.4799999999999532807e-06,0.0011878981022164225578,0.00066798058105632662773
9.5099999999999529934e-06,0.0012356776278465986252,0.0007316748378798365593
9.5399999999999527062e-06,0.0012159085599705576897,0.00066265778150409460068
9.569999999999952419e-06,0.001222564023919403553,0.00071177014615386724472
9.5999999999999521317e-06,0.0012414805823937058449,0.00068460009060800075531
9.6299999999999518445e-06,0.0012056713458150625229,0.00069892092142254114151
9.6599999999999515573e-06,0.0011820605723187327385,0.00066817540209740400314
9.68999999999995127e-06,0.0008559385896660387516,0.00041782547486945986748
9.7199999999999509828e-06,7.1038200985640287399e-05,-5.3493524319492280483e-05
9.7499999999999506956e-06,-0.00074847938958555459976,-0.00055948010412976145744
9.7799999999999504083e-06,-0.0011895189527422189713,-0.00068502099020406603813
9.8099999999999501211e-06,-0.0011755884625017642975,-0.00070654571754857897758
9.8399999999999498339e-06,-0.0012592021375894546509,-0.000729058112483471632
9.8699999999999495467e-06,-0.0010753149399533867836,-0.00059058010810986161232
9.8999999999999492594e-06,-0.00071684527210891246796,-0.00037492701085284352303
9.9299999999999489722e-06,0.0002457621449138969183,0.00033159169834107160568
9.959999999999948685e-06,0.00097424158593639731407,0.00055406731553375720978
9.9899999999999483977e-06,0.00089713581837713718414,0.00055200804490596055984
1.0019999999999948111e-05,0.00014780240599066019058,-0.00015161250485107302666
1.0049999999999947823e-05,-0.00089294067583978176117,-0.00053015968296676874161
1.0079999999999947536e-05,-0.0010886830277740955353,-0.00071238208329305052757
1.0109999999999947249e-05,-0.0012693135067820549011,-0.0006951498216949403286
1.0139999999999946962e-05,-0.0011710631661117076874,-0.00067409762414172291756
1.0169999999999946674e-05,-0.0012492688838392496109,-0.00072251318488270044327
1.0199999999999946387e-05,-0.0011949875624850392342,-0.00067394698271527886391
1.02299999999999461e-05,-0.001231877598911523819,-0.00072842487134039402008
1.0259999999999945813e-05,-0.0011843498796224594116,-0.00064680137438699603081
1.0289999999999945525e-05,-0.00085603387560695409775,-0.00047081263619475066662
1.0319999999999945238e-05,-0.00011102581629529595375,7.0166919613257050514e-05
1.0349999999999944951e-05,0.00072609109338372945786,0.0005104072042740881443
1.0379999999999944664e-05,0.00094233948038890957832,0.00052773323841392993927
1.0409999999999944376e-05,0.0004034411103930324316,0.00015260468353517353535
1.0439999999999944089e-05,-0.00046802090946584939957,-0.00039712095167487859726
1.0469999999999943802e-05,-0.00099691853392869234085,-0.00057577952975407242775
1.0499999999999943515e-05,-0.00064403458964079618454,-0.00031802285229787230492
1.0529999999999943228e-05,0.00015053915558382868767,0.00021681530051864683628
1.055999999999994294e-05,0.00099477055482566356659,0.00065238791285082697868
1.0589999999999942653e-05,0.0011730812257155776024,0.00064479286083951592445
1.0619999999999942366e-05,0.001246232655830681324,0.00075592292705550789833
1.0649999999999942079e-05,0.0012124730274081230164,0.00062173604965209960938
1.0679999999999941791e-05,0.0010524041717872023582,0.00066318077733740210533
1.0709999999999941504e-05,0.00053152203327044844627,0.00011475326027721166611
1.0739999999999941217e-05,-0.00059194467030465602875,-0.00039217915036715567112
1.076999999999994093e-05,-0.0010332611855119466782,-0.00070628279354423284531
1.0799999999999940642e-05,-0.0012702641543000936508,-0.00069487205473706126213
1.0829999999999940355e-05,-0.0011602476006373763084,-0.00067798560485243797302
1.0859999999999940068e-05,-0.0012236823095008730888,-0.00070472026709467172623
1.0889999999999939781e-05,-0.00089209282305091619492,-0.00044508193968795239925
1.0919999999999939494e-05,-0.00014309189282357692719,3.3254036679863929749e-07
1.0949999999999939206e-05,0.00072610523784533143044,0.00053521909285336732864
1.0979999999999938919e-05,0.0011373092420399188995,0.00066402129596099257469
1.1009999999999938632e-05,0.0012050888035446405411,0.00071549776475876569748
1.1039999999999938345e-05,0.0012408345937728881836,0.00069439457729458808899
1.1069999999999938057e-05,0.0012133711716160178185,0.00069215364055708050728
1.109999999999993777e-05,0.0012276554480195045471,0.00070867920294404029846
1.1129999999999937483e-05,0.0012306710705161094666,0.00068479956826195120811
1.1159999999999937196e-05,0.0011687829392030835152,0.0006799512193538248539
1.1189999999999936908e-05,0.0009429010096937417984,0.00047001134953461587429
1.1219999999999936621e-05,0.00015009948401711881161,-1.2664066161960363388e-05
1.1249999999999936334e-05,-0.00066223012981936335564,-0.00047427797107957303524
1.1279999999999936047e-05,-0.0010180927347391843796,-0.00060190301155671477318
1.130999999999993576e-05,-0.00046793773071840405464,-0.00014734236174263060093
1.1339999999999935472e-05,0.00045398995280265808105,0.00033547685598023235798
1.1369999999999935185e-05,0.0010219218675047159195,0.00068709335755556821823
1.1399999999999934898e-05,0.0008227927028201520443,0.00032094278139993548393
1.1429999999999934611e-05,-0.00021050356735941022635,-0.00017264569760300219059
1.1459999999999934323e-05,-0.00088896957458928227425,-0.00065346912015229463577
1.1489999999999934036e-05,-0.0010253875516355037689,-0.00051043386338278651237
1.1519999999999933749e-05,-0.00012272584717720746994,1.7438607756048440933e-05
1.1549999999999933462e-05,0.00067763746483251452446,0.00048830651212483644485
1.1579999999999933174e-05,0.001039581838995218277,0.00061083101900294423103
1.1609999999999932887e-05,0.00045349897118285298347,0.00015128104132600128651
