Time,I,Q
9.6000000000000076124e-07,-0.0011309153633192181587,0.00073450966738164424896
9.9000000000000068577e-07,-0.0012238488998264074326,0.00070826866431161761284
1.0200000000000006103e-06,-0.0011937490198761224747,0.00077508151298388838768
1.0500000000000005348e-06,-0.0011969690676778554916,0.00072993914363905787468
1.0800000000000004593e-06,-0.0012261855881661176682,0.00074243790004402399063
1.1100000000000003839e-06,-0.0011682276381179690361,0.00074261252302676439285
1.1400000000000003084e-06,-0.0010954290628433227539,0.00065638450905680656433
1.1700000000000002329e-06,-0.00059783225879073143005,0.00048870884347707033157
1.2000000000000001575e-06,0.0003010858781635761261,-0.00010108118294738233089
1.230000000000000082e-06,0.00089582713553681969643,-0.00046142181963659822941
1.2600000000000000065e-06,0.00089664221741259098053,-0.00058410549536347389221
1.289999999999999931e-06,-5.5013690143823623657e-05,-0.0001211034250445663929
1.3199999999999998556e-06,-0.00073983840411528944969,0.00042090387432835996151
1.3499999999999997801e-06,-0.0011003459803760051727,0.0005931170308031141758
1.3799999999999997046e-06,-0.00029246206395328044891,0.00040874906699173152447
1.4099999999999996291e-06,0.00055954692652449011803,-0.00037294568028301000595
1.4399999999999995537e-06,0.0011225878261029720306,-0.0004962797975167632103
1.4699999999999994782e-06,0.00064797629602253437042,-0.00060139491688460111618
1.4999999999999994027e-06,-0.00036484375596046447754,0.0001854685833677649498
1.5299999999999993273e-06,-0.000918309786356985569,0.00046611396828666329384
1.5599999999999992518e-06,-0.00091208296362310647964,0.0006167970714159309864
1.5899999999999991763e-06,5.2666873671114444733e-05,9.8295451607555150986e-05
1.6199999999999991008e-06,0.00074212066829204559326,-0.00040560943307355046272
1.6499999999999990254e-06,0.0011873055482283234596,-0.00065791909582912921906
1.6799999999999989499e-06,0.0011513500940054655075,-0.00076451653148978948593
1.7099999999999988744e-06,0.0011999051785096526146,-0.00069662614259868860245
1.7399999999999987989e-06,0.0011009430745616555214,-0.00070970749948173761368
1.7699999999999987235e-06,0.00060656067216768860817,-0.0004313912650104612112
1.799999999999998648e-06,-0.00023453086032532155514,4.3892650865018367767e-05
1.8299999999999985725e-06,-0.00097397586796432733536,0.00049224781105294823647
1.8599999999999984971e-06,-0.0011658930452540516853,0.00074037496233358979225
1.8899999999999984216e-06,-0.0011834840988740324974,0.0006877274136058986187
1.9199999999999985579e-06,-0.0012351495679467916489,0.00078057846985757350922
1.9499999999999986941e-06,-0.0011470140889286994934,0.00069720123428851366043
1.9799999999999988304e-06,-0.0012764473212882876396,0.00076964369509369134903
2.0099999999999989667e-06,-0.0011148474877700209618,0.0007529155118390917778
2.039999999999999103e-06,-0.0012983551714569330215,0.00070857553509995341301
2.0699999999999992393e-06,-0.0011152385268360376358,0.00080539553891867399216
2.0999999999999993756e-06,-0.0012751971371471881866,0.00063319288892671465874
2.1299999999999995119e-06,-0.0011637230636551976204,0.00087374384747818112373
2.1599999999999996481e-06,-0.0012036525877192616463,0.00061785918660461902618
2.1899999999999997844e-06,-0.0012426093453541398048,0.00086172157898545265198
2.2199999999999999207e-06,-0.0011240671155974268913,0.00064455781830474734306
2.250000000000000057e-06,-0.0011402334785088896751,0.00074539071647450327873
2.2800000000000001933e-06,-0.00031059095636010169983,0.00030469364719465374947
2.3100000000000003296e-06,0.00047620202531106770039,-0.00021345344430301338434
2.3400000000000004659e-06,0.0010679466649889945984,-0.0005574406823143362999
2.3700000000000006021e-06,0.00060694024432450532913,-0.00050164246931672096252
2.4000000000000007384e-06,-0.00020603465964086353779,6.8341236328706145287e-05
2.4300000000000008747e-06,-0.00090370816178619861603,0.00044931098818778991699
2.460000000000001011e-06,-0.00085132208187133073807,0.00056658621178939938545
2.4900000000000011473e-06,-7.5728341471403837204e-05,0.00015424803132191300392
2.5200000000000012836e-06,0.00070794462226331233978,-0.00036061860737390816212
2.5500000000000014199e-06,0.00096112058963626623154,-0.00054912373889237642288
2.5800000000000015561e-06,0.00040111431735567748547,-0.00036906340392306447029
2.6100000000000016924e-06,-0.00052374578081071376801,0.00022847420768812298775
2.6400000000000018287e-06,-0.0010275975801050662994,0.00056915328605100512505
2.670000000000001965e-06,-0.0012511285021901130676,0.00073974305996671319008
2.7000000000000021013e-06,-0.0011269344249740242958,0.00074120680801570415497
2.7300000000000022376e-06,-0.0012665601680055260658,0.0007190497126430273056
2.7600000000000023739e-06,-0.0011507596354931592941,0.00078987999586388468742
2.7900000000000025101e-06,-0.0012575119035318493843,0.00068408926017582416534
2.8200000000000026464e-06,-0.0011792007135227322578,0.0007942796219140291214
2.8500000000000027827e-06,-0.001209593028761446476,0.00068355037365108728409
2.880000000000002919e-06,-0.0012004649033769965172,0.00079612003173679113388
2.9100000000000030553e-06,-0.001197916804812848568,0.00069922662805765867233
2.9400000000000031916e-06,-0.0011928972089663147926,0.00076514447573572397232
2.9700000000000033278e-06,-0.0012134121498093008995,0.00071191327879205346107
3.0000000000000034641e-06,-0.0011908526066690683365,0.00077571452129632234573
3.0300000000000036004e-06,-0.0011980370618402957916,0.00070419028634205460548
3.0600000000000037367e-06,-0.0012170338304713368416,0.00078320194734260439873
3.090000000000003873e-06,-0.0011893966002389788628,0.00071268109604716300964
3.1200000000000040093e-06,-0.0012318884255364537239,0.00075677322456613183022
3.1500000000000041456e-06,-0.0011880873935297131538,0.00072952540358528494835
3.1800000000000042818e-06,-0.0012237560003995895386,0.00074580020736902952194
3.2100000000000044181e-06,-0.0011846673442050814629,0.00074899254832416772842
3.2400000000000045544e-06,-0.0011158979032188653946,0.0006810802733525633812
3.2700000000000046907e-06,-0.00071296631358563899994,0.00051338196499273180962
3.300000000000004827e-06,0.00018780431128107011318,2.2700434783473610878e-05
3.3300000000000049633e-06,0.00087463564705103635788,-0.00048614977276884019375
3.3600000000000050996e-06,0.0012280609225854277611,-0.00066837959457188844681
3.3900000000000052358e-06,0.0011600602883845567703,-0.00079575239215046167374
3.4200000000000053721e-06,0.0012135122669860720634,-0.00063879654044285416603
3.4500000000000055084e-06,0.0012159671168774366379,-0.00081891939043998718262
3.4800000000000056447e-06,0.001157146180048584938,-0.00062772113597020506859
3.510000000000005781e-06,0.0012767578009516000748,-0.00081849051639437675476
3.5400000000000059173e-06,0.0010874770814552903175,-0.00067949987715110182762
3.5700000000000060536e-06,0.001334488624706864357,-0.00075839704368263483047
3.6000000000000061898e-06,0.0010631872573867440224,-0.00074792938539758324623
3.6300000000000063261e-06,0.0013050333363935351372,-0.0006913613760843873024
3.6600000000000064624e-06,0.0011173336533829569817,-0.00080565840471535921097
3.6900000000000065987e-06,0.0012588611571118235588,-0.00066277140285819768906
3.720000000000006735e-06,0.0011825273977592587471,-0.00081339653115719556808
3.7500000000000068713e-06,0.0011872557224705815315,-0.000667246989905834198
3.7800000000000070076e-06,0.0012300824746489524841,-0.00078647432383149862289
3.8100000000000071438e-06,0.0011687232181429862976,-0.00070409796899184584618
3.8400000000000072801e-06,0.0011738770408555865288,-0.00072560459375381469727
3.8700000000000069929e-06,0.00069693557452410459518,-0.00050874683074653148651
3.9000000000000067057e-06,-0.0001161936961580067873,-1.7106736777350306511e-05
3.9300000000000064184e-06,-0.00085699628107249736786,0.00043119007023051381111
3.9600000000000061312e-06,-0.00089013809338212013245,0.00057706056395545601845
3.990000000000005844e-06,-0.00016297324327751994133,0.00021210414706729352474
4.0200000000000055567e-06,0.00065226445440202951431,-0.00032811419805511832237
4.0500000000000052695e-06,0.0011706496588885784149,-0.00062898546457290649414
4.0800000000000049823e-06,0.0011639298172667622566,-0.00077643705299124121666
4.110000000000004695e-06,0.0012232149019837379456,-0.00067832338390871882439
4.1400000000000044078e-06,0.0012177967000752687454,-0.0008156406693160533905
4.1700000000000041206e-06,0.0011641188757494091988,-0.00066924479324370622635
4.2000000000000038333e-06,0.0012619987828657031059,-0.00081864499952644109726
4.2300000000000035461e-06,0.0011088618775829672813,-0.00068268144968897104263
4.2600000000000032589e-06,0.0013116609770804643631,-0.00076738605275750160217
4.2900000000000029717e-06,0.0010757497511804103851,-0.00074912968557327985764
4.3200000000000026844e-06,0.0013110438594594597816,-0.00069533142959699034691
4.3500000000000023972e-06,0.0011185096809640526772,-0.00079704087693244218826
4.38000000000000211e-06,0.0012628054246306419373,-0.00066088151652365922928
4.4100000000000018227e-06,0.0011752069694921374321,-0.00081725564086809754372
4.4400000000000015355e-06,0.0011524328729137778282,-0.00063820119248703122139
4.4700000000000012483e-06,0.00079205323709174990654,-0.00059827172663062810898
4.500000000000000961e-06,-0.00014611141523346304893,-7.2162365540862083435e-06
4.5300000000000006738e-06,-0.00083327171159908175468,0.00043747742893174290657
4.5600000000000003866e-06,-0.0011907728621736168861,0.00068925000960007309914
4.5900000000000000993e-06,-0.0011752251302823424339,0.00073462305590510368347
4.6199999999999998121e-06,-0.0012000343995168805122,0.00071722478605806827545
4.6499999999999995249e-06,-0.0010643551358953118324,0.00070131773827597498894
4.6799999999999992376e-06,-0.00050524086691439151764,0.00039287592517212033272
4.7099999999999989504e-06,0.00034493251587264239788,-0.00012029468780383467674
4.7399999999999986632e-06,0.0010566986165940761566,-0.00053970835870131850243
4.769999999999998376e-06,0.0011666859500110149384,-0.00074869231320917606354
4.7999999999999980887e-06,0.0012212257133796811104,-0.000677014118991792202
4.8299999999999978015e-06,0.001206046203151345253,-0.00079319509677588939667
4.8599999999999975143e-06,0.0011741075431928038597,-0.00066899642115458846092
4.889999999999997227e-06,0.0012475907569751143456,-0.00080788333434611558914
4.9199999999999969398e-06,0.0011200569570064544678,-0.00068739871494472026825
4.9499999999999966526e-06,0.001295421854592859745,-0.00076502072624862194061
4.9799999999999963653e-06,0.0010962972883135080338,-0.00072681368328630924225
5.0099999999999960781e-06,0.0013128940481692552567,-0.00070125807542353868484
5.0399999999999957909e-06,0.0010788831859827041626,-0.00078664644388481974602
5.0699999999999955036e-06,0.00090552563779056072235,-0.00050256442045792937279
5.0999999999999952164e-06,-0.00011412973981350660324,-0.00017255343846045434475
5.1299999999999949292e-06,-0.00085554982069879770279,0.00053154368652030825615
5.159999999999994642e-06,-0.00091182102914899587631,0.00051904108840972185135
5.1899999999999943547e-06,-0.00027951481752097606659,0.00029519997769966721535
5.2199999999999940675e-06,0.00067323428811505436897,-0.00031152280280366539955
5.2499999999999937803e-06,0.00094466860173270106316,-0.0005587302730418741703
5.279999999999993493e-06,0.00057073542848229408264,-0.00040737795643508434296
5.3099999999999932058e-06,-0.00036556625855155289173,7.4790266808122396469e-05
5.3399999999999929186e-06,-0.0009263949468731880188,0.00053511001169681549072
5.3699999999999926313e-06,-0.00075378146721050143242,0.00050494709284976124763
5.3999999999999923441e-06,9.8473974503576755524e-06,9.9673561635427176952e-05
5.4299999999999920569e-06,0.00086232344619929790497,-0.0004058748600073158741
5.4599999999999917696e-06,0.0011407401179894804955,-0.00070424226578325033188
5.4899999999999914824e-06,0.001208869623951613903,-0.00067969900555908679962
5.5199999999999911952e-06,0.0011918848613277077675,-0.00078472401946783065796
5.5499999999999909079e-06,0.0011871508322656154633,-0.00068372784880921244621
5.5799999999999906207e-06,0.0012472650269046425819,-0.0007978301728144288063
5.6099999999999903335e-06,0.0011397118214517831802,-0.00068952084984630346298
5.6399999999999900463e-06,0.0012328570010140538216,-0.00074503768701106309891
5.669999999999989759e-06,0.00076293043093755841255,-0.00057374039897695183754
5.6999999999999894718e-06,9.4118775450624525547e-05,-9.7523748991079628468e-05
5.7299999999999891846e-06,-0.0010180380195379257202,0.00041514384793117642403
5.7599999999999888973e-06,-0.0010913240257650613785,0.0007793956901878118515
5.7899999999999886101e-06,-0.0012353234924376010895,0.00064274319447576999664
5.8199999999999883229e-06,-0.0011963421711698174477,0.00081885023973882198334
5.8499999999999880356e-06,-0.0011929547181352972984,0.00066632003290578722954
5.8799999999999877484e-06,-0.0012282358948141336441,0.0007978533976711332798
5.9099999999999874612e-06,-0.001155803212895989418,0.00071164453402161598206
5.9399999999999871739e-06,-0.0012391044292598962784,0.00076445034937933087349
5.9699999999999868867e-06,-0.0011575483949854969978,0.00073502480518072843552
5.9999999999999865995e-06,-0.0012240273645147681236,0.00072568195173516869545
6.0299999999999863122e-06,-0.0011742596980184316635,0.00074935093289241194725
6.059999999999986025e-06,-0.0009876263793557882309,0.00062134180916473269463
6.0899999999999857378e-06,-0.00033466273453086614609,0.00030261575011536478996
6.1199999999999854506e-06,0.0005938821122981607914,-0.00023704247723799198866
6.1499999999999851633e-06,0.0010762019082903862,-0.00062923936638981103897
6.1799999999999848761e-06,0.0012159763136878609657,-0.00068659632233902812004
6.2099999999999845889e-06,0.0011926166480407118797,-0.00077823112951591610909
6.2399999999999843016e-06,0.0011286363005638122559,-0.00066358735784888267517
6.2699999999999840144e-06,0.00087399827316403388977,-0.00062603305559605360031
6.2999999999999837272e-06,-1.4394143363460898399e-05,-0.00010026030940935015678
6.3299999999999834399e-06,-0.00074666942236945033073,0.00037891871761530637741
6.3599999999999831527e-06,-0.0010720859281718730927,0.00062030833214521408081
6.3899999999999828655e-06,-0.00027897872496396303177,0.00035581216798163950443
6.4199999999999825782e-06,0.00054551765788346529007,-0.00031466185464523732662
6.449999999999982291e-06,0.0012064813636243343353,-0.00057875219499692320824
6.4799999999999820038e-06,0.0011438946239650249481,-0.00080900453031063079834
6.5099999999999817165e-06,0.0012261474039405584335,-0.00064952357206493616104
6.5399999999999814293e-06,0.0012095279525965452194,-0.00081225007306784391403
6.5699999999999811421e-06,0.0011818798957392573357,-0.00066981161944568157196
6.5999999999999808549e-06,0.0012396369129419326782,-0.00078131916234269738197
6.6299999999999805676e-06,0.0011400165967643260956,-0.00071307673351839184761
6.6599999999999802804e-06,0.001062457449734210968,-0.00065930665004998445511
6.6899999999999799932e-06,0.00030984857585281133652,-0.00031090917764231562614
6.7199999999999797059e-06,-0.00052091671386733651161,0.00024734661565162241459
6.7499999999999794187e-06,-0.00097143161110579967499,0.00053929066052660346031
6.7799999999999791315e-06,-0.00060906005091965198517,0.00045103137381374835968
6.8099999999999788442e-06,0.00027218565810471773148,-3.8327183574438095093e-05
6.839999999999978557e-06,0.00089007883798331022263,-0.00048937188694253563881
6.8699999999999782698e-06,0.00083987216930836439133,-0.00051983504090458154678
6.8999999999999779825e-06,5.728230462409555912e-05,-0.0001868495310191065073
6.9299999999999776953e-06,-0.00079120683949440717697,0.00043251429451629519463
6.9599999999999774081e-06,-0.0011347907129675149918,0.0006372796487994492054
6.9899999999999771208e-06,-0.001236027921549975872,0.00076607766095548868179
7.0199999999999768336e-06,-0.0011383913224563002586,0.00070138904266059398651
7.0499999999999765464e-06,-0.0011975029483437538147,0.00072097388328984379768
7.0799999999999762592e-06,-0.00062295806128531694412,0.00050611776532605290413
7.1099999999999759719e-06,0.00017628583009354770184,-6.5091939177364110947e-05
7.1399999999999756847e-06,0.0010990285081788897514,-0.0004790301609318703413
7.1699999999999753975e-06,0.0011273674899712204933,-0.00080226885620504617691
7.1999999999999751102e-06,0.0012219663476571440697,-0.0006536914152093231678
7.229999999999974823e-06,0.001193555537611246109,-0.00081217114347964525223
7.2599999999999745358e-06,0.0010330957593396306038,-0.00060542940627783536911
7.2899999999999742485e-06,0.00043411977821961045265,-0.00040403282037004828453
7.3199999999999739613e-06,-0.00059990398585796356201,0.00023894914193078875542
7.3499999999999736741e-06,-0.0010162636172026395798,0.00059033592697232961655
7.3799999999999733868e-06,-0.0012205687817186117172,0.00071636342909187078476
7.4099999999999730996e-06,-0.0011734882136806845665,0.00074392586247995495796
7.4399999999999728124e-06,-0.0012153271818533539772,0.00071325741009786725044
7.4699999999999725252e-06,-0.0011995912063866853714,0.00075386976823210716248
7.4999999999999722379e-06,-0.0011939889518544077873,0.00072352105053141713142
7.5299999999999719507e-06,-0.0012025282485410571098,0.00073345034616068005562
7.5599999999999716635e-06,-0.0010015413863584399223,0.00067053292877972126007
7.5899999999999713762e-06,-0.00043054370325990021229,0.00031598142231814563274
7.619999999999971089e-06,0.00048910715850070118904,-0.00015016831457614898682
7.6499999999999708018e-06,0.00099673436488956212997,-0.00059236853849142789841
7.6799999999999705145e-06,0.00064710807055234909058,-0.00043773718061856925488
7.7099999999999702273e-06,-0.00013483295333571732044,-3.0210358090698719025e-05
7.7399999999999699401e-06,-0.00098948355298489332199,0.00051261903718113899231
7.7699999999999696528e-06,-0.00084146187873557209969,0.00059008621610701084137
7.7999999999999693656e-06,-0.00022104760864749550819,0.00017285993089899420738
7.8299999999999690784e-06,0.00087783962953835725784,-0.00031965845846571028233
7.8599999999999687911e-06,0.0010089100105687975883,-0.00073600059840828180313
7.8899999999999685039e-06,0.00049379590200260281563,-0.00031386836781166493893
7.9199999999999682167e-06,-0.00053805217612534761429,0.00012266973499208688736
7.9499999999999679295e-06,-0.0010505982208997011185,0.00066702516051009297371
7.9799999999999676422e-06,-0.00066981103736907243729,0.00044636524398811161518
8.009999999999967355e-06,0.00016066356329247355461,4.2536383261904120445e-05
8.0399999999999670678e-06,0.00098266196437180042267,-0.00050462322542443871498
8.0699999999999667805e-06,0.0011180953588336706161,-0.00069495517527684569359
8.0999999999999664933e-06,0.00123680848628282547,-0.00071638938970863819122
8.1299999999999662061e-06,0.0011675683781504631042,-0.00074532337021082639694
8.1599999999999659188e-06,0.0010440869955345988274,-0.00064723775722086429596
8.1899999999999656316e-06,0.00043862400343641638756,-0.00037633109604939818382
8.2199999999999653444e-06,-0.00047217833343893289566,0.000176704998011700809
8.2499999999999650571e-06,-0.0010313668753951787949,0.00058466359041631221771
8.2799999999999647699e-06,-0.0012063356116414070129,0.0007000206969678401947
8.3099999999999644827e-06,-0.00119996687863022089,0.00076238549081608653069
8.3399999999999641954e-06,-0.0011933363275602459908,0.00070614373544231057167
8.3699999999999639082e-06,-0.0012301020324230194092,0.00077740143751725554466
8.399999999999963621e-06,-0.0011583898449316620827,0.00071553688030689954758
8.4299999999999633338e-06,-0.0012548790546134114265,0.00075622735312208533287
8.4599999999999630465e-06,-0.0011475686915218830109,0.00074487167876213788986
8.4899999999999627593e-06,-0.0012784302234649658203,0.00072138546966016292572
8.5199999999999624721e-06,-0.0011418724898248910904,0.00077859562588855624199
8.5499999999999621848e-06,-0.0012512553948909044266,0.00066755875013768672943
8.5799999999999618976e-06,-0.0011639287695288658142,0.00081728992518037557602
8.6099999999999616104e-06,-0.001212264643982052803,0.00064673490123823285103
8.6399999999999613231e-06,-0.0012092425022274255753,0.00081484596012160181999
8.6699999999999610359e-06,-0.00093171000480651855469,0.00057337147882208228111
8.6999999999999607487e-06,-0.00021755590569227933884,0.00026546316803433001041
8.7299999999999604614e-06,0.00077187770511955022812,-0.00035871146246790885925
8.7599999999999601742e-06,0.00095318537205457687378,-0.00057881249813362956047
8.789999999999959887e-06,0.00050389464013278484344,-0.00034401050652377307415
8.8199999999999595997e-06,-0.00046962479245848953724,0.00014056629152037203312
8.8499999999999593125e-06,-0.00094650883693248033524,0.00056693446822464466095
8.8799999999999590253e-06,-0.00070945988409221172333,0.00047278142301365733147
8.9099999999999587381e-06,0.00011829583672806620598,5.4114265367388725281e-05
8.9399999999999584508e-06,0.00086491525871679186821,-0.00043330976041033864021
8.9699999999999581636e-06,0.00087205984164029359818,-0.00055899779545143246651
8.9999999999999578764e-06,0.00020462684915401041508,-0.00019645731663331389427
9.0299999999999575891e-06,-0.00067700498038902878761,0.00028789442148990929127
9.0599999999999573019e-06,-0.0011520775733515620232,0.00067769264569506049156
9.0899999999999570147e-06,-0.0011741045163944363594,0.00069986545713618397713
9.1199999999999567274e-06,-0.0012507432838901877403,0.00076022301800549030304
9.1499999999999564402e-06,-0.0011509238975122570992,0.0007345306803472340107
9.179999999999956153e-06,-0.0012835792731493711472,0.00071908032987266778946
9.2099999999999558657e-06,-0.0011429674923419952393,0.00078641605796292424202
9.2399999999999555785e-06,-0.0012457459233701229095,0.00068670726614072918892
9.2699999999999552913e-06,-0.0011783078080043196678,0.00081431219587102532387
9.299999999999955004e-06,-0.0012102883774787187576,0.00064302736427634954453
9.3299999999999547168e-06,-0.0012267018901184201241,0.00082248263061046600342
9.3599999999999544296e-06,-0.0011707079829648137093,0.00068038498284295201302
9.3899999999999541424e-06,-0.0012501791352406144142,0.00077602011151611804962
9.4199999999999538551e-06,-0.0011586134787648916245,0.00070972845423966646194
9.4499999999999535679e-06,-0.0012586230877786874771,0.00074909883551299571991
9.4799999999999532807e-06,-0.0011580241844058036804,0.00074618530925363302231
9.5099999999999529934e-06,-0.0012345341965556144714,0.00072180293500423431396
9.5399999999999527062e-06,-0.0011824385728687047958,0.00075839547207579016685
9.569999999999952419e-06,-0.0012108015362173318863,0.00070948438951745629311
9.5999999999999521317e-06,-0.0012075217673555016518,0.00075796834426000714302
9.6299999999999518445e-06,-0.0011787372641265392303,0.00072874716715887188911
9.6599999999999515573e-06,-0.0010677069658413529396,0.00067662063520401716232
9.68999999999995127e-06,-0.00050492445006966590881,0.0004243642615620046854
9.7199999999999509828e-06,0.00036745838588103652,-0.00012350839097052812576
9.7499999999999506956e-06,0.0010017878375947475433,-0.0005310155102051794529
9.7799999999999504083e-06,0.0012083433102816343307,-0.0007406907971017062664
9.8099999999999501211e-06,0.0011611900990828871727,-0.00071679253596812486649
9.8399999999999498339e-06,0.0012433528900146484375,-0.00073195085860788822174
9.8699999999999495467e-06,0.0011393136810511350632,-0.00075135170482099056244
9.8999999999999492594e-06,0.0012560208560898900032,-0.00071326800389215350151
9.9299999999999489722e-06,0.001169615425169467926,-0.00078258808935061097145
9.959999999999948685e-06,0.0012165463995188474655,-0.00068004278000444173813
9.9899999999999483977e-06,0.0011787962866947054863,-0.00082011660560965538025
1.0019999999999948111e-05,0.0011879003141075372696,-0.00066229130607098340988
1.0049999999999947823e-05,0.0012242260854691267014,-0.00082504970487207174301
1.0079999999999947536e-05,0.0011478817323222756386,-0.00069726328365504741669
1.0109999999999947249e-05,0.0012589094694703817368,-0.00077595398761332035065
1.0139999999999946962e-05,0.0011524328729137778282,-0.00073104497278109192848
1.0169999999999946674e-05,0.0012420249404385685921,-0.00072997866664081811905
1.0199999999999946387e-05,0.0011663433397188782692,-0.00075533532071858644485
1.02299999999999461e-05,0.0012204035883769392967,-0.00071011687396094202995
1.0259999999999945813e-05,0.00107846816536039114,-0.00070720305666327476501
1.0289999999999945525e-05,0.00055339193204417824745,-0.00039411816396750509739
1.0319999999999945238e-05,-0.00033164408523589372635,8.2644517533481121063e-05
1.0349999999999944951e-05,-0.00095065910136327147484,0.00052705308189615607262
1.0379999999999944664e-05,-0.0007708151242695748806,0.0005337063339538872242
1.0409999999999944376e-05,1.1278170859441161156e-05,8.458700904157012701e-05
1.0439999999999944089e-05,0.00083096418529748916626,-0.00040410715155303478241
1.0469999999999943802e-05,0.0011824292596429586411,-0.00070975528797134757042
1.0499999999999943515e-05,0.0011709009995684027672,-0.0007157090003602206707
1.0529999999999943228e-05,0.00125177786685526371,-0.00074449903331696987152
1.055999999999994294e-05,0.0011615726398304104805,-0.00074062315979972481728
1.0589999999999942653e-05,0.0012542393524199724197,-0.00071540125645697116852
1.0619999999999942366e-05,0.0011678221635520458221,-0.00077117414912208914757
1.0649999999999942079e-05,0.0012274689506739377975,-0.00067978538572788238525
1.0679999999999941791e-05,0.0011876012431457638741,-0.00081125868018716573715
1.0709999999999941504e-05,0.0011923937126994132996,-0.00065772555535659193993
1.0739999999999941217e-05,0.0012267326237633824348,-0.00080407259520143270493
1.076999999999994093e-05,0.001160334097221493721,-0.00069184473250061273575
1.0799999999999940642e-05,0.0012620107736438512802,-0.00078172783832997083664
1.0829999999999940355e-05,0.0011411943705752491951,-0.00071775336982682347298
1.0859999999999940068e-05,0.0011681960895657539368,-0.00069227552739903330803
1.0889999999999939781e-05,0.00056283472804352641106,-0.0004619559040293097496
1.0919999999999939494e-05,-0.0003033499524462968111,0.00010827748337760567665
1.0949999999999939206e-05,-0.0009939352748915553093,0.00050991284660995006561
1.0979999999999938919e-05,-0.001174228382296860218,0.00073761778185144066811
1.1009999999999938632e-05,-0.0011938846437260508537,0.00072504277341067790985
1.1039999999999938345e-05,-0.0011844858527183532715,0.00074175093322992324829
1.1069999999999938057e-05,-0.00096353603294119238853,0.00063363625667989253998
1.109999999999993777e-05,-0.00032787187956273555756,0.00028193998150527477264
1.1129999999999937483e-05,0.00056701898574829101563,-0.00022371564409695565701
1.1159999999999937196e-05,0.0010965774999931454659,-0.00063748110551387071609
1.1189999999999936908e-05,0.0011741420021280646324,-0.00071032793493941426277
1.1219999999999936621e-05,0.0012376538943499326706,-0.0007409653044305741787
1.1249999999999936334e-05,0.0011686988873407244682,-0.00073822226841002702713
1.1279999999999936047e-05,0.0012552108382806181908,-0.000724755867850035429
1.130999999999993576e-05,0.0011683123884722590446,-0.00077305192826315760612
1.1339999999999935472e-05,0.0012406314490363001823,-0.00069274124689400196075
1.1369999999999935185e-05,0.0011837193742394447327,-0.00079061265569180250168
1.1399999999999934898e-05,0.0011926399311050772667,-0.00066974340006709098816
1.1429999999999934611e-05,0.0012180021731182932854,-0.00081516522914171218872
1.1459999999999934323e-05,0.0010949808638542890549,-0.00065185339190065860748
1.1489999999999934036e-05,0.00073299079667776823044,-0.00052743003470823168755
1.1519999999999933749e-05,-0.00036722328513860702515,7.9035817179828882217e-05
1.1549999999999933462e-05,-0.00090570223983377218246,0.00052297295769676566124
1.1579999999999933174e-05,-0.00089180062059313058853,0.00053924066014587879181
1.1609999999999932887e-05,1.8171267583966255188e-06,0.00015853959484957158566
1.16399999999999326e-05,0.00076461490243673324585,-0.00041809678077697753906
