Time,I,Q
5.5499999999999909079e-06,0.0010795579291880130768,-0.00095507834339514374733
5.5799999999999906207e-06,0.0010232370113953948021,-0.00092224078252911567688
5.6099999999999903335e-06,0.0010722894221544265747,-0.0009146077791228890419
5.6399999999999900463e-06,0.00085303239757195115089,-0.00084813212743028998375
5.669999999999989759e-06,0.00034979160409420728683,-0.0003687865682877600193
5.6999999999999894718e-06,-0.0006059267907403409481,0.00032427211408503353596
5.7299999999999891846e-06,-0.00093196489615365862846,0.00085205171490088105202
5.7599999999999888973e-06,-0.00057640660088509321213,0.00053588411537930369377
5.7899999999999886101e-06,0.00029981200350448489189,-8.0245663411915302277e-05
5.8199999999999883229e-06,0.00089612533338367938995,-0.00072520592948421835899
5.8499999999999880356e-06,0.00071450590621680021286,-0.00067981809843331575394
5.8799999999999877484e-06,2.6190944481641054153e-05,-0.00013953685993328690529
5.9099999999999874612e-06,-0.00073906779289245605469,0.00052734056953340768814
5.9399999999999871739e-06,-0.00080637738574296236038,0.0007380574825219810009
5.9699999999999868867e-06,-0.00028431849204935133457,0.00034183420939370989799
5.9999999999999865995e-06,0.00051155645633116364479,-0.0003114400315098464489
6.0299999999999863122e-06,0.00095435505500063300133,-0.00079555052798241376877
6.059999999999986025e-06,0.0010513983434066176414,-0.00092037318972870707512
6.0899999999999857378e-06,0.0010645911097526550293,-0.00093765149358659982681
6.1199999999999854506e-06,0.0010508035775274038315,-0.00094347912818193435669
6.1499999999999851633e-06,0.0010632548946887254715,-0.00093316991114988923073
6.1799999999999848761e-06,0.0010617767693474888802,-0.00097214838024228811264
6.2099999999999845889e-06,0.0010453095892444252968,-0.00093653739895671606064
6.2399999999999843016e-06,0.0010642653796821832657,-0.00095890962984412908554
6.2699999999999840144e-06,0.0010290575446560978889,-0.00093010143609717488289
6.2999999999999837272e-06,0.0011018578661605715752,-0.00094140775036066770554
6.3299999999999834399e-06,0.0010283690644428133965,-0.00094781338702887296677
6.3599999999999831527e-06,0.001088833552785217762,-0.00092385517200455069542
6.3899999999999828655e-06,0.0010275295935571193695,-0.00096873118309304118156
6.4199999999999825782e-06,0.0010771339293569326401,-0.00090359005844220519066
6.449999999999982291e-06,0.0010501266224309802055,-0.00098063377663493156433
6.4799999999999820038e-06,0.0010522418888285756111,-0.00089346955064684152603
6.5099999999999817165e-06,0.0010733252856880426407,-0.00097140058642253279686
6.5399999999999814293e-06,0.0010300166904926300049,-0.00090738805010914802551
6.5699999999999811421e-06,0.001080379122868180275,-0.00094470503972843289375
6.5999999999999808549e-06,0.0010245456360280513763,-0.00092761858832091093063
6.6299999999999805676e-06,0.0010083325905725359917,-0.00089413154637441039085
6.6599999999999802804e-06,0.00054822786478325724602,-0.00059264816809445619583
6.6899999999999799932e-06,-0.00021490358631126582623,8.060410618782043457e-05
6.7199999999999797059e-06,-0.00083192414604127407074,0.00063867878634482622147
6.7499999999999794187e-06,-0.0010365766938775777817,0.00089959427714347839355
6.7799999999999791315e-06,-0.0010494408197700977325,0.00092818163102492690086
6.8099999999999788442e-06,-0.0010657306993380188942,0.00093516870401799678802
6.839999999999978557e-06,-0.0010563591495156288147,0.00094563671154901385307
6.8699999999999782698e-06,-0.0010537111666053533554,0.00092072447296231985092
6.8999999999999779825e-06,-0.0010564745170995593071,0.00094651977997273206711
6.9299999999999776953e-06,-0.0010442310012876987457,0.00092464644694700837135
6.9599999999999774081e-06,-0.0010699167614802718163,0.00094065850134938955307
6.9899999999999771208e-06,-0.0010218516690656542778,0.00092600879725068807602
7.0199999999999768336e-06,-0.001085470663383603096,0.00092622573720291256905
7.0499999999999765464e-06,-0.0010418217862024903297,0.00095032661920413374901
7.0799999999999762592e-06,-0.0010835992870852351189,0.00091401109239086508751
7.1099999999999759719e-06,-0.0010341242887079715729,0.00096643209690228104591
7.1399999999999756847e-06,-0.0010668587638065218925,0.00089134159497916698456
7.1699999999999753975e-06,-0.0010703559964895248413,0.00098056159913539886475
7.1999999999999751102e-06,-0.0010390062816441059113,0.00089694053167477250099
7.229999999999974823e-06,-0.0010345074115321040154,0.00092827575281262397766
7.2599999999999745358e-06,-0.00058730243472382426262,0.00061059888685122132301
7.2899999999999742485e-06,0.00019418471492826938629,-3.7984398659318685532e-05
7.3199999999999739613e-06,0.00083809159696102142334,-0.00063144334126263856888
7.3499999999999736741e-06,0.00074665009742602705956,-0.00071111496072262525558
7.3799999999999733868e-06,8.1594567745923995972e-05,-0.00017969257896766066551
7.4099999999999730996e-06,-0.00067003921139985322952,0.00045821466483175754547
7.4399999999999728124e-06,-0.00099225156009197235107,0.0008476385846734046936
7.4699999999999725252e-06,-0.0010572732426226139069,0.00092160911299288272858
7.4999999999999722379e-06,-0.0010656358208507299423,0.00093453191220760345459
7.5299999999999719507e-06,-0.0010423870990052819252,0.00094118004199117422104
7.5599999999999716635e-06,-0.0010585736017674207687,0.00093001394998282194138
7.5899999999999713762e-06,-0.0010658904211595654488,0.00094428559532389044762
7.619999999999971089e-06,-0.0010517827467992901802,0.00091811810852959752083
7.6499999999999708018e-06,-0.0010736099211499094963,0.00093434331938624382019
7.6799999999999705145e-06,-0.0010383800836279988289,0.00092307804152369499207
7.7099999999999702273e-06,-0.0010767512721940875053,0.0009324757847934961319
7.7399999999999699401e-06,-0.0010181143879890441895,0.00095463788602501153946
7.7699999999999696528e-06,-0.0010734758106991648674,0.00090939871734008193016
7.7999999999999693656e-06,-0.0010408345842733979225,0.00095876416889950633049
7.8299999999999690784e-06,-0.0010157927172258496284,0.0008755649905651807785
7.8599999999999687911e-06,-0.00069067673757672309875,0.00071681552799418568611
7.8899999999999685039e-06,0.00019175256602466106415,-4.5239517930895090103e-05
7.9199999999999682167e-06,0.00084533379413187503815,-0.00065723061561584472656
7.9499999999999679295e-06,0.0010548823047429323196,-0.00091855833306908607483
7.9799999999999676422e-06,0.0010318558197468519211,-0.00091923604486510157585
8.009999999999967355e-06,0.0010690838098526000977,-0.00092197011690586805344
8.0399999999999670678e-06,0.00091613136464729905128,-0.00087013148004189133644
8.0699999999999667805e-06,0.0004054401651956140995,-0.0004485857207328081131
8.0999999999999664933e-06,-0.00043155229650437831879,0.00022762615117244422436
8.1299999999999662061e-06,-0.0009231751319020986557,0.0007555902702733874321
8.1599999999999659188e-06,-0.0010519615607336163521,0.00090964185073971748352
8.1899999999999656316e-06,-0.0010633269557729363441,0.00093970255693420767784
8.2199999999999653444e-06,-0.0010454722214490175247,0.00093023630324751138687
8.2499999999999650571e-06,-0.0010484867962077260017,0.00092659221263602375984
8.2799999999999647699e-06,-0.0010446762898936867714,0.00094405084382742643356
8.3099999999999644827e-06,-0.0010476537281647324562,0.00092127057723701000214
8.3399999999999641954e-06,-0.0010747633641585707664,0.00093605357687920331955
8.3699999999999639082e-06,-0.0010482392972335219383,0.00093222316354513168335
8.399999999999963621e-06,-0.0010732340160757303238,0.00093338574515655636787
8.4299999999999633338e-06,-0.00096638844115659594536,0.00089488946832716464996
8.4599999999999630465e-06,-0.00069421919761225581169,0.00064860016573220491409
8.4899999999999627593e-06,0.00012431545474100857973,6.180153286550194025e-05
8.5199999999999624721e-06,0.0008107067551463842392,-0.00066146429162472486496
8.5499999999999621848e-06,0.00085122091695666313171,-0.00074290967313572764397
8.5799999999999618976e-06,0.0002034915960393846035,-0.00032294230186380445957
8.6099999999999616104e-06,-0.00068842683685943484306,0.00048334966413676738739
8.6399999999999613231e-06,-0.00089944677893072366714,0.00077095470624044537544
8.6699999999999610359e-06,-0.00046599481720477342606,0.00050632527563720941544
8.6999999999999607487e-06,0.00044128537410870194435,-0.0002233847335446625948
8.7299999999999604614e-06,0.00086604175157845020294,-0.00072302081389352679253
8.7599999999999601742e-06,0.0006661754450760781765,-0.00062675535446032881737
8.789999999999959887e-06,-0.00012420257553458213806,-3.9009377360343933105e-05
8.8199999999999595997e-06,-0.00077453744597733020782,0.00060755945742130279541
8.8499999999999593125e-06,-0.00101217697374522686,0.00086451787501573562622
8.8799999999999590253e-06,-0.0010536842746660113335,0.00093182019190862774849
8.9099999999999587381e-06,-0.0010558236390352249146,0.00093157676747068762779
8.9399999999999584508e-06,-0.0010641135741025209427,0.00093501259107142686844
8.9699999999999581636e-06,-0.0010522211669012904167,0.00094092771178111433983
8.9999999999999578764e-06,-0.0010453191353008151054,0.00091908860486000776291
9.0299999999999575891e-06,-0.0010030682897195219994,0.00089100730838254094124
9.0599999999999573019e-06,-0.00066229311050847172737,0.00065106572583317756653
9.0899999999999570147e-06,5.9101526858285069466e-05,7.0288893766701221466e-05
9.1199999999999567274e-06,0.0008069240138866007328,-0.00059353560209274291992
9.1499999999999564402e-06,0.0010193577036261558533,-0.00089933641720563173294
9.179999999999956153e-06,0.0010682612191885709763,-0.00090590224135667085648
9.2099999999999558657e-06,0.0010517226764932274818,-0.00095093442359939217567
9.2399999999999555785e-06,0.0010533911408856511116,-0.00091199763119220733643
9.2699999999999552913e-06,0.0010655178921297192574,-0.00095883401809260249138
9.299999999999955004e-06,0.0010384382912889122963,-0.00091061042621731758118
9.3299999999999547168e-06,0.0010719865094870328903,-0.00095199100906029343605
9.3599999999999544296e-06,0.0010374245466664433479,-0.00091945379972457885742
9.3899999999999541424e-06,0.0010854286374524235725,-0.00093414285220205783844
9.4199999999999538551e-06,0.0010312508093193173409,-0.00092281034449115395546
9.4499999999999535679e-06,0.00087286735652014613152,-0.00079278799239546060562
9.4799999999999532807e-06,0.00018240232020616531372,-0.00030510808574035763741
9.5099999999999529934e-06,-0.00058074522530660033226,0.00040728808380663394928
9.5399999999999527062e-06,-0.00096200132975354790688,0.00079448631731793284416
9.569999999999952419e-06,-0.0010488706175237894058,0.00092441478045657277107
9.5999999999999521317e-06,-0.0010505167301744222641,0.00093161751283332705498
9.6299999999999518445e-06,-0.0010166624560952186584,0.00090093852486461400986
9.6599999999999515573e-06,-0.00068297784309834241867,0.00066932942718267440796
9.68999999999995127e-06,4.6530447434633970261e-05,8.9975423179566860199e-05
9.7199999999999509828e-06,0.00072463735705241560936,-0.00053646601736545562744
9.7499999999999506956e-06,0.00080952630378305912018,-0.00072971172630786895752
9.7799999999999504083e-06,0.00022644666023552417755,-0.00031803335878066718578
9.8099999999999501211e-06,-0.00055930530652403831482,0.00036212580744177103043
9.8399999999999498339e-06,-0.0010084412060678005219,0.00081554270582273602486
9.8699999999999495467e-06,-0.0010378947481513023376,0.00094415782950818538666
9.8999999999999492594e-06,-0.0010653681820258498192,0.00092956569278612732887
9.9299999999999489722e-06,-0.0010507729602977633476,0.00095655268523842096329
9.959999999999948685e-06,-0.0010490715503692626953,0.00090933777391910552979
9.9899999999999483977e-06,-0.001074108760803937912,0.00096041988581418991089
1.0019999999999948111e-05,-0.0010368421208113431931,0.00091746635735034942627
1.0049999999999947823e-05,-0.00093002722132951021194,0.00085065019084140658379
1.0079999999999947536e-05,-0.00024230516282841563225,0.00034763629082590341568
1.0109999999999947249e-05,0.00056292669614776968956,-0.00038657619734294712543
1.0139999999999946962e-05,0.00091654178686439990997,-0.00075804960215464234352
1.0169999999999946674e-05,0.00048574799438938498497,-0.00054899032693356275558
1.0199999999999946387e-05,-0.00031491843401454389095,0.00015116820577532052994
1.02299999999999461e-05,-0.00085082399891689419746,0.00066811987198889255524
1.0259999999999945813e-05,-0.00069963850546628236771,0.00067172263516113162041
1.0289999999999945525e-05,3.871496301144361496e-05,0.00010836002184078097343
1.0319999999999945238e-05,0.00072750472463667392731,-0.00052762153791263699532
1.0349999999999944951e-05,0.0010160496458411216736,-0.00085630116518586874008
1.0379999999999944664e-05,0.0010517195332795381546,-0.00092697783838957548141
1.0409999999999944376e-05,0.001048527425155043602,-0.00092525227228179574013
1.0439999999999944089e-05,0.00095387158216908574104,-0.00086646765703335404396
1.0469999999999943802e-05,0.00051475316286087036133,-0.000540083274245262146
1.0499999999999943515e-05,-0.00026312936097383499146,9.8960401373915374279e-05
1.0529999999999943228e-05,-0.00089549913536757230759,0.00068857154110446572304
1.055999999999994294e-05,-0.0010313901584595441818,0.00091377692297101020813
1.0589999999999942653e-05,-0.0010593666229397058487,0.00091660954058170318604
1.0619999999999942366e-05,-0.0010276694083586335182,0.00093982339603826403618
1.0649999999999942079e-05,-0.00089715828653424978256,0.00081042724195867776871
1.0679999999999941791e-05,-0.00033374546910636126995,0.0004071534785907715559
1.0709999999999941504e-05,0.00060045061400160193443,-0.00037622783565893769264
1.0739999999999941217e-05,0.00097929232288151979446,-0.00083961314521729946136
1.076999999999994093e-05,0.0010629987809807062149,-0.00092530401889234781265
1.0799999999999940642e-05,0.0010480687487870454788,-0.00092616589972749352455
1.0829999999999940355e-05,0.0010676261736080050468,-0.00092991528799757361412
1.0859999999999940068e-05,0.0010513127781450748444,-0.00093915563775226473808
1.0889999999999939781e-05,0.0010617281077429652214,-0.00092372152721509337425
1.0919999999999939494e-05,0.0010497170733287930489,-0.00092784396838396787643
1.0949999999999939206e-05,0.0008897072402760386467,-0.00081673020031303167343
1.0979999999999938919e-05,0.0002809622674249112606,-0.00037029059603810310364
1.1009999999999938632e-05,-0.00050508265849202871323,0.00031848630169406533241
1.1039999999999938345e-05,-0.00085795758059248328209,0.0007263935403898358345
1.1069999999999938057e-05,-0.00052978249732404947281,0.00054451508913189172745
1.109999999999993777e-05,0.00023755207075737416744,-7.8385521192103624344e-05
1.1129999999999937483e-05,0.00081784883514046669006,-0.0006381283164955675602
1.1159999999999937196e-05,0.00072802160866558551788,-0.00067130237584933638573
1.1189999999999936908e-05,5.1902025006711483002e-05,-0.0001671155332587659359
1.1219999999999936621e-05,-0.00069770304253324866295,0.00049196969484910368919
1.1249999999999936334e-05,-0.00084309827070683240891,0.00074870296521112322807
1.1279999999999936047e-05,-0.00033685541711747646332,0.00039043574361130595207
1.130999999999993576e-05,0.00049831630894914269447,-0.00029876391636207699776
1.1339999999999935472e-05,0.0009098551236093044281,-0.00077306886669248342514
1.1369999999999935185e-05,0.00059994624461978673935,-0.00059541576774790883064
1.1399999999999934898e-05,-0.00023641975712962448597,6.494181434391066432e-05
1.1429999999999934611e-05,-0.00092851871158927679062,0.00072710751555860042572
1.1459999999999934323e-05,-0.0010466150706633925438,0.00090525863924995064735
1.1489999999999934036e-05,-0.0010742648737505078316,0.00092948327073827385902
1.1519999999999933749e-05,-0.0010319532593712210655,0.0009160643676295876503
1.1549999999999933462e-05,-0.0009429458295926451683,0.00083049794193357229233
1.1579999999999933174e-05,-0.00032680586446076631546,0.00042318893247283995152
1.1609999999999932887e-05,0.0005032987683080136776,-0.00030844483990222215652
1.16399999999999326e-05,0.00093862542416900396347,-0.00077139260247349739075
